,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
304,1926-05-16,26.5794,106.7078,83.70000457763672,7.400000095367432,0.0,2.900000095367432,198.9000091552734,16.39999961853027,20.10000038146973,23.80000114440918,18.20000076293945,21.07999992399306
305,1926-06-16,26.5794,106.7078,87.9000015258789,6.800000190734863,0.0,2.900000095367432,208.1000061035156,17.60000038146973,21.0,24.39999961853027,19.10000038146973,18.63999938998843
306,1926-07-16,26.5794,106.7078,80.80000305175781,7.700000286102295,0.0,3.299999952316284,240.9000091552734,19.60000038146973,23.39999961853027,27.30000114440918,22.0,18.90999984699074
307,1926-08-16,26.5794,106.7078,72.9000015258789,8.100000381469727,0.0,3.400000095367432,120.7000045776367,20.0,24.0,28.10000038146973,22.39999961853027,15.01999950399306
308,1926-09-16,26.5794,106.7078,70.30000305175781,8.90000057220459,0.0,3.0,107.8000030517578,17.20000076293945,21.60000038146973,26.10000038146973,19.5,14.86999988599537
309,1926-10-16,26.5794,106.7078,82.0999984741211,6.599999904632568,0.0,2.0,118.5999984741211,12.30000019073486,15.60000038146973,18.89999961853027,13.30000019073486,19.75
310,1926-11-16,26.5794,106.7078,78.5,6.300000190734863,0.6399999859953703,1.399999976158142,58.5,8.300000190734863,11.40000057220459,14.60000038146973,10.90000057220459,17.78999900799769
311,1926-12-16,26.5794,106.7078,86.4000015258789,5.599999904632568,7.60999965699074,1.100000023841858,31.39999961853027,4.0,6.800000190734863,9.600000381469727,7.700000286102295,17.10999870299769
312,1927-01-16,26.5794,106.7078,80.0,5.900000095367432,11.03999996199074,1.100000023841858,13.90000057220459,2.600000143051147,5.5,8.5,7.300000190734863,12.34999942799768
313,1927-02-15,26.5794,106.7078,87.70000457763672,5.700000286102295,10.67000007599537,1.200000047683716,28.60000038146973,2.299999952316284,5.099999904632568,8.0,7.099999904632568,16.13999939
314,1927-03-16,26.5794,106.7078,84.5,7.200000286102295,2.899999856990741,2.0,36.90000152587891,6.400000095367432,10.0,13.60000038146973,9.0,15.40999984699074
315,1927-04-16,26.5794,106.7078,81.30000305175781,8.0,0.0,2.600000143051147,78.0999984741211,11.0,15.0,19.0,12.69999980926514,13.43999958
316,1927-05-16,26.5794,106.7078,83.70000457763672,7.400000095367432,0.0,2.900000095367432,160.1000061035156,15.5,19.20000076293945,22.89999961853027,17.20000076293945,19.07999992399306
317,1927-06-16,26.5794,106.7078,89.80000305175781,6.400000095367432,0.0,2.900000095367432,243.4000091552734,19.10000038146973,22.30000114440918,25.5,20.89999961853027,20.05999946599537
318,1927-07-16,26.5794,106.7078,76.9000015258789,8.5,0.0,3.600000143051147,242.3000030517578,20.30000114440918,24.5,28.80000114440918,22.70000076293945,19.20999908399305
319,1927-08-16,26.5794,106.7078,74.9000015258789,8.600000381469727,0.0,3.299999952316284,61.29999923706055,19.39999961853027,23.70000076293945,28.0,22.0,10.76000022899306
320,1927-09-16,26.5794,106.7078,78.20000457763672,7.400000095367432,0.0,2.700000047683716,122.0999984741211,16.89999961853027,20.60000038146973,24.30000114440918,18.0,15.5
321,1927-10-16,26.5794,106.7078,76.70000457763672,7.300000190734863,0.0,2.100000143051147,88.30000305175781,12.80000019073486,16.39999961853027,20.10000038146973,14.30000019073486,17.31999969498843
322,1927-11-16,26.5794,106.7078,75.30000305175781,7.099999904632568,0.5,1.5,61.60000228881836,8.5,12.0,15.60000038146973,11.40000057220459,17.88999939
323,1927-12-16,26.5794,106.7078,77.70000457763672,6.5,4.839999675995371,1.200000047683716,17.89999961853027,5.300000190734863,8.5,11.80000019073486,8.699999809265137,11.32999992399306
324,1928-01-16,26.5794,106.7078,83.5999984741211,5.5,9.029999732997686,1.200000047683716,20.5,3.400000095367432,6.099999904632568,8.90000057220459,7.300000190734863,15.33999919899305
325,1928-02-15,26.5794,106.7078,81.9000015258789,6.800000190734863,10.07999992399306,1.300000071525574,25.80000114440918,2.700000047683716,6.099999904632568,9.5,7.599999904632568,15.25
326,1928-03-16,26.5794,106.7078,83.5,7.400000095367432,0.5899999739930556,2.100000143051147,35.20000076293945,8.40000057220459,12.10000038146973,15.80000019073486,10.30000019073486,13.90999984699074
327,1928-04-16,26.5794,106.7078,80.4000015258789,8.199999809265137,0.0,2.900000095367432,85.9000015258789,13.0,17.10000038146973,21.20000076293945,13.60000038146973,15.23999977099537
328,1928-05-16,26.5794,106.7078,85.9000015258789,7.0,0.0,3.0,201.8000030517578,16.5,20.0,23.5,16.80000114440918,21.180000305
329,1928-06-16,26.5794,106.7078,85.20000457763672,7.400000095367432,0.0,2.900000095367432,203.6999969482422,17.5,21.20000076293945,24.89999961853027,20.39999961853027,18.52000045799769
330,1928-07-16,26.5794,106.7078,76.20000457763672,8.699999809265137,0.0,3.700000047683716,216.9000091552734,20.39999961853027,24.70000076293945,29.10000038146973,22.70000076293945,18.35000038099537
331,1928-08-16,26.5794,106.7078,81.9000015258789,7.700000286102295,0.0,3.0,174.6999969482422,19.39999961853027,23.20000076293945,27.10000038146973,22.39999961853027,17.92000007599537
332,1928-09-16,26.5794,106.7078,82.0,6.800000190734863,0.0,2.600000143051147,89.5,17.89999961853027,21.30000114440918,24.70000076293945,19.39999961853027,13.57999992399306
333,1928-10-16,26.5794,106.7078,79.9000015258789,6.900000095367432,0.0,1.899999976158142,57.10000228881836,11.69999980926514,15.10000038146973,18.60000038146973,13.30000019073486,13.78999996199074
334,1928-11-16,26.5794,106.7078,76.0999984741211,6.900000095367432,1.49000001,1.5,27.80000114440918,7.400000095367432,10.80000019073486,14.30000019073486,9.90000057220459,12.61999988599537
335,1928-12-16,26.5794,106.7078,80.5999984741211,5.700000286102295,6.48999977099537,1.200000047683716,25.0,4.5,7.300000190734863,10.19999980926514,7.800000190734863,14.28999996199074
336,1929-01-16,26.5794,106.7078,79.30000305175781,5.800000190734863,11.55000019099537,1.0,19.89999961853027,2.400000095367432,5.300000190734863,8.199999809265137,7.800000190734863,14.11999988599537
337,1929-02-15,26.5794,106.7078,82.30000305175781,6.5,9.73999977099537,1.300000071525574,19.39999961853027,2.700000047683716,5.900000095367432,9.199999809265137,7.5,12.80999946599537
338,1929-03-16,26.5794,106.7078,73.80000305175781,9.199999809265137,2.450000047997685,2.299999952316284,22.30000114440918,6.700000286102295,11.30000019073486,15.90000057220459,9.300000190734863,12.53999996199074
339,1929-04-16,26.5794,106.7078,80.9000015258789,8.100000381469727,0.0,2.600000143051147,102.5999984741211,11.5,15.5,19.60000038146973,13.30000019073486,17.40999984699074
340,1929-05-16,26.5794,106.7078,87.20000457763672,6.599999904632568,0.0,2.900000095367432,198.8000030517578,16.5,19.80000114440918,23.10000038146973,17.20000076293945,21.21999931299769
341,1929-06-16,26.5794,106.7078,83.5999984741211,7.700000286102295,0.0,3.100000143051147,261.3000183105469,18.60000038146973,22.39999961853027,26.30000114440918,21.0,20.77999877899305
342,1929-07-16,26.5794,106.7078,76.20000457763672,8.40000057220459,0.0,3.5,237.6999969482422,19.80000114440918,24.0,28.20000076293945,22.5,18.82999992399306
343,1929-08-16,26.5794,106.7078,79.0999984741211,7.800000190734863,0.0,3.200000047683716,99.9000015258789,20.0,23.89999961853027,27.80000114440918,22.20000076293945,13.54999923699074
344,1929-09-16,26.5794,106.7078,81.4000015258789,6.700000286102295,0.0,2.600000143051147,143.3000030517578,17.10000038146973,20.39999961853027,23.80000114440918,18.5,17.04999923699074
345,1929-10-16,26.5794,106.7078,81.0,6.700000286102295,0.0,1.899999976158142,102.4000015258789,12.5,15.80000019073486,19.20000076293945,14.19999980926514,18.26000022899306
346,1929-11-16,26.5794,106.7078,80.20000457763672,6.099999904632568,1.379999995,1.399999976158142,55.90000152587891,7.5,10.5,13.60000038146973,10.10000038146973,17.55999946599537
347,1929-12-16,26.5794,106.7078,74.0,6.300000190734863,9.029999732997686,1.100000023841858,17.70000076293945,3.400000095367432,6.5,9.699999809265137,7.599999904632568,13.10999965699074
348,1930-01-16,26.5794,106.7078,84.30000305175781,5.400000095367432,20.01000022899306,0.800000011920929,20.39999961853027,-0.800000011920929,1.899999976158142,4.599999904632568,6.200000286102295,15.29999923699074
349,1930-02-15,26.5794,106.7078,76.9000015258789,7.700000286102295,8.380000113993056,1.600000023841858,13.0,3.299999952316284,7.099999904632568,11.0,7.5,11.13000011399306
350,1930-03-16,26.5794,106.7078,81.5,7.800000190734863,3.220000028993055,1.800000071525574,93.80000305175781,6.200000286102295,10.10000038146973,14.0,10.30000019073486,24.12999916099537
351,1930-04-16,26.5794,106.7078,84.20000457763672,7.5,0.0,2.700000047683716,105.2000045776367,12.80000019073486,16.5,20.30000114440918,13.80000019073486,17.67000007599537
352,1930-05-16,26.5794,106.7078,86.80000305175781,6.800000190734863,0.0,2.799999952316284,108.5999984741211,16.30000114440918,19.70000076293945,23.10000038146973,17.60000038146973,16.04999923699074
353,1930-06-16,26.5794,106.7078,89.80000305175781,6.300000190734863,0.0,2.799999952316284,234.3000030517578,18.39999961853027,21.5,24.70000076293945,20.70000076293945,19.68999862699074
354,1930-07-16,26.5794,106.7078,78.0,7.700000286102295,0.0,3.700000047683716,58.70000076293945,21.60000038146973,25.39999961853027,29.30000114440918,23.0,10.15999984699074
355,1930-08-16,26.5794,106.7078,80.80000305175781,7.800000190734863,0.0,3.100000143051147,121.0999984741211,19.60000038146973,23.5,27.39999961853027,22.5,14.52999973299768
356,1930-09-16,26.5794,106.7078,75.70000457763672,8.0,0.0,2.799999952316284,177.5,16.0,20.0,24.0,17.0,18.53999900799769
357,1930-10-16,26.5794,106.7078,82.0999984741211,6.400000095367432,0.0,1.800000071525574,106.7000045776367,12.10000038146973,15.30000019073486,18.5,13.90000057220459,18.60999870299769
358,1930-11-16,26.5794,106.7078,78.0999984741211,6.700000286102295,0.7999999519907407,1.5,63.0,8.100000381469727,11.40000057220459,14.80000019073486,10.5,18.35000038099537
359,1930-12-16,26.5794,106.7078,83.4000015258789,5.700000286102295,5.849999905,1.100000023841858,18.0,4.800000190734863,7.599999904632568,10.5,8.300000190734863,12.92000007599537
360,1931-01-16,26.5794,106.7078,77.5999984741211,5.900000095367432,11.80999946599537,1.200000047683716,6.599999904632568,2.299999952316284,5.200000286102295,8.199999809265137,6.800000190734863,9.22999954199074
361,1931-02-15,26.5794,106.7078,85.9000015258789,5.900000095367432,9.510000228993055,1.300000071525574,11.5,2.799999952316284,5.700000286102295,8.699999809265137,7.300000190734863,10.53999996199074
362,1931-03-16,26.5794,106.7078,79.5999984741211,8.100000381469727,1.309999942997685,2.200000047683716,37.40000152587891,7.599999904632568,11.60000038146973,15.69999980926514,9.90000057220459,15.93999958
363,1931-04-16,26.5794,106.7078,84.5999984741211,7.300000190734863,0.0,2.700000047683716,105.9000015258789,13.30000019073486,16.89999961853027,20.60000038146973,13.69999980926514,17.98999977099537
364,1931-05-16,26.5794,106.7078,88.80000305175781,6.200000286102295,0.0,2.799999952316284,168.3000030517578,16.60000038146973,19.70000076293945,22.80000114440918,17.20000076293945,19.57999992399306
365,1931-06-16,26.5794,106.7078,90.5,6.099999904632568,0.0,2.900000095367432,225.6000061035156,19.30000114440918,22.30000114440918,25.39999961853027,20.5,18.60000038099537
366,1931-07-16,26.5794,106.7078,85.5999984741211,6.400000095367432,0.0,3.100000143051147,230.9000091552734,19.80000114440918,23.0,26.20000076293945,21.5,18.44000053399305
367,1931-08-16,26.5794,106.7078,91.20000457763672,6.099999904632568,0.0,2.900000095367432,118.0999984741211,21.10000038146973,24.10000038146973,27.20000076293945,22.10000038146973,14.69999980899306
368,1931-09-16,26.5794,106.7078,85.0999984741211,6.099999904632568,0.0,2.400000095367432,146.5,17.10000038146973,20.10000038146973,23.20000076293945,19.0,16.94999885599537
369,1931-10-16,26.5794,106.7078,77.4000015258789,7.099999904632568,0.0,2.0,61.60000228881836,12.19999980926514,15.69999980926514,19.30000114440918,14.19999980926514,13.92999935199074
370,1931-11-16,26.5794,106.7078,77.0999984741211,6.400000095367432,0.5699999929976852,1.5,49.40000152587891,8.40000057220459,11.60000038146973,14.80000019073486,10.5,16.26000022899306
371,1931-12-16,26.5794,106.7078,80.9000015258789,6.599999904632568,7.839999675995371,1.0,25.89999961853027,3.900000095367432,7.200000286102295,10.5,8.600000381469727,15.44999980899306
372,1932-01-16,26.5794,106.7078,70.5,7.300000190734863,12.85999965699074,1.200000047683716,20.20000076293945,1.899999976158142,5.5,9.199999809265137,7.099999904632568,15.33999919899305
373,1932-02-15,26.5794,106.7078,86.0,6.099999904632568,14.26999950399306,1.200000047683716,46.20000076293945,1.0,4.0,7.099999904632568,6.800000190734863,19.78999900799769
374,1932-03-16,26.5794,106.7078,75.5999984741211,8.800000190734863,2.899999856990741,2.200000047683716,66.20000457763672,6.400000095367432,10.80000019073486,15.19999980926514,9.300000190734863,20.61999893199074
375,1932-04-16,26.5794,106.7078,82.80000305175781,7.5,0.0,2.700000047683716,63.10000228881836,12.30000019073486,16.0,19.80000114440918,13.30000019073486,13.80999946599537
376,1932-05-16,26.5794,106.7078,83.5,7.400000095367432,0.0,3.100000143051147,140.1999969482422,16.5,20.20000076293945,23.89999961853027,16.80000114440918,17.52999877899305
377,1932-06-16,26.5794,106.7078,91.30000305175781,6.0,0.0,2.799999952316284,229.6000061035156,18.70000076293945,21.70000076293945,24.70000076293945,20.60000038146973,19.54999923699074
378,1932-07-16,26.5794,106.7078,81.0,7.5,0.0,3.400000095367432,149.3000030517578,20.30000114440918,24.0,27.80000114440918,22.5,15.57999992399306
379,1932-08-16,26.5794,106.7078,79.80000305175781,7.599999904632568,0.0,3.100000143051147,256.5,20.0,23.80000114440918,27.60000038146973,22.60000038146973,21.35000038099537
380,1932-09-16,26.5794,106.7078,83.5,6.5,0.0,2.5,175.6999969482422,16.5,19.70000076293945,23.0,17.60000038146973,18.79999923699074
381,1932-10-16,26.5794,106.7078,87.5,5.800000190734863,0.0,1.800000071525574,128.9000091552734,12.30000019073486,15.19999980926514,18.10000038146973,13.5,20.32999992399306
382,1932-11-16,26.5794,106.7078,84.5,5.400000095367432,0.07999999799768519,1.5,40.29999923706055,9.40000057220459,12.10000038146973,14.80000019073486,10.60000038146973,14.90999984699074
383,1932-12-16,26.5794,106.7078,83.0999984741211,5.400000095367432,8.079999923993055,1.200000047683716,29.5,3.799999952316284,6.5,9.199999809265137,6.800000190734863,16.25
384,1933-01-16,26.5794,106.7078,87.5,5.400000095367432,18.19000053399305,1.0,19.10000038146973,-0.1000000014901161,2.600000143051147,5.300000190734863,5.900000095367432,14.71999931299768
385,1933-02-15,26.5794,106.7078,89.80000305175781,5.099999904632568,6.460000037997685,1.5,23.0,4.200000286102295,6.700000286102295,9.300000190734863,6.900000095367432,14.23999977099537
386,1933-03-16,26.5794,106.7078,81.4000015258789,7.700000286102295,1.77999997099537,2.200000047683716,15.90000057220459,7.200000286102295,11.0,14.90000057220459,8.800000190734863,9.72999954199074
387,1933-04-16,26.5794,106.7078,84.20000457763672,7.400000095367432,0.0,2.799999952316284,83.9000015258789,12.80000019073486,16.5,20.20000076293945,13.0,15.34999942799768
388,1933-05-16,26.5794,106.7078,87.20000457763672,6.599999904632568,0.0,2.900000095367432,282.5,16.20000076293945,19.5,22.80000114440918,16.5,24.59000015299768
389,1933-06-16,26.5794,106.7078,85.70000457763672,7.400000095367432,0.0,3.100000143051147,216.0,18.20000076293945,21.89999961853027,25.60000038146973,20.0,18.69999885599537
390,1933-07-16,26.5794,106.7078,75.4000015258789,8.90000057220459,0.0,3.600000143051147,133.9000091552734,19.89999961853027,24.30000114440918,28.80000114440918,22.60000038146973,14.34999942799768
391,1933-08-16,26.5794,106.7078,66.20000457763672,9.5,0.0,3.700000047683716,104.3000030517578,19.70000076293945,24.39999961853027,29.20000076293945,22.5,14.09000015299769
392,1933-09-16,26.5794,106.7078,79.4000015258789,7.200000286102295,0.0,2.799999952316284,140.6000061035156,17.89999961853027,21.5,25.10000038146973,18.39999961853027,16.64999961899306
393,1933-10-16,26.5794,106.7078,89.30000305175781,5.599999904632568,0.0,1.800000071525574,153.3000030517578,12.60000038146973,15.40000057220459,18.20000076293945,13.60000038146973,22.07999992399306
394,1933-11-16,26.5794,106.7078,82.5,5.599999904632568,0.379999995,1.5,50.0,8.699999809265137,11.5,14.30000019073486,10.10000038146973,16.35999870299769
395,1933-12-16,26.5794,106.7078,78.70000457763672,5.700000286102295,3.730000018993055,1.300000071525574,43.5,5.900000095367432,8.699999809265137,11.60000038146973,8.0,19.21999931299769
396,1934-01-16,26.5794,106.7078,76.9000015258789,6.300000190734863,19.5,1.0,30.60000038146973,-0.6000000238418579,2.600000143051147,5.800000190734863,6.0,18.77999877899305
397,1934-02-15,26.5794,106.7078,83.20000457763672,6.5,8.380000113993056,1.5,26.89999961853027,3.299999952316284,6.5,9.800000190734863,7.200000286102295,15.23999977099537
398,1934-03-16,26.5794,106.7078,79.0999984741211,8.100000381469727,2.309999942997685,2.200000047683716,31.89999961853027,6.800000190734863,10.80000019073486,14.90000057220459,9.0,14.29999923699074
399,1934-04-16,26.5794,106.7078,85.5999984741211,7.099999904632568,0.0,2.400000095367432,94.30000305175781,11.10000038146973,14.60000038146973,18.20000076293945,12.80000019073486,17.01000022899306
400,1934-05-16,26.5794,106.7078,80.4000015258789,8.0,0.0,3.200000047683716,246.5,16.30000114440918,20.30000114440918,24.30000114440918,17.39999961853027,22.60999870299769
401,1934-06-16,26.5794,106.7078,87.5,7.0,0.0,3.0,358.7000122070312,18.0,21.5,25.0,19.20000076293945,23.85000038099537
402,1934-07-16,26.5794,106.7078,79.5,8.199999809265137,0.0,3.5,195.4000091552734,20.39999961853027,24.5,28.60000038146973,22.5,17.25
403,1934-08-16,26.5794,106.7078,75.0,9.199999809265137,0.0,3.400000095367432,76.0999984741211,19.30000114440918,23.89999961853027,28.5,21.70000076293945,11.71999931299768
404,1934-09-16,26.5794,106.7078,76.20000457763672,7.900000095367432,0.0,2.799999952316284,108.3000030517578,17.30000114440918,21.20000076293945,25.20000076293945,18.30000114440918,15.069999695
405,1934-10-16,26.5794,106.7078,83.20000457763672,6.5,0.0,1.899999976158142,150.1999969482422,11.60000038146973,14.80000019073486,18.10000038146973,12.60000038146973,21.61999893199074
406,1934-11-16,26.5794,106.7078,87.20000457763672,4.900000095367432,1.379999995,1.300000071525574,88.5,7.5,9.90000057220459,12.40000057220459,9.600000381469727,21.57999992399306
407,1934-12-16,26.5794,106.7078,74.5,6.099999904632568,5.639999865995371,1.399999976158142,5.900000095367432,4.900000095367432,7.900000095367432,11.0,7.200000286102295,6.309999942997685
408,1935-01-16,26.5794,106.7078,84.0,5.200000286102295,12.32999992399306,1.200000047683716,14.10000038146973,2.100000143051147,4.700000286102295,7.300000190734863,6.200000286102295,13.25
409,1935-02-15,26.5794,106.7078,86.20000457763672,6.0,7.71999979,1.399999976158142,29.89999961853027,3.600000143051147,6.599999904632568,9.600000381469727,7.700000286102295,15.92999935199074
410,1935-03-16,26.5794,106.7078,79.20000457763672,8.100000381469727,0.5199999809953704,2.400000095367432,30.5,8.5,12.5,16.60000038146973,9.800000190734863,13.73999977099537
411,1935-04-16,26.5794,106.7078,83.9000015258789,7.599999904632568,0.0,2.5,75.0,11.5,15.30000019073486,19.10000038146973,13.0,14.819999695
412,1935-05-16,26.5794,106.7078,81.9000015258789,7.800000190734863,0.0,3.0,277.2000122070312,15.5,19.39999961853027,23.30000114440918,16.5,24.35000038099537
413,1935-06-16,26.5794,106.7078,85.4000015258789,7.5,0.0,3.100000143051147,306.8000183105469,17.80000114440918,21.5,25.30000114440918,18.80000114440918,22.37999916099537
414,1935-07-16,26.5794,106.7078,76.0999984741211,8.300000190734863,0.0,3.600000143051147,99.30000305175781,20.0,24.10000038146973,28.30000114440918,22.39999961853027,12.71000003799769
415,1935-08-16,26.5794,106.7078,74.4000015258789,9.40000057220459,0.0,3.400000095367432,95.0999984741211,19.30000114440918,24.0,28.70000076293945,21.80000114440918,13.61999988599537
416,1935-09-16,26.5794,106.7078,77.70000457763672,7.5,0.0,2.799999952316284,98.0,16.70000076293945,20.39999961853027,24.20000076293945,16.80000114440918,14.46000003799769
417,1935-10-16,26.5794,106.7078,79.0999984741211,7.200000286102295,0.0,2.0,115.2000045776367,13.90000057220459,17.5,21.10000038146973,15.69999980926514,19.17000007599537
418,1935-11-16,26.5794,106.7078,82.70000457763672,5.5,0.2199999989930556,1.399999976158142,66.4000015258789,9.0,11.69999980926514,14.5,11.10000038146973,18.89999961899306
419,1935-12-16,26.5794,106.7078,82.0999984741211,5.300000190734863,10.01999950399306,1.100000023841858,26.39999961853027,3.0,5.599999904632568,8.300000190734863,6.900000095367432,15.57999992399306
420,1936-01-16,26.5794,106.7078,85.30000305175781,5.0,16.59000015299769,1.100000023841858,26.20000076293945,0.5,3.0,5.5,5.5,17.39999961899306
421,1936-02-15,26.5794,106.7078,80.20000457763672,7.0,10.80999946599537,1.5,15.40000057220459,2.400000095367432,5.900000095367432,9.40000057220459,6.900000095367432,12.13000011399306
422,1936-03-16,26.5794,106.7078,88.30000305175781,6.200000286102295,5.849999905,1.899999976158142,54.60000228881836,4.800000190734863,7.900000095367432,11.0,7.099999904632568,18.90999984699074
423,1936-04-16,26.5794,106.7078,77.4000015258789,8.800000190734863,0.0,2.900000095367432,70.4000015258789,11.5,15.90000057220459,20.30000114440918,12.30000019073486,14.009999275
424,1936-05-16,26.5794,106.7078,81.30000305175781,7.800000190734863,0.0,2.900000095367432,214.8000030517578,14.60000038146973,18.5,22.39999961853027,16.0,21.42000007599537
425,1936-06-16,26.5794,106.7078,80.5999984741211,8.5,0.0,3.299999952316284,106.4000015258789,18.0,22.20000076293945,26.5,20.30000114440918,13.82999992399306
426,1936-07-16,26.5794,106.7078,77.20000457763672,8.100000381469727,0.0,3.5,133.1999969482422,19.80000114440918,23.80000114440918,27.89999961853027,22.39999961853027,14.51999950399306
427,1936-08-16,26.5794,106.7078,75.4000015258789,8.40000057220459,0.0,3.200000047683716,149.6999969482422,18.60000038146973,22.80000114440918,27.0,21.80000114440918,16.80999946599537
428,1936-09-16,26.5794,106.7078,72.0999984741211,8.5,0.0,2.900000095367432,39.29999923706055,16.30000114440918,20.5,24.80000114440918,16.89999961853027,8.679999351990741
429,1936-10-16,26.5794,106.7078,69.5999984741211,7.700000286102295,0.0,2.299999952316284,43.0,11.90000057220459,15.69999980926514,19.60000038146973,11.90000057220459,12.43999958
430,1936-11-16,26.5794,106.7078,69.0,7.700000286102295,0.7199999689930556,1.700000047683716,31.0,8.199999809265137,12.0,15.90000057220459,9.699999809265137,13.25
431,1936-12-16,26.5794,106.7078,83.30000305175781,5.099999904632568,7.379999637997686,1.200000047683716,20.20000076293945,4.099999904632568,6.599999904632568,9.199999809265137,7.0,13.79999923699074
432,1937-01-16,26.5794,106.7078,80.0999984741211,6.300000190734863,13.38999939,1.300000071525574,38.0,1.700000047683716,4.800000190734863,8.0,5.800000190734863,19.39999961899306
433,1937-02-15,26.5794,106.7078,78.70000457763672,7.300000190734863,9.510000228993055,1.5,22.39999961853027,2.799999952316284,6.400000095367432,10.10000038146973,7.0,14.13000011399306
434,1937-03-16,26.5794,106.7078,75.70000457763672,8.800000190734863,1.539999961990741,2.400000095367432,15.69999980926514,7.400000095367432,11.80000019073486,16.20000076293945,8.90000057220459,9.420000075995372
435,1937-04-16,26.5794,106.7078,80.80000305175781,8.199999809265137,0.0,2.799999952316284,56.70000076293945,12.10000038146973,16.20000076293945,20.30000114440918,12.60000038146973,12.92999935199074
436,1937-05-16,26.5794,106.7078,80.9000015258789,8.0,0.0,3.100000143051147,271.5,15.60000038146973,19.60000038146973,23.60000038146973,16.60000038146973,24.17000007599537
437,1937-06-16,26.5794,106.7078,83.80000305175781,7.700000286102295,0.0,3.0,206.5,17.39999961853027,21.20000076293945,25.10000038146973,19.89999961853027,18.44999885599537
438,1937-07-16,26.5794,106.7078,80.20000457763672,7.300000190734863,0.0,3.299999952316284,81.5,20.20000076293945,23.80000114440918,27.5,23.10000038146973,11.25
439,1937-08-16,26.5794,106.7078,75.9000015258789,8.100000381469727,0.0,3.100000143051147,146.8000030517578,19.0,23.0,27.10000038146973,22.60000038146973,15.55999946599537
440,1937-09-16,26.5794,106.7078,76.5,7.700000286102295,0.0,2.600000143051147,77.0,16.89999961853027,20.70000076293945,24.60000038146973,19.89999961853027,11.82999992399306
441,1937-10-16,26.5794,106.7078,78.30000305175781,7.099999904632568,0.0,2.0,51.40000152587891,13.0,16.5,20.10000038146973,14.80000019073486,12.30999946599537
442,1937-11-16,26.5794,106.7078,81.0999984741211,5.900000095367432,1.599999905,1.399999976158142,32.5,7.300000190734863,10.19999980926514,13.19999980926514,9.800000190734863,12.569999695
443,1937-12-16,26.5794,106.7078,77.20000457763672,6.099999904632568,6.48999977099537,1.100000023841858,31.39999961853027,4.5,7.5,10.60000038146973,8.300000190734863,15.509999275
444,1938-01-16,26.5794,106.7078,84.5999984741211,4.900000095367432,12.59999942799768,1.0,14.10000038146973,2.0,4.400000095367432,6.900000095367432,6.700000286102295,12.13000011399306
445,1938-02-15,26.5794,106.7078,78.70000457763672,7.300000190734863,10.42999935199074,1.5,17.30000114440918,2.400000095367432,6.0,9.699999809265137,7.099999904632568,11.68999957998843
446,1938-03-16,26.5794,106.7078,84.5999984741211,7.099999904632568,2.450000047997685,2.0,46.79999923706055,6.700000286102295,10.19999980926514,13.80000019073486,9.100000381469727,16.07999992399306
447,1938-04-16,26.5794,106.7078,80.0999984741211,8.100000381469727,0.0,2.900000095367432,80.70000457763672,13.0,17.0,21.10000038146973,13.60000038146973,14.35999965699074
448,1938-05-16,26.5794,106.7078,80.30000305175781,8.199999809265137,0.0,3.100000143051147,115.5,15.60000038146973,19.70000076293945,23.80000114440918,16.89999961853027,15.04999923699074
449,1938-06-16,26.5794,106.7078,89.30000305175781,6.5,0.0,2.900000095367432,234.0,18.60000038146973,21.80000114440918,25.10000038146973,20.0,19.72999954199074
450,1938-07-16,26.5794,106.7078,76.0,8.0,0.0,3.299999952316284,189.0,19.5,23.5,27.5,23.5,17.13999939
451,1938-08-16,26.5794,106.7078,71.70000457763672,8.5,0.0,3.299999952316284,173.0,19.10000038146973,23.30000114440918,27.60000038146973,22.60000038146973,17.89999961899306
452,1938-09-16,26.5794,106.7078,81.20000457763672,6.900000095367432,0.0,2.5,71.80000305175781,17.20000076293945,20.60000038146973,24.10000038146973,20.30000114440918,12.25
453,1938-10-16,26.5794,106.7078,77.5999984741211,7.300000190734863,0.0,2.0,88.80000305175781,13.19999980926514,16.80000114440918,20.5,15.69999980926514,17.17000007599537
454,1938-11-16,26.5794,106.7078,68.20000457763672,7.599999904632568,1.719999908993056,1.5,36.0,7.200000286102295,11.0,14.80000019073486,10.60000038146973,14.11999988599537
455,1938-12-16,26.5794,106.7078,79.70000457763672,6.0,6.26999998099537,1.100000023841858,20.10000038146973,4.599999904632568,7.599999904632568,10.60000038146973,8.300000190734863,13.46000003799769
456,1939-01-16,26.5794,106.7078,78.80000305175781,5.800000190734863,10.77999973299769,1.100000023841858,12.10000038146973,2.700000047683716,5.599999904632568,8.5,7.200000286102295,11.86999988599537
457,1939-02-15,26.5794,106.7078,88.80000305175781,5.300000190734863,6.86999988599537,1.200000047683716,44.70000076293945,4.0,6.599999904632568,9.300000190734863,8.199999809265137,19.35999870299769
458,1939-03-16,26.5794,106.7078,84.20000457763672,7.300000190734863,0.9199999569907407,2.100000143051147,15.90000057220459,8.0,11.60000038146973,15.30000019073486,10.10000038146973,10.01000022899306
459,1939-04-16,26.5794,106.7078,86.9000015258789,6.900000095367432,0.0,2.400000095367432,91.5999984741211,10.60000038146973,14.0,17.5,11.69999980926514,15.90999984699074
