,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
112,1910-05-16,30.7522,120.75,70.5,8.90000057220459,0.0,3.100000143051147,97.4000015258789,14.60000038146973,19.0,23.5,18.10000038146973,13.759999275
113,1910-06-16,30.7522,120.75,75.9000015258789,7.900000095367432,0.0,3.5,268.3999938964844,20.60000038146973,24.5,28.5,25.10000038146973,18.70999908399305
114,1910-07-16,30.7522,120.75,56.5,9.0,0.0,4.599999904632568,150.1999969482422,24.0,28.5,33.0,30.70000076293945,12.819999695
115,1910-08-16,30.7522,120.75,49.79999923706055,8.800000190734863,0.0,4.400000095367432,139.8000030517578,23.39999961853027,27.80000114440918,32.20000076293945,30.0,12.05999946599537
116,1910-09-16,30.7522,120.75,59.70000076293945,8.100000381469727,0.0,3.200000047683716,109.8000030517578,19.20000076293945,23.20000076293945,27.30000114440918,22.70000076293945,11.25999927498843
117,1910-10-16,30.7522,120.75,48.10000228881836,9.5,0.0,2.400000095367432,29.30000114440918,13.0,17.70000076293945,22.5,16.20000076293945,9.090000152997685
118,1910-11-16,30.7522,120.75,47.0,9.300000190734863,1.26999998099537,1.800000071525574,61.60000228881836,7.599999904632568,12.19999980926514,16.89999961853027,10.40000057220459,12.98999977099537
119,1910-12-16,30.7522,120.75,59.0,7.400000095367432,15.25999927498843,1.100000023841858,41.5,1.0,4.700000286102295,8.40000057220459,6.300000190734863,12.38999939
120,1911-01-16,30.7522,120.75,54.60000228881836,7.700000286102295,17.38999939,1.200000047683716,49.20000076293945,0.2000000029802322,4.0,7.900000095367432,6.0,11.88999939
121,1911-02-15,30.7522,120.75,64.0,7.599999904632568,12.569999695,1.5,40.10000228881836,1.5,5.300000190734863,9.100000381469727,6.599999904632568,10.43999958
122,1911-03-16,30.7522,120.75,74.30000305175781,7.5,5.029999732997685,1.800000071525574,147.6000061035156,5.200000286102295,8.90000057220459,12.69999980926514,9.100000381469727,18.930000305
123,1911-04-16,30.7522,120.75,67.0999984741211,9.300000190734863,0.01,2.700000047683716,119.9000015258789,9.800000190734863,14.40000057220459,19.10000038146973,12.80000019073486,16.27000045799769
124,1911-05-16,30.7522,120.75,70.0999984741211,8.90000057220459,0.0,3.0,128.6000061035156,14.30000019073486,18.70000076293945,23.20000076293945,18.0,15.83999919899305
125,1911-06-16,30.7522,120.75,83.30000305175781,6.599999904632568,0.0,3.0,229.4000091552734,20.60000038146973,23.89999961853027,27.20000076293945,25.39999961853027,17.45999908399305
126,1911-07-16,30.7522,120.75,65.4000015258789,8.199999809265137,0.0,4.200000286102295,195.1999969482422,23.60000038146973,27.70000076293945,31.80000114440918,29.5,14.51999950399306
127,1911-08-16,30.7522,120.75,61.90000152587891,7.400000095367432,0.0,3.900000095367432,244.3000030517578,23.70000076293945,27.39999961853027,31.10000038146973,29.80000114440918,16.069999695
128,1911-09-16,30.7522,120.75,63.90000152587891,7.5,0.0,3.200000047683716,176.5,20.60000038146973,24.30000114440918,28.10000038146973,24.60000038146973,14.25999927498843
129,1911-10-16,30.7522,120.75,43.79999923706055,10.10000038146973,0.0,2.5,70.80000305175781,12.0,17.0,22.10000038146973,15.30000019073486,13.21999931299768
130,1911-11-16,30.7522,120.75,44.29999923706055,9.600000381469727,1.969999908993056,1.600000023841858,37.5,7.0,11.80000019073486,16.60000038146973,11.10000038146973,10.64999961899306
131,1911-12-16,30.7522,120.75,72.9000015258789,5.900000095367432,8.789999961990741,0.9000000357627869,101.5999984741211,3.5,6.400000095367432,9.40000057220459,8.300000190734863,18.77999877899305
132,1912-01-16,30.7522,120.75,55.29999923706055,7.700000286102295,18.70999908399305,1.100000023841858,50.60000228881836,-0.300000011920929,3.600000143051147,7.5,6.099999904632568,12.509999275
133,1912-02-15,30.7522,120.75,47.0,9.800000190734863,12.02999973299769,1.600000023841858,54.70000076293945,1.899999976158142,6.800000190734863,11.69999980926514,7.599999904632568,11.85999965699074
134,1912-03-16,30.7522,120.75,78.0,7.0,5.230000018993056,1.700000047683716,138.6000061035156,5.099999904632568,8.600000381469727,12.10000038146973,8.90000057220459,18.29999923699074
135,1912-04-16,30.7522,120.75,58.10000228881836,10.90000057220459,0.0,3.100000143051147,90.20000457763672,10.0,15.40000057220459,20.89999961853027,13.10000038146973,14.58999919899305
136,1912-05-16,30.7522,120.75,63.40000152587891,10.10000038146973,0.0,3.600000143051147,90.0999984741211,15.10000038146973,20.10000038146973,25.20000076293945,18.20000076293945,13.40999984699074
137,1912-06-16,30.7522,120.75,68.0999984741211,9.300000190734863,0.0,4.0,275.5,19.80000114440918,24.39999961853027,29.10000038146973,23.20000076293945,18.95999908399305
138,1912-07-16,30.7522,120.75,59.20000076293945,8.800000190734863,0.0,4.400000095367432,130.1999969482422,23.70000076293945,28.10000038146973,32.5,30.39999961853027,11.88999939
139,1912-08-16,30.7522,120.75,58.60000228881836,7.800000190734863,0.0,3.900000095367432,207.5,23.30000114440918,27.20000076293945,31.10000038146973,29.80000114440918,15.04999923699074
140,1912-09-16,30.7522,120.75,56.5,8.600000381469727,0.0,3.0,106.3000030517578,18.0,22.30000114440918,26.60000038146973,22.89999961853027,11.13999939
141,1912-10-16,30.7522,120.75,43.40000152587891,10.10000038146973,0.0,2.400000095367432,39.10000228881836,12.40000057220459,17.39999961853027,22.5,16.39999961853027,10.27999973299769
142,1912-11-16,30.7522,120.75,46.79999923706055,9.300000190734863,3.609999895,1.600000023841858,79.4000015258789,5.900000095367432,10.5,15.19999980926514,10.0,14.57999992399306
143,1912-12-16,30.7522,120.75,59.10000228881836,7.400000095367432,12.32999992399306,1.100000023841858,47.79999923706055,2.100000143051147,5.800000190734863,9.5,7.200000286102295,13.28999996199074
144,1913-01-16,30.7522,120.75,51.70000076293945,8.100000381469727,17.38999939,1.200000047683716,45.5,0.2000000029802322,4.200000286102295,8.300000190734863,6.0,11.77999973299769
145,1913-02-15,30.7522,120.75,61.79999923706055,7.900000095367432,13.53999996199074,1.5,72.0999984741211,1.100000023841858,5.0,9.0,6.5,13.26999950399306
146,1913-03-16,30.7522,120.75,56.60000228881836,9.90000057220459,9.769999503993056,2.200000047683716,71.20000457763672,3.100000143051147,8.0,13.0,7.700000286102295,13.38000011399306
147,1913-04-16,30.7522,120.75,72.70000457763672,8.300000190734863,0.0,2.600000143051147,181.1000061035156,10.19999980926514,14.30000019073486,18.5,12.69999980926514,19.90999984699074
148,1913-05-16,30.7522,120.75,63.5,10.10000038146973,0.0,3.5,112.7000045776367,14.30000019073486,19.30000114440918,24.39999961853027,17.20000076293945,14.92999935199074
149,1913-06-16,30.7522,120.75,73.20000457763672,8.40000057220459,0.0,3.700000047683716,184.6000061035156,20.10000038146973,24.30000114440918,28.5,23.70000076293945,15.88000011399306
150,1913-07-16,30.7522,120.75,62.10000228881836,8.5,0.0,4.200000286102295,152.6000061035156,23.0,27.20000076293945,31.5,29.0,12.569999695
151,1913-08-16,30.7522,120.75,46.20000076293945,9.199999809265137,0.0,4.599999904632568,20.20000076293945,23.5,28.10000038146973,32.70000076293945,29.60000038146973,4.089999675995371
152,1913-09-16,30.7522,120.75,61.60000228881836,7.800000190734863,0.0,3.100000143051147,118.8000030517578,19.30000114440918,23.20000076293945,27.10000038146973,23.20000076293945,11.94999980899306
153,1913-10-16,30.7522,120.75,46.79999923706055,9.699999809265137,0.0,2.600000143051147,11.69999980926514,12.90000057220459,17.70000076293945,22.60000038146973,15.19999980926514,4.440000056990741
154,1913-11-16,30.7522,120.75,46.60000228881836,9.300000190734863,1.169999956990741,1.700000047683716,63.90000152587891,7.700000286102295,12.30000019073486,17.0,10.80000019073486,13.25999927498843
