,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
296,1925-09-16,25.7989,113.0267,59.5,9.40000057220459,0.0,3.5,79.70000457763672,19.5,24.20000076293945,28.89999961853027,22.0,11.59999942799769
297,1925-10-16,25.7989,113.0267,58.5,8.5,0.0,2.600000143051147,49.0,14.10000038146973,18.30000114440918,22.60000038146973,15.10000038146973,9.789999961990741
298,1925-11-16,25.7989,113.0267,59.29999923706055,8.40000057220459,0.0,1.800000071525574,77.5999984741211,10.0,14.19999980926514,18.39999961853027,12.60000038146973,14.68999957998843
299,1925-12-16,25.7989,113.0267,52.29999923706055,10.0,9.519999503993056,1.600000023841858,16.10000038146973,3.200000047683716,8.199999809265137,13.19999980926514,7.5,8.340000152997685
300,1926-01-16,25.7989,113.0267,68.5,8.199999809265137,10.01999950399306,1.399999976158142,44.70000076293945,3.0,7.099999904632568,11.19999980926514,7.700000286102295,14.42999935199074
301,1926-02-15,25.7989,113.0267,87.9000015258789,6.099999904632568,6.460000037997685,1.300000071525574,187.0,4.200000286102295,7.200000286102295,10.30000019073486,8.40000057220459,21.84000015299769
302,1926-03-16,25.7989,113.0267,83.4000015258789,7.599999904632568,0.5899999739930556,2.0,164.9000091552734,8.40000057220459,12.19999980926514,16.0,11.10000038146973,21.17000007599537
303,1926-04-16,25.7989,113.0267,83.30000305175781,7.800000190734863,0.0,2.5,196.5,13.19999980926514,17.10000038146973,21.0,15.60000038146973,19.35000038099537
304,1926-05-16,25.7989,113.0267,78.4000015258789,8.100000381469727,0.0,3.200000047683716,286.5,18.39999961853027,22.39999961853027,26.5,21.10000038146973,21.52999877899305
305,1926-06-16,25.7989,113.0267,80.9000015258789,7.300000190734863,0.0,3.200000047683716,288.6000061035156,20.30000114440918,23.89999961853027,27.60000038146973,23.5,19.59000015299769
306,1926-07-16,25.7989,113.0267,66.0999984741211,8.699999809265137,0.0,4.099999904632568,118.2000045776367,23.0,27.30000114440918,31.70000076293945,27.10000038146973,12.98999977099537
307,1926-08-16,25.7989,113.0267,65.9000015258789,9.90000057220459,0.0,4.0,96.70000457763672,22.80000114440918,27.70000076293945,32.70000076293945,26.80000114440918,11.48999977099537
308,1926-09-16,25.7989,113.0267,60.79999923706055,9.199999809265137,0.0,3.5,71.4000015258789,20.10000038146973,24.70000076293945,29.30000114440918,22.70000076293945,11.32999992399306
309,1926-10-16,25.7989,113.0267,63.20000076293945,8.40000057220459,0.0,2.5,184.1999969482422,13.30000019073486,17.5,21.70000076293945,14.30000019073486,18.30999946599537
310,1926-11-16,25.7989,113.0267,58.60000228881836,8.600000381469727,0.3199999929976852,1.899999976158142,55.40000152587891,8.800000190734863,13.10000038146973,17.39999961853027,11.10000038146973,12.77999973299768
311,1926-12-16,25.7989,113.0267,68.80000305175781,7.599999904632568,8.079999923993055,1.300000071525574,68.5999984741211,3.799999952316284,7.599999904632568,11.40000057220459,7.800000190734863,17.75
312,1927-01-16,25.7989,113.0267,71.0,7.400000095367432,10.77999973299769,1.300000071525574,34.20000076293945,2.700000047683716,6.400000095367432,10.10000038146973,7.300000190734863,12.53999996199074
313,1927-02-15,25.7989,113.0267,88.9000015258789,5.900000095367432,7.940000056990741,1.300000071525574,136.4000091552734,3.5,6.400000095367432,9.40000057220459,7.599999904632568,19.17000007599537
314,1927-03-16,25.7989,113.0267,85.70000457763672,7.200000286102295,2.75,1.800000071525574,282.7000122070312,6.5,10.10000038146973,13.69999980926514,9.5,26.64999961899306
315,1927-04-16,25.7989,113.0267,85.5999984741211,7.400000095367432,0.0,2.299999952316284,171.5,12.10000038146973,15.80000019073486,19.5,14.30000019073486,18.48999977099537
316,1927-05-16,25.7989,113.0267,79.30000305175781,8.0,0.0,3.100000143051147,322.0,17.70000076293945,21.70000076293945,25.70000076293945,20.39999961853027,22.82999992399306
317,1927-06-16,25.7989,113.0267,79.30000305175781,7.700000286102295,0.0,3.400000095367432,160.3000030517578,21.60000038146973,25.39999961853027,29.30000114440918,25.89999961853027,15.26999950399306
318,1927-07-16,25.7989,113.0267,65.5999984741211,9.300000190734863,0.0,4.300000190734863,134.1999969482422,23.20000076293945,27.80000114440918,32.5,26.89999961853027,13.59000015299769
319,1927-08-16,25.7989,113.0267,66.0,9.5,0.0,3.900000095367432,114.0999984741211,22.60000038146973,27.30000114440918,32.10000228881836,26.60000038146973,12.71999931299768
320,1927-09-16,25.7989,113.0267,62.90000152587891,8.800000190734863,0.0,3.400000095367432,143.1000061035156,18.80000114440918,23.20000076293945,27.60000038146973,20.70000076293945,14.97999954199074
321,1927-10-16,25.7989,113.0267,56.90000152587891,9.5,0.0,2.700000047683716,81.5999984741211,13.80000019073486,18.5,23.30000114440918,15.19999980926514,12.55000019099537
322,1927-11-16,25.7989,113.0267,58.5,9.40000057220459,0.05999999899305555,2.0,62.79999923706055,9.5,14.19999980926514,18.89999961853027,11.60000038146973,13.17000007599537
323,1927-12-16,25.7989,113.0267,59.5,8.699999809265137,4.449999808993056,1.399999976158142,51.90000152587891,5.5,9.800000190734863,14.19999980926514,9.5,16.180000305
324,1928-01-16,25.7989,113.0267,79.20000457763672,6.300000190734863,7.839999675995371,1.200000047683716,90.9000015258789,3.900000095367432,7.0,10.19999980926514,7.800000190734863,20.17000007599537
325,1928-02-15,25.7989,113.0267,82.5999984741211,6.900000095367432,8.220000266990741,1.399999976158142,73.30000305175781,3.5,6.900000095367432,10.40000057220459,7.900000095367432,14.43999958
326,1928-03-16,25.7989,113.0267,89.0,6.599999904632568,0.2299999889930555,1.800000071525574,155.1000061035156,9.0,12.30000019073486,15.60000038146973,11.90000057220459,20.46999931299769
327,1928-04-16,25.7989,113.0267,81.70000457763672,8.100000381469727,0.0,2.700000047683716,132.6999969482422,13.90000057220459,17.89999961853027,22.0,15.69999980926514,16.37999916099537
328,1928-05-16,25.7989,113.0267,78.0999984741211,8.199999809265137,0.0,3.299999952316284,252.1999969482422,18.60000038146973,22.70000076293945,26.80000114440918,21.10000038146973,20.52999877899305
329,1928-06-16,25.7989,113.0267,77.80000305175781,8.0,0.0,3.400000095367432,146.9000091552734,21.0,25.0,29.0,25.30000114440918,14.46000003799769
330,1928-07-16,25.7989,113.0267,65.9000015258789,8.90000057220459,0.0,4.300000190734863,52.0,24.10000038146973,28.5,33.0,28.39999961853027,7.779999732997685
331,1928-08-16,25.7989,113.0267,67.5,9.5,0.0,3.799999952316284,172.0,22.20000076293945,26.89999961853027,31.70000076293945,26.80000114440918,15.5
332,1928-09-16,25.7989,113.0267,63.90000152587891,8.600000381469727,0.0,3.5,34.0,20.0,24.30000114440918,28.60000038146973,21.80000114440918,7.049999713993055
333,1928-10-16,25.7989,113.0267,54.29999923706055,9.0,0.0,2.700000047683716,10.10000038146973,13.5,18.0,22.5,14.30000019073486,3.470000028993055
334,1928-11-16,25.7989,113.0267,57.10000228881836,9.300000190734863,0.5,1.899999976158142,64.80000305175781,8.5,13.10000038146973,17.80000114440918,11.0,13.76999950399306
335,1928-12-16,25.7989,113.0267,62.79999923706055,7.5,5.429999827997685,1.399999976158142,15.30000019073486,5.0,8.699999809265137,12.5,8.40000057220459,7.309999942997685
336,1929-01-16,25.7989,113.0267,68.20000457763672,7.900000095367432,11.03999996199074,1.300000071525574,44.40000152587891,2.600000143051147,6.5,10.5,7.400000095367432,13.65999984699074
337,1929-02-15,25.7989,113.0267,83.4000015258789,6.800000190734863,7.71999979,1.399999976158142,106.5,3.600000143051147,7.0,10.40000057220459,8.100000381469727,17.07999992399306
338,1929-03-16,25.7989,113.0267,74.0999984741211,9.199999809265137,0.8299999829976853,2.200000047683716,57.29999923706055,8.100000381469727,12.69999980926514,17.30000114440918,10.90000057220459,12.25
339,1929-04-16,25.7989,113.0267,81.70000457763672,8.100000381469727,0.0,2.700000047683716,123.0,13.90000057220459,17.89999961853027,22.0,15.60000038146973,15.46999931299768
340,1929-05-16,25.7989,113.0267,76.30000305175781,8.5,0.0,3.299999952316284,280.8000183105469,18.39999961853027,22.60000038146973,26.89999961853027,21.10000038146973,21.180000305
341,1929-06-16,25.7989,113.0267,76.9000015258789,8.300000190734863,0.0,3.600000143051147,228.6999969482422,22.0,26.10000038146973,30.30000114440918,26.20000076293945,18.22999954199074
342,1929-07-16,25.7989,113.0267,66.20000457763672,8.800000190734863,0.0,4.200000286102295,152.6999969482422,23.20000076293945,27.60000038146973,32.0,27.20000076293945,14.59999942799768
343,1929-08-16,25.7989,113.0267,67.0999984741211,9.300000190734863,0.0,3.900000095367432,149.1000061035156,22.80000114440918,27.39999961853027,32.10000228881836,26.5,14.40999984699074
344,1929-09-16,25.7989,113.0267,63.29999923706055,8.699999809265137,0.0,3.400000095367432,65.9000015258789,19.60000038146973,23.89999961853027,28.30000114440918,21.5,10.61999988599537
345,1929-10-16,25.7989,113.0267,63.40000152587891,9.0,0.0,2.600000143051147,17.0,14.0,18.5,23.0,15.10000038146973,3.970000028993055
346,1929-11-16,25.7989,113.0267,58.79999923706055,9.0,1.599999905,1.800000071525574,62.0,7.300000190734863,11.80000019073486,16.30000114440918,10.30000019073486,13.79999923699074
347,1929-12-16,25.7989,113.0267,59.40000152587891,7.599999904632568,8.789999961990741,1.300000071525574,77.30000305175781,3.5,7.300000190734863,11.10000038146973,7.900000095367432,19.930000305
348,1930-01-16,25.7989,113.0267,79.70000457763672,6.0,18.44999885599537,1.0,98.4000015258789,-0.2000000029802322,2.799999952316284,5.800000190734863,6.099999904632568,20.71999931299769
349,1930-02-15,25.7989,113.0267,74.9000015258789,8.100000381469727,5.46999979,1.700000047683716,84.80000305175781,4.700000286102295,8.699999809265137,12.80000019073486,8.40000057220459,15.30999946599537
350,1930-03-16,25.7989,113.0267,85.0,7.300000190734863,0.3899999859953703,1.899999976158142,219.8000030517578,8.699999809265137,12.30000019073486,16.0,11.40000057220459,23.68999862699074
351,1930-04-16,25.7989,113.0267,87.0,7.099999904632568,0.0,2.400000095367432,204.8000030517578,14.5,18.0,21.60000038146973,16.5,20.27999877899305
352,1930-05-16,25.7989,113.0267,76.70000457763672,8.40000057220459,0.0,3.200000047683716,207.9000091552734,18.30000114440918,22.5,26.70000076293945,21.5,18.569999695
353,1930-06-16,25.7989,113.0267,77.70000457763672,8.0,0.0,3.299999952316284,151.8000030517578,21.10000038146973,25.10000038146973,29.10000038146973,26.10000038146973,14.86999988599537
354,1930-07-16,25.7989,113.0267,66.80000305175781,8.699999809265137,0.0,4.300000190734863,109.7000045776367,24.0,28.30000114440918,32.70000076293945,28.20000076293945,12.26999950399306
355,1930-08-16,25.7989,113.0267,63.40000152587891,9.40000057220459,0.0,3.799999952316284,152.6000061035156,22.20000076293945,26.89999961853027,31.60000038146973,27.60000038146973,14.5
356,1930-09-16,25.7989,113.0267,65.20000457763672,8.300000190734863,0.0,3.200000047683716,142.3000030517578,18.5,22.60000038146973,26.80000114440918,21.10000038146973,15.46999931299768
357,1930-10-16,25.7989,113.0267,61.70000076293945,8.699999809265137,0.0,2.400000095367432,136.1999969482422,13.69999980926514,18.0,22.39999961853027,16.20000076293945,16.19000053399305
358,1930-11-16,25.7989,113.0267,57.29999923706055,8.800000190734863,0.5,1.800000071525574,66.0999984741211,8.5,12.90000057220459,17.30000114440918,11.5,13.86999988599537
359,1930-12-16,25.7989,113.0267,70.4000015258789,7.099999904632568,5.029999732997685,1.300000071525574,67.20000457763672,5.200000286102295,8.699999809265137,12.30000019073486,8.600000381469727,18.430000305
360,1931-01-16,25.7989,113.0267,68.5,7.800000190734863,11.55000019099537,1.300000071525574,36.90000152587891,2.400000095367432,6.300000190734863,10.19999980926514,7.300000190734863,11.569999695
361,1931-02-15,25.7989,113.0267,89.0999984741211,5.800000190734863,7.71999979,1.100000023841858,44.20000076293945,3.600000143051147,6.5,9.40000057220459,8.600000381469727,11.21999931299768
362,1931-03-16,25.7989,113.0267,87.30000305175781,6.800000190734863,0.2299999889930555,1.800000071525574,201.8000030517578,9.0,12.40000057220459,15.80000019073486,11.80000019073486,22.95999908399305
363,1931-04-16,25.7989,113.0267,85.80000305175781,7.300000190734863,0.0,2.299999952316284,344.6000061035156,13.5,17.10000038146973,20.80000114440918,16.39999961853027,25.63999938998843
364,1931-05-16,25.7989,113.0267,79.4000015258789,7.800000190734863,0.0,2.799999952316284,229.1999969482422,17.20000076293945,21.10000038146973,25.0,21.80000114440918,19.42000007599537
365,1931-06-16,25.7989,113.0267,80.20000457763672,7.400000095367432,0.0,3.200000047683716,282.3999938964844,21.39999961853027,25.10000038146973,28.80000114440918,26.5,19.79999923699074
366,1931-07-16,25.7989,113.0267,67.0,8.300000190734863,0.0,4.0,194.3000030517578,22.89999961853027,27.0,31.20000076293945,27.30000114440918,15.60999965699074
367,1931-08-16,25.7989,113.0267,67.9000015258789,8.800000190734863,0.0,3.799999952316284,208.6999969482422,23.0,27.39999961853027,31.80000114440918,27.70000076293945,16.82999992399306
368,1931-09-16,25.7989,113.0267,66.9000015258789,8.100000381469727,0.0,3.200000047683716,126.2000045776367,19.30000114440918,23.30000114440918,27.39999961853027,22.20000076293945,13.43999958
369,1931-10-16,25.7989,113.0267,59.90000152587891,8.800000190734863,0.0,2.600000143051147,25.70000076293945,13.30000019073486,17.70000076293945,22.10000038146973,14.40000057220459,6.73999977099537
370,1931-11-16,25.7989,113.0267,57.90000152587891,8.199999809265137,0.1799999919907407,1.800000071525574,30.39999961853027,9.100000381469727,13.19999980926514,17.30000114440918,11.30000019073486,7.10999965699074
371,1931-12-16,25.7989,113.0267,64.80000305175781,7.400000095367432,7.149999618993055,1.300000071525574,104.9000015258789,4.200000286102295,7.900000095367432,11.60000038146973,8.100000381469727,22.39999961899306
372,1932-01-16,25.7989,113.0267,54.40000152587891,9.699999809265137,11.80999946599537,1.600000023841858,5.5,2.299999952316284,7.099999904632568,12.0,7.099999904632568,3.769999980995371
373,1932-02-15,25.7989,113.0267,83.5999984741211,6.700000286102295,10.80999946599537,1.300000071525574,161.3000030517578,2.400000095367432,5.700000286102295,9.100000381469727,7.200000286102295,20.52999877899305
374,1932-03-16,25.7989,113.0267,77.30000305175781,8.5,1.309999942997685,2.100000143051147,148.9000091552734,7.599999904632568,11.80000019073486,16.10000038146973,10.69999980926514,20.180000305
375,1932-04-16,25.7989,113.0267,80.0999984741211,8.40000057220459,0.0,2.5,192.1999969482422,13.0,17.20000076293945,21.39999961853027,15.80000019073486,19.61999893199074
376,1932-05-16,25.7989,113.0267,76.9000015258789,8.40000057220459,0.0,3.200000047683716,216.6999969482422,18.20000076293945,22.39999961853027,26.60000038146973,21.0,18.77999877899305
377,1932-06-16,25.7989,113.0267,79.70000457763672,7.700000286102295,0.0,3.200000047683716,294.8000183105469,21.0,24.80000114440918,28.70000076293945,25.89999961853027,20.17000007599537
378,1932-07-16,25.7989,113.0267,65.9000015258789,9.0,0.0,4.200000286102295,93.5999984741211,23.10000038146973,27.60000038146973,32.10000228881836,26.80000114440918,11.09000015299769
379,1932-08-16,25.7989,113.0267,65.4000015258789,9.40000057220459,0.0,3.900000095367432,185.8000030517578,22.39999961853027,27.10000038146973,31.80000114440918,27.20000076293945,15.80999946599537
380,1932-09-16,25.7989,113.0267,67.5,8.0,0.0,3.100000143051147,120.8000030517578,18.70000076293945,22.70000076293945,26.70000076293945,21.20000076293945,14.29999923699074
381,1932-10-16,25.7989,113.0267,60.70000076293945,9.100000381469727,0.0,2.600000143051147,47.0,13.40000057220459,17.89999961853027,22.5,14.80000019073486,9.55999946599537
382,1932-11-16,25.7989,113.0267,63.10000228881836,8.300000190734863,0.1400000009953704,1.899999976158142,41.0,9.199999809265137,13.30000019073486,17.5,10.69999980926514,11.35999965699074
383,1932-12-16,25.7989,113.0267,62.60000228881836,8.100000381469727,7.839999675995371,1.399999976158142,68.70000457763672,3.900000095367432,7.900000095367432,12.0,7.5,18.07999992399306
384,1933-01-16,25.7989,113.0267,79.4000015258789,6.700000286102295,18.44999885599537,1.0,49.90000152587891,-0.2000000029802322,3.200000047683716,6.599999904632568,6.300000190734863,14.01999950399306
385,1933-02-15,25.7989,113.0267,89.5,5.800000190734863,5.659999846990741,1.300000071525574,92.20000457763672,4.599999904632568,7.5,10.40000057220459,8.300000190734863,15.63999938998843
386,1933-03-16,25.7989,113.0267,83.80000305175781,7.300000190734863,1.00999999,1.899999976158142,86.70000457763672,7.900000095367432,11.5,15.19999980926514,10.80000019073486,15.59999942799768
387,1933-04-16,25.7989,113.0267,82.20000457763672,7.900000095367432,0.0,2.400000095367432,153.4000091552734,13.19999980926514,17.10000038146973,21.10000038146973,16.20000076293945,17.85999870299769
388,1933-05-16,25.7989,113.0267,75.4000015258789,8.5,0.0,3.299999952316284,199.3000030517578,18.20000076293945,22.39999961853027,26.70000076293945,21.20000076293945,18.29999923699074
389,1933-06-16,25.7989,113.0267,79.0,7.700000286102295,0.0,3.400000095367432,283.0,21.39999961853027,25.20000076293945,29.10000038146973,25.70000076293945,20.02000045799769
390,1933-07-16,25.7989,113.0267,64.20000457763672,9.300000190734863,0.0,4.300000190734863,125.5,23.10000038146973,27.70000076293945,32.40000152587891,27.80000114440918,13.17000007599537
391,1933-08-16,25.7989,113.0267,60.5,9.90000057220459,0.0,4.099999904632568,89.80000305175781,22.89999961853027,27.80000114440918,32.79999923706055,27.70000076293945,11.55000019099537
392,1933-09-16,25.7989,113.0267,61.60000228881836,9.0,0.0,3.5,80.0999984741211,20.0,24.5,29.0,22.80000114440918,11.09000015299769
393,1933-10-16,25.7989,113.0267,67.70000457763672,8.5,0.0,2.400000095367432,39.20000076293945,14.0,18.20000076293945,22.5,15.60000038146973,8.779999732997686
394,1933-11-16,25.7989,113.0267,58.60000228881836,8.600000381469727,0.2699999809953704,1.899999976158142,87.0999984741211,8.90000057220459,13.19999980926514,17.5,10.90000057220459,15.75
395,1933-12-16,25.7989,113.0267,59.5,8.199999809265137,5.429999827997685,1.399999976158142,66.5999984741211,5.0,9.100000381469727,13.19999980926514,8.600000381469727,17.65999984699074
396,1934-01-16,25.7989,113.0267,73.0,6.800000190734863,16.85999870299769,1.200000047683716,27.5,0.4000000059604645,3.799999952316284,7.200000286102295,5.800000190734863,10.38000011399306
397,1934-02-15,25.7989,113.0267,75.80000305175781,7.800000190734863,7.289999961990741,1.600000023841858,77.20000457763672,3.799999952316284,7.700000286102295,11.60000038146973,7.900000095367432,14.75
398,1934-03-16,25.7989,113.0267,78.70000457763672,8.199999809265137,1.539999961990741,2.0,104.2000045776367,7.400000095367432,11.5,15.60000038146973,10.69999980926514,17.10000038099537
399,1934-04-16,25.7989,113.0267,84.70000457763672,7.599999904632568,0.0,2.100000143051147,178.6000061035156,11.40000057220459,15.19999980926514,19.0,15.5,19.0
400,1934-05-16,25.7989,113.0267,76.70000457763672,8.300000190734863,0.0,3.200000047683716,151.1000061035156,17.89999961853027,22.0,26.20000076293945,21.20000076293945,16.27000045799769
401,1934-06-16,25.7989,113.0267,78.9000015258789,7.700000286102295,0.0,3.299999952316284,278.7000122070312,21.0,24.80000114440918,28.70000076293945,25.80000114440918,20.02999877899305
402,1934-07-16,25.7989,113.0267,65.4000015258789,9.600000381469727,0.0,4.300000190734863,68.80000305175781,23.0,27.80000114440918,32.60000228881836,26.80000114440918,9.689999579988427
403,1934-08-16,25.7989,113.0267,67.5,9.699999809265137,0.0,3.799999952316284,154.3000030517578,22.5,27.30000114440918,32.20000076293945,27.5,13.93999958
404,1934-09-16,25.7989,113.0267,62.10000228881836,8.800000190734863,0.0,3.400000095367432,74.9000015258789,19.60000038146973,24.0,28.39999961853027,21.89999961853027,11.30999946599537
405,1934-10-16,25.7989,113.0267,62.60000228881836,8.300000190734863,0.0,2.299999952316284,55.90000152587891,12.69999980926514,16.80000114440918,21.0,14.69999980926514,10.57999992399306
406,1934-11-16,25.7989,113.0267,68.5999984741211,7.200000286102295,0.2199999989930556,1.700000047683716,114.4000015258789,9.0,12.60000038146973,16.20000076293945,11.0,17.77000045799769
407,1934-12-16,25.7989,113.0267,57.5,8.40000057220459,6.059999942997685,1.5,76.5,4.700000286102295,8.90000057220459,13.10000038146973,8.300000190734863,19.11999893199074
408,1935-01-16,25.7989,113.0267,79.30000305175781,6.300000190734863,8.079999923993055,1.300000071525574,96.80000305175781,3.799999952316284,6.900000095367432,10.10000038146973,7.5,20.59000015299769
409,1935-02-15,25.7989,113.0267,84.9000015258789,6.400000095367432,4.019999980995371,1.5,182.3000030517578,5.5,8.699999809265137,11.90000057220459,8.699999809265137,21.40999984699074
410,1935-03-16,25.7989,113.0267,83.20000457763672,7.5,0.0,2.100000143051147,154.1999969482422,10.10000038146973,13.80000019073486,17.60000038146973,12.30000019073486,20.31999969498843
411,1935-04-16,25.7989,113.0267,87.4000015258789,6.900000095367432,0.0,2.200000047683716,273.1000061035156,12.60000038146973,16.0,19.5,15.69999980926514,22.95999908399305
412,1935-05-16,25.7989,113.0267,76.4000015258789,8.40000057220459,0.0,3.200000047683716,203.6999969482422,17.80000114440918,22.0,26.20000076293945,20.89999961853027,18.44000053399305
413,1935-06-16,25.7989,113.0267,79.20000457763672,7.599999904632568,0.0,3.299999952316284,345.6000061035156,21.39999961853027,25.20000076293945,29.0,25.70000076293945,22.069999695
414,1935-07-16,25.7989,113.0267,68.0,9.0,0.0,4.099999904632568,146.4000091552734,23.20000076293945,27.70000076293945,32.20000076293945,28.0,13.76999950399306
415,1935-08-16,25.7989,113.0267,71.5,9.90000057220459,0.0,3.700000047683716,164.4000091552734,22.39999961853027,27.30000114440918,32.29999923706055,26.89999961853027,14.57999992399306
416,1935-09-16,25.7989,113.0267,62.20000076293945,9.100000381469727,0.0,3.5,120.8000030517578,18.80000114440918,23.30000114440918,27.89999961853027,20.20000076293945,13.42000007599537
417,1935-10-16,25.7989,113.0267,65.30000305175781,8.300000190734863,0.0,2.600000143051147,140.5,15.90000057220459,20.0,24.20000076293945,17.39999961853027,15.65999984699074
418,1935-11-16,25.7989,113.0267,66.5999984741211,7.0,0.0,1.800000071525574,133.3000030517578,10.19999980926514,13.69999980926514,17.20000076293945,11.90000057220459,18.93999862699074
419,1935-12-16,25.7989,113.0267,69.4000015258789,6.800000190734863,10.26999950399306,1.100000023841858,104.3000030517578,2.900000095367432,6.300000190734863,9.699999809265137,7.700000286102295,22.40999984699074
420,1936-01-16,25.7989,113.0267,75.5,6.900000095367432,11.80999946599537,1.399999976158142,48.20000076293945,2.299999952316284,5.700000286102295,9.199999809265137,6.099999904632568,14.46999931299768
421,1936-02-15,25.7989,113.0267,87.20000457763672,6.099999904632568,6.480000018993056,1.399999976158142,119.9000015258789,4.300000190734863,7.300000190734863,10.40000057220459,8.0,17.71999931299769
422,1936-03-16,25.7989,113.0267,87.20000457763672,6.900000095367432,4.839999675995371,1.700000047683716,166.4000091552734,5.300000190734863,8.699999809265137,12.19999980926514,8.600000381469727,21.04999923699074
423,1936-04-16,25.7989,113.0267,82.5999984741211,7.900000095367432,0.0,2.600000143051147,249.5,13.10000038146973,17.0,21.0,15.0,22.20999908399305
424,1936-05-16,25.7989,113.0267,78.0,8.300000190734863,0.0,3.100000143051147,313.5,17.39999961853027,21.5,25.70000076293945,20.20000076293945,22.5
425,1936-06-16,25.7989,113.0267,77.9000015258789,8.0,0.0,3.600000143051147,192.5,22.20000076293945,26.20000076293945,30.20000076293945,26.10000038146973,16.98999977099537
426,1936-07-16,25.7989,113.0267,65.80000305175781,9.600000381469727,0.0,4.200000286102295,82.5,22.89999961853027,27.70000076293945,32.5,27.89999961853027,10.96000003799768
427,1936-08-16,25.7989,113.0267,69.0999984741211,9.0,0.0,3.700000047683716,250.9000091552734,22.30000114440918,26.80000114440918,31.30000114440918,26.60000038146973,18.20999908399305
428,1936-09-16,25.7989,113.0267,61.10000228881836,9.100000381469727,0.0,3.5,142.5,19.39999961853027,23.89999961853027,28.5,21.20000076293945,15.15999984699074
429,1936-10-16,25.7989,113.0267,61.10000228881836,9.5,0.0,2.799999952316284,26.70000076293945,14.19999980926514,18.89999961853027,23.70000076293945,14.30000019073486,7.559999942997685
430,1936-11-16,25.7989,113.0267,52.70000076293945,9.40000057220459,0.3199999929976852,2.0,34.90000152587891,8.800000190734863,13.5,18.20000076293945,10.69999980926514,9.849999427997686
431,1936-12-16,25.7989,113.0267,65.0,7.5,5.639999865995371,1.399999976158142,75.70000457763672,4.900000095367432,8.600000381469727,12.40000057220459,8.300000190734863,18.35000038099537
432,1937-01-16,25.7989,113.0267,75.80000305175781,6.900000095367432,9.769999503993056,1.300000071525574,119.3000030517578,3.100000143051147,6.5,10.0,7.099999904632568,22.51999854998843
433,1937-02-15,25.7989,113.0267,78.9000015258789,7.5,6.86999988599537,1.5,99.5999984741211,4.0,7.700000286102295,11.5,8.300000190734863,16.31999969498843
434,1937-03-16,25.7989,113.0267,86.0,7.200000286102295,0.8299999829976853,1.800000071525574,190.5,8.100000381469727,11.69999980926514,15.30000019073486,11.19999980926514,22.25
435,1937-04-16,25.7989,113.0267,84.80000305175781,7.5,0.0,2.5,151.8000030517578,13.60000038146973,17.30000114440918,21.10000038146973,15.80000019073486,17.26000022899306
436,1937-05-16,25.7989,113.0267,76.30000305175781,8.600000381469727,0.0,3.200000047683716,244.4000091552734,18.0,22.30000114440918,26.60000038146973,21.10000038146973,20.11999893199074
437,1937-06-16,25.7989,113.0267,78.4000015258789,7.900000095367432,0.0,3.299999952316284,241.0,20.89999961853027,24.80000114440918,28.80000114440918,25.5,18.680000305
438,1937-07-16,25.7989,113.0267,65.9000015258789,9.300000190734863,0.0,4.200000286102295,100.5999984741211,23.10000038146973,27.70000076293945,32.40000152587891,28.0,11.92000007599537
439,1937-08-16,25.7989,113.0267,67.30000305175781,8.699999809265137,0.0,3.700000047683716,357.6000061035156,22.30000114440918,26.60000038146973,31.0,27.39999961853027,21.22999954199074
440,1937-09-16,25.7989,113.0267,65.5999984741211,8.199999809265137,0.0,3.299999952316284,52.5,20.30000114440918,24.39999961853027,28.5,23.70000076293945,9.630000113993056
441,1937-10-16,25.7989,113.0267,63.5,8.90000057220459,0.0,2.5,56.79999923706055,14.80000019073486,19.20000076293945,23.70000076293945,17.10000038146973,10.05000019099537
442,1937-11-16,25.7989,113.0267,64.5999984741211,8.0,0.2699999809953704,1.700000047683716,64.4000015258789,8.90000057220459,12.90000057220459,16.89999961853027,11.69999980926514,12.46000003799769
443,1937-12-16,25.7989,113.0267,63.70000076293945,8.0,5.029999732997685,1.399999976158142,37.29999923706055,5.200000286102295,9.199999809265137,13.19999980926514,9.0,14.009999275
444,1938-01-16,25.7989,113.0267,79.70000457763672,6.400000095367432,10.52999973299769,1.200000047683716,59.40000152587891,2.799999952316284,6.0,9.199999809265137,7.300000190734863,16.09000015299769
445,1938-02-15,25.7989,113.0267,80.30000305175781,7.300000190734863,7.289999961990741,1.399999976158142,86.70000457763672,3.799999952316284,7.400000095367432,11.10000038146973,8.199999809265137,14.90999984699074
446,1938-03-16,25.7989,113.0267,84.70000457763672,7.300000190734863,1.00999999,1.899999976158142,167.0,7.900000095367432,11.5,15.19999980926514,10.90000057220459,20.63999938998843
447,1938-04-16,25.7989,113.0267,78.0999984741211,8.800000190734863,0.0,2.799999952316284,52.20000076293945,14.40000057220459,18.80000114440918,23.20000076293945,16.39999961853027,10.76999950399306
448,1938-05-16,25.7989,113.0267,78.0,8.199999809265137,0.0,3.200000047683716,226.8000030517578,18.80000114440918,22.89999961853027,27.0,22.30000114440918,19.42000007599537
449,1938-06-16,25.7989,113.0267,80.9000015258789,7.300000190734863,0.0,3.5,164.5,23.0,26.60000038146973,30.30000114440918,27.0,14.25999927498843
450,1938-07-16,25.7989,113.0267,65.0999984741211,8.800000190734863,0.0,4.200000286102295,108.5,23.20000076293945,27.60000038146973,32.0,28.20000076293945,12.27999973299768
