,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
278,1924-03-16,25.4394,119.0103,85.80000305175781,5.700000286102295,0.0,2.0,46.0,10.80000019073486,13.60000038146973,16.5,12.30000019073486,10.39999961899306
279,1924-04-16,25.4394,119.0103,80.4000015258789,6.700000286102295,0.0,2.700000047683716,272.7000122070312,15.30000019073486,18.60000038146973,22.0,17.20000076293945,23.17000007599537
280,1924-05-16,25.4394,119.0103,80.0,6.400000095367432,0.0,3.200000047683716,82.0,21.0,24.20000076293945,27.39999961853027,24.89999961853027,12.92000007599537
281,1924-06-16,25.4394,119.0103,86.70000457763672,5.0,0.0,2.900000095367432,325.8000183105469,22.70000076293945,25.20000076293945,27.70000076293945,27.39999961853027,21.18999862699074
282,1924-07-16,25.4394,119.0103,77.9000015258789,5.900000095367432,0.0,3.799999952316284,129.4000091552734,25.70000076293945,28.60000038146973,31.60000038146973,31.0,11.43999958
283,1924-08-16,25.4394,119.0103,70.30000305175781,6.200000286102295,0.0,3.900000095367432,180.8000030517578,25.20000076293945,28.30000114440918,31.39999961853027,30.0,14.48999977099537
284,1924-09-16,25.4394,119.0103,72.70000457763672,5.300000190734863,0.0,3.400000095367432,205.4000091552734,23.80000114440918,26.39999961853027,29.10000038146973,26.89999961853027,14.009999275
285,1924-10-16,25.4394,119.0103,73.20000457763672,4.700000286102295,0.0,2.900000095367432,80.0,20.89999961853027,23.20000076293945,25.60000038146973,21.39999961853027,13.85999965699074
286,1924-11-16,25.4394,119.0103,60.79999923706055,6.400000095367432,0.0,2.5,1.700000047683716,14.40000057220459,17.60000038146973,20.80000114440918,14.19999980926514,1.14999997599537
287,1924-12-16,25.4394,119.0103,65.9000015258789,5.800000190734863,0.0,1.800000071525574,61.10000228881836,10.69999980926514,13.60000038146973,16.5,11.5,14.40999984699074
288,1925-01-16,25.4394,119.0103,85.30000305175781,4.300000190734863,0.0,1.600000023841858,89.5999984741211,9.90000057220459,12.0,14.19999980926514,10.80000019073486,16.32999992399306
289,1925-02-15,25.4394,119.0103,80.70000457763672,5.5,1.090000032997685,1.700000047683716,43.70000076293945,7.700000286102295,10.40000057220459,13.19999980926514,9.699999809265137,10.67000007599537
290,1925-03-16,25.4394,119.0103,86.9000015258789,5.599999904632568,0.0,2.0,182.5,11.60000038146973,14.40000057220459,17.20000076293945,13.19999980926514,20.40999984699074
291,1925-04-16,25.4394,119.0103,78.20000457763672,7.0,0.0,2.600000143051147,238.0,13.30000019073486,16.80000114440918,20.30000114440918,15.0,21.62999916099537
292,1925-05-16,25.4394,119.0103,81.5999984741211,6.200000286102295,0.0,3.0,163.1999969482422,19.80000114440918,22.89999961853027,26.0,23.20000076293945,18.13999939
293,1925-06-16,25.4394,119.0103,80.9000015258789,5.900000095367432,0.0,3.299999952316284,105.7000045776367,23.39999961853027,26.30000114440918,29.30000114440918,28.89999961853027,12.21000003799769
294,1925-07-16,25.4394,119.0103,76.4000015258789,6.0,0.0,3.799999952316284,145.3000030517578,25.5,28.5,31.5,30.60000038146973,11.77999973299769
295,1925-08-16,25.4394,119.0103,69.20000457763672,6.300000190734863,0.0,4.0,113.8000030517578,25.70000076293945,28.80000114440918,32.0,30.70000076293945,11.5
296,1925-09-16,25.4394,119.0103,70.5,5.599999904632568,0.0,3.5,70.4000015258789,23.5,26.30000114440918,29.10000038146973,26.39999961853027,7.949999808993055
297,1925-10-16,25.4394,119.0103,58.40000152587891,6.400000095367432,0.0,3.200000047683716,7.300000190734863,18.5,21.70000076293945,24.89999961853027,18.70000076293945,3.809999942997685
298,1925-11-16,25.4394,119.0103,69.30000305175781,5.400000095367432,0.0,2.299999952316284,19.89999961853027,16.30000114440918,19.0,21.70000076293945,16.5,6.789999961990741
299,1925-12-16,25.4394,119.0103,60.70000076293945,6.400000095367432,0.0,1.899999976158142,16.60000038146973,10.19999980926514,13.40000057220459,16.60000038146973,11.30000019073486,8.0
300,1926-01-16,25.4394,119.0103,68.30000305175781,6.099999904632568,0.05999999899305555,1.800000071525574,10.40000057220459,9.5,12.5,15.60000038146973,10.69999980926514,5.71999979
301,1926-02-15,25.4394,119.0103,85.5,5.0,0.0,1.700000047683716,68.80000305175781,10.0,12.5,15.0,11.5,13.509999275
302,1926-03-16,25.4394,119.0103,80.9000015258789,6.300000190734863,0.0,2.200000047683716,108.0999984741211,11.60000038146973,14.69999980926514,17.89999961853027,12.90000057220459,16.21999931299769
303,1926-04-16,25.4394,119.0103,81.30000305175781,6.599999904632568,0.0,2.600000143051147,274.0,14.19999980926514,17.5,20.80000114440918,15.80000019073486,23.23999977099537
304,1926-05-16,25.4394,119.0103,81.80000305175781,6.200000286102295,0.0,3.0,189.6999969482422,19.5,22.60000038146973,25.70000076293945,22.60000038146973,18.94999885599537
305,1926-06-16,25.4394,119.0103,85.9000015258789,5.200000286102295,0.0,3.0,160.0,22.10000038146973,24.70000076293945,27.30000114440918,26.20000076293945,15.52999973299768
306,1926-07-16,25.4394,119.0103,72.0999984741211,6.400000095367432,0.0,4.0,65.0,25.70000076293945,28.89999961853027,32.10000228881836,31.39999961853027,8.090000152997685
307,1926-08-16,25.4394,119.0103,62.5,7.099999904632568,0.0,4.300000190734863,74.4000015258789,25.60000038146973,29.10000038146973,32.70000076293945,30.39999961853027,9.069999695
308,1926-09-16,25.4394,119.0103,66.0,6.200000286102295,0.0,3.700000047683716,113.4000015258789,24.39999961853027,27.5,30.60000038146973,28.39999961853027,10.92000007599537
309,1926-10-16,25.4394,119.0103,69.9000015258789,5.099999904632568,0.0,2.900000095367432,24.80000114440918,19.5,22.0,24.60000038146973,19.5,7.36999988599537
310,1926-11-16,25.4394,119.0103,68.5999984741211,5.5,0.0,2.400000095367432,22.10000038146973,16.0,18.70000076293945,21.5,16.0,7.01999998099537
311,1926-12-16,25.4394,119.0103,70.30000305175781,5.400000095367432,0.0,1.700000047683716,22.70000076293945,10.5,13.19999980926514,15.90000057220459,11.40000057220459,9.319999694988427
312,1927-01-16,25.4394,119.0103,72.20000457763672,5.700000286102295,0.05999999899305555,1.800000071525574,22.60000038146973,9.5,12.30000019073486,15.19999980926514,10.60000038146973,8.5
313,1927-02-15,25.4394,119.0103,85.20000457763672,5.0,0.2099999929976852,1.700000047683716,136.3000030517578,9.0,11.5,14.0,10.5,18.90999984699074
314,1927-03-16,25.4394,119.0103,87.0,5.599999904632568,0.0,1.899999976158142,185.6000061035156,10.10000038146973,12.90000057220459,15.69999980926514,11.90000057220459,20.52000045799769
315,1927-04-16,25.4394,119.0103,80.4000015258789,6.700000286102295,0.0,2.600000143051147,178.8000030517578,13.80000019073486,17.10000038146973,20.5,15.60000038146973,19.20999908399305
316,1927-05-16,25.4394,119.0103,85.80000305175781,5.700000286102295,0.0,2.799999952316284,247.4000091552734,19.10000038146973,21.89999961853027,24.80000114440918,21.60000038146973,21.84000015299769
317,1927-06-16,25.4394,119.0103,84.30000305175781,5.400000095367432,0.0,3.100000143051147,204.6999969482422,23.10000038146973,25.80000114440918,28.5,27.89999961853027,16.88999939
318,1927-07-16,25.4394,119.0103,71.5,6.5,0.0,4.0,164.1999969482422,25.10000038146973,28.30000114440918,31.60000038146973,30.5,12.73999977099537
319,1927-08-16,25.4394,119.0103,62.90000152587891,7.0,0.0,4.200000286102295,78.30000305175781,25.30000114440918,28.80000114440918,32.29999923706055,30.5,9.899999618993055
320,1927-09-16,25.4394,119.0103,65.80000305175781,6.200000286102295,0.0,3.600000143051147,91.4000015258789,22.80000114440918,25.89999961853027,29.0,25.30000114440918,9.73999977099537
321,1927-10-16,25.4394,119.0103,58.0,6.400000095367432,0.0,3.299999952316284,21.89999961853027,19.39999961853027,22.60000038146973,25.80000114440918,19.60000038146973,7.099999905
322,1927-11-16,25.4394,119.0103,59.0,6.5,0.0,2.600000143051147,18.0,15.69999980926514,18.89999961853027,22.20000076293945,15.60000038146973,6.949999808993055
323,1927-12-16,25.4394,119.0103,67.5999984741211,5.700000286102295,0.0,1.899999976158142,31.10000038146973,12.5,15.30000019073486,18.20000076293945,13.19999980926514,10.60999965699074
324,1928-01-16,25.4394,119.0103,75.0,5.300000190734863,0.0,1.800000071525574,64.30000305175781,11.10000038146973,13.69999980926514,16.39999961853027,11.69999980926514,14.009999275
325,1928-02-15,25.4394,119.0103,84.0,5.200000286102295,0.1099999989930556,1.800000071525574,31.60000038146973,9.300000190734863,11.90000057220459,14.5,10.69999980926514,9.289999961990741
326,1928-03-16,25.4394,119.0103,85.30000305175781,5.800000190734863,0.0,2.100000143051147,131.1000061035156,12.19999980926514,15.10000038146973,18.0,13.5,17.51000022899306
327,1928-04-16,25.4394,119.0103,78.9000015258789,6.900000095367432,0.0,2.700000047683716,120.5,14.90000057220459,18.30000114440918,21.80000114440918,16.80000114440918,16.10999870299769
328,1928-05-16,25.4394,119.0103,83.0,6.0,0.0,3.0,204.8000030517578,19.89999961853027,22.89999961853027,25.89999961853027,23.10000038146973,19.93999862699074
329,1928-06-16,25.4394,119.0103,85.20000457763672,5.300000190734863,0.0,3.100000143051147,292.7000122070312,22.70000076293945,25.30000114440918,28.0,26.70000076293945,20.20999908399305
330,1928-07-16,25.4394,119.0103,80.0,5.800000190734863,0.0,3.700000047683716,83.70000457763672,26.20000076293945,29.10000038146973,32.0,32.5,7.940000056990741
331,1928-08-16,25.4394,119.0103,73.0,5.800000190734863,0.0,3.600000143051147,323.5,24.80000114440918,27.70000076293945,30.60000038146973,29.89999961853027,18.54999923699074
332,1928-09-16,25.4394,119.0103,70.9000015258789,5.5,0.0,3.400000095367432,173.6000061035156,23.5,26.20000076293945,29.0,26.5,13.31999969498843
333,1928-10-16,25.4394,119.0103,60.5,6.099999904632568,0.0,3.200000047683716,4.0,18.80000114440918,21.80000114440918,24.89999961853027,18.70000076293945,2.77999997099537
334,1928-11-16,25.4394,119.0103,72.80000305175781,5.0,0.0,2.299999952316284,52.90000152587891,16.60000038146973,19.10000038146973,21.60000038146973,16.5,11.42999935199074
335,1928-12-16,25.4394,119.0103,74.0,5.0,0.0,1.800000071525574,3.600000143051147,12.80000019073486,15.30000019073486,17.80000114440918,13.5,2.470000028993056
336,1929-01-16,25.4394,119.0103,77.30000305175781,5.200000286102295,0.0,1.700000047683716,36.29999923706055,10.69999980926514,13.30000019073486,15.90000057220459,11.69999980926514,10.78999996199074
337,1929-02-15,25.4394,119.0103,90.0,4.400000095367432,0.0,1.600000023841858,56.60000228881836,9.90000057220459,12.10000038146973,14.30000019073486,11.40000057220459,11.75
338,1929-03-16,25.4394,119.0103,74.20000457763672,7.099999904632568,0.0,2.299999952316284,24.10000038146973,11.10000038146973,14.60000038146973,18.20000076293945,13.30000019073486,7.5
339,1929-04-16,25.4394,119.0103,77.20000457763672,7.099999904632568,0.0,2.799999952316284,74.0,14.69999980926514,18.20000076293945,21.80000114440918,16.5,12.64999961899306
340,1929-05-16,25.4394,119.0103,81.9000015258789,6.200000286102295,0.0,3.0,167.8000030517578,19.80000114440918,22.89999961853027,26.0,23.20000076293945,17.54999923699074
341,1929-06-16,25.4394,119.0103,80.80000305175781,5.900000095367432,0.0,3.299999952316284,155.0,23.60000038146973,26.5,29.5,29.0,14.68999957998843
342,1929-07-16,25.4394,119.0103,75.9000015258789,6.099999904632568,0.0,3.799999952316284,286.2000122070312,25.30000114440918,28.30000114440918,31.39999961853027,30.89999961853027,16.180000305
343,1929-08-16,25.4394,119.0103,70.30000305175781,6.200000286102295,0.0,3.799999952316284,214.9000091552734,25.10000038146973,28.20000076293945,31.30000114440918,30.20000076293945,15.84999942799768
344,1929-09-16,25.4394,119.0103,66.5999984741211,6.099999904632568,0.0,3.700000047683716,25.30000114440918,23.70000076293945,26.70000076293945,29.80000114440918,26.60000038146973,5.46999979
345,1929-10-16,25.4394,119.0103,57.60000228881836,6.400000095367432,0.0,3.200000047683716,1.399999976158142,19.20000076293945,22.39999961853027,25.60000038146973,19.70000076293945,1.13999998599537
346,1929-11-16,25.4394,119.0103,68.5999984741211,5.5,0.0,2.299999952316284,23.30000114440918,14.69999980926514,17.39999961853027,20.20000076293945,14.30000019073486,7.759999751990741
347,1929-12-16,25.4394,119.0103,77.5,4.599999904632568,0.0,1.700000047683716,24.30000114440918,13.40000057220459,15.69999980926514,18.0,13.90000057220459,9.380000113993056
348,1930-01-16,25.4394,119.0103,87.30000305175781,4.0,0.03999999899305556,1.600000023841858,65.30000305175781,9.600000381469727,11.60000038146973,13.60000038146973,10.19999980926514,14.009999275
349,1930-02-15,25.4394,119.0103,76.20000457763672,6.099999904632568,0.0,1.800000071525574,75.5999984741211,9.90000057220459,12.90000057220459,16.0,11.90000057220459,14.38999939
350,1930-03-16,25.4394,119.0103,82.9000015258789,6.099999904632568,0.0,2.100000143051147,175.3000030517578,12.10000038146973,15.10000038146973,18.20000076293945,13.69999980926514,19.77000045799769
351,1930-04-16,25.4394,119.0103,84.0999984741211,6.200000286102295,0.0,2.700000047683716,71.5,17.5,20.60000038146973,23.70000076293945,19.60000038146973,11.85999965699074
352,1930-05-16,25.4394,119.0103,85.4000015258789,5.700000286102295,0.0,3.0,147.9000091552734,21.20000076293945,24.0,26.89999961853027,24.89999961853027,17.10999870299769
353,1930-06-16,25.4394,119.0103,79.0,6.099999904632568,0.0,3.400000095367432,143.3000030517578,23.20000076293945,26.20000076293945,29.30000114440918,28.5,14.44999980899306
354,1930-07-16,25.4394,119.0103,80.80000305175781,5.800000190734863,0.0,3.600000143051147,305.8999938964844,25.5,28.39999961853027,31.30000114440918,31.39999961853027,17.069999695
355,1930-08-16,25.4394,119.0103,64.5999984741211,6.700000286102295,0.0,4.0,133.6000061035156,25.30000114440918,28.60000038146973,32.0,31.39999961853027,12.01999950399306
356,1930-09-16,25.4394,119.0103,69.0999984741211,5.599999904632568,0.0,3.600000143051147,32.10000228881836,24.20000076293945,27.0,29.80000114440918,27.30000114440918,6.21999979
357,1930-10-16,25.4394,119.0103,61.60000228881836,5.900000095367432,0.0,3.100000143051147,21.20000076293945,20.0,22.89999961853027,25.89999961853027,21.0,6.75
358,1930-11-16,25.4394,119.0103,62.40000152587891,6.099999904632568,0.0,2.400000095367432,13.40000057220459,15.69999980926514,18.70000076293945,21.80000114440918,16.0,5.36999988599537
359,1930-12-16,25.4394,119.0103,78.0999984741211,4.400000095367432,0.0,1.700000047683716,30.70000076293945,13.0,15.19999980926514,17.39999961853027,13.40000057220459,10.48999977099537
360,1931-01-16,25.4394,119.0103,75.20000457763672,5.300000190734863,0.0,1.700000047683716,47.79999923706055,10.40000057220459,13.0,15.69999980926514,11.40000057220459,11.84999942799769
361,1931-02-15,25.4394,119.0103,89.9000015258789,4.400000095367432,0.0,1.700000047683716,54.10000228881836,11.10000038146973,13.30000019073486,15.5,12.19999980926514,12.38999939
362,1931-03-16,25.4394,119.0103,83.0,5.900000095367432,0.0,2.100000143051147,121.2000045776367,12.10000038146973,15.0,18.0,13.80000019073486,16.92000007599537
363,1931-04-16,25.4394,119.0103,82.20000457763672,6.400000095367432,0.0,2.700000047683716,334.3000183105469,16.10000038146973,19.30000114440918,22.5,17.60000038146973,24.51000022899306
364,1931-05-16,25.4394,119.0103,81.9000015258789,6.0,0.0,2.900000095367432,240.1000061035156,20.0,23.0,26.0,23.60000038146973,21.680000305
365,1931-06-16,25.4394,119.0103,82.70000457763672,5.5,0.0,3.100000143051147,200.0,23.30000114440918,26.0,28.80000114440918,28.89999961853027,17.02000045799769
366,1931-07-16,25.4394,119.0103,70.4000015258789,6.599999904632568,0.0,4.099999904632568,109.9000015258789,25.70000076293945,29.0,32.29999923706055,31.30000114440918,10.43999958
367,1931-08-16,25.4394,119.0103,70.0,6.200000286102295,0.0,3.799999952316284,247.6999969482422,25.70000076293945,28.80000114440918,31.89999961853027,31.89999961853027,16.72999954199074
368,1931-09-16,25.4394,119.0103,70.70000457763672,5.5,0.0,3.400000095367432,221.5,24.20000076293945,26.89999961853027,29.70000076293945,28.10000038146973,14.48999977099537
369,1931-10-16,25.4394,119.0103,66.4000015258789,5.200000286102295,0.0,3.200000047683716,19.5,19.30000114440918,21.89999961853027,24.5,18.20000076293945,6.589999675995371
370,1931-11-16,25.4394,119.0103,72.0,4.800000190734863,0.0,2.299999952316284,15.0,16.80000114440918,19.20000076293945,21.60000038146973,16.60000038146973,5.940000056990741
371,1931-12-16,25.4394,119.0103,76.0,4.700000286102295,0.0,1.800000071525574,45.20000076293945,12.40000057220459,14.69999980926514,17.10000038146973,12.60000038146973,12.02999973299769
372,1932-01-16,25.4394,119.0103,57.20000076293945,7.200000286102295,0.2800000009953704,1.899999976158142,3.700000047683716,8.90000057220459,12.5,16.10000038146973,11.0,2.329999923993055
373,1932-02-15,25.4394,119.0103,83.0,5.200000286102295,1.039999961990741,1.600000023841858,82.5,7.800000190734863,10.40000057220459,13.0,9.90000057220459,14.31999969498843
374,1932-03-16,25.4394,119.0103,72.0999984741211,7.099999904632568,0.0,2.200000047683716,173.1999969482422,10.0,13.5,17.10000038146973,12.40000057220459,19.45999908399305
375,1932-04-16,25.4394,119.0103,78.5,6.900000095367432,0.0,2.700000047683716,181.4000091552734,15.19999980926514,18.60000038146973,22.10000038146973,17.5,19.45999908399305
376,1932-05-16,25.4394,119.0103,79.5999984741211,6.400000095367432,0.0,3.100000143051147,97.0999984741211,20.70000076293945,23.89999961853027,27.10000038146973,25.20000076293945,14.09000015299769
377,1932-06-16,25.4394,119.0103,85.70000457763672,5.300000190734863,0.0,3.0,288.5,23.5,26.10000038146973,28.80000114440918,29.20000076293945,20.17000007599537
378,1932-07-16,25.4394,119.0103,71.80000305175781,6.400000095367432,0.0,4.0,80.9000015258789,25.70000076293945,28.89999961853027,32.10000228881836,31.39999961853027,9.10999965699074
379,1932-08-16,25.4394,119.0103,63.60000228881836,7.0,0.0,4.0,217.9000091552734,24.89999961853027,28.39999961853027,31.89999961853027,31.30000114440918,15.42999935199074
380,1932-09-16,25.4394,119.0103,73.0999984741211,5.200000286102295,0.0,3.299999952316284,123.4000015258789,23.60000038146973,26.20000076293945,28.80000114440918,26.80000114440918,11.15999984699074
381,1932-10-16,25.4394,119.0103,62.90000152587891,5.700000286102295,0.0,3.100000143051147,14.5,19.5,22.30000114440918,25.20000076293945,19.5,4.73999977099537
382,1932-11-16,25.4394,119.0103,70.30000305175781,5.200000286102295,0.0,2.299999952316284,14.69999980926514,16.0,18.60000038146973,21.20000076293945,15.90000057220459,4.409999846990741
383,1932-12-16,25.4394,119.0103,70.9000015258789,5.099999904632568,0.0,1.700000047683716,40.10000228881836,11.69999980926514,14.19999980926514,16.80000114440918,12.60000038146973,12.07999992399306
384,1933-01-16,25.4394,119.0103,82.5999984741211,4.5,0.03999999899305556,1.700000047683716,38.60000228881836,9.600000381469727,11.80000019073486,14.10000038146973,10.30000019073486,11.10999965699074
385,1933-02-15,25.4394,119.0103,87.0,4.599999904632568,0.01,1.5,30.89999961853027,9.800000190734863,12.10000038146973,14.40000057220459,11.80000019073486,8.710000037997684
386,1933-03-16,25.4394,119.0103,77.70000457763672,6.400000095367432,0.0,2.0,104.4000015258789,10.90000057220459,14.10000038146973,17.30000114440918,13.40000057220459,16.05999946599537
387,1933-04-16,25.4394,119.0103,77.0999984741211,6.900000095367432,0.0,2.900000095367432,33.5,16.5,19.89999961853027,23.39999961853027,18.5,8.98999977099537
388,1933-05-16,25.4394,119.0103,73.80000305175781,6.900000095367432,0.0,3.299999952316284,120.3000030517578,20.20000076293945,23.60000038146973,27.10000038146973,23.80000114440918,15.29999923699074
389,1933-06-16,25.4394,119.0103,83.20000457763672,5.400000095367432,0.0,3.200000047683716,317.1000061035156,23.70000076293945,26.39999961853027,29.10000038146973,29.30000114440918,20.29999923699074
390,1933-07-16,25.4394,119.0103,71.80000305175781,6.099999904632568,0.0,4.099999904632568,158.6999969482422,26.10000038146973,29.10000038146973,32.20000076293945,31.39999961853027,12.55999946599537
391,1933-08-16,25.4394,119.0103,57.20000076293945,7.599999904632568,0.0,4.400000095367432,51.10000228881836,25.39999961853027,29.20000076293945,33.0,32.20000076293945,7.21999979
392,1933-09-16,25.4394,119.0103,65.9000015258789,6.0,0.0,3.600000143051147,84.5,24.5,27.5,30.5,29.0,9.159999846990742
393,1933-10-16,25.4394,119.0103,66.30000305175781,5.400000095367432,0.0,3.0,13.60000038146973,20.20000076293945,22.89999961853027,25.60000038146973,20.70000076293945,4.36999988599537
394,1933-11-16,25.4394,119.0103,63.20000076293945,6.0,0.0,2.299999952316284,39.10000228881836,14.80000019073486,17.80000114440918,20.80000114440918,15.5,10.10999965699074
395,1933-12-16,25.4394,119.0103,64.0,5.900000095367432,0.0,1.700000047683716,50.60000228881836,11.5,14.40000057220459,17.39999961853027,13.0,13.39999961899306
396,1934-01-16,25.4394,119.0103,74.20000457763672,5.099999904632568,1.309999942997685,1.600000023841858,27.5,7.599999904632568,10.10000038146973,12.69999980926514,9.100000381469727,8.819999695
397,1934-02-15,25.4394,119.0103,72.5999984741211,6.200000286102295,0.4699999989930556,1.800000071525574,63.79999923706055,8.5,11.60000038146973,14.69999980926514,10.90000057220459,13.23999977099537
398,1934-03-16,25.4394,119.0103,72.0999984741211,7.0,0.0,2.299999952316284,178.5,10.90000057220459,14.40000057220459,17.89999961853027,12.90000057220459,19.94999885599537
399,1934-04-16,25.4394,119.0103,78.4000015258789,7.0,0.0,2.799999952316284,59.29999923706055,14.69999980926514,18.20000076293945,21.70000076293945,16.20000076293945,11.569999695
400,1934-05-16,25.4394,119.0103,75.4000015258789,6.700000286102295,0.0,3.200000047683716,113.3000030517578,19.5,22.80000114440918,26.20000076293945,22.5,14.93999958
401,1934-06-16,25.4394,119.0103,82.70000457763672,5.300000190734863,0.0,3.200000047683716,269.2000122070312,23.89999961853027,26.5,29.20000076293945,29.39999961853027,19.48999977099537
402,1934-07-16,25.4394,119.0103,69.70000457763672,6.700000286102295,0.0,4.099999904632568,146.9000091552734,25.30000114440918,28.60000038146973,32.0,31.20000076293945,11.97999954199074
403,1934-08-16,25.4394,119.0103,63.20000076293945,7.0,0.0,4.200000286102295,82.20000457763672,25.60000038146973,29.10000038146973,32.60000228881836,31.30000114440918,8.460000037997684
404,1934-09-16,25.4394,119.0103,65.5999984741211,5.700000286102295,0.0,3.600000143051147,72.0,24.5,27.30000114440918,30.20000076293945,28.70000076293945,8.460000037997684
405,1934-10-16,25.4394,119.0103,64.5999984741211,5.300000190734863,0.0,3.100000143051147,27.60000038146973,19.60000038146973,22.20000076293945,24.89999961853027,19.39999961853027,8.48999977099537
406,1934-11-16,25.4394,119.0103,79.0999984741211,4.300000190734863,0.0,2.100000143051147,19.70000076293945,16.70000076293945,18.80000114440918,21.0,16.70000076293945,6.129999637997686
407,1934-12-16,25.4394,119.0103,74.20000457763672,4.599999904632568,0.0,1.700000047683716,37.10000228881836,12.90000057220459,15.19999980926514,17.5,13.80000019073486,11.35999965699074
408,1935-01-16,25.4394,119.0103,82.30000305175781,4.200000286102295,0.0,1.700000047683716,47.40000152587891,10.69999980926514,12.80000019073486,14.90000057220459,11.10000038146973,11.84999942799769
409,1935-02-15,25.4394,119.0103,82.0999984741211,5.099999904632568,0.0,1.5,100.5999984741211,9.90000057220459,12.40000057220459,15.0,12.40000057220459,16.57999992399306
410,1935-03-16,25.4394,119.0103,79.9000015258789,6.200000286102295,0.0,2.299999952316284,108.2000045776367,13.0,16.10000038146973,19.20000076293945,14.40000057220459,15.88999939
411,1935-04-16,25.4394,119.0103,81.30000305175781,6.400000095367432,0.0,2.600000143051147,167.1999969482422,15.40000057220459,18.60000038146973,21.80000114440918,17.39999961853027,18.82999992399306
412,1935-05-16,25.4394,119.0103,79.30000305175781,6.300000190734863,0.0,3.100000143051147,136.8000030517578,20.20000076293945,23.30000114440918,26.5,23.60000038146973,15.73999977099537
413,1935-06-16,25.4394,119.0103,82.70000457763672,5.5,0.0,3.100000143051147,297.5,23.39999961853027,26.10000038146973,28.89999961853027,29.10000038146973,20.98999977099537
414,1935-07-16,25.4394,119.0103,78.70000457763672,6.0,0.0,3.700000047683716,230.5,25.80000114440918,28.80000114440918,31.80000114440918,31.60000038146973,14.35999965699074
415,1935-08-16,25.4394,119.0103,66.0,6.900000095367432,0.0,3.900000095367432,171.8000030517578,24.70000076293945,28.10000038146973,31.60000038146973,30.70000076293945,14.17000007599537
416,1935-09-16,25.4394,119.0103,68.20000457763672,6.0,0.0,3.5,84.30000305175781,22.70000076293945,25.70000076293945,28.70000076293945,25.20000076293945,9.23999977099537
417,1935-10-16,25.4394,119.0103,70.0999984741211,5.0,0.0,3.0,41.0,21.60000038146973,24.10000038146973,26.60000038146973,23.0,9.699999808993056
418,1935-11-16,25.4394,119.0103,75.4000015258789,4.599999904632568,0.0,2.299999952316284,26.0,17.70000076293945,20.0,22.30000114440918,17.70000076293945,6.920000075995371
419,1935-12-16,25.4394,119.0103,78.5,4.5,0.0,1.800000071525574,28.60000038146973,12.60000038146973,14.80000019073486,17.10000038146973,12.40000057220459,10.05999946599537
420,1936-01-16,25.4394,119.0103,76.4000015258789,5.0,0.1499999909953704,1.700000047683716,29.0,9.199999809265137,11.69999980926514,14.19999980926514,10.30000019073486,9.60999965699074
421,1936-02-15,25.4394,119.0103,84.4000015258789,5.200000286102295,0.1400000009953704,1.700000047683716,203.8000030517578,9.199999809265137,11.80000019073486,14.40000057220459,10.90000057220459,22.09000015299769
422,1936-03-16,25.4394,119.0103,85.0999984741211,5.800000190734863,0.1899999979976852,1.800000071525574,121.2000045776367,9.100000381469727,12.0,14.90000057220459,11.5,16.70999908399305
423,1936-04-16,25.4394,119.0103,76.0,7.300000190734863,0.0,2.900000095367432,106.4000015258789,15.30000019073486,18.89999961853027,22.60000038146973,16.80000114440918,15.13000011399306
424,1936-05-16,25.4394,119.0103,82.5999984741211,6.0,0.0,3.0,189.1999969482422,19.5,22.5,25.5,21.89999961853027,18.51000022899306
425,1936-06-16,25.4394,119.0103,76.30000305175781,6.5,0.0,3.5,137.0,23.39999961853027,26.60000038146973,29.89999961853027,28.89999961853027,14.02999973299768
426,1936-07-16,25.4394,119.0103,65.0999984741211,7.300000190734863,0.0,4.300000190734863,75.5,25.60000038146973,29.20000076293945,32.90000152587891,32.40000152587891,8.909999846990742
427,1936-08-16,25.4394,119.0103,64.70000457763672,7.0,0.0,4.099999904632568,159.5,25.20000076293945,28.70000076293945,32.20000076293945,30.80000114440918,13.60999965699074
428,1936-09-16,25.4394,119.0103,59.0,7.200000286102295,0.0,3.799999952316284,118.5,22.80000114440918,26.39999961853027,30.0,26.60000038146973,10.85999965699074
429,1936-10-16,25.4394,119.0103,48.5,7.400000095367432,0.0,3.299999952316284,12.0,18.30000114440918,22.0,25.70000076293945,19.20000076293945,5.579999923993055
430,1936-11-16,25.4394,119.0103,59.20000076293945,6.300000190734863,0.0,2.5,7.0,15.5,18.60000038146973,21.80000114440918,15.69999980926514,3.460000037997685
431,1936-12-16,25.4394,119.0103,71.5,5.200000286102295,0.0,1.899999976158142,32.40000152587891,13.30000019073486,15.90000057220459,18.5,13.60000038146973,10.76999950399306
432,1937-01-16,25.4394,119.0103,78.5999984741211,5.0,0.0,1.700000047683716,95.5,11.0,13.5,16.0,11.90000057220459,16.64999961899306
433,1937-02-15,25.4394,119.0103,71.30000305175781,6.700000286102295,0.25,1.899999976158142,58.60000228881836,8.90000057220459,12.19999980926514,15.60000038146973,11.0,12.759999275
434,1937-03-16,25.4394,119.0103,84.5999984741211,5.900000095367432,0.0,2.100000143051147,189.1000061035156,11.90000057220459,14.80000019073486,17.80000114440918,13.5,20.55999946599537
435,1937-04-16,25.4394,119.0103,79.80000305175781,6.800000190734863,0.0,2.700000047683716,73.4000015258789,15.69999980926514,19.10000038146973,22.5,17.70000076293945,12.52999973299768
