,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
324,1928-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.69999980926514,19.89999961853027,28.20000076293945,11.0,0.0
325,1928-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.2000000029802322,13.40000057220459,21.80000114440918,30.30000114440918,10.90000057220459,0.03999999899305556
326,1928-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.5,27.0,35.5,12.80000019073486,0.0
327,1928-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.0,23.30000114440918,31.30000114440918,39.40000152587891,17.89999961853027,0.0
328,1928-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,0.0,26.30000114440918,33.90000152587891,41.60000228881836,24.30000114440918,0.04999999699074074
329,1928-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,42.0,26.70000076293945,32.40000152587891,38.20000076293945,29.5,1.899999975995371
330,1928-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,354.2000122070312,25.30000114440918,29.20000076293945,33.20000076293945,30.89999961853027,11.77999973299769
331,1928-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,176.6999969482422,24.39999961853027,28.0,31.60000038146973,30.20000076293945,10.46000003799768
332,1928-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,196.4000091552734,23.20000076293945,28.0,32.90000152587891,27.10000038146973,4.699999808993056
333,1928-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,25.20000076293945,20.60000038146973,28.10000038146973,35.70000076293945,18.89999961853027,0.75999999
334,1928-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,14.40000057220459,16.39999961853027,24.5,32.70000076293945,14.10000038146973,2.599999905
335,1928-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.1000000014901161,12.30000019073486,20.5,28.70000076293945,11.60000038146973,0.2099999929976852
336,1929-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,3.100000143051147,10.90000057220459,19.10000038146973,27.39999961853027,10.5,0.0
337,1929-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,12.60000038146973,21.0,29.5,10.10000038146973,0.02
338,1929-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.800000190734863,0.0,19.80000114440918,28.30000114440918,36.79999923706055,13.69999980926514,0.0
339,1929-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.099999904632568,3.200000047683716,23.60000038146973,31.60000038146973,39.70000076293945,18.20000076293945,0.25
340,1929-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,1.0,26.60000038146973,34.20000076293945,41.90000152587891,24.5,0.07
341,1929-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,108.4000015258789,26.80000114440918,32.5,38.29999923706055,29.80000114440918,3.889999865995371
342,1929-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,339.3000183105469,25.20000076293945,29.10000038146973,33.10000228881836,30.30000114440918,10.55999946599537
343,1929-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,147.4000091552734,24.0,27.60000038146973,31.20000076293945,28.89999961853027,8.949999808993056
344,1929-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,9.40000057220459,23.80000114440918,28.60000038146973,33.5,27.39999961853027,1.959999918993055
345,1929-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,0.5,20.5,28.0,35.60000228881836,18.70000076293945,0.03999999899305556
346,1929-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.600000143051147,0.0,17.0,25.10000038146973,33.29999923706055,14.69999980926514,0.0
347,1929-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.0,8.800000190734863,11.5,19.70000076293945,27.89999961853027,11.10000038146973,0.0
348,1930-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,6.0,11.19999980926514,19.39999961853027,27.70000076293945,10.80000019073486,0.07999999799768519
349,1930-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,12.90000057220459,21.30000114440918,29.80000114440918,10.5,0.0
350,1930-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.1000000014901161,18.39999961853027,26.89999961853027,35.40000152587891,12.80000019073486,0.0
351,1930-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.0,22.70000076293945,30.70000076293945,38.79999923706055,17.20000076293945,0.0
352,1930-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,3.400000095367432,26.0,33.60000228881836,41.29999923706055,23.70000076293945,0.1799999919907407
353,1930-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,71.20000457763672,26.89999961853027,32.60000228881836,38.40000152587891,29.89999961853027,3.980000018993055
354,1930-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,445.8999938964844,24.5,28.39999961853027,32.40000152587891,29.0,11.86999988599537
355,1930-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,136.4000091552734,24.0,27.60000038146973,31.20000076293945,29.5,6.949999808993055
356,1930-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,92.80000305175781,24.30000114440918,29.10000038146973,34.0,28.39999961853027,4.319999694988426
357,1930-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,42.60000228881836,21.20000076293945,28.70000076293945,36.29999923706055,19.60000038146973,0.6499999759953703
358,1930-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,0.0,15.5,23.60000038146973,31.80000114440918,13.5,0.0
359,1930-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,1.200000047683716,12.90000057220459,21.10000038146973,29.30000114440918,12.10000038146973,0.0
360,1931-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.60000038146973,20.80000114440918,29.10000038146973,11.80000019073486,0.03999999899305556
361,1931-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.300000011920929,12.90000057220459,21.30000114440918,29.80000114440918,10.5,0.02
362,1931-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,0.0,17.89999961853027,26.39999961853027,34.90000152587891,12.10000038146973,0.0
363,1931-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,0.1000000014901161,24.10000038146973,32.10000228881836,40.20000076293945,18.70000076293945,0.05999999899305555
364,1931-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,2.900000095367432,26.30000114440918,33.90000152587891,41.60000228881836,24.30000114440918,0.07
365,1931-06-16,23.03,72.58,40.0,11.5,0.0,7.0,8.699999809265137,28.0,33.70000076293945,39.5,31.70000076293945,1.429999947997685
366,1931-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,202.4000091552734,25.70000076293945,29.60000038146973,33.60000228881836,32.10000228881836,8.050000190995371
367,1931-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,487.1000061035156,24.70000076293945,28.30000114440918,31.89999961853027,31.0,13.76999950399306
368,1931-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,82.4000015258789,23.60000038146973,28.39999961853027,33.29999923706055,27.20000076293945,3.689999818993056
369,1931-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,59.60000228881836,19.89999961853027,27.39999961853027,35.0,18.10000038146973,1.480000018993056
370,1931-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,1.0,16.20000076293945,24.30000114440918,32.5,13.90000057220459,0.9399999979976853
371,1931-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,2.100000143051147,13.0,21.20000076293945,29.39999961853027,12.40000057220459,0.1099999989930556
372,1932-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.90000057220459,21.10000038146973,29.39999961853027,12.10000038146973,0.0
373,1932-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,13.10000038146973,21.5,30.0,10.69999980926514,0.0
374,1932-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.300000011920929,18.5,27.0,35.5,12.80000019073486,0.0
375,1932-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,0.0,23.0,31.0,39.10000228881836,17.70000076293945,0.02999999899305556
376,1932-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,0.1000000014901161,26.0,33.60000228881836,41.29999923706055,23.5,0.07
377,1932-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,47.60000228881836,27.10000038146973,32.79999923706055,38.60000228881836,30.30000114440918,3.25
378,1932-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,541.5,25.10000038146973,29.0,33.0,30.39999961853027,13.0
379,1932-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,120.7000045776367,24.60000038146973,28.20000076293945,31.80000114440918,30.30000114440918,8.779999732997686
380,1932-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,101.0,23.80000114440918,28.60000038146973,33.5,27.39999961853027,4.029999732997685
381,1932-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,17.70000076293945,21.39999961853027,28.89999961853027,36.5,20.0,0.5199999809953704
382,1932-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.0,24.10000038146973,32.29999923706055,14.0,0.0
383,1932-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,13.0,21.20000076293945,29.39999961853027,12.40000057220459,0.0
384,1933-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.40000057220459,19.60000038146973,27.89999961853027,10.60000038146973,0.0
385,1933-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.800000011920929,13.80000019073486,22.20000076293945,30.70000076293945,11.40000057220459,0.07999999799768519
386,1933-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.4000000059604645,18.39999961853027,26.89999961853027,35.40000152587891,12.69999980926514,0.0
387,1933-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.0,2.799999952316284,22.80000114440918,30.80000114440918,38.90000152587891,17.20000076293945,0.08999999599537037
388,1933-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.0,34.90000152587891,24.89999961853027,32.5,40.20000076293945,22.30000114440918,0.7299999589930556
389,1933-06-16,23.03,72.58,40.0,11.5,0.0,6.700000286102295,53.40000152587891,26.30000114440918,32.0,37.79999923706055,29.0,4.539999961990741
390,1933-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,320.6000061035156,25.39999961853027,29.30000114440918,33.29999923706055,30.60000038146973,9.909999846990742
391,1933-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,546.0,23.80000114440918,27.39999961853027,31.0,29.30000114440918,14.88000011399306
392,1933-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,188.3000030517578,23.30000114440918,28.10000038146973,33.0,26.60000038146973,5.67000007599537
393,1933-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,4.099999904632568,20.70000076293945,28.20000076293945,35.79999923706055,18.80000114440918,0.3100000019907407
394,1933-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,1.0,16.39999961853027,24.5,32.70000076293945,14.0,0.1199999969907407
395,1933-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.800000011920929,12.80000019073486,21.0,29.20000076293945,12.19999980926514,0.1099999989930556
396,1934-01-16,23.03,72.58,10.0,16.5,0.0,3.299999952316284,0.0,10.0,18.20000076293945,26.5,9.800000190734863,0.03999999899305556
397,1934-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,0.0,14.19999980926514,22.60000038146973,31.10000038146973,11.5,0.0
398,1934-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,1.899999976158142,17.89999961853027,26.39999961853027,34.90000152587891,12.10000038146973,0.0
399,1934-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.099999904632568,0.0,23.5,31.5,39.60000228881836,17.89999961853027,0.09999999399305556
400,1934-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,0.0,25.80000114440918,33.40000152587891,41.10000228881836,23.70000076293945,0.0
401,1934-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,165.8000030517578,26.80000114440918,32.5,38.29999923706055,29.70000076293945,5.049999713993055
402,1934-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,304.8000183105469,25.0,28.89999961853027,32.90000152587891,30.30000114440918,10.09999942799769
403,1934-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,337.2000122070312,24.30000114440918,27.89999961853027,31.5,29.89999961853027,11.53999996199074
404,1934-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,69.5,23.30000114440918,28.10000038146973,33.0,26.70000076293945,3.480000018993055
405,1934-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,1.5,20.39999961853027,27.89999961853027,35.5,18.39999961853027,0.0
406,1934-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,2.799999952316284,15.40000057220459,23.5,31.70000076293945,13.69999980926514,0.25
407,1934-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.200000047683716,0.0,13.30000019073486,21.5,29.70000076293945,12.69999980926514,0.0
408,1935-01-16,23.03,72.58,10.0,16.5,0.0,3.299999952316284,7.599999904632568,10.19999980926514,18.39999961853027,26.70000076293945,9.90000057220459,0.379999995
409,1935-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.5,13.40000057220459,21.80000114440918,30.30000114440918,10.90000057220459,0.02
410,1935-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.700000286102295,0.0,18.20000076293945,26.70000076293945,35.20000076293945,12.5,0.0
411,1935-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.800000190734863,0.800000011920929,21.60000038146973,29.60000038146973,37.70000076293945,16.39999961853027,0.2999999819907407
412,1935-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,0.1000000014901161,25.89999961853027,33.5,41.20000076293945,23.80000114440918,0.1700000019907408
413,1935-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,56.90000152587891,27.39999961853027,33.10000228881836,38.90000152587891,31.0,3.7099998
414,1935-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,381.7000122070312,24.80000114440918,28.70000076293945,32.70000076293945,30.10000038146973,11.05000019099537
415,1935-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,79.5999984741211,24.10000038146973,27.70000076293945,31.30000114440918,29.60000038146973,5.889999865995371
416,1935-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.400000095367432,210.1000061035156,23.0,27.80000114440918,32.70000076293945,26.30000114440918,5.190000056990741
417,1935-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,11.10000038146973,20.70000076293945,28.20000076293945,35.79999923706055,18.60000038146973,0.75999999
418,1935-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.20000076293945,24.30000114440918,32.5,14.30000019073486,0.1199999969907407
419,1935-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.200000047683716,0.0,13.19999980926514,21.39999961853027,29.60000038146973,12.30000019073486,0.0
420,1936-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.0,19.20000076293945,27.5,10.5,0.0
421,1936-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,0.9000000357627869,13.69999980926514,22.10000038146973,30.60000038146973,11.19999980926514,0.02999999899305556
422,1936-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,4.599999904632568,17.89999961853027,26.39999961853027,34.90000152587891,12.10000038146973,0.0
423,1936-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.0,22.60000038146973,30.60000038146973,38.70000076293945,17.30000114440918,0.02999999899305556
424,1936-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,0.0,26.89999961853027,34.5,42.20000076293945,25.0,0.1599999959953704
425,1936-06-16,23.03,72.58,40.0,11.5,0.0,6.700000286102295,128.0,25.70000076293945,31.39999961853027,37.20000076293945,27.80000114440918,5.42000007599537
426,1936-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,132.6999969482422,25.30000114440918,29.20000076293945,33.20000076293945,30.5,6.819999695000001
427,1936-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,26.30000114440918,24.5,28.10000038146973,31.70000076293945,30.39999961853027,6.579999923993056
428,1936-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,224.3000030517578,23.89999961853027,28.70000076293945,33.60000228881836,27.39999961853027,5.539999961990741
429,1936-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,1.300000071525574,20.89999961853027,28.39999961853027,36.0,18.70000076293945,0.0
430,1936-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,16.10000038146973,16.70000076293945,24.80000114440918,33.0,14.30000019073486,2.11999988599537
431,1936-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.60000038146973,20.80000114440918,29.0,12.0,0.0
432,1937-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.0,11.10000038146973,19.30000114440918,27.60000038146973,10.5,0.0
433,1937-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.300000190734863,1.600000023841858,13.90000057220459,22.30000114440918,30.80000114440918,11.30000019073486,0.2899999919907407
434,1937-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.599999904632568,0.0,17.39999961853027,25.89999961853027,34.40000152587891,11.80000019073486,0.0
435,1937-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.0,22.39999961853027,30.39999961853027,38.5,16.80000114440918,0.0
436,1937-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,0.0,25.89999961853027,33.5,41.20000076293945,23.5,0.0
437,1937-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,163.5,27.20000076293945,32.90000152587891,38.70000076293945,30.60000038146973,5.690000056990741
438,1937-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.200000286102295,583.2999877929688,24.60000038146973,28.5,32.5,29.89999961853027,12.819999695
439,1937-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,6.900000095367432,24.60000038146973,28.20000076293945,31.80000114440918,30.39999961853027,2.24000001
440,1937-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,376.0,23.80000114440918,28.60000038146973,33.5,27.60000038146973,6.35999965699074
441,1937-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,1.899999976158142,20.20000076293945,27.70000076293945,35.29999923706055,18.39999961853027,0.3100000019907407
442,1937-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.39999961853027,24.5,32.70000076293945,14.10000038146973,0.0
443,1937-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.0,2.100000143051147,11.60000038146973,19.80000114440918,28.0,11.30000019073486,0.1099999989930556
444,1938-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,11.69999980926514,19.89999961853027,28.20000076293945,10.80000019073486,0.0
445,1938-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.0,12.40000057220459,20.80000114440918,29.30000114440918,10.0,0.0
446,1938-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.800000190734863,0.0,19.30000114440918,27.80000114440918,36.29999923706055,13.40000057220459,0.0
447,1938-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.099999904632568,0.0,23.60000038146973,31.60000038146973,39.70000076293945,17.89999961853027,0.0
448,1938-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,9.0,26.30000114440918,33.90000152587891,41.60000228881836,24.39999961853027,0.6499999759953703
449,1938-06-16,23.03,72.58,40.0,11.5,0.0,6.599999904632568,153.3000030517578,25.5,31.20000076293945,37.0,28.20000076293945,6.379999637997686
450,1938-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,342.2000122070312,25.10000038146973,29.0,33.0,30.60000038146973,9.679999351990741
451,1938-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,89.0,24.80000114440918,28.39999961853027,32.0,30.70000076293945,6.210000037997685
452,1938-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,12.69999980926514,24.20000076293945,29.0,33.90000152587891,28.39999961853027,1.610000013993056
453,1938-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.400000095367432,12.60000038146973,20.39999961853027,27.89999961853027,35.5,18.89999961853027,0.6599999669907408
454,1938-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.400000095367432,0.0,15.0,23.10000038146973,31.30000114440918,12.90000057220459,0.0
455,1938-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.80000019073486,21.0,29.20000076293945,12.10000038146973,0.0
456,1939-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.40000057220459,20.60000038146973,28.89999961853027,11.5,0.0
457,1939-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,1.600000023841858,14.19999980926514,22.60000038146973,31.10000038146973,11.19999980926514,0.0
458,1939-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.5,8.5,17.0,25.5,34.0,11.5,0.0
459,1939-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.0,22.0,30.0,38.10000228881836,16.60000038146973,0.0
460,1939-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,0.0,25.80000114440918,33.40000152587891,41.10000228881836,23.70000076293945,0.0
461,1939-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,27.0,26.60000038146973,32.29999923706055,38.10000228881836,28.80000114440918,2.309999942997685
462,1939-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,123.9000015258789,25.20000076293945,29.10000038146973,33.10000228881836,30.70000076293945,7.26999998099537
463,1939-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,214.1000061035156,25.10000038146973,28.70000076293945,32.29999923706055,30.89999961853027,10.23999977099537
464,1939-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,119.0,23.80000114440918,28.60000038146973,33.5,27.39999961853027,3.74000001
465,1939-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,0.0,21.10000038146973,28.60000038146973,36.20000076293945,19.30000114440918,0.03999999899305556
466,1939-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.20000076293945,24.30000114440918,32.5,14.0,0.1199999969907407
467,1939-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.200000047683716,0.0,13.19999980926514,21.39999961853027,29.60000038146973,12.40000057220459,0.0
468,1940-01-16,23.03,72.58,10.0,16.5,0.0,3.5,5.099999904632568,12.5,20.70000076293945,29.0,11.60000038146973,0.359999985
469,1940-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,0.699999988079071,14.10000038146973,22.5,31.0,11.19999980926514,0.07999999799768519
470,1940-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.5,3.799999952316284,16.89999961853027,25.39999961853027,33.90000152587891,11.5,0.0
471,1940-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,2.299999952316284,22.39999961853027,30.39999961853027,38.5,16.80000114440918,0.02999999899305556
472,1940-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.199999809265137,0.300000011920929,26.30000114440918,33.90000152587891,41.60000228881836,24.10000038146973,0.1099999989930556
473,1940-06-16,23.03,72.58,40.0,11.5,0.0,6.800000190734863,123.5,26.70000076293945,32.40000152587891,38.20000076293945,29.70000076293945,4.409999846990741
474,1940-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,154.9000091552734,25.30000114440918,29.20000076293945,33.20000076293945,31.20000076293945,8.909999846990742
475,1940-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,143.3000030517578,24.30000114440918,27.89999961853027,31.5,29.89999961853027,9.170000075995372
476,1940-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,37.90000152587891,23.70000076293945,28.5,33.40000152587891,27.20000076293945,2.049999951990741
477,1940-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,9.5,21.20000076293945,28.70000076293945,36.29999923706055,19.20000076293945,0.379999995
478,1940-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.600000143051147,12.69999980926514,17.10000038146973,25.20000076293945,33.40000152587891,14.60000038146973,1.039999961990741
479,1940-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.0,12.69999980926514,20.89999961853027,29.10000038146973,11.90000057220459,0.0
480,1941-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.2000000029802322,11.30000019073486,19.5,27.80000114440918,10.60000038146973,0.07999999799768519
481,1941-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,1.0,14.5,22.89999961853027,31.39999961853027,11.69999980926514,0.02
482,1941-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.800000190734863,1.899999976158142,19.39999961853027,27.89999961853027,36.40000152587891,13.60000038146973,0.0
483,1941-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,1.200000047683716,24.30000114440918,32.29999923706055,40.40000152587891,18.80000114440918,0.08999999599537037
484,1941-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,3.400000095367432,26.70000076293945,34.29999923706055,42.0,24.5,0.07
485,1941-06-16,23.03,72.58,40.0,11.5,0.0,7.0,12.10000038146973,27.39999961853027,33.10000228881836,38.90000152587891,30.10000038146973,1.52999997099537
486,1941-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.300000190734863,648.7999877929688,25.0,28.89999961853027,32.90000152587891,30.60000038146973,14.09999942799768
487,1941-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.799999952316284,223.4000091552734,25.0,28.60000038146973,32.20000076293945,31.39999961853027,8.420000075995372
488,1941-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.599999904632568,43.20000076293945,24.5,29.30000114440918,34.20000076293945,28.5,3.27999997099537
489,1941-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.599999904632568,1.399999976158142,22.10000038146973,29.60000038146973,37.20000076293945,20.70000076293945,0.2800000009953704
490,1941-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.60000038146973,24.70000076293945,32.90000152587891,14.30000019073486,0.0
491,1941-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.200000047683716,0.9000000357627869,13.60000038146973,21.80000114440918,30.0,12.90000057220459,0.0
492,1942-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,3.299999952316284,11.19999980926514,19.39999961853027,27.70000076293945,10.5,0.4199999869907407
