,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
25,1903-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.600000143051147,0.1000000014901161,12.10000038146973,19.60000038146973,27.10000038146973,10.10000038146973,0.0
26,1903-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,20.20000076293945,16.0,23.70000076293945,31.39999961853027,12.80000019073486,0.9899999500000001
27,1903-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.0,21.39999961853027,29.10000038146973,36.79999923706055,18.10000038146973,0.0
28,1903-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,1.300000071525574,26.20000076293945,33.40000152587891,40.70000076293945,25.70000076293945,0.0
29,1903-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.199999809265137,0.2000000029802322,28.89999961853027,34.5,40.20000076293945,31.10000038146973,0.0
30,1903-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.599999904632568,151.1000061035156,28.5,33.0,37.60000228881836,31.80000114440918,4.059999942997685
31,1903-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,30.70000076293945,27.10000038146973,31.60000038146973,36.10000228881836,30.89999961853027,0.0
32,1903-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,14.69999980926514,25.70000076293945,31.10000038146973,36.5,28.39999961853027,0.0
33,1903-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.699999988079071,22.10000038146973,29.39999961853027,36.79999923706055,20.20000076293945,0.129999995
34,1903-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.40000057220459,22.89999961853027,30.5,12.69999980926514,0.0
35,1903-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,0.0,10.80000019073486,18.0,25.20000076293945,9.699999809265137,0.0
36,1904-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,9.90000057220459,10.30000019073486,17.60000038146973,24.89999961853027,9.300000190734863,1.429999947997685
37,1904-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.700000047683716,5.300000190734863,13.60000038146973,21.10000038146973,28.60000038146973,11.40000057220459,1.309999942997685
38,1904-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,12.19999980926514,17.10000038146973,24.80000114440918,32.5,13.80000019073486,0.9899999500000001
39,1904-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,0.0,23.20000076293945,30.89999961853027,38.60000228881836,20.10000038146973,0.0
40,1904-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.5,0.0,26.5,33.70000076293945,41.0,25.70000076293945,0.0
41,1904-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,0.0,28.0,33.60000228881836,39.29999923706055,29.89999961853027,0.0
42,1904-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,12.30000019073486,27.5,32.0,36.60000228881836,30.20000076293945,0.8100000019907407
43,1904-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,1.399999976158142,26.70000076293945,31.20000076293945,35.70000076293945,29.80000114440918,0.0
44,1904-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,10.19999980926514,25.5,30.89999961853027,36.29999923706055,27.70000076293945,0.0
45,1904-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.0,22.20000076293945,29.5,36.90000152587891,20.20000076293945,0.03999999899305556
46,1904-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.800000011920929,16.80000114440918,24.30000114440918,31.89999961853027,14.10000038146973,0.129999995
47,1904-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,12.10000038146973,19.30000114440918,26.5,10.80000019073486,0.0
48,1905-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.2800000009953704,2.799999952316284,1.700000047683716,8.90000057220459,16.20000076293945,23.5,8.300000190734863,0.4599999789930555
49,1905-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.5,18.5,10.30000019073486,17.80000114440918,25.30000114440918,8.0,2.61999988599537
50,1905-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.800000190734863,0.1000000014901161,15.40000057220459,23.10000038146973,30.80000114440918,12.5,0.0
51,1905-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.5,16.0,20.89999961853027,28.60000038146973,36.29999923706055,18.10000038146973,1.929999947997685
52,1905-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.699999809265137,0.0,27.20000076293945,34.40000152587891,41.70000076293945,26.0,0.0
53,1905-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.100000381469727,0.0,28.20000076293945,33.79999923706055,39.5,29.89999961853027,0.0
54,1905-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,28.5,28.20000076293945,32.70000076293945,37.29999923706055,31.80000114440918,1.629999995
55,1905-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,6.0,5.099999904632568,27.30000114440918,31.80000114440918,36.29999923706055,30.70000076293945,0.0
56,1905-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,9.40000057220459,25.70000076293945,31.10000038146973,36.5,28.20000076293945,0.0
57,1905-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,5.0,0.0,22.60000038146973,29.89999961853027,37.29999923706055,21.20000076293945,0.04999999699074074
58,1905-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,0.0,17.80000114440918,25.30000114440918,32.90000152587891,15.19999980926514,0.0
59,1905-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,4.0,12.0,19.20000076293945,26.39999961853027,10.90000057220459,0.0
60,1906-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.07999999799768519,2.799999952316284,0.2000000029802322,9.40000057220459,16.70000076293945,24.0,8.600000381469727,0.0
61,1906-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.5,4.300000190734863,10.80000019073486,18.30000114440918,25.80000114440918,9.199999809265137,0.6800000069907407
62,1906-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,13.60000038146973,16.30000114440918,24.0,31.70000076293945,13.0,0.9899999500000001
63,1906-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.0,21.70000076293945,29.39999961853027,37.10000228881836,18.10000038146973,0.0
64,1906-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.600000381469727,0.0,26.89999961853027,34.10000228881836,41.40000152587891,26.0,0.0
65,1906-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,20.39999961853027,27.80000114440918,33.40000152587891,39.10000228881836,29.60000038146973,1.849999905
66,1906-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,59.90000152587891,28.20000076293945,32.70000076293945,37.29999923706055,31.80000114440918,3.25
67,1906-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,55.40000152587891,26.80000114440918,31.30000114440918,35.79999923706055,30.10000038146973,2.87999987599537
68,1906-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,20.10000038146973,25.0,30.39999961853027,35.79999923706055,27.20000076293945,0.0
69,1906-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,1.5,22.10000038146973,29.39999961853027,36.79999923706055,20.30000114440918,0.1899999979976852
70,1906-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,0.0,17.60000038146973,25.10000038146973,32.70000076293945,14.80000019073486,0.0
71,1906-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.900000095367432,1.200000047683716,12.69999980926514,19.89999961853027,27.10000038146973,11.30000019073486,0.0
72,1907-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,3.0,0.0,12.30000019073486,19.60000038146973,26.89999961853027,10.90000057220459,0.0
73,1907-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,4.5,12.10000038146973,19.60000038146973,27.10000038146973,10.19999980926514,2.61999988599537
74,1907-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,7.300000190734863,17.20000076293945,24.89999961853027,32.60000228881836,14.19999980926514,0.9899999500000001
75,1907-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,3.299999952316284,22.0,29.70000076293945,37.40000152587891,19.0,0.0
76,1907-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.300000190734863,0.0,25.20000076293945,32.40000152587891,39.70000076293945,24.10000038146973,0.0
77,1907-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,50.5,27.80000114440918,33.40000152587891,39.10000228881836,29.30000114440918,1.849999905
78,1907-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.700000286102295,28.70000076293945,29.10000038146973,33.60000228881836,38.20000076293945,32.79999923706055,0.0
79,1907-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,85.5999984741211,25.89999961853027,30.39999961853027,34.90000152587891,28.60000038146973,2.87999987599537
80,1907-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,1.200000047683716,24.70000076293945,30.10000038146973,35.5,26.10000038146973,0.0
81,1907-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.0,21.20000076293945,28.5,35.90000152587891,18.60000038146973,0.03999999899305556
82,1907-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.0,17.30000114440918,24.80000114440918,32.40000152587891,14.60000038146973,0.0
83,1907-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,11.19999980926514,18.39999961853027,25.60000038146973,10.0,0.0
84,1908-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,1.899999976158142,10.80000019073486,18.10000038146973,25.39999961853027,9.600000381469727,0.5299999709953704
85,1908-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,0.0,12.69999980926514,20.20000076293945,27.70000076293945,10.5,0.0
86,1908-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,0.0,16.89999961853027,24.60000038146973,32.29999923706055,13.60000038146973,0.0
87,1908-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,0.0,22.80000114440918,30.5,38.20000076293945,19.60000038146973,0.0
88,1908-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.6000000238418579,25.89999961853027,33.10000228881836,40.40000152587891,24.80000114440918,0.0
89,1908-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,0.6000000238418579,28.30000114440918,33.90000152587891,39.60000228881836,30.39999961853027,0.0
90,1908-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.300000190734863,88.4000015258789,26.80000114440918,31.30000114440918,35.90000152587891,29.10000038146973,7.319999694988426
91,1908-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.700000286102295,84.20000457763672,25.5,30.0,34.5,28.10000038146973,3.839999913993056
92,1908-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,1.700000047683716,24.39999961853027,29.80000114440918,35.20000076293945,25.80000114440918,0.0
93,1908-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.0,21.30000114440918,28.60000038146973,36.0,19.30000114440918,0.03999999899305556
94,1908-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.69999980926514,23.20000076293945,30.80000114440918,13.0,0.0
95,1908-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,0.0,10.80000019073486,18.0,25.20000076293945,9.699999809265137,0.0
96,1909-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.05999999899305555,2.799999952316284,2.0,9.5,16.80000114440918,24.10000038146973,8.600000381469727,1.699999927997685
97,1909-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.600000143051147,3.900000095367432,12.30000019073486,19.80000114440918,27.30000114440918,10.40000057220459,0.0
98,1909-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,0.0,18.0,25.70000076293945,33.40000152587891,14.69999980926514,0.0
99,1909-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.0,21.70000076293945,29.39999961853027,37.10000228881836,18.5,0.0
100,1909-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,25.70000076293945,32.90000152587891,40.20000076293945,24.5,0.0
101,1909-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,10.5,28.0,33.60000228881836,39.29999923706055,30.0,0.0
102,1909-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.300000190734863,129.6000061035156,26.80000114440918,31.30000114440918,35.90000152587891,29.10000038146973,4.880000113993056
103,1909-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,16.60000038146973,25.80000114440918,30.30000114440918,34.79999923706055,28.10000038146973,1.919999956990741
104,1909-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.800000190734863,50.0,24.0,29.39999961853027,34.79999923706055,25.39999961853027,0.0
105,1909-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.0,21.10000038146973,28.39999961853027,35.79999923706055,18.89999961853027,0.03999999899305556
106,1909-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,0.0,16.80000114440918,24.30000114440918,31.89999961853027,14.0,0.0
107,1909-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,11.19999980926514,10.69999980926514,17.89999961853027,25.10000038146973,9.600000381469727,0.0
108,1910-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,1.5,10.19999980926514,17.5,24.80000114440918,9.199999809265137,1.699999927997685
109,1910-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.700000047683716,0.0,13.19999980926514,20.70000076293945,28.20000076293945,11.10000038146973,0.0
110,1910-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,0.0,17.70000076293945,25.39999961853027,33.10000228881836,14.40000057220459,0.0
111,1910-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.4000000059604645,21.5,29.20000076293945,36.90000152587891,18.30000114440918,0.0
112,1910-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,25.80000114440918,33.0,40.29999923706055,24.5,0.0
113,1910-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,60.40000152587891,27.89999961853027,33.5,39.20000076293945,30.0,1.849999905
114,1910-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.300000190734863,148.5,26.80000114440918,31.30000114440918,35.90000152587891,29.10000038146973,4.880000113993056
115,1910-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,74.5999984741211,26.0,30.5,35.0,28.60000038146973,2.87999987599537
116,1910-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,0.5,24.89999961853027,30.30000114440918,35.70000076293945,26.80000114440918,0.0
117,1910-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.800000190734863,0.0,21.0,28.30000114440918,35.70000076293945,18.80000114440918,0.03999999899305556
118,1910-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.5,23.0,30.60000038146973,12.90000057220459,0.0
119,1910-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.700000047683716,0.0,10.90000057220459,18.10000038146973,25.30000114440918,9.699999809265137,0.0
120,1911-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,2.700000047683716,10.69999980926514,18.0,25.30000114440918,9.40000057220459,1.699999927997685
121,1911-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.700000047683716,0.0,13.19999980926514,20.70000076293945,28.20000076293945,11.0,0.0
122,1911-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,5.200000286102295,16.20000076293945,23.89999961853027,31.60000038146973,13.0,0.3899999859953703
123,1911-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.599999904632568,0.0,21.70000076293945,29.39999961853027,37.10000228881836,18.30000114440918,0.0
124,1911-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.5,0.0,26.5,33.70000076293945,41.0,25.60000038146973,0.0
125,1911-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,1.100000023841858,27.70000076293945,33.29999923706055,39.0,29.39999961853027,0.0
126,1911-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.700000286102295,0.300000011920929,28.20000076293945,32.70000076293945,37.29999923706055,30.5,0.0
127,1911-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,6.5,26.60000038146973,31.10000038146973,35.60000228881836,29.80000114440918,0.0
128,1911-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,6.0,1.700000047683716,25.30000114440918,30.70000076293945,36.10000228881836,27.30000114440918,0.0
129,1911-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.1000000014901161,21.80000114440918,29.10000038146973,36.5,19.5,0.05999999899305555
130,1911-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.2000000029802322,15.5,23.0,30.60000038146973,12.90000057220459,0.2299999889930555
131,1911-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,12.30000019073486,19.5,26.70000076293945,10.90000057220459,0.0
132,1912-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,3.0,0.699999988079071,11.80000019073486,19.10000038146973,26.39999961853027,10.60000038146973,0.1899999979976852
133,1912-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.700000047683716,0.0,13.60000038146973,21.10000038146973,28.60000038146973,11.5,0.0
134,1912-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,0.0,17.30000114440918,25.0,32.70000076293945,14.10000038146973,0.0
135,1912-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,0.300000011920929,22.89999961853027,30.60000038146973,38.29999923706055,20.0,0.0
136,1912-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.600000381469727,0.0,26.70000076293945,33.90000152587891,41.20000076293945,26.0,0.0
137,1912-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.199999809265137,3.0,29.10000038146973,34.70000076293945,40.40000152587891,31.80000114440918,0.0
138,1912-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.5,119.3000030517578,28.10000038146973,32.60000228881836,37.20000076293945,31.5,2.440000056990741
139,1912-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,61.40000152587891,26.39999961853027,30.89999961853027,35.40000152587891,29.60000038146973,3.839999913993056
140,1912-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,2.0,24.80000114440918,30.20000076293945,35.60000228881836,26.5,0.0
141,1912-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.0,21.80000114440918,29.10000038146973,36.5,20.0,0.04999999699074074
142,1912-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.69999980926514,23.20000076293945,30.80000114440918,13.10000038146973,0.01
143,1912-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,0.0,11.5,18.70000076293945,25.89999961853027,10.30000019073486,0.0
144,1913-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,2.900000095367432,0.0,11.30000019073486,18.60000038146973,25.89999961853027,10.10000038146973,0.0
145,1913-02-15,25.3792,68.3683,18.89999961853027,15.0,0.0,3.600000143051147,1.800000071525574,12.5,20.0,27.5,10.40000057220459,2.61999988599537
146,1913-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,1.300000071525574,16.0,23.70000076293945,31.39999961853027,13.10000038146973,0.9899999500000001
147,1913-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.800000190734863,0.0,22.89999961853027,30.60000038146973,38.29999923706055,19.5,0.0
148,1913-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.1000000014901161,26.10000038146973,33.29999923706055,40.60000228881836,25.5,0.0
149,1913-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,9.699999809265137,27.89999961853027,33.5,39.20000076293945,30.30000114440918,0.0
150,1913-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,144.0,27.39999961853027,31.89999961853027,36.5,30.39999961853027,6.5
151,1913-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,94.30000305175781,26.20000076293945,30.70000076293945,35.20000076293945,29.10000038146973,3.839999913993056
152,1913-09-16,25.3792,68.3683,21.30000114440918,10.80000019073486,0.0,5.900000095367432,116.5,24.80000114440918,30.20000076293945,35.60000228881836,26.30000114440918,3.359999895
153,1913-10-16,25.3792,68.3683,6.300000190734863,14.69999980926514,0.0,4.900000095367432,0.0,22.10000038146973,29.39999961853027,36.79999923706055,20.30000114440918,0.03999999899305556
154,1913-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,16.30000114440918,23.80000114440918,31.39999961853027,13.60000038146973,0.0
155,1913-12-16,25.3792,68.3683,15.0,14.40000057220459,0.0,2.799999952316284,8.300000190734863,11.19999980926514,18.39999961853027,25.60000038146973,10.0,2.25
156,1914-01-16,25.3792,68.3683,16.30000114440918,14.60000038146973,0.0,3.0,0.0,11.90000057220459,19.20000076293945,26.5,10.40000057220459,0.0
157,1914-02-15,25.3792,68.3683,18.80000114440918,15.0,0.0,3.600000143051147,22.80000114440918,11.90000057220459,19.39999961853027,26.89999961853027,9.90000057220459,2.61999988599537
158,1914-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,4.900000095367432,4.800000190734863,16.70000076293945,24.39999961853027,32.10000228881836,13.5,0.9899999500000001
159,1914-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,9.5,22.10000038146973,29.80000114440918,37.5,18.70000076293945,0.0
160,1914-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.600000381469727,1.399999976158142,27.0,34.20000076293945,41.5,26.10000038146973,0.0
161,1914-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,30.20000076293945,28.0,33.60000228881836,39.29999923706055,29.89999961853027,1.849999905
162,1914-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,42.5,27.30000114440918,31.80000114440918,36.40000152587891,30.10000038146973,2.440000056990741
163,1914-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,7.599999904632568,26.5,31.0,35.5,29.70000076293945,0.0
