,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,33.625,114.6418,58.79999923706055,8.90000057220459,0.0,3.700000047683716,107.0999984741211,20.89999961853027,25.30000114440918,29.80000114440918,26.30000114440918,9.73999977099537
20,1902-09-16,33.625,114.6418,61.0,10.19999980926514,0.0,3.0,67.4000015258789,15.80000019073486,20.89999961853027,26.0,18.10000038146973,8.970000266990741
21,1902-10-16,33.625,114.6418,54.5,11.19999980926514,0.0,2.400000095367432,48.90000152587891,11.5,17.10000038146973,22.70000076293945,13.5,8.260000228993055
22,1902-11-16,33.625,114.6418,46.79999923706055,10.60000038146973,3.77999997099537,1.700000047683716,23.70000076293945,5.800000190734863,11.10000038146973,16.39999961853027,9.0,6.019999980995371
23,1902-12-16,33.625,114.6418,45.0,10.0,20.77000045799769,1.200000047683716,14.5,-1.100000023841858,3.900000095367432,8.90000057220459,5.400000095367432,5.11999988599537
24,1903-01-16,33.625,114.6418,48.79999923706055,9.699999809265137,24.930000305,1.200000047683716,14.90000057220459,-3.700000047683716,1.200000047683716,6.099999904632568,4.300000190734863,4.00999975199074
25,1903-02-15,33.625,114.6418,60.0,10.0,19.87999916099537,1.5,20.89999961853027,-1.600000023841858,3.400000095367432,8.40000057220459,5.099999904632568,5.92000007599537
26,1903-03-16,33.625,114.6418,69.70000457763672,10.90000057220459,8.789999961990741,2.200000047683716,42.10000228881836,3.5,8.90000057220459,14.40000057220459,7.700000286102295,8.090000152997685
27,1903-04-16,33.625,114.6418,67.0,11.69999980926514,0.2199999989930556,3.200000047683716,58.10000228881836,9.0,14.80000019073486,20.70000076293945,11.30000019073486,9.399999618993055
28,1903-05-16,33.625,114.6418,62.10000228881836,12.19999980926514,0.0,4.099999904632568,70.9000015258789,14.10000038146973,20.20000076293945,26.30000114440918,15.60000038146973,8.909999846990742
29,1903-06-16,33.625,114.6418,63.79999923706055,11.90000057220459,0.0,4.900000095367432,79.4000015258789,19.5,25.39999961853027,31.39999961853027,20.0,8.019999503993056
30,1903-07-16,33.625,114.6418,69.0,8.800000190734863,0.0,3.900000095367432,210.6000061035156,21.80000114440918,26.20000076293945,30.60000038146973,26.70000076293945,13.64999961899306
31,1903-08-16,33.625,114.6418,58.90000152587891,8.90000057220459,0.0,3.799999952316284,140.8000030517578,22.10000038146973,26.5,31.0,28.10000038146973,11.88999939
32,1903-09-16,33.625,114.6418,61.0,10.19999980926514,0.0,3.100000143051147,80.4000015258789,16.60000038146973,21.70000076293945,26.80000114440918,19.39999961853027,10.39999961899306
33,1903-10-16,33.625,114.6418,55.0,11.10000038146973,0.0,2.299999952316284,46.79999923706055,10.10000038146973,15.60000038146973,21.20000076293945,12.5,8.010000228993055
34,1903-11-16,33.625,114.6418,47.10000228881836,10.60000038146973,9.699999808993056,1.600000023841858,24.70000076293945,3.0,8.300000190734863,13.60000038146973,7.5,6.230000018993056
35,1903-12-16,33.625,114.6418,44.70000076293945,10.10000038146973,23.09000015299769,1.300000071525574,10.80000019073486,-2.100000143051147,3.0,8.100000381469727,4.700000286102295,4.21999979
36,1904-01-16,33.625,114.6418,48.79999923706055,9.600000381469727,25.14999961899306,1.200000047683716,15.19999980926514,-3.900000095367432,0.9000000357627869,5.700000286102295,4.200000286102295,4.059999942997685
37,1904-02-15,33.625,114.6418,60.0,10.0,17.02000045799769,1.600000023841858,18.39999961853027,-0.1000000014901161,4.900000095367432,9.90000057220459,5.700000286102295,5.569999695
38,1904-03-16,33.625,114.6418,66.9000015258789,11.0,10.77999973299769,2.200000047683716,32.29999923706055,2.700000047683716,8.199999809265137,13.69999980926514,7.200000286102295,7.21999979
39,1904-04-16,33.625,114.6418,66.80000305175781,11.69999980926514,0.5699999929976852,3.0,73.30000305175781,8.40000057220459,14.19999980926514,20.10000038146973,11.19999980926514,10.27999973299769
40,1904-05-16,33.625,114.6418,62.0,12.19999980926514,0.0,4.099999904632568,60.29999923706055,13.90000057220459,20.0,26.10000038146973,15.30000019073486,8.319999694988427
41,1904-06-16,33.625,114.6418,63.70000076293945,11.90000057220459,0.0,4.900000095367432,72.30000305175781,20.30000114440918,26.20000076293945,32.20000076293945,21.30000114440918,7.579999923993056
42,1904-07-16,33.625,114.6418,68.80000305175781,8.800000190734863,0.0,4.0,154.6999969482422,22.30000114440918,26.70000076293945,31.10000038146973,27.39999961853027,11.36999988599537
43,1904-08-16,33.625,114.6418,58.70000076293945,8.90000057220459,0.0,3.799999952316284,145.4000091552734,21.60000038146973,26.0,30.5,27.80000114440918,12.05000019099537
44,1904-09-16,33.625,114.6418,61.10000228881836,10.10000038146973,0.0,3.100000143051147,88.30000305175781,16.60000038146973,21.60000038146973,26.70000076293945,18.80000114440918,10.85999965699074
45,1904-10-16,33.625,114.6418,55.0,11.10000038146973,0.0,2.200000047683716,68.30000305175781,10.0,15.5,21.10000038146973,12.80000019073486,9.579999923993055
46,1904-11-16,33.625,114.6418,46.40000152587891,10.69999980926514,8.97999954199074,1.600000023841858,24.0,3.299999952316284,8.600000381469727,14.0,7.5,6.059999942997685
47,1904-12-16,33.625,114.6418,45.0,10.0,23.09000015299769,1.200000047683716,11.10000038146973,-2.100000143051147,2.900000095367432,7.900000095367432,4.900000095367432,4.279999732997685
48,1905-01-16,33.625,114.6418,48.79999923706055,9.90000057220459,21.27000045799769,1.5,16.39999961853027,-1.300000071525574,3.700000047683716,8.699999809265137,4.599999904632568,4.210000037997686
49,1905-02-15,33.625,114.6418,61.60000228881836,8.699999809265137,22.31999969498843,1.399999976158142,18.39999961853027,-3.5,0.9000000357627869,5.300000190734863,4.200000286102295,5.579999923993055
50,1905-03-16,33.625,114.6418,72.5999984741211,9.300000190734863,11.55000019099537,2.0,38.60000228881836,2.400000095367432,7.0,11.69999980926514,6.5,7.849999905
51,1905-04-16,33.625,114.6418,68.30000305175781,11.0,1.49000001,2.900000095367432,56.10000228881836,7.400000095367432,12.90000057220459,18.39999961853027,10.0,9.23999977099537
52,1905-05-16,33.625,114.6418,61.0,12.90000057220459,0.0,4.300000190734863,64.5,13.30000019073486,19.70000076293945,26.20000076293945,14.10000038146973,8.579999923993055
53,1905-06-16,33.625,114.6418,60.29999923706055,13.10000038146973,0.0,5.099999904632568,73.4000015258789,19.89999961853027,26.39999961853027,33.0,21.70000076293945,7.669999598993055
54,1905-07-16,33.625,114.6418,66.20000457763672,9.300000190734863,0.0,4.200000286102295,176.9000091552734,22.60000038146973,27.20000076293945,31.89999961853027,27.20000076293945,12.60999965699074
55,1905-08-16,33.625,114.6418,60.29999923706055,8.600000381469727,0.0,3.799999952316284,126.0999984741211,21.30000114440918,25.60000038146973,29.89999961853027,25.70000076293945,11.28999996199074
56,1905-09-16,33.625,114.6418,61.5,10.10000038146973,0.0,3.0,86.20000457763672,16.30000114440918,21.30000114440918,26.39999961853027,19.30000114440918,10.73999977099537
57,1905-10-16,33.625,114.6418,52.5,11.60000038146973,0.0,2.299999952316284,51.20000076293945,10.10000038146973,15.90000057220459,21.70000076293945,12.90000057220459,8.470000266990741
58,1905-11-16,33.625,114.6418,46.90000152587891,12.30000019073486,9.460000037997684,1.800000071525574,25.39999961853027,3.100000143051147,9.199999809265137,15.40000057220459,7.5,6.35999965699074
59,1905-12-16,33.625,114.6418,45.20000076293945,8.300000190734863,18.44999885599537,1.200000047683716,18.20000076293945,-0.2000000029802322,4.0,8.199999809265137,5.5,5.569999695
60,1906-01-16,33.625,114.6418,48.79999923706055,9.600000381469727,24.70999908399306,1.200000047683716,18.60000038146973,-3.5,1.300000071525574,6.099999904632568,4.200000286102295,4.429999827997685
61,1906-02-15,33.625,114.6418,60.0,9.800000190734863,22.51999854998843,1.399999976158142,24.0,-3.700000047683716,1.200000047683716,6.099999904632568,4.400000095367432,6.230000018993056
62,1906-03-16,33.625,114.6418,63.10000228881836,11.19999980926514,10.77999973299769,2.299999952316284,33.40000152587891,2.700000047683716,8.300000190734863,13.90000057220459,6.900000095367432,7.35999965699074
63,1906-04-16,33.625,114.6418,64.9000015258789,11.90000057220459,0.2199999989930556,3.400000095367432,52.40000152587891,9.0,14.90000057220459,20.89999961853027,10.69999980926514,8.880000113993056
64,1906-05-16,33.625,114.6418,61.5,12.30000019073486,0.0,4.200000286102295,59.79999923706055,13.90000057220459,20.0,26.20000076293945,14.60000038146973,8.269999503993056
65,1906-06-16,33.625,114.6418,63.79999923706055,11.90000057220459,0.0,4.800000190734863,83.4000015258789,19.30000114440918,25.20000076293945,31.20000076293945,20.39999961853027,8.279999732997686
66,1906-07-16,33.625,114.6418,65.80000305175781,9.40000057220459,0.0,4.200000286102295,169.1000061035156,22.39999961853027,27.10000038146973,31.80000114440918,27.10000038146973,12.17000007599537
67,1906-08-16,33.625,114.6418,58.90000152587891,8.90000057220459,0.0,3.799999952316284,208.6999969482422,21.20000076293945,25.60000038146973,30.10000038146973,26.10000038146973,13.65999984699074
68,1906-09-16,33.625,114.6418,68.20000457763672,8.699999809265137,0.0,2.799999952316284,72.20000457763672,16.70000076293945,21.0,25.39999961853027,19.20000076293945,9.630000113993056
69,1906-10-16,33.625,114.6418,52.79999923706055,11.5,0.0,2.299999952316284,43.40000152587891,10.0,15.69999980926514,21.5,12.60000038146973,7.329999923993056
70,1906-11-16,33.625,114.6418,50.20000076293945,10.90000057220459,13.21000003799769,1.5,25.70000076293945,1.600000023841858,7.0,12.5,7.0,6.420000075995371
71,1906-12-16,33.625,114.6418,45.0,10.60000038146973,21.77000045799769,1.200000047683716,12.10000038146973,-1.5,3.799999952316284,9.100000381469727,5.5,4.67000007599537
72,1907-01-16,33.625,114.6418,48.79999923706055,9.600000381469727,22.01000022899306,1.300000071525574,18.70000076293945,-1.600000023841858,3.200000047683716,8.0,5.0,4.440000056990741
73,1907-02-15,33.625,114.6418,61.5,8.5,21.80999946599537,1.300000071525574,17.70000076293945,-3.0,1.300000071525574,5.599999904632568,4.5,5.449999808993056
74,1907-03-16,33.625,114.6418,65.20000457763672,11.0,12.85999965699074,2.200000047683716,36.90000152587891,1.899999976158142,7.400000095367432,12.90000057220459,6.599999904632568,7.699999808993055
75,1907-04-16,33.625,114.6418,63.40000152587891,12.60000038146973,0.7999999519907407,3.299999952316284,51.70000076293945,8.100000381469727,14.40000057220459,20.70000076293945,10.60000038146973,8.80999946599537
76,1907-05-16,33.625,114.6418,59.70000076293945,13.90000057220459,0.0,4.599999904632568,62.29999923706055,14.0,20.89999961853027,27.89999961853027,14.60000038146973,8.429999351990741
77,1907-06-16,33.625,114.6418,60.60000228881836,13.0,0.0,5.0,78.20000457763672,18.60000038146973,25.10000038146973,31.60000038146973,19.39999961853027,8.0
78,1907-07-16,33.625,114.6418,67.0999984741211,9.100000381469727,0.0,3.900000095367432,225.1000061035156,20.60000038146973,25.10000038146973,29.70000076293945,25.30000114440918,14.0
79,1907-08-16,33.625,114.6418,53.5,10.0,0.0,4.099999904632568,119.5999984741211,21.60000038146973,26.60000038146973,31.60000038146973,27.5,10.92999935199074
80,1907-09-16,33.625,114.6418,60.5,10.30000019073486,0.0,3.0,80.30000305175781,16.10000038146973,21.20000076293945,26.39999961853027,19.0,10.38999939
81,1907-10-16,33.625,114.6418,64.5,9.5,0.0,2.100000143051147,69.0,12.10000038146973,16.80000114440918,21.60000038146973,14.60000038146973,9.599999427997686
82,1907-11-16,33.625,114.6418,52.20000076293945,9.800000190734863,8.039999961990741,1.5,29.60000038146973,3.700000047683716,8.600000381469727,13.5,7.900000095367432,6.909999846990742
83,1907-12-16,33.625,114.6418,44.90000152587891,10.80000019073486,22.72999954199074,1.200000047683716,11.30000019073486,-1.899999976158142,3.5,8.90000057220459,5.200000286102295,4.449999808993056
84,1908-01-16,33.625,114.6418,48.79999923706055,9.100000381469727,24.26000022899306,1.100000023841858,20.89999961853027,-3.100000143051147,1.5,6.099999904632568,4.599999904632568,4.610000133993056
85,1908-02-15,33.625,114.6418,61.20000076293945,8.90000057220459,22.14999961899306,1.399999976158142,18.20000076293945,-2.600000143051147,1.899999976158142,6.400000095367432,4.700000286102295,5.539999961990741
86,1908-03-16,33.625,114.6418,61.60000228881836,11.60000038146973,13.38999939,2.299999952316284,34.0,1.700000047683716,7.5,13.30000019073486,6.5,7.409999846990742
87,1908-04-16,33.625,114.6418,66.70000457763672,11.30000019073486,1.49000001,3.100000143051147,61.29999923706055,7.400000095367432,13.0,18.70000076293945,9.600000381469727,9.630000113993056
88,1908-05-16,33.625,114.6418,59.90000152587891,14.0,0.0,4.400000095367432,60.70000076293945,13.30000019073486,20.30000114440918,27.30000114440918,14.30000019073486,8.340000152997685
89,1908-06-16,33.625,114.6418,61.5,12.69999980926514,0.0,5.0,98.5,19.5,25.80000114440918,32.20000076293945,20.80000114440918,8.85999965699074
90,1908-07-16,33.625,114.6418,69.0999984741211,8.800000190734863,0.0,3.900000095367432,215.9000091552734,22.20000076293945,26.60000038146973,31.0,27.39999961853027,13.77999973299768
91,1908-08-16,33.625,114.6418,50.90000152587891,10.5,0.0,4.200000286102295,108.0999984741211,21.39999961853027,26.60000038146973,31.89999961853027,26.89999961853027,10.14999961899306
92,1908-09-16,33.625,114.6418,56.20000076293945,11.19999980926514,0.0,3.200000047683716,82.5999984741211,15.80000019073486,21.39999961853027,27.0,18.89999961853027,10.52999973299769
93,1908-10-16,33.625,114.6418,54.70000076293945,11.19999980926514,0.0,2.299999952316284,60.0,10.69999980926514,16.30000114440918,21.89999961853027,13.69999980926514,9.11999988599537
94,1908-11-16,33.625,114.6418,47.60000228881836,11.80000019073486,10.18999958,1.600000023841858,30.10000038146973,2.799999952316284,8.699999809265137,14.60000038146973,8.0,6.929999827997685
95,1908-12-16,33.625,114.6418,44.90000152587891,11.30000019073486,20.27000045799769,1.399999976158142,11.30000019073486,-0.9000000357627869,4.800000190734863,10.5,5.5,4.409999846990741
96,1909-01-16,33.625,114.6418,48.79999923706055,8.40000057220459,24.48999977099537,1.100000023841858,20.10000038146973,-3.299999952316284,0.9000000357627869,5.099999904632568,4.5,4.549999713993055
97,1909-02-15,33.625,114.6418,59.29999923706055,10.90000057220459,20.95999908399305,1.600000023841858,16.70000076293945,-2.200000047683716,3.299999952316284,8.800000190734863,4.800000190734863,5.21999979
98,1909-03-16,33.625,114.6418,62.90000152587891,11.30000019073486,14.44999980899306,2.299999952316284,36.0,1.300000071525574,6.900000095367432,12.60000038146973,6.099999904632568,7.61999988599537
99,1909-04-16,33.625,114.6418,60.29999923706055,13.60000038146973,0.5699999929976852,3.600000143051147,53.29999923706055,8.40000057220459,15.19999980926514,22.0,10.69999980926514,8.970000266990741
100,1909-05-16,33.625,114.6418,60.10000228881836,14.40000057220459,0.0,4.5,53.79999923706055,13.30000019073486,20.5,27.70000076293945,14.30000019073486,7.75
101,1909-06-16,33.625,114.6418,64.5999984741211,11.69999980926514,0.0,4.700000286102295,103.0,18.5,24.30000114440918,30.20000076293945,19.10000038146973,9.0
102,1909-07-16,33.625,114.6418,67.70000457763672,9.0,0.0,4.099999904632568,259.8999938964844,22.5,27.0,31.5,27.80000114440918,14.67999935199074
103,1909-08-16,33.625,114.6418,50.79999923706055,10.5,0.0,4.200000286102295,120.5999984741211,21.39999961853027,26.60000038146973,31.89999961853027,27.5,11.02999973299769
104,1909-09-16,33.625,114.6418,55.0,11.40000057220459,0.0,3.299999952316284,71.70000457763672,16.80000114440918,22.5,28.20000076293945,20.39999961853027,9.649999618993055
105,1909-10-16,33.625,114.6418,58.70000076293945,10.5,0.0,2.200000047683716,58.70000076293945,10.80000019073486,16.0,21.30000114440918,13.10000038146973,9.029999732997686
106,1909-11-16,33.625,114.6418,46.90000152587891,12.19999980926514,8.269999503993056,1.700000047683716,26.5,3.600000143051147,9.699999809265137,15.80000019073486,8.199999809265137,6.539999961990741
107,1909-12-16,33.625,114.6418,44.90000152587891,10.30000019073486,23.90999984699074,1.200000047683716,14.30000019073486,-2.799999952316284,2.400000095367432,7.599999904632568,4.5,5.079999923993055
108,1910-01-16,33.625,114.6418,48.79999923706055,9.0,25.35999870299769,1.100000023841858,21.20000076293945,-4.099999904632568,0.4000000059604645,4.900000095367432,4.099999904632568,4.630000113993056
109,1910-02-15,33.625,114.6418,60.29999923706055,10.30000019073486,21.90999984699074,1.5,18.10000038146973,-3.100000143051147,2.100000143051147,7.300000190734863,4.5,5.519999980995371
110,1910-03-16,33.625,114.6418,62.60000228881836,11.30000019073486,12.85999965699074,2.299999952316284,36.70000076293945,1.899999976158142,7.5,13.19999980926514,6.599999904632568,7.51999998099537
111,1910-04-16,33.625,114.6418,66.5,11.10000038146973,1.26999998099537,2.900000095367432,61.90000152587891,7.599999904632568,13.10000038146973,18.70000076293945,10.69999980926514,9.670000075995372
112,1910-05-16,33.625,114.6418,61.0,12.80000019073486,0.0,4.099999904632568,58.79999923706055,13.19999980926514,19.60000038146973,26.0,15.10000038146973,8.220000266990741
113,1910-06-16,33.625,114.6418,61.29999923706055,12.69999980926514,0.0,5.0,80.4000015258789,19.0,25.30000114440918,31.70000076293945,20.10000038146973,8.099999427997686
114,1910-07-16,33.625,114.6418,63.40000152587891,9.90000057220459,0.0,4.300000190734863,198.9000091552734,22.39999961853027,27.30000114440918,32.29999923706055,27.89999961853027,13.35999965699074
115,1910-08-16,33.625,114.6418,54.90000152587891,9.699999809265137,0.0,3.900000095367432,119.5,21.5,26.30000114440918,31.20000076293945,28.5,10.96000003799768
116,1910-09-16,33.625,114.6418,56.10000228881836,11.19999980926514,0.0,3.100000143051147,74.80000305175781,15.0,20.60000038146973,26.20000076293945,18.5,9.85999965699074
117,1910-10-16,33.625,114.6418,50.10000228881836,11.90000057220459,0.0,2.299999952316284,48.20000076293945,10.10000038146973,16.0,22.0,13.60000038146973,8.170000075995372
118,1910-11-16,33.625,114.6418,48.10000228881836,11.10000038146973,9.460000037997684,1.5,25.70000076293945,3.100000143051147,8.600000381469727,14.19999980926514,7.900000095367432,6.420000075995371
119,1910-12-16,33.625,114.6418,45.10000228881836,10.0,25.46999931299769,1.100000023841858,11.40000057220459,-4.200000286102295,0.800000011920929,5.800000190734863,4.300000190734863,4.460000037997686
120,1911-01-16,33.625,114.6418,48.79999923706055,9.699999809265137,25.46999931299769,1.200000047683716,17.80000114440918,-4.200000286102295,0.699999988079071,5.599999904632568,4.200000286102295,4.360000133993056
121,1911-02-15,33.625,114.6418,60.5,9.699999809265137,21.180000305,1.399999976158142,19.60000038146973,-2.400000095367432,2.5,7.400000095367432,5.099999904632568,5.75
122,1911-03-16,33.625,114.6418,66.30000305175781,10.19999980926514,11.03999996199074,2.100000143051147,38.20000076293945,2.600000143051147,7.700000286102295,12.80000019073486,7.300000190734863,7.809999942997685
123,1911-04-16,33.625,114.6418,62.90000152587891,12.5,0.9799999589930556,3.200000047683716,59.90000152587891,7.900000095367432,14.10000038146973,20.39999961853027,11.0,9.519999503993056
124,1911-05-16,33.625,114.6418,61.0,12.90000057220459,0.0,4.200000286102295,61.90000152587891,12.90000057220459,19.30000114440918,25.80000114440918,14.19999980926514,8.420000075995372
125,1911-06-16,33.625,114.6418,63.79999923706055,11.90000057220459,0.0,4.800000190734863,89.30000305175781,18.70000076293945,24.60000038146973,30.60000038146973,19.39999961853027,8.529999732997686
126,1911-07-16,33.625,114.6418,64.0999984741211,9.699999809265137,0.0,4.099999904632568,189.0,21.70000076293945,26.5,31.39999961853027,27.10000038146973,13.02999973299768
127,1911-08-16,33.625,114.6418,58.90000152587891,8.90000057220459,0.0,3.700000047683716,120.3000030517578,21.30000114440918,25.70000076293945,30.20000076293945,27.80000114440918,10.96000003799768
128,1911-09-16,33.625,114.6418,61.20000076293945,10.10000038146973,0.0,3.0,80.4000015258789,17.30000114440918,22.30000114440918,27.39999961853027,21.39999961853027,10.39999961899306
129,1911-10-16,33.625,114.6418,47.79999923706055,12.30000019073486,0.2299999889930555,2.299999952316284,45.70000076293945,9.0,15.10000038146973,21.30000114440918,12.40000057220459,7.839999675995371
130,1911-11-16,33.625,114.6418,48.0,10.80000019073486,9.460000037997684,1.5,33.70000076293945,3.100000143051147,8.5,13.90000057220459,8.0,7.279999732997685
131,1911-12-16,33.625,114.6418,45.20000076293945,8.600000381469727,23.55999946599537,1.100000023841858,12.80000019073486,-2.5,1.800000071525574,6.099999904632568,4.700000286102295,4.799999713993055
132,1912-01-16,33.625,114.6418,48.79999923706055,9.699999809265137,25.25,1.200000047683716,14.80000019073486,-4.0,0.9000000357627869,5.800000190734863,4.099999904632568,4.019999980995371
133,1912-02-15,33.625,114.6418,58.90000152587891,11.19999980926514,17.75,1.700000047683716,19.20000076293945,-0.4000000059604645,5.200000286102295,10.80000019073486,5.599999904632568,5.690000056990741
134,1912-03-16,33.625,114.6418,66.0,10.60000038146973,11.55000019099537,2.200000047683716,39.90000152587891,2.400000095367432,7.700000286102295,13.0,6.700000286102295,7.940000056990741
135,1912-04-16,33.625,114.6418,60.40000152587891,13.0,0.2199999989930556,3.600000143051147,54.20000076293945,9.0,15.5,22.0,10.60000038146973,9.05999946599537
136,1912-05-16,33.625,114.6418,60.0,13.69999980926514,0.0,4.5,57.79999923706055,13.80000019073486,20.60000038146973,27.5,14.69999980926514,8.13999939
137,1912-06-16,33.625,114.6418,59.10000228881836,13.5,0.0,5.200000286102295,89.30000305175781,19.70000076293945,26.39999961853027,33.20000076293945,21.39999961853027,8.529999732997686
138,1912-07-16,33.625,114.6418,66.0,9.300000190734863,0.0,4.099999904632568,218.9000091552734,22.5,27.10000038146973,31.80000114440918,28.20000076293945,13.82999992399306
139,1912-08-16,33.625,114.6418,55.20000076293945,9.600000381469727,0.0,3.900000095367432,107.5999984741211,20.89999961853027,25.70000076293945,30.5,27.0,9.880000113993056
140,1912-09-16,33.625,114.6418,55.79999923706055,11.30000019073486,0.0,3.0,71.5,14.5,20.10000038146973,25.80000114440918,18.30000114440918,9.649999618993055
141,1912-10-16,33.625,114.6418,45.79999923706055,12.60000038146973,0.2800000009953704,2.400000095367432,47.90000152587891,8.90000057220459,15.19999980926514,21.5,12.40000057220459,8.13999939
142,1912-11-16,33.625,114.6418,49.90000152587891,11.10000038146973,14.25,1.5,37.29999923706055,1.200000047683716,6.700000286102295,12.30000019073486,6.800000190734863,7.539999961990741
143,1912-12-16,33.625,114.6418,45.10000228881836,9.0,24.14999961899306,1.100000023841858,14.30000019073486,-3.0,1.5,6.0,4.5,5.089999675995371
144,1913-01-16,33.625,114.6418,48.79999923706055,10.19999980926514,25.14999961899306,1.100000023841858,14.0,-3.900000095367432,1.200000047683716,6.300000190734863,4.599999904632568,3.89999985699074
145,1913-02-15,33.625,114.6418,60.40000152587891,10.19999980926514,20.95999908399305,1.5,19.70000076293945,-2.200000047683716,2.900000095367432,8.0,4.800000190734863,5.769999980995371
146,1913-03-16,33.625,114.6418,58.10000228881836,12.40000057220459,14.18999958,2.400000095367432,32.60000228881836,1.399999976158142,7.599999904632568,13.80000019073486,6.300000190734863,7.259999751990741
147,1913-04-16,33.625,114.6418,65.80000305175781,11.30000019073486,0.7999999519907407,2.900000095367432,62.5,8.100000381469727,13.69999980926514,19.39999961853027,11.10000038146973,9.679999351990741
148,1913-05-16,33.625,114.6418,60.29999923706055,13.19999980926514,0.0,4.200000286102295,58.5,13.30000019073486,19.89999961853027,26.5,14.69999980926514,8.159999846990742
149,1913-06-16,33.625,114.6418,62.0,12.5,0.0,4.900000095367432,80.9000015258789,19.20000076293945,25.39999961853027,31.70000076293945,20.80000114440918,8.170000075995372
150,1913-07-16,33.625,114.6418,63.90000152587891,9.800000190734863,0.0,4.0,171.0,20.80000114440918,25.70000076293945,30.60000038146973,26.80000114440918,12.34999942799768
151,1913-08-16,33.625,114.6418,54.29999923706055,9.800000190734863,0.0,4.099999904632568,102.8000030517578,21.70000076293945,26.60000038146973,31.5,26.70000076293945,9.22999954199074
152,1913-09-16,33.625,114.6418,57.0,11.0,0.0,3.100000143051147,68.5,15.90000057220459,21.39999961853027,26.89999961853027,19.80000114440918,9.159999846990742
153,1913-10-16,33.625,114.6418,45.60000228881836,12.69999980926514,0.0,2.5,44.20000076293945,9.90000057220459,16.20000076293945,22.60000038146973,12.60000038146973,7.409999846990742
154,1913-11-16,33.625,114.6418,47.0,11.30000019073486,8.73999977099537,1.600000023841858,27.5,3.400000095367432,9.0,14.69999980926514,7.900000095367432,6.659999846990742
