,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
345,1929-10-16,35.0117,135.7683,70.5999984741211,7.700000286102295,0.0,1.899999976158142,166.0,10.80000019073486,14.60000038146973,18.5,13.19999980926514,21.96999931299769
346,1929-11-16,35.0117,135.7683,71.4000015258789,7.599999904632568,5.859999656990741,1.200000047683716,149.8000030517578,4.700000286102295,8.5,12.30000019073486,8.90000057220459,22.15999984699074
347,1929-12-16,35.0117,135.7683,71.0,6.900000095367432,10.26999950399306,1.100000023841858,187.3000030517578,2.900000095367432,6.300000190734863,9.800000190734863,7.200000286102295,29.02999877899306
348,1930-01-16,35.0117,135.7683,75.80000305175781,6.599999904632568,23.32999992399306,0.9000000357627869,82.80000305175781,-2.299999952316284,1.0,4.300000190734863,5.0,21.77999877899305
349,1930-02-15,35.0117,135.7683,78.70000457763672,6.900000095367432,18.069999695,1.100000023841858,117.2000045776367,-0.800000011920929,2.700000047683716,6.200000286102295,5.800000190734863,27.29999923699074
350,1930-03-16,35.0117,135.7683,73.5,8.699999809265137,13.64999961899306,1.800000071525574,120.0,1.600000023841858,5.900000095367432,10.30000019073486,6.700000286102295,24.11999893199074
351,1930-04-16,35.0117,135.7683,68.70000457763672,10.0,2.659999846990741,2.700000047683716,137.0,6.5,11.5,16.5,9.40000057220459,19.03999900799769
352,1930-05-16,35.0117,135.7683,68.80000305175781,10.19999980926514,0.0,3.200000047683716,109.5,10.30000019073486,15.40000057220459,20.5,12.5,14.90999984699074
353,1930-06-16,35.0117,135.7683,76.4000015258789,8.800000190734863,0.0,3.400000095367432,205.1999969482422,15.5,19.89999961853027,24.30000114440918,17.60000038146973,17.84000015299769
354,1930-07-16,35.0117,135.7683,74.20000457763672,7.900000095367432,0.0,3.700000047683716,183.4000091552734,21.70000076293945,25.60000038146973,29.60000038146973,26.0,16.96999931299769
355,1930-08-16,35.0117,135.7683,63.29999923706055,8.800000190734863,0.0,3.900000095367432,83.5999984741211,21.39999961853027,25.80000114440918,30.20000076293945,26.0,16.20999908399305
356,1930-09-16,35.0117,135.7683,68.0,9.0,0.0,2.799999952316284,91.5,15.40000057220459,19.89999961853027,24.39999961853027,18.10000038146973,14.75
357,1930-10-16,35.0117,135.7683,58.5,9.90000057220459,0.02,2.100000143051147,139.5,9.699999809265137,14.60000038146973,19.60000038146973,12.80000019073486,17.39999961899306
358,1930-11-16,35.0117,135.7683,67.20000457763672,8.40000057220459,8.97999954199074,1.100000023841858,159.0,3.299999952316284,7.5,11.69999980926514,8.40000057220459,19.819999695
359,1930-12-16,35.0117,135.7683,69.30000305175781,7.400000095367432,17.92000007599537,1.0,79.20000457763672,0.0,3.700000047683716,7.400000095367432,6.0,21.34000015299769
360,1931-01-16,35.0117,135.7683,79.9000015258789,6.700000286102295,22.96999931299769,1.0,149.9000091552734,-2.0,1.399999976158142,4.800000190734863,5.0,28.22999954199074
361,1931-02-15,35.0117,135.7683,88.30000305175781,7.0,21.38999939,1.100000023841858,124.8000030517578,-2.600000143051147,0.9000000357627869,4.400000095367432,4.900000095367432,24.67000007599537
362,1931-03-16,35.0117,135.7683,68.20000457763672,10.60000038146973,19.5,1.800000071525574,104.7000045776367,-0.6000000238418579,4.700000286102295,10.0,6.0,22.819999695
363,1931-04-16,35.0117,135.7683,78.5999984741211,9.90000057220459,6.279999732997685,2.400000095367432,149.3000030517578,4.5,9.40000057220459,14.40000057220459,8.300000190734863,16.89999961899306
364,1931-05-16,35.0117,135.7683,68.5999984741211,11.0,0.3299999829976852,3.200000047683716,114.5,8.800000190734863,14.30000019073486,19.80000114440918,11.5,15.03999996199074
365,1931-06-16,35.0117,135.7683,81.20000457763672,9.100000381469727,0.0,3.200000047683716,146.5,14.80000019073486,19.30000114440918,23.89999961853027,16.80000114440918,16.79999923699074
366,1931-07-16,35.0117,135.7683,100.0,6.800000190734863,0.0,2.700000047683716,325.5,18.39999961853027,21.80000114440918,25.20000076293945,20.60000038146973,22.76999854998843
367,1931-08-16,35.0117,135.7683,76.30000305175781,8.600000381469727,0.0,3.5,70.0999984741211,21.0,25.30000114440918,29.60000038146973,24.89999961853027,14.71000003799769
368,1931-09-16,35.0117,135.7683,80.5999984741211,8.300000190734863,0.0,2.700000047683716,159.1000061035156,17.0,21.10000038146973,25.30000114440918,19.39999961853027,19.19999885599537
369,1931-10-16,35.0117,135.7683,74.80000305175781,8.40000057220459,0.01,1.800000071525574,210.3000030517578,9.800000190734863,14.0,18.20000076293945,12.5,20.60999870299769
370,1931-11-16,35.0117,135.7683,66.5,8.699999809265137,4.309999942997685,1.399999976158142,106.5999984741211,5.5,9.800000190734863,14.19999980926514,9.100000381469727,19.430000305
371,1931-12-16,35.0117,135.7683,68.5,8.0,16.32999992399306,1.100000023841858,170.9000091552734,0.6000000238418579,4.599999904632568,8.600000381469727,6.300000190734863,27.37999916099537
372,1932-01-16,35.0117,135.7683,65.9000015258789,8.40000057220459,20.27000045799769,1.100000023841858,56.79999923706055,-0.9000000357627869,3.299999952316284,7.5,5.700000286102295,17.27000045799769
373,1932-02-15,35.0117,135.7683,81.70000457763672,7.0,22.03999900799769,1.0,66.70000457763672,-2.5,1.0,4.5,5.300000190734863,20.15999984699074
374,1932-03-16,35.0117,135.7683,78.80000305175781,9.300000190734863,20.77000045799769,1.600000023841858,96.0999984741211,-1.100000023841858,3.600000143051147,8.300000190734863,5.800000190734863,20.27999877899305
375,1932-04-16,35.0117,135.7683,71.4000015258789,10.40000057220459,7.589999675995371,2.299999952316284,157.6000061035156,3.900000095367432,9.100000381469727,14.30000019073486,8.5,18.07999992399306
376,1932-05-16,35.0117,135.7683,71.5,10.40000057220459,0.0,3.200000047683716,100.3000030517578,10.10000038146973,15.30000019073486,20.5,12.40000057220459,13.88999939
377,1932-06-16,35.0117,135.7683,90.20000457763672,7.599999904632568,0.0,2.799999952316284,179.8000030517578,15.30000019073486,19.10000038146973,22.89999961853027,17.39999961853027,18.42000007599537
378,1932-07-16,35.0117,135.7683,75.70000457763672,8.40000057220459,0.0,3.600000143051147,275.3000183105469,20.5,24.70000076293945,28.89999961853027,24.5,19.86999893199074
379,1932-08-16,35.0117,135.7683,83.80000305175781,7.700000286102295,0.0,3.200000047683716,169.1999969482422,21.20000076293945,25.0,28.89999961853027,24.60000038146973,18.30999946599537
380,1932-09-16,35.0117,135.7683,90.4000015258789,7.099999904632568,0.0,2.299999952316284,247.3000030517578,16.80000114440918,20.30000114440918,23.89999961853027,19.5,21.32999992399306
381,1932-10-16,35.0117,135.7683,72.20000457763672,9.699999809265137,0.3899999859953703,1.800000071525574,43.5,8.699999809265137,13.5,18.39999961853027,12.30000019073486,11.84000015299769
382,1932-11-16,35.0117,135.7683,70.30000305175781,8.699999809265137,6.48999977099537,1.300000071525574,154.5,4.400000095367432,8.699999809265137,13.10000038146973,8.800000190734863,20.44999885599537
383,1932-12-16,35.0117,135.7683,74.0,7.0,16.59000015299769,0.9000000357627869,144.1000061035156,0.5,4.0,7.5,6.400000095367432,26.01999855
384,1933-01-16,35.0117,135.7683,76.30000305175781,6.800000190734863,24.02999877899305,0.9000000357627869,111.0,-2.900000095367432,0.5,3.900000095367432,4.900000095367432,26.11999893199074
385,1933-02-15,35.0117,135.7683,77.0999984741211,8.0,22.31999969498843,1.100000023841858,65.0,-3.5,0.5,4.5,4.700000286102295,20.930000305
386,1933-03-16,35.0117,135.7683,88.5,8.100000381469727,21.02000045799769,1.5,176.4000091552734,-1.200000047683716,2.900000095367432,7.0,5.400000095367432,25.35999870299769
387,1933-04-16,35.0117,135.7683,77.30000305175781,9.90000057220459,4.679999827997685,2.400000095367432,151.6000061035156,5.300000190734863,10.19999980926514,15.19999980926514,8.90000057220459,17.73999977099537
388,1933-05-16,35.0117,135.7683,75.30000305175781,10.40000057220459,0.0,3.299999952316284,116.0,11.10000038146973,16.30000114440918,21.5,13.0,13.77999973299768
389,1933-06-16,35.0117,135.7683,79.80000305175781,9.300000190734863,0.0,3.5,106.7000045776367,16.0,20.60000038146973,25.30000114440918,17.89999961853027,15.07999992399306
390,1933-07-16,35.0117,135.7683,81.5,8.5,0.0,3.5,156.5,21.39999961853027,25.60000038146973,29.89999961853027,26.39999961853027,16.36999893199074
391,1933-08-16,35.0117,135.7683,80.9000015258789,8.40000057220459,0.0,3.299999952316284,145.6999969482422,21.20000076293945,25.39999961853027,29.60000038146973,25.70000076293945,17.38999939
392,1933-09-16,35.0117,135.7683,66.80000305175781,9.199999809265137,0.0,2.900000095367432,104.4000015258789,16.10000038146973,20.70000076293945,25.30000114440918,18.80000114440918,15.21999931299768
393,1933-10-16,35.0117,135.7683,78.0,8.40000057220459,0.0,1.800000071525574,189.4000091552734,9.90000057220459,14.10000038146973,18.30000114440918,12.80000019073486,20.92000007599537
394,1933-11-16,35.0117,135.7683,65.70000457763672,8.90000057220459,6.48999977099537,1.300000071525574,115.8000030517578,4.400000095367432,8.800000190734863,13.30000019073486,8.699999809265137,18.60999870299769
395,1933-12-16,35.0117,135.7683,69.5999984741211,7.099999904632568,17.38999939,0.9000000357627869,124.3000030517578,0.2000000029802322,3.700000047683716,7.300000190734863,6.300000190734863,24.20999908399305
396,1934-01-16,35.0117,135.7683,72.5,6.5,25.46999931299769,0.699999988079071,76.70000457763672,-4.200000286102295,-0.9000000357627869,2.400000095367432,4.700000286102295,20.15999984699074
397,1934-02-15,35.0117,135.7683,73.5999984741211,7.400000095367432,22.11999893199074,1.0,61.90000152587891,-3.299999952316284,0.4000000059604645,4.099999904632568,5.0,17.07999992399306
398,1934-03-16,35.0117,135.7683,79.4000015258789,9.5,22.01000022899306,1.600000023841858,102.2000045776367,-1.600000023841858,3.200000047683716,8.0,5.5,21.72999954199074
399,1934-04-16,35.0117,135.7683,82.5,10.10000038146973,7.13999986599537,2.299999952316284,115.9000015258789,4.099999904632568,9.100000381469727,14.19999980926514,8.199999809265137,16.30999946599537
400,1934-05-16,35.0117,135.7683,63.29999923706055,11.60000038146973,0.03999999899305556,3.5,73.80000305175781,9.600000381469727,15.40000057220459,21.20000076293945,12.10000038146973,13.25999927498843
401,1934-06-16,35.0117,135.7683,84.5999984741211,8.90000057220459,0.0,3.100000143051147,183.1000061035156,15.60000038146973,20.0,24.5,18.10000038146973,17.34000015299769
402,1934-07-16,35.0117,135.7683,89.5,8.100000381469727,0.0,3.299999952316284,186.3000030517578,20.5,24.5,28.60000038146973,23.30000114440918,17.20999908399305
403,1934-08-16,35.0117,135.7683,78.30000305175781,9.100000381469727,0.0,3.600000143051147,82.80000305175781,20.5,25.0,29.60000038146973,23.39999961853027,12.77999973299768
404,1934-09-16,35.0117,135.7683,88.20000457763672,7.700000286102295,0.0,2.400000095367432,216.9000091552734,16.5,20.30000114440918,24.20000076293945,19.20000076293945,20.38999939
405,1934-10-16,35.0117,135.7683,73.4000015258789,8.800000190734863,0.3299999829976852,1.899999976158142,122.9000015258789,8.800000190734863,13.19999980926514,17.60000038146973,11.60000038146973,16.21999931299769
406,1934-11-16,35.0117,135.7683,64.80000305175781,8.5,8.510000228993055,1.200000047683716,130.3000030517578,3.5,7.700000286102295,12.0,8.40000057220459,18.680000305
407,1934-12-16,35.0117,135.7683,72.5999984741211,8.100000381469727,17.38999939,1.0,114.4000015258789,0.2000000029802322,4.200000286102295,8.300000190734863,6.200000286102295,25.45999908399306
408,1935-01-16,35.0117,135.7683,71.4000015258789,7.300000190734863,23.44999885599537,0.9000000357627869,95.0,-2.400000095367432,1.300000071525574,5.0,5.099999904632568,22.78999900799769
409,1935-02-15,35.0117,135.7683,80.9000015258789,8.0,20.52999877899305,1.200000047683716,134.6000061035156,-1.899999976158142,2.100000143051147,6.099999904632568,5.400000095367432,27.20999908399306
410,1935-03-16,35.0117,135.7683,76.5999984741211,9.199999809265137,18.44999885599537,1.600000023841858,89.5,-0.2000000029802322,4.400000095367432,9.0,6.200000286102295,21.52999877899305
411,1935-04-16,35.0117,135.7683,71.70000457763672,10.80000019073486,5.859999656990741,2.5,128.4000091552734,4.700000286102295,10.10000038146973,15.5,8.699999809265137,17.25
412,1935-05-16,35.0117,135.7683,71.20000457763672,10.30000019073486,0.0,3.200000047683716,86.5,9.90000057220459,15.0,20.20000076293945,12.10000038146973,13.28999996199074
413,1935-06-16,35.0117,135.7683,82.4000015258789,9.300000190734863,0.0,3.200000047683716,270.6000061035156,14.90000057220459,19.5,24.20000076293945,17.30000114440918,19.46999931299769
414,1935-07-16,35.0117,135.7683,89.80000305175781,8.100000381469727,0.0,3.100000143051147,140.1000061035156,19.89999961853027,23.89999961853027,28.0,23.60000038146973,16.680000305
415,1935-08-16,35.0117,135.7683,79.80000305175781,8.0,0.0,3.299999952316284,265.8999938964844,20.20000076293945,24.20000076293945,28.20000076293945,23.5,20.05999946599537
416,1935-09-16,35.0117,135.7683,89.30000305175781,7.0,0.0,2.200000047683716,305.7000122070312,16.39999961853027,19.89999961853027,23.39999961853027,19.20000076293945,22.62999916099537
417,1935-10-16,35.0117,135.7683,64.30000305175781,9.800000190734863,0.03999999899305556,1.899999976158142,98.4000015258789,9.600000381469727,14.5,19.39999961853027,13.10000038146973,15.39999961899306
418,1935-11-16,35.0117,135.7683,70.5,8.5,5.859999656990741,1.300000071525574,90.5999984741211,4.700000286102295,8.90000057220459,13.19999980926514,8.90000057220459,17.10999870299769
419,1935-12-16,35.0117,135.7683,67.9000015258789,6.900000095367432,18.97999954199074,0.9000000357627869,165.9000091552734,-0.4000000059604645,3.100000143051147,6.599999904632568,5.800000190734863,28.84999847399305
420,1936-01-16,35.0117,135.7683,75.4000015258789,6.300000190734863,25.77999877899306,0.699999988079071,78.5999984741211,-4.5,-1.300000071525574,1.899999976158142,4.5,21.29999923699074
421,1936-02-15,35.0117,135.7683,82.70000457763672,6.599999904632568,23.819999695,0.800000011920929,84.30000305175781,-4.200000286102295,-0.9000000357627869,2.400000095367432,4.700000286102295,22.12999916099537
422,1936-03-16,35.0117,135.7683,78.9000015258789,9.600000381469727,23.90999984699074,1.399999976158142,80.5999984741211,-2.799999952316284,2.0,6.800000190734863,5.400000095367432,19.930000305
423,1936-04-16,35.0117,135.7683,81.70000457763672,10.30000019073486,6.48999977099537,2.299999952316284,227.8000030517578,4.400000095367432,9.5,14.69999980926514,8.5,20.67000007599537
424,1936-05-16,35.0117,135.7683,80.0999984741211,9.699999809265137,0.02,2.799999952316284,143.3000030517578,9.699999809265137,14.5,19.39999961853027,12.30000019073486,15.77999973299768
425,1936-06-16,35.0117,135.7683,81.5999984741211,8.90000057220459,0.0,3.200000047683716,123.0,15.60000038146973,20.0,24.5,18.10000038146973,13.29999923699074
426,1936-07-16,35.0117,135.7683,82.70000457763672,8.0,0.0,3.200000047683716,196.5,19.5,23.5,27.5,23.5,20.36999893199074
427,1936-08-16,35.0117,135.7683,90.5999984741211,8.199999809265137,0.0,3.100000143051147,96.20000457763672,20.70000076293945,24.80000114440918,28.89999961853027,24.10000038146973,16.29999923699074
428,1936-09-16,35.0117,135.7683,71.20000457763672,9.100000381469727,0.0,2.900000095367432,137.1000061035156,17.5,22.0,26.60000038146973,20.5,17.42000007599537
429,1936-10-16,35.0117,135.7683,71.0999984741211,9.0,0.02,1.899999976158142,180.8000030517578,9.699999809265137,14.19999980926514,18.70000076293945,12.60000038146973,18.13999939
430,1936-11-16,35.0117,135.7683,66.80000305175781,9.40000057220459,8.039999961990741,1.300000071525574,71.5,3.700000047683716,8.40000057220459,13.10000038146973,8.699999809265137,16.47999954199074
431,1936-12-16,35.0117,135.7683,75.9000015258789,7.400000095367432,15.25999927498843,1.0,141.8000030517578,1.0,4.700000286102295,8.40000057220459,6.400000095367432,26.71999931299769
432,1937-01-16,35.0117,135.7683,84.70000457763672,6.200000286102295,20.77000045799769,1.0,118.2000045776367,-1.100000023841858,2.0,5.099999904632568,5.300000190734863,26.14999961899306
433,1937-02-15,35.0117,135.7683,88.9000015258789,6.900000095367432,16.430000305,1.200000047683716,185.4000091552734,-0.1000000014901161,3.400000095367432,6.900000095367432,5.700000286102295,28.0
434,1937-03-16,35.0117,135.7683,84.80000305175781,9.600000381469727,17.38999939,1.700000047683716,137.0,0.2000000029802322,5.0,9.800000190734863,6.099999904632568,24.17000007599537
435,1937-04-16,35.0117,135.7683,79.70000457763672,10.80000019073486,4.86999988599537,2.600000143051147,116.4000015258789,5.200000286102295,10.60000038146973,16.0,8.699999809265137,16.48999977099537
436,1937-05-16,35.0117,135.7683,74.80000305175781,10.40000057220459,0.0,3.100000143051147,108.0,9.90000057220459,15.10000038146973,20.30000114440918,12.10000038146973,15.34999942799768
437,1937-06-16,35.0117,135.7683,82.4000015258789,9.0,0.0,3.100000143051147,153.9000091552734,14.10000038146973,18.60000038146973,23.10000038146973,16.39999961853027,15.58999919899305
438,1937-07-16,35.0117,135.7683,90.4000015258789,8.0,0.0,3.0,207.6999969482422,20.80000114440918,24.80000114440918,28.80000114440918,25.80000114440918,21.32999992399306
439,1937-08-16,35.0117,135.7683,64.0,9.5,0.0,3.900000095367432,73.30000305175781,21.39999961853027,26.10000038146973,30.89999961853027,26.20000076293945,14.54999923699074
440,1937-09-16,35.0117,135.7683,81.0999984741211,8.300000190734863,0.0,2.600000143051147,142.6000061035156,16.60000038146973,20.70000076293945,24.89999961853027,19.39999961853027,18.14999961899306
441,1937-10-16,35.0117,135.7683,73.70000457763672,8.800000190734863,0.0,2.0,140.0,10.30000019073486,14.69999980926514,19.10000038146973,12.69999980926514,17.52999877899305
442,1937-11-16,35.0117,135.7683,75.0999984741211,7.700000286102295,3.949999808993056,1.300000071525574,154.5,5.700000286102295,9.5,13.40000057220459,9.300000190734863,19.27999877899305
443,1937-12-16,35.0117,135.7683,67.30000305175781,7.300000190734863,21.02000045799769,0.9000000357627869,139.1999969482422,-1.200000047683716,2.5,6.200000286102295,5.700000286102295,25.65999984699074
444,1938-01-16,35.0117,135.7683,74.70000457763672,7.300000190734863,24.70999908399306,0.9000000357627869,126.2000045776367,-3.5,0.2000000029802322,3.900000095367432,4.700000286102295,25.35000038099537
445,1938-02-15,35.0117,135.7683,73.30000305175781,7.800000190734863,22.70999908399305,1.0,75.4000015258789,-3.900000095367432,0.0,3.900000095367432,4.800000190734863,22.57999992399306
446,1938-03-16,35.0117,135.7683,84.0,9.699999809265137,14.18999958,1.800000071525574,120.0999984741211,1.399999976158142,6.200000286102295,11.10000038146973,6.599999904632568,22.85999870299769
447,1938-04-16,35.0117,135.7683,68.30000305175781,11.40000057220459,5.659999846990741,2.700000047683716,94.0999984741211,4.800000190734863,10.5,16.20000076293945,8.90000057220459,13.98999977099537
448,1938-05-16,35.0117,135.7683,84.0999984741211,9.300000190734863,0.0,3.0,146.4000091552734,11.60000038146973,16.20000076293945,20.89999961853027,13.40000057220459,16.23999977099537
449,1938-06-16,35.0117,135.7683,86.0,8.100000381469727,0.0,3.100000143051147,229.1999969482422,15.69999980926514,19.70000076293945,23.80000114440918,17.30000114440918,18.35999870299769
450,1938-07-16,35.0117,135.7683,89.0,8.100000381469727,0.0,3.100000143051147,239.9000091552734,20.20000076293945,24.20000076293945,28.30000114440918,24.30000114440918,19.72999954199074
451,1938-08-16,35.0117,135.7683,84.9000015258789,7.599999904632568,0.0,2.799999952316284,164.0,20.70000076293945,24.5,28.30000114440918,26.30000114440918,16.29999923699074
452,1938-09-16,35.0117,135.7683,74.30000305175781,8.800000190734863,0.0,2.600000143051147,87.20000457763672,15.80000019073486,20.20000076293945,24.60000038146973,18.89999961853027,14.65999984699074
453,1938-10-16,35.0117,135.7683,83.4000015258789,8.100000381469727,0.0,2.0,229.9000091552734,11.60000038146973,15.60000038146973,19.70000076293945,13.30000019073486,22.61999893199074
454,1938-11-16,35.0117,135.7683,61.10000228881836,9.300000190734863,9.460000037997684,1.200000047683716,58.5,3.100000143051147,7.700000286102295,12.40000057220459,8.5,13.21999931299768
455,1938-12-16,35.0117,135.7683,69.5999984741211,7.200000286102295,18.44999885599537,0.9000000357627869,89.5,-0.2000000029802322,3.400000095367432,7.0,6.0,22.14999961899306
456,1939-01-16,35.0117,135.7683,73.9000015258789,6.900000095367432,25.03999900799769,0.9000000357627869,107.7000045776367,-3.799999952316284,-0.300000011920929,3.200000047683716,4.5,24.61999893199074
457,1939-02-15,35.0117,135.7683,78.4000015258789,7.400000095367432,21.80999946599537,1.0,61.10000228881836,-3.0,0.699999988079071,4.400000095367432,5.0,19.09000015299769
458,1939-03-16,35.0117,135.7683,79.9000015258789,8.5,18.44999885599537,1.600000023841858,131.4000091552734,-0.2000000029802322,4.099999904632568,8.40000057220459,5.900000095367432,23.65999984699074
459,1939-04-16,35.0117,135.7683,78.20000457763672,10.0,4.86999988599537,2.400000095367432,109.0,5.200000286102295,10.19999980926514,15.19999980926514,8.90000057220459,16.430000305
460,1939-05-16,35.0117,135.7683,72.5999984741211,10.69999980926514,0.03999999899305556,3.200000047683716,60.40000152587891,9.600000381469727,14.90000057220459,20.30000114440918,12.0,12.17999935199074
461,1939-06-16,35.0117,135.7683,82.5,9.300000190734863,0.0,3.100000143051147,125.7000045776367,14.90000057220459,19.5,24.20000076293945,17.60000038146973,15.0
462,1939-07-16,35.0117,135.7683,80.0,8.90000057220459,0.0,3.5,65.5999984741211,20.70000076293945,25.10000038146973,29.60000038146973,25.70000076293945,13.54999923699074
463,1939-08-16,35.0117,135.7683,77.20000457763672,9.300000190734863,0.0,3.400000095367432,79.70000457763672,20.10000038146973,24.70000076293945,29.39999961853027,24.80000114440918,16.40999984699074
464,1939-09-16,35.0117,135.7683,72.5999984741211,8.90000057220459,0.0,2.700000047683716,170.6999969482422,16.89999961853027,21.30000114440918,25.80000114440918,20.60000038146973,18.61999893199074
465,1939-10-16,35.0117,135.7683,79.30000305175781,8.40000057220459,0.0,1.899999976158142,141.4000091552734,11.10000038146973,15.30000019073486,19.5,13.69999980926514,18.02999877899305
466,1939-11-16,35.0117,135.7683,68.5,8.90000057220459,4.48999977099537,1.399999976158142,105.2000045776367,5.400000095367432,9.800000190734863,14.30000019073486,9.100000381469727,17.57999992399306
467,1939-12-16,35.0117,135.7683,57.20000076293945,8.5,20.77000045799769,0.9000000357627869,26.30000114440918,-1.100000023841858,3.200000047683716,7.5,6.0,10.53999996199074
468,1940-01-16,35.0117,135.7683,68.70000457763672,7.0,24.819999695,0.9000000357627869,69.0,-3.600000143051147,-0.1000000014901161,3.400000095367432,4.599999904632568,16.70999908399305
469,1940-02-15,35.0117,135.7683,78.0999984741211,7.099999904632568,22.79999923699074,1.0,130.1000061035156,-3.200000047683716,0.4000000059604645,4.0,5.0,25.21999931299769
470,1940-03-16,35.0117,135.7683,74.30000305175781,9.5,20.01000022899306,1.600000023841858,74.30000305175781,-0.800000011920929,4.0,8.800000190734863,5.900000095367432,18.73999977099537
471,1940-04-16,35.0117,135.7683,68.5,11.10000038146973,6.279999732997685,2.600000143051147,116.5,4.5,10.0,15.60000038146973,8.600000381469727,16.19000053399305
472,1940-05-16,35.0117,135.7683,67.30000305175781,12.40000057220459,0.2299999889930555,3.400000095367432,47.79999923706055,9.0,15.19999980926514,21.39999961853027,11.80000019073486,11.15999984699074
473,1940-06-16,35.0117,135.7683,72.80000305175781,9.5,0.0,3.600000143051147,213.3000030517578,15.0,19.70000076293945,24.5,16.89999961853027,17.20999908399305
474,1940-07-16,35.0117,135.7683,86.9000015258789,8.40000057220459,0.0,3.400000095367432,154.4000091552734,21.0,25.20000076293945,29.39999961853027,24.89999961853027,15.11999988599537
475,1940-08-16,35.0117,135.7683,81.0,8.5,0.0,3.200000047683716,142.4000091552734,19.5,23.70000076293945,28.0,22.89999961853027,17.52000045799769
476,1940-09-16,35.0117,135.7683,79.70000457763672,8.600000381469727,0.0,2.799999952316284,65.5,16.60000038146973,20.89999961853027,25.20000076293945,18.30000114440918,14.069999695
477,1940-10-16,35.0117,135.7683,69.5999984741211,9.5,0.0,2.100000143051147,109.0999984741211,10.60000038146973,15.30000019073486,20.10000038146973,12.90000057220459,16.27999877899305
478,1940-11-16,35.0117,135.7683,66.70000457763672,9.5,4.48999977099537,1.5,67.80000305175781,5.400000095367432,10.10000038146973,14.90000057220459,9.300000190734863,15.22999954199074
479,1940-12-16,35.0117,135.7683,64.9000015258789,7.900000095367432,16.59000015299769,1.0,101.0999984741211,0.5,4.400000095367432,8.40000057220459,6.400000095367432,21.09000015299769
480,1941-01-16,35.0117,135.7683,71.4000015258789,7.800000190734863,21.77000045799769,1.0,123.9000015258789,-1.5,2.400000095367432,6.300000190734863,5.400000095367432,24.180000305
481,1941-02-15,35.0117,135.7683,82.0,8.199999809265137,21.27999877899305,1.200000047683716,96.70000457763672,-2.5,1.600000023841858,5.700000286102295,5.099999904632568,22.51000022899306
482,1941-03-16,35.0117,135.7683,76.80000305175781,9.800000190734863,16.85999870299769,1.800000071525574,116.8000030517578,0.4000000059604645,5.300000190734863,10.19999980926514,6.300000190734863,22.52999877899305
483,1941-04-16,35.0117,135.7683,63.79999923706055,11.60000038146973,7.13999986599537,2.700000047683716,87.5,4.099999904632568,9.90000057220459,15.69999980926514,8.300000190734863,14.96999931299768
484,1941-05-16,35.0117,135.7683,77.5,10.90000057220459,0.0,3.200000047683716,221.6999969482422,10.10000038146973,15.5,21.0,12.19999980926514,18.36999893199074
485,1941-06-16,35.0117,135.7683,86.5,7.400000095367432,0.0,3.100000143051147,301.2000122070312,16.30000114440918,20.0,23.70000076293945,17.39999961853027,19.569999695
486,1941-07-16,35.0117,135.7683,95.5,6.800000190734863,0.0,2.900000095367432,244.4000091552734,19.70000076293945,23.10000038146973,26.5,22.5,22.36999893199074
487,1941-08-16,35.0117,135.7683,84.5,8.0,0.0,3.100000143051147,155.3000030517578,20.30000114440918,24.30000114440918,28.30000114440918,23.80000114440918,17.930000305
488,1941-09-16,35.0117,135.7683,85.9000015258789,7.200000286102295,0.0,2.299999952316284,267.8999938964844,15.90000057220459,19.5,23.10000038146973,18.10000038146973,21.680000305
489,1941-10-16,35.0117,135.7683,63.40000152587891,10.19999980926514,0.1499999909953704,2.100000143051147,83.4000015258789,9.199999809265137,14.30000019073486,19.39999961853027,12.10000038146973,15.07999992399306
490,1941-11-16,35.0117,135.7683,69.0,9.100000381469727,4.130000113993056,1.5,99.9000015258789,5.599999904632568,10.10000038146973,14.69999980926514,9.199999809265137,18.15999984699074
491,1941-12-16,35.0117,135.7683,68.80000305175781,7.700000286102295,15.25999927498843,1.0,140.4000091552734,1.0,4.800000190734863,8.699999809265137,6.5,23.44999885599537
492,1942-01-16,35.0117,135.7683,67.20000457763672,7.200000286102295,24.36999893199074,0.9000000357627869,68.0999984741211,-3.200000047683716,0.4000000059604645,4.0,4.800000190734863,18.90999984699074
493,1942-02-15,35.0117,135.7683,88.5999984741211,7.0,22.11999893199074,1.0,110.0999984741211,-3.299999952316284,0.2000000029802322,3.700000047683716,4.700000286102295,25.63999938998843
494,1942-03-16,35.0117,135.7683,84.4000015258789,9.699999809265137,12.069999695,2.0,148.5,2.200000047683716,7.0,11.90000057220459,6.700000286102295,22.57999992399306
495,1942-04-16,35.0117,135.7683,63.0,11.90000057220459,6.279999732997685,2.799999952316284,108.2000045776367,4.5,10.40000057220459,16.39999961853027,8.699999809265137,15.88999939
496,1942-05-16,35.0117,135.7683,73.80000305175781,10.80000019073486,0.1099999989930556,3.200000047683716,104.4000015258789,9.300000190734863,14.69999980926514,20.10000038146973,11.69999980926514,13.63000011399306
497,1942-06-16,35.0117,135.7683,87.70000457763672,8.40000057220459,0.0,3.100000143051147,239.0,15.80000019073486,20.0,24.20000076293945,17.80000114440918,19.31999969498843
498,1942-07-16,35.0117,135.7683,69.5999984741211,9.199999809265137,0.0,4.099999904632568,14.90000057220459,21.80000114440918,26.39999961853027,31.0,26.60000038146973,7.960000037997685
