,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
367,1931-08-16,29.2942,117.2036,55.60000228881836,9.600000381469727,0.0,4.400000095367432,70.20000457763672,24.39999961853027,29.20000076293945,34.0,31.5,7.899999618993055
368,1931-09-16,29.2942,117.2036,63.20000076293945,9.0,0.0,3.200000047683716,147.5,19.60000038146973,24.10000038146973,28.60000038146973,25.10000038146973,12.07999992399306
369,1931-10-16,29.2942,117.2036,57.20000076293945,10.30000019073486,0.0,2.799999952316284,13.60000038146973,13.19999980926514,18.30000114440918,23.5,14.69999980926514,3.439999818993056
370,1931-11-16,29.2942,117.2036,64.70000457763672,9.199999809265137,0.3199999929976852,1.700000047683716,80.30000305175781,8.800000190734863,13.40000057220459,18.0,12.30000019073486,11.57999992399306
371,1931-12-16,29.2942,117.2036,72.80000305175781,8.300000190734863,10.01999950399306,1.100000023841858,55.29999923706055,3.0,7.099999904632568,11.30000019073486,8.300000190734863,11.98999977099537
372,1932-01-16,29.2942,117.2036,52.60000228881836,9.90000057220459,12.32999992399306,1.399999976158142,20.70000076293945,2.100000143051147,7.0,12.0,7.700000286102295,6.559999942997685
373,1932-02-15,29.2942,117.2036,77.20000457763672,7.5,11.53999996199074,1.399999976158142,103.8000030517578,2.100000143051147,5.800000190734863,9.600000381469727,7.099999904632568,12.38000011399306
374,1932-03-16,29.2942,117.2036,67.20000457763672,10.19999980926514,2.169999837997685,2.400000095367432,110.4000015258789,6.900000095367432,12.0,17.10000038146973,10.10000038146973,13.54999923699074
375,1932-04-16,29.2942,117.2036,71.5999984741211,9.40000057220459,0.0,2.900000095367432,188.4000091552734,12.5,17.20000076293945,21.89999961853027,15.19999980926514,15.33999919899305
376,1932-05-16,29.2942,117.2036,75.0999984741211,8.600000381469727,0.0,3.100000143051147,388.1000061035156,17.10000038146973,21.39999961853027,25.70000076293945,21.0,20.05999946599537
377,1932-06-16,29.2942,117.2036,79.5,7.700000286102295,0.0,3.100000143051147,339.0,20.70000076293945,24.5,28.39999961853027,27.0,16.02000045799769
378,1932-07-16,29.2942,117.2036,63.29999923706055,9.40000057220459,0.0,4.5,68.4000015258789,24.80000114440918,29.5,34.20000076293945,31.30000114440918,6.96999979
379,1932-08-16,29.2942,117.2036,51.5,10.40000057220459,0.0,4.599999904632568,177.1000061035156,23.80000114440918,29.0,34.20000076293945,31.20000076293945,12.71999931299768
380,1932-09-16,29.2942,117.2036,60.29999923706055,9.40000057220459,0.0,3.200000047683716,77.9000015258789,18.89999961853027,23.60000038146973,28.30000114440918,24.10000038146973,9.050000190995371
381,1932-10-16,29.2942,117.2036,51.29999923706055,11.19999980926514,0.0,2.900000095367432,54.10000228881836,12.80000019073486,18.39999961853027,24.0,14.90000057220459,7.710000037997685
382,1932-11-16,29.2942,117.2036,51.60000228881836,10.5,1.069999932997685,2.0,40.40000152587891,7.800000190734863,13.0,18.30000114440918,10.69999980926514,8.399999618993055
383,1932-12-16,29.2942,117.2036,58.70000076293945,9.600000381469727,10.77999973299769,1.399999976158142,65.20000457763672,2.700000047683716,7.5,12.30000019073486,7.599999904632568,12.72999954199074
384,1933-01-16,29.2942,117.2036,75.30000305175781,7.700000286102295,21.02000045799769,0.9000000357627869,89.20000457763672,-1.200000047683716,2.700000047683716,6.599999904632568,6.400000095367432,13.55999946599537
385,1933-02-15,29.2942,117.2036,81.0,7.099999904632568,8.159999846990742,1.300000071525574,165.0,3.400000095367432,6.900000095367432,10.5,8.100000381469727,15.759999275
386,1933-03-16,29.2942,117.2036,76.0999984741211,8.90000057220459,2.899999856990741,2.0,166.1000061035156,6.400000095367432,10.80000019073486,15.30000019073486,10.40000057220459,17.13999939
387,1933-04-16,29.2942,117.2036,75.70000457763672,8.699999809265137,0.0,2.5,254.1999969482422,12.10000038146973,16.39999961853027,20.80000114440918,15.80000019073486,18.23999977099537
388,1933-05-16,29.2942,117.2036,69.5999984741211,9.699999809265137,0.0,3.600000143051147,246.1999969482422,17.80000114440918,22.60000038146973,27.5,21.20000076293945,16.12999916099537
389,1933-06-16,29.2942,117.2036,78.30000305175781,8.100000381469727,0.0,3.400000095367432,349.3000183105469,21.0,25.0,29.10000038146973,26.30000114440918,16.31999969498843
390,1933-07-16,29.2942,117.2036,61.5,9.600000381469727,0.0,4.599999904632568,183.5,24.39999961853027,29.20000076293945,34.0,29.80000114440918,9.679999351990741
391,1933-08-16,29.2942,117.2036,49.79999923706055,10.90000057220459,0.0,4.800000190734863,153.1000061035156,24.0,29.39999961853027,34.90000152587891,30.5,11.94999980899306
392,1933-09-16,29.2942,117.2036,58.60000228881836,9.800000190734863,0.0,3.600000143051147,76.0,20.89999961853027,25.80000114440918,30.70000076293945,26.30000114440918,8.679999351990741
393,1933-10-16,29.2942,117.2036,67.30000305175781,9.0,0.0,2.400000095367432,99.5,14.30000019073486,18.80000114440918,23.30000114440918,16.70000076293945,11.17999935199074
394,1933-11-16,29.2942,117.2036,52.5,10.30000019073486,0.4399999979976852,2.100000143051147,45.29999923706055,8.600000381469727,13.69999980926514,18.89999961853027,11.19999980926514,8.760000228993055
395,1933-12-16,29.2942,117.2036,54.90000152587891,9.90000057220459,7.149999618993055,1.399999976158142,35.0,4.200000286102295,9.100000381469727,14.10000038146973,9.0,9.649999618993055
396,1934-01-16,29.2942,117.2036,64.5,8.699999809265137,21.02000045799769,1.200000047683716,46.40000152587891,-1.200000047683716,3.200000047683716,7.599999904632568,5.599999904632568,10.14999961899306
397,1934-02-15,29.2942,117.2036,65.0,9.199999809265137,9.73999977099537,1.700000047683716,68.70000457763672,2.700000047683716,7.300000190734863,11.90000057220459,7.599999904632568,10.51999950399306
398,1934-03-16,29.2942,117.2036,66.30000305175781,10.40000057220459,3.220000028993055,2.299999952316284,171.8000030517578,6.200000286102295,11.40000057220459,16.60000038146973,10.19999980926514,17.45999908399305
399,1934-04-16,29.2942,117.2036,75.0,8.800000190734863,0.0,2.400000095367432,306.8999938964844,10.80000019073486,15.19999980926514,19.60000038146973,14.60000038146973,19.62999916099537
400,1934-05-16,29.2942,117.2036,69.20000457763672,9.800000190734863,0.0,3.600000143051147,225.4000091552734,17.60000038146973,22.5,27.39999961853027,20.80000114440918,15.68999957998843
401,1934-06-16,29.2942,117.2036,75.0,8.800000190734863,0.0,3.600000143051147,183.1000061035156,21.39999961853027,25.80000114440918,30.20000076293945,27.20000076293945,11.73999977099537
402,1934-07-16,29.2942,117.2036,60.0,9.800000190734863,0.0,4.800000190734863,66.4000015258789,25.30000114440918,30.20000076293945,35.10000228881836,31.70000076293945,6.059999942997685
403,1934-08-16,29.2942,117.2036,51.29999923706055,11.0,0.0,5.0,89.80000305175781,24.89999961853027,30.39999961853027,35.90000152587891,30.89999961853027,9.36999988599537
404,1934-09-16,29.2942,117.2036,57.60000228881836,10.0,0.0,3.600000143051147,97.4000015258789,20.0,25.0,30.0,25.0,10.09000015299769
405,1934-10-16,29.2942,117.2036,56.79999923706055,10.5,0.0,2.5,74.80000305175781,12.19999980926514,17.39999961853027,22.70000076293945,15.60000038146973,10.01999950399306
406,1934-11-16,29.2942,117.2036,60.79999923706055,9.40000057220459,1.169999956990741,1.700000047683716,59.5,7.700000286102295,12.40000057220459,17.10000038146973,11.19999980926514,9.75
407,1934-12-16,29.2942,117.2036,67.5999984741211,8.90000057220459,6.710000037997685,1.300000071525574,65.20000457763672,4.400000095367432,8.800000190734863,13.30000019073486,8.90000057220459,12.64999961899306
408,1935-01-16,29.2942,117.2036,74.0999984741211,7.800000190734863,10.26999950399306,1.399999976158142,62.10000228881836,2.900000095367432,6.800000190734863,10.69999980926514,7.099999904632568,11.72999954199074
409,1935-02-15,29.2942,117.2036,75.0999984741211,7.800000190734863,5.659999846990741,1.600000023841858,143.0,4.599999904632568,8.5,12.40000057220459,8.699999809265137,15.009999275
410,1935-03-16,29.2942,117.2036,70.0999984741211,9.800000190734863,0.03999999899305556,2.700000047683716,159.4000091552734,9.600000381469727,14.5,19.39999961853027,11.40000057220459,16.64999961899306
411,1935-04-16,29.2942,117.2036,79.20000457763672,8.0,0.0,2.400000095367432,217.4000091552734,12.10000038146973,16.10000038146973,20.10000038146973,15.40000057220459,16.40999984699074
412,1935-05-16,29.2942,117.2036,70.0999984741211,9.600000381469727,0.0,3.700000047683716,254.6999969482422,17.70000076293945,22.5,27.30000114440918,19.89999961853027,16.65999984699074
413,1935-06-16,29.2942,117.2036,75.80000305175781,8.600000381469727,0.0,3.600000143051147,387.7000122070312,21.0,25.30000114440918,29.60000038146973,25.70000076293945,17.19000053399305
414,1935-07-16,29.2942,117.2036,66.20000457763672,9.100000381469727,0.0,4.400000095367432,98.80000305175781,24.80000114440918,29.30000114440918,33.90000152587891,30.5,7.839999675995371
415,1935-08-16,29.2942,117.2036,50.90000152587891,11.0,0.0,4.700000286102295,105.8000030517578,23.5,29.0,34.5,30.10000038146973,9.409999846990742
416,1935-09-16,29.2942,117.2036,58.10000228881836,9.90000057220459,0.0,3.900000095367432,74.0999984741211,19.89999961853027,24.80000114440918,29.80000114440918,21.89999961853027,8.789999961990741
417,1935-10-16,29.2942,117.2036,60.70000076293945,9.90000057220459,0.0,2.799999952316284,96.9000015258789,16.0,20.89999961853027,25.89999961853027,18.39999961853027,11.10999965699074
418,1935-11-16,29.2942,117.2036,68.20000457763672,8.699999809265137,0.05999999899305555,1.800000071525574,114.5,9.5,13.80000019073486,18.20000076293945,12.0,13.67000007599537
419,1935-12-16,29.2942,117.2036,73.30000305175781,8.0,14.44999980899306,1.100000023841858,53.79999923706055,1.300000071525574,5.300000190734863,9.300000190734863,7.200000286102295,11.57999992399306
420,1936-01-16,29.2942,117.2036,70.30000305175781,8.100000381469727,16.05999946599537,1.300000071525574,57.20000076293945,0.699999988079071,4.700000286102295,8.800000190734863,6.200000286102295,11.17999935199074
421,1936-02-15,29.2942,117.2036,75.9000015258789,7.599999904632568,9.60999965699074,1.5,124.5,2.900000095367432,6.700000286102295,10.5,7.5,13.93999958
422,1936-03-16,29.2942,117.2036,76.5,8.699999809265137,6.710000037997685,1.899999976158142,154.1000061035156,4.400000095367432,8.699999809265137,13.10000038146973,8.800000190734863,16.44000053399305
423,1936-04-16,29.2942,117.2036,70.9000015258789,9.600000381469727,0.0,2.900000095367432,376.2000122070312,12.30000019073486,17.10000038146973,21.89999961853027,14.69999980926514,21.63999938998843
424,1936-05-16,29.2942,117.2036,74.4000015258789,8.699999809265137,0.0,3.299999952316284,207.6000061035156,16.80000114440918,21.10000038146973,25.5,19.5,14.88000011399306
425,1936-06-16,29.2942,117.2036,74.4000015258789,9.0,0.0,3.799999952316284,241.6999969482422,22.0,26.5,31.0,26.80000114440918,13.69999980899306
426,1936-07-16,29.2942,117.2036,61.0,9.699999809265137,0.0,4.400000095367432,240.5,23.80000114440918,28.60000038146973,33.5,30.60000038146973,12.68999957998843
427,1936-08-16,29.2942,117.2036,55.10000228881836,10.10000038146973,0.0,4.5,134.1000061035156,23.5,28.5,33.60000228881836,29.20000076293945,10.88999939
428,1936-09-16,29.2942,117.2036,52.20000076293945,10.90000057220459,0.0,4.0,94.4000015258789,20.10000038146973,25.5,31.0,24.10000038146973,9.5
429,1936-10-16,29.2942,117.2036,45.60000228881836,12.0,0.0,3.299999952316284,10.30000019073486,14.40000057220459,20.39999961853027,26.39999961853027,15.60000038146973,2.939999818993056
430,1936-11-16,29.2942,117.2036,45.10000228881836,11.10000038146973,0.7999999519907407,2.200000047683716,38.70000076293945,8.100000381469727,13.60000038146973,19.20000076293945,10.40000057220459,8.269999503993056
431,1936-12-16,29.2942,117.2036,69.4000015258789,8.300000190734863,8.789999961990741,1.200000047683716,108.7000045776367,3.5,7.599999904632568,11.80000019073486,8.199999809265137,15.80999946599537
432,1937-01-16,29.2942,117.2036,73.30000305175781,7.700000286102295,11.80999946599537,1.200000047683716,135.1999969482422,2.299999952316284,6.099999904632568,10.0,7.400000095367432,16.73999977099537
433,1937-02-15,29.2942,117.2036,67.80000305175781,8.800000190734863,8.829999923993055,1.600000023841858,171.9000091552734,3.100000143051147,7.5,11.90000057220459,8.100000381469727,16.20999908399305
434,1937-03-16,29.2942,117.2036,76.70000457763672,8.800000190734863,1.909999966990741,2.0,218.6000061035156,7.099999904632568,11.5,15.90000057220459,10.60000038146973,19.26000022899306
435,1937-04-16,29.2942,117.2036,76.5,8.5,0.0,2.799999952316284,272.3999938964844,13.10000038146973,17.30000114440918,21.60000038146973,15.19999980926514,18.36999893199074
436,1937-05-16,29.2942,117.2036,68.4000015258789,10.0,0.0,3.700000047683716,318.3000183105469,17.39999961853027,22.39999961853027,27.39999961853027,20.20000076293945,18.35999870299769
437,1937-06-16,29.2942,117.2036,79.70000457763672,7.700000286102295,0.0,3.299999952316284,278.3000183105469,20.60000038146973,24.39999961853027,28.30000114440918,25.20000076293945,14.05999946599537
438,1937-07-16,29.2942,117.2036,64.20000457763672,9.40000057220459,0.0,4.5,129.3000030517578,24.39999961853027,29.10000038146973,33.79999923706055,30.10000038146973,9.269999503993056
439,1937-08-16,29.2942,117.2036,55.5,10.0,0.0,4.400000095367432,226.1999969482422,23.60000038146973,28.60000038146973,33.60000228881836,30.30000114440918,13.92999935199074
440,1937-09-16,29.2942,117.2036,58.60000228881836,9.800000190734863,0.0,3.799999952316284,112.5,20.89999961853027,25.80000114440918,30.70000076293945,25.39999961853027,10.64999961899306
441,1937-10-16,29.2942,117.2036,55.40000152587891,10.60000038146973,0.0,2.700000047683716,87.5,14.60000038146973,19.89999961853027,25.20000076293945,18.30000114440918,10.73999977099537
442,1937-11-16,29.2942,117.2036,68.20000457763672,8.800000190734863,0.5,1.600000023841858,121.2000045776367,8.5,12.90000057220459,17.30000114440918,12.10000038146973,13.96999931299768
443,1937-12-16,29.2942,117.2036,54.10000228881836,10.0,9.279999732997686,1.399999976158142,33.40000152587891,3.299999952316284,8.300000190734863,13.30000019073486,8.5,8.519999503993056
444,1938-01-16,29.2942,117.2036,66.4000015258789,7.900000095367432,14.98999977099537,1.200000047683716,99.30000305175781,1.100000023841858,5.0,9.0,7.0,14.46999931299768
445,1938-02-15,29.2942,117.2036,65.4000015258789,9.100000381469727,8.829999923993055,1.700000047683716,91.0,3.100000143051147,7.599999904632568,12.19999980926514,8.0,11.96000003799768
446,1938-03-16,29.2942,117.2036,72.5999984741211,9.40000057220459,2.169999837997685,2.100000143051147,225.3000030517578,6.900000095367432,11.60000038146973,16.30000114440918,10.80000019073486,19.82999992399306
447,1938-04-16,29.2942,117.2036,71.30000305175781,9.600000381469727,0.0,3.200000047683716,132.1999969482422,14.40000057220459,19.20000076293945,24.0,16.30000114440918,13.35999965699074
448,1938-05-16,29.2942,117.2036,69.80000305175781,9.699999809265137,0.0,3.600000143051147,303.3999938964844,18.70000076293945,23.5,28.39999961853027,23.20000076293945,17.98999977099537
449,1938-06-16,29.2942,117.2036,78.80000305175781,7.900000095367432,0.0,3.600000143051147,362.1000061035156,22.89999961853027,26.80000114440918,30.80000114440918,27.89999961853027,16.30999946599537
450,1938-07-16,29.2942,117.2036,55.5,10.30000019073486,0.0,4.700000286102295,277.2000122070312,23.60000038146973,28.70000076293945,33.90000152587891,30.80000114440918,13.29999923699074
451,1938-08-16,29.2942,117.2036,51.10000228881836,10.30000019073486,0.0,4.5,167.9000091552734,23.30000114440918,28.39999961853027,33.60000228881836,29.89999961853027,12.13000011399306
452,1938-09-16,29.2942,117.2036,60.5,9.5,0.0,3.600000143051147,42.70000076293945,20.0,24.70000076293945,29.5,23.80000114440918,6.819999695000001
453,1938-10-16,29.2942,117.2036,59.60000228881836,10.10000038146973,0.0,2.700000047683716,76.20000457763672,15.5,20.5,25.60000038146973,18.80000114440918,10.02999973299769
454,1938-11-16,29.2942,117.2036,41.29999923706055,11.5,2.24000001,2.100000143051147,26.89999961853027,6.800000190734863,12.5,18.30000114440918,10.40000057220459,6.829999923993056
455,1938-12-16,29.2942,117.2036,59.10000228881836,9.600000381469727,7.839999675995371,1.5,33.60000228881836,3.900000095367432,8.699999809265137,13.5,8.300000190734863,9.300000190995371
456,1939-01-16,29.2942,117.2036,60.70000076293945,8.699999809265137,12.85999965699074,1.300000071525574,42.70000076293945,1.899999976158142,6.200000286102295,10.60000038146973,7.5,9.80999946599537
457,1939-02-15,29.2942,117.2036,74.0,7.599999904632568,6.86999988599537,1.5,114.8000030517578,4.0,7.800000190734863,11.60000038146973,8.300000190734863,12.90999984699074
458,1939-03-16,29.2942,117.2036,82.5,7.900000095367432,0.9199999569907407,1.899999976158142,200.5,8.0,11.90000057220459,15.90000057220459,11.19999980926514,18.80999946599537
459,1939-04-16,29.2942,117.2036,76.20000457763672,8.600000381469727,0.0,2.799999952316284,235.6999969482422,12.10000038146973,16.39999961853027,20.70000076293945,14.10000038146973,17.61999893199074
460,1939-05-16,29.2942,117.2036,68.4000015258789,10.0,0.0,3.700000047683716,265.8999938964844,17.30000114440918,22.30000114440918,27.30000114440918,20.10000038146973,17.0
461,1939-06-16,29.2942,117.2036,78.4000015258789,8.0,0.0,3.5,350.3000183105469,21.60000038146973,25.60000038146973,29.60000038146973,26.0,16.25
462,1939-07-16,29.2942,117.2036,69.70000457763672,8.800000190734863,0.0,3.900000095367432,220.6999969482422,23.60000038146973,28.0,32.40000152587891,31.10000038146973,11.92999935199074
463,1939-08-16,29.2942,117.2036,51.79999923706055,10.5,0.0,4.599999904632568,131.8000030517578,23.5,28.70000076293945,34.0,29.39999961853027,10.89999961899306
464,1939-09-16,29.2942,117.2036,52.29999923706055,10.90000057220459,0.0,3.799999952316284,71.30000305175781,19.20000076293945,24.60000038146973,30.10000038146973,23.60000038146973,8.399999618993055
465,1939-10-16,29.2942,117.2036,59.10000228881836,10.10000038146973,0.0,2.700000047683716,94.30000305175781,14.80000019073486,19.80000114440918,24.89999961853027,17.80000114440918,10.93999958
466,1939-11-16,29.2942,117.2036,62.10000228881836,9.40000057220459,0.6399999859953703,1.700000047683716,101.2000045776367,8.300000190734863,13.0,17.70000076293945,11.69999980926514,13.009999275
467,1939-12-16,29.2942,117.2036,21.60000038146973,13.60000038146973,16.05999946599537,1.800000071525574,7.800000190734863,0.699999988079071,7.5,14.30000019073486,6.900000095367432,2.27999997099537
468,1940-01-16,29.2942,117.2036,45.60000228881836,10.0,14.18999958,1.5,55.29999923706055,1.399999976158142,6.400000095367432,11.40000057220459,7.200000286102295,11.01000022899306
469,1940-02-15,29.2942,117.2036,66.9000015258789,8.5,8.679999351990741,1.5,102.9000015258789,3.299999952316284,7.5,11.80000019073486,8.40000057220459,12.42999935199074
470,1940-03-16,29.2942,117.2036,78.20000457763672,8.5,2.599999905,2.0,179.6999969482422,6.599999904632568,10.80000019073486,15.10000038146973,10.10000038146973,17.52999877899305
471,1940-04-16,29.2942,117.2036,65.4000015258789,10.69999980926514,0.0,3.200000047683716,159.8000030517578,11.69999980926514,17.0,22.39999961853027,14.10000038146973,14.46999931299768
472,1940-05-16,29.2942,117.2036,71.0,9.40000057220459,0.0,3.5,170.1000061035156,16.80000114440918,21.5,26.20000076293945,19.60000038146973,13.61999988599537
473,1940-06-16,29.2942,117.2036,76.0999984741211,8.5,0.0,3.600000143051147,264.5,21.0,25.20000076293945,29.5,25.70000076293945,14.10999965699074
474,1940-07-16,29.2942,117.2036,60.40000152587891,9.699999809265137,0.0,4.599999904632568,224.0,24.30000114440918,29.10000038146973,34.0,30.5,11.72999954199074
475,1940-08-16,29.2942,117.2036,50.5,10.60000038146973,0.0,4.599999904632568,151.0,23.20000076293945,28.5,33.79999923706055,29.39999961853027,11.36999988599537
476,1940-09-16,29.2942,117.2036,55.20000076293945,10.40000057220459,0.0,3.600000143051147,101.3000030517578,19.5,24.70000076293945,29.89999961853027,24.89999961853027,9.800000190995371
477,1940-10-16,29.2942,117.2036,53.60000228881836,10.80000019073486,0.0,2.799999952316284,161.6999969482422,14.5,19.89999961853027,25.30000114440918,17.80000114440918,14.0
478,1940-11-16,29.2942,117.2036,52.70000076293945,10.40000057220459,0.5699999929976852,1.899999976158142,56.29999923706055,8.40000057220459,13.60000038146973,18.80000114440918,11.90000057220459,9.659999846990742
479,1940-12-16,29.2942,117.2036,42.79999923706055,10.90000057220459,8.079999923993055,1.5,44.5,3.799999952316284,9.199999809265137,14.69999980926514,8.90000057220459,10.38000011399306
480,1941-01-16,29.2942,117.2036,58.70000076293945,9.300000190734863,10.77999973299769,1.200000047683716,89.9000015258789,2.700000047683716,7.300000190734863,12.0,8.600000381469727,13.759999275
481,1941-02-15,29.2942,117.2036,71.0999984741211,8.40000057220459,7.509999751990741,1.5,178.1999969482422,3.700000047683716,7.900000095367432,12.10000038146973,8.800000190734863,16.28999900799769
482,1941-03-16,29.2942,117.2036,70.4000015258789,9.699999809265137,1.110000013993055,2.299999952316284,191.5,7.800000190734863,12.60000038146973,17.5,11.10000038146973,18.51000022899306
483,1941-04-16,29.2942,117.2036,68.70000457763672,10.10000038146973,0.0,3.0,204.8000030517578,12.19999980926514,17.20000076293945,22.30000114440918,14.90000057220459,16.34000015299769
484,1941-05-16,29.2942,117.2036,67.9000015258789,10.0,0.0,3.600000143051147,256.8999938964844,17.39999961853027,22.39999961853027,27.39999961853027,20.80000114440918,16.62999916099537
485,1941-06-16,29.2942,117.2036,71.20000457763672,9.699999809265137,0.0,3.900000095367432,199.9000091552734,21.20000076293945,26.0,30.89999961853027,26.60000038146973,12.48999977099537
486,1941-07-16,29.2942,117.2036,65.5,9.199999809265137,0.0,4.200000286102295,321.1000061035156,23.70000076293945,28.30000114440918,32.90000152587891,30.30000114440918,13.82999992399306
487,1941-08-16,29.2942,117.2036,52.60000228881836,10.80000019073486,0.0,4.599999904632568,119.9000015258789,23.39999961853027,28.80000114440918,34.20000076293945,30.30000114440918,10.43999958
488,1941-09-16,29.2942,117.2036,55.90000152587891,10.30000019073486,0.0,3.700000047683716,111.7000045776367,19.30000114440918,24.39999961853027,29.60000038146973,23.80000114440918,10.35999965699074
489,1941-10-16,29.2942,117.2036,48.0,11.69999980926514,0.0,3.0,36.5,14.19999980926514,20.0,25.89999961853027,17.0,6.85999965699074
490,1941-11-16,29.2942,117.2036,56.60000228881836,10.0,0.379999995,1.899999976158142,118.0,8.699999809265137,13.69999980926514,18.70000076293945,12.10000038146973,13.71999931299768
491,1941-12-16,29.2942,117.2036,58.60000228881836,9.699999809265137,6.929999827997685,1.200000047683716,68.9000015258789,4.300000190734863,9.100000381469727,14.0,9.699999809265137,12.86999988599537
492,1942-01-16,29.2942,117.2036,41.70000076293945,11.5,18.19000053399305,1.5,41.79999923706055,-0.1000000014901161,5.700000286102295,11.5,6.800000190734863,9.22999954199074
493,1942-02-15,29.2942,117.2036,80.80000305175781,6.900000095367432,8.829999923993055,1.300000071525574,129.9000091552734,3.100000143051147,6.5,10.0,7.800000190734863,14.22999954199074
494,1942-03-16,29.2942,117.2036,71.4000015258789,9.5,0.2800000009953704,2.200000047683716,210.5,8.90000057220459,13.60000038146973,18.39999961853027,12.60000038146973,19.31999969498843
495,1942-04-16,29.2942,117.2036,62.90000152587891,11.19999980926514,0.0,3.200000047683716,293.6000061035156,12.10000038146973,17.70000076293945,23.30000114440918,15.40000057220459,19.46999931299769
496,1942-05-16,29.2942,117.2036,69.5,9.800000190734863,0.0,3.5,309.3999938964844,16.89999961853027,21.80000114440918,26.70000076293945,20.5,18.12999916099537
497,1942-06-16,29.2942,117.2036,77.0,8.300000190734863,0.0,3.5,491.0,21.30000114440918,25.39999961853027,29.60000038146973,26.39999961853027,18.86999893199074
498,1942-07-16,29.2942,117.2036,60.60000228881836,9.800000190734863,0.0,4.5,195.6000061035156,24.20000076293945,29.10000038146973,34.0,31.39999961853027,11.40999984699074
499,1942-08-16,29.2942,117.2036,50.79999923706055,11.0,0.0,4.800000190734863,91.9000015258789,23.70000076293945,29.20000076293945,34.70000076293945,29.80000114440918,9.329999923993055
500,1942-09-16,29.2942,117.2036,56.90000152587891,10.10000038146973,0.0,3.799999952316284,84.80000305175781,20.10000038146973,25.10000038146973,30.20000076293945,24.20000076293945,9.340000152997685
501,1942-10-16,29.2942,117.2036,48.29999923706055,11.60000038146973,0.0,2.799999952316284,47.10000228881836,13.80000019073486,19.60000038146973,25.39999961853027,17.5,7.549999713993055
502,1942-11-16,29.2942,117.2036,31.5,12.80000019073486,1.379999995,2.200000047683716,31.70000076293945,7.5,13.90000057220459,20.30000114440918,12.0,6.909999846990742
503,1942-12-16,29.2942,117.2036,36.10000228881836,11.90000057220459,15.25999927498843,1.5,31.20000076293945,1.0,6.900000095367432,12.90000057220459,7.5,7.98999977099537
504,1943-01-16,29.2942,117.2036,46.40000152587891,10.60000038146973,19.75,1.5,37.20000076293945,-0.699999988079071,4.599999904632568,9.90000057220459,6.0,8.670000075995372
505,1943-02-15,29.2942,117.2036,54.90000152587891,10.10000038146973,11.84999942799769,1.800000071525574,90.4000015258789,1.800000071525574,6.800000190734863,11.90000057220459,7.200000286102295,11.88000011399306
506,1943-03-16,29.2942,117.2036,68.70000457763672,9.90000057220459,1.110000013993055,2.299999952316284,204.1000061035156,7.800000190734863,12.69999980926514,17.70000076293945,11.40000057220459,18.97999954199074
507,1943-04-16,29.2942,117.2036,65.20000457763672,10.69999980926514,0.0,3.0,132.6999969482422,11.69999980926514,17.0,22.39999961853027,15.0,13.10999965699074
508,1943-05-16,29.2942,117.2036,69.9000015258789,9.600000381469727,0.0,3.700000047683716,274.2000122070312,18.10000038146973,22.89999961853027,27.70000076293945,20.89999961853027,17.10999870299769
509,1943-06-16,29.2942,117.2036,76.30000305175781,8.5,0.0,3.5,308.2000122070312,21.0,25.20000076293945,29.5,25.89999961853027,15.33999919899305
510,1943-07-16,29.2942,117.2036,60.70000076293945,9.800000190734863,0.0,4.200000286102295,211.5,22.89999961853027,27.80000114440918,32.70000076293945,30.60000038146973,11.05000019099537
511,1943-08-16,29.2942,117.2036,46.70000076293945,11.30000019073486,0.0,4.700000286102295,132.5,22.70000076293945,28.30000114440918,34.0,29.89999961853027,10.89999961899306
512,1943-09-16,29.2942,117.2036,50.90000152587891,11.19999980926514,0.0,3.900000095367432,91.9000015258789,19.89999961853027,25.5,31.10000038146973,25.60000038146973,9.420000075995372
513,1943-10-16,29.2942,117.2036,42.20000076293945,12.5,0.0,3.100000143051147,72.80000305175781,13.40000057220459,19.60000038146973,25.89999961853027,16.89999961853027,9.149999618993055
514,1943-11-16,29.2942,117.2036,35.79999923706055,12.10000038146973,1.169999956990741,2.200000047683716,50.29999923706055,7.700000286102295,13.69999980926514,19.80000114440918,11.5,8.22999954199074
515,1943-12-16,29.2942,117.2036,26.89999961853027,12.60000038146973,11.55000019099537,1.600000023841858,30.30000114440918,2.400000095367432,8.699999809265137,15.0,8.5,7.449999808993055
516,1944-01-16,29.2942,117.2036,65.30000305175781,8.800000190734863,10.26999950399306,1.300000071525574,51.5,2.900000095367432,7.300000190734863,11.69999980926514,8.300000190734863,9.800000190995371
517,1944-02-15,29.2942,117.2036,68.80000305175781,8.5,9.60999965699074,1.5,165.6000061035156,2.900000095367432,7.099999904632568,11.40000057220459,8.0,15.75
518,1944-03-16,29.2942,117.2036,65.5999984741211,10.40000057220459,3.059999942997685,2.299999952316284,148.1999969482422,6.300000190734863,11.5,16.70000076293945,10.19999980926514,16.02999877899305
519,1944-04-16,29.2942,117.2036,72.5999984741211,9.300000190734863,0.0,2.799999952316284,253.6999969482422,12.80000019073486,17.39999961853027,22.10000038146973,15.69999980926514,18.10000038099537
520,1944-05-16,29.2942,117.2036,70.80000305175781,9.5,0.0,3.5,327.0,17.5,22.20000076293945,27.0,20.80000114440918,18.44000053399305
