,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
67,1906-08-16,38.7225,35.4875,15.30000019073486,18.0,0.1099999989930556,5.0,6.0,9.300000190734863,18.30000114440918,27.30000114440918,9.600000381469727,4.75
68,1906-09-16,38.7225,35.4875,20.80000114440918,17.80000114440918,4.48999977099537,3.5,13.69999980926514,5.400000095367432,14.30000019073486,23.20000076293945,8.300000190734863,4.329999923993055
69,1906-10-16,38.7225,35.4875,37.90000152587891,15.0,11.55000019099537,2.0,27.10000038146973,2.400000095367432,9.90000057220459,17.39999961853027,7.400000095367432,6.909999846990742
70,1906-11-16,38.7225,35.4875,49.29999923706055,11.90000057220459,20.35000038099537,1.100000023841858,34.5,-1.200000047683716,4.800000190734863,10.80000019073486,5.800000190734863,9.039999961990741
71,1906-12-16,38.7225,35.4875,59.5,8.800000190734863,24.26000022899306,0.6000000238418579,44.29999923706055,-3.100000143051147,1.300000071525574,5.700000286102295,5.300000190734863,12.30000019099537
72,1907-01-16,38.7225,35.4875,60.20000076293945,9.199999809265137,29.04999923699074,0.699999988079071,38.5,-8.300000190734863,-3.700000047683716,0.9000000357627869,3.400000095367432,12.34999942799768
73,1907-02-15,38.7225,35.4875,58.70000076293945,9.5,25.29999923699074,1.0,33.79999923706055,-6.900000095367432,-2.100000143051147,2.700000047683716,3.799999952316284,11.36999988599537
74,1907-03-16,38.7225,35.4875,55.29999923706055,11.5,24.70999908399306,1.700000047683716,42.20000076293945,-3.5,2.299999952316284,8.100000381469727,4.900000095367432,12.55999946599537
75,1907-04-16,38.7225,35.4875,53.70000076293945,12.90000057220459,15.01999950399306,2.600000143051147,54.79999923706055,0.9000000357627869,7.300000190734863,13.80000019073486,6.300000190734863,13.03999996199074
76,1907-05-16,38.7225,35.4875,46.5,14.19999980926514,3.730000018993055,3.700000047683716,53.40000152587891,5.900000095367432,13.0,20.10000038146973,8.800000190734863,12.89999961899306
77,1907-06-16,38.7225,35.4875,32.60000228881836,15.60000038146973,0.5699999929976852,4.700000286102295,35.90000152587891,8.40000057220459,16.20000076293945,24.0,10.19999980926514,7.980000018993056
78,1907-07-16,38.7225,35.4875,17.60000038146973,17.39999961853027,0.0,5.599999904632568,9.40000057220459,10.5,19.20000076293945,27.89999961853027,10.60000038146973,3.52999997099537
79,1907-08-16,38.7225,35.4875,15.10000038146973,18.0,0.01,5.0,6.0,9.800000190734863,18.80000114440918,27.80000114440918,10.19999980926514,4.75
80,1907-09-16,38.7225,35.4875,20.20000076293945,17.89999961853027,4.48999977099537,3.5,13.80000019073486,5.400000095367432,14.30000019073486,23.30000114440918,8.300000190734863,4.380000113993056
81,1907-10-16,38.7225,35.4875,38.0,15.0,8.789999961990741,2.0,27.30000114440918,3.5,11.0,18.5,8.100000381469727,6.96999979
82,1907-11-16,38.7225,35.4875,49.90000152587891,11.80000019073486,23.47999954199074,1.0,34.70000076293945,-3.100000143051147,2.799999952316284,8.699999809265137,5.400000095367432,9.05999946599537
83,1907-12-16,38.7225,35.4875,59.60000228881836,8.800000190734863,26.38999939,0.6000000238418579,44.10000228881836,-5.099999904632568,-0.699999988079071,3.700000047683716,4.5,12.26999950399306
84,1908-01-16,38.7225,35.4875,60.70000076293945,9.100000381469727,29.04999923699074,0.6000000238418579,38.40000152587891,-8.300000190734863,-3.700000047683716,0.9000000357627869,3.5,12.34999942799768
85,1908-02-15,38.7225,35.4875,45.0,12.40000057220459,25.96999931299769,1.100000023841858,33.90000152587891,-6.599999904632568,-0.4000000059604645,5.800000190734863,4.400000095367432,11.38999939
86,1908-03-16,38.7225,35.4875,53.60000228881836,12.0,24.26000022899306,1.700000047683716,42.40000152587891,-3.100000143051147,2.900000095367432,8.90000057220459,5.200000286102295,12.57999992399306
87,1908-04-16,38.7225,35.4875,41.20000076293945,15.30000019073486,16.31999969498843,2.900000095367432,54.79999923706055,0.4000000059604645,8.0,15.69999980926514,6.700000286102295,13.04999923699074
88,1908-05-16,38.7225,35.4875,46.40000152587891,14.19999980926514,4.639999865995371,3.700000047683716,53.29999923706055,5.400000095367432,12.5,19.60000038146973,8.600000381469727,12.86999988599537
89,1908-06-16,38.7225,35.4875,32.90000152587891,15.60000038146973,0.6399999859953703,4.700000286102295,37.5,8.300000190734863,16.10000038146973,23.89999961853027,10.0,8.210000037997684
90,1908-07-16,38.7225,35.4875,17.39999961853027,17.39999961853027,0.01,5.5,9.40000057220459,9.800000190734863,18.5,27.20000076293945,10.10000038146973,3.52999997099537
91,1908-08-16,38.7225,35.4875,15.30000019073486,18.0,0.0,5.0,6.0,9.90000057220459,18.89999961853027,27.89999961853027,10.5,4.75
92,1908-09-16,38.7225,35.4875,5.200000286102295,20.0,4.309999942997685,3.799999952316284,13.69999980926514,5.5,15.5,25.5,9.199999809265137,4.329999923993055
93,1908-10-16,38.7225,35.4875,33.90000152587891,15.60000038146973,12.069999695,2.0,27.10000038146973,2.200000047683716,10.0,17.80000114440918,7.400000095367432,6.929999827997685
94,1908-11-16,38.7225,35.4875,55.70000076293945,10.19999980926514,22.0,1.0,34.20000076293945,-1.899999976158142,3.200000047683716,8.300000190734863,5.400000095367432,9.010000228993055
95,1908-12-16,38.7225,35.4875,61.40000152587891,8.300000190734863,27.5,0.6000000238418579,44.29999923706055,-6.300000190734863,-2.100000143051147,2.100000143051147,4.099999904632568,12.30000019099537
96,1909-01-16,38.7225,35.4875,60.40000152587891,9.199999809265137,29.54999923699074,0.6000000238418579,38.29999923706055,-9.100000381469727,-4.5,0.1000000014901161,3.299999952316284,12.32999992399306
97,1909-02-15,38.7225,35.4875,58.60000228881836,9.5,24.84000015299768,1.0,33.90000152587891,-6.300000190734863,-1.5,3.299999952316284,3.900000095367432,11.38000011399306
98,1909-03-16,38.7225,35.4875,55.20000076293945,11.5,21.02000045799769,1.800000071525574,42.0,-1.200000047683716,4.599999904632568,10.40000057220459,5.599999904632568,12.52999973299768
99,1909-04-16,38.7225,35.4875,53.79999923706055,12.90000057220459,14.759999275,2.600000143051147,55.10000228881836,1.0,7.400000095367432,13.90000057220459,6.400000095367432,13.07999992399306
100,1909-05-16,38.7225,35.4875,45.90000152587891,14.30000019073486,2.899999856990741,3.900000095367432,53.10000228881836,6.400000095367432,13.5,20.70000076293945,8.699999809265137,12.77999973299768
101,1909-06-16,38.7225,35.4875,32.60000228881836,15.60000038146973,1.379999995,4.599999904632568,36.0,7.5,15.30000019073486,23.10000038146973,9.199999809265137,8.050000190995371
102,1909-07-16,38.7225,35.4875,17.39999961853027,17.39999961853027,0.0,5.700000286102295,9.40000057220459,11.10000038146973,19.80000114440918,28.5,10.90000057220459,3.52999997099537
103,1909-08-16,38.7225,35.4875,14.80000019073486,18.0,0.0,5.099999904632568,6.0,10.30000019073486,19.30000114440918,28.30000114440918,10.69999980926514,4.789999961990741
104,1909-09-16,38.7225,35.4875,20.20000076293945,17.89999961853027,0.7999999519907407,3.700000047683716,13.80000019073486,8.100000381469727,17.0,26.0,10.19999980926514,4.36999988599537
105,1909-10-16,38.7225,35.4875,37.10000228881836,15.0,5.849999905,2.100000143051147,27.70000076293945,4.800000190734863,12.30000019073486,19.80000114440918,8.800000190734863,7.009999751990741
106,1909-11-16,38.7225,35.4875,49.40000152587891,11.80000019073486,15.79999923699074,1.100000023841858,34.20000076293945,0.6000000238418579,6.5,12.40000057220459,6.900000095367432,9.010000228993055
107,1909-12-16,38.7225,35.4875,59.29999923706055,8.90000057220459,24.70999908399306,0.699999988079071,44.0,-3.5,1.0,5.5,5.0,12.25
108,1910-01-16,38.7225,35.4875,52.5,11.0,28.25,0.699999988079071,38.60000228881836,-7.200000286102295,-1.700000047683716,3.799999952316284,4.0,12.36999988599537
109,1910-02-15,38.7225,35.4875,47.5,11.80000019073486,23.73999977099537,1.200000047683716,33.70000076293945,-5.0,0.9000000357627869,6.800000190734863,4.599999904632568,11.34999942799769
110,1910-03-16,38.7225,35.4875,51.90000152587891,12.40000057220459,24.26000022899306,1.800000071525574,42.60000228881836,-3.100000143051147,3.100000143051147,9.300000190734863,5.200000286102295,12.59999942799768
111,1910-04-16,38.7225,35.4875,38.79999923706055,15.60000038146973,15.01999950399306,3.100000143051147,55.0,0.9000000357627869,8.699999809265137,16.5,6.800000190734863,13.07999992399306
112,1910-05-16,38.7225,35.4875,41.29999923706055,15.0,5.429999827997685,3.799999952316284,53.60000228881836,5.0,12.5,20.0,8.90000057220459,12.92000007599537
113,1910-06-16,38.7225,35.4875,32.90000152587891,15.60000038146973,0.7199999689930556,4.599999904632568,36.70000076293945,8.199999809265137,16.0,23.80000114440918,10.19999980926514,8.149999618993055
114,1910-07-16,38.7225,35.4875,17.60000038146973,17.39999961853027,0.0,5.599999904632568,9.40000057220459,10.40000057220459,19.10000038146973,27.80000114440918,10.60000038146973,3.52999997099537
115,1910-08-16,38.7225,35.4875,15.0,18.0,0.03999999899305556,5.0,6.0,9.600000381469727,18.60000038146973,27.60000038146973,9.800000190734863,4.75
116,1910-09-16,38.7225,35.4875,0.0,20.80000114440918,5.859999656990741,3.900000095367432,13.80000019073486,4.700000286102295,15.10000038146973,25.5,9.100000381469727,4.360000133993056
117,1910-10-16,38.7225,35.4875,35.90000152587891,15.30000019073486,11.03999996199074,2.0,27.60000038146973,2.600000143051147,10.19999980926514,17.89999961853027,7.599999904632568,7.0
118,1910-11-16,38.7225,35.4875,50.10000228881836,11.69999980926514,16.57999992399306,1.100000023841858,34.0,0.300000011920929,6.099999904632568,12.0,6.599999904632568,8.960000037997684
119,1910-12-16,38.7225,35.4875,59.10000228881836,8.90000057220459,26.38999939,0.6000000238418579,44.20000076293945,-5.099999904632568,-0.6000000238418579,3.900000095367432,4.700000286102295,12.28999996199074
120,1911-01-16,38.7225,35.4875,48.5,11.90000057220459,30.44999885599537,0.6000000238418579,38.70000076293945,-11.0,-5.0,1.0,3.200000047683716,12.38000011399306
121,1911-02-15,38.7225,35.4875,58.79999923706055,9.5,26.93999862699074,0.800000011920929,34.0,-9.600000381469727,-4.800000190734863,-0.1000000014901161,3.200000047683716,11.38999939
122,1911-03-16,38.7225,35.4875,55.10000228881836,11.60000038146973,25.25,1.600000023841858,42.10000228881836,-4.0,1.800000071525574,7.599999904632568,4.900000095367432,12.55000019099537
123,1911-04-16,38.7225,35.4875,49.40000152587891,13.69999980926514,15.27999973299768,2.700000047683716,54.90000152587891,0.800000011920929,7.599999904632568,14.5,6.5,13.05999946599537
124,1911-05-16,38.7225,35.4875,46.20000076293945,14.30000019073486,4.089999675995371,3.700000047683716,53.70000076293945,5.700000286102295,12.80000019073486,20.0,9.0,12.92999935199074
125,1911-06-16,38.7225,35.4875,24.20000076293945,16.80000114440918,2.36999988599537,4.800000190734863,35.90000152587891,6.700000286102295,15.10000038146973,23.5,9.100000381469727,7.980000018993056
126,1911-07-16,38.7225,35.4875,12.0,18.30000114440918,0.01,5.700000286102295,9.40000057220459,9.800000190734863,18.89999961853027,28.10000038146973,10.40000057220459,3.52999997099537
127,1911-08-16,38.7225,35.4875,15.40000057220459,18.0,0.01,5.0,6.0,9.800000190734863,18.80000114440918,27.80000114440918,10.40000057220459,4.75
128,1911-09-16,38.7225,35.4875,0.0,20.89999961853027,6.710000037997685,3.900000095367432,13.80000019073486,4.300000190734863,14.69999980926514,25.20000076293945,8.699999809265137,4.380000113993056
129,1911-10-16,38.7225,35.4875,20.89999961853027,17.60000038146973,13.92000007599537,2.200000047683716,27.10000038146973,1.5,10.30000019073486,19.10000038146973,7.5,6.929999827997685
130,1911-11-16,38.7225,35.4875,43.79999923706055,13.30000019073486,19.85999870299769,1.100000023841858,34.10000228881836,-1.0,5.700000286102295,12.40000057220459,6.400000095367432,9.0
131,1911-12-16,38.7225,35.4875,59.20000076293945,8.90000057220459,26.28999900799769,0.6000000238418579,44.90000152587891,-5.0,-0.5,4.0,4.5,12.34999942799768
132,1912-01-16,38.7225,35.4875,56.70000076293945,10.0,28.90999984699074,0.699999988079071,38.40000152587891,-8.100000381469727,-3.100000143051147,1.899999976158142,3.400000095367432,12.34000015299769
133,1912-02-15,38.7225,35.4875,55.70000076293945,10.10000038146973,24.20999908399305,1.100000023841858,33.79999923706055,-4.599999904632568,0.5,5.599999904632568,4.400000095367432,11.36999988599537
134,1912-03-16,38.7225,35.4875,45.29999923706055,14.0,23.20999908399305,2.0,42.10000228881836,-2.200000047683716,4.800000190734863,11.80000019073486,5.800000190734863,12.53999996199074
135,1912-04-16,38.7225,35.4875,35.0,16.30000114440918,19.11999893199074,3.0,54.60000228881836,-0.699999988079071,7.5,15.69999980926514,6.200000286102295,12.97999954199074
136,1912-05-16,38.7225,35.4875,46.29999923706055,14.19999980926514,8.30999946599537,3.5,53.60000228881836,3.700000047683716,10.80000019073486,17.89999961853027,7.599999904632568,12.92000007599537
137,1912-06-16,38.7225,35.4875,32.60000228881836,15.60000038146973,1.069999932997685,4.700000286102295,35.90000152587891,7.800000190734863,15.60000038146973,23.39999961853027,9.199999809265137,7.980000018993056
138,1912-07-16,38.7225,35.4875,5.700000286102295,19.30000114440918,1.110000013993055,5.700000286102295,9.40000057220459,7.800000190734863,17.39999961853027,27.10000038146973,8.90000057220459,3.52999997099537
139,1912-08-16,38.7225,35.4875,8.90000057220459,18.89999961853027,0.5199999809953704,5.099999904632568,6.0,8.5,17.89999961853027,27.39999961853027,9.100000381469727,4.75
140,1912-09-16,38.7225,35.4875,10.10000038146973,19.30000114440918,3.119999885995371,3.799999952316284,13.69999980926514,6.200000286102295,15.80000019073486,25.5,9.0,4.329999923993055
141,1912-10-16,38.7225,35.4875,35.5,15.30000019073486,12.32999992399306,2.0,27.30000114440918,2.100000143051147,9.699999809265137,17.39999961853027,7.0,6.960000037997685
142,1912-11-16,38.7225,35.4875,46.29999923706055,12.60000038146973,20.82999992399306,1.100000023841858,34.20000076293945,-1.399999976158142,4.900000095367432,11.19999980926514,5.900000095367432,9.010000228993055
143,1912-12-16,38.7225,35.4875,55.5,9.800000190734863,26.47999954199074,0.6000000238418579,44.40000152587891,-5.200000286102295,-0.300000011920929,4.599999904632568,4.599999904632568,12.30999946599537
144,1913-01-16,38.7225,35.4875,62.5,8.699999809265137,28.90999984699074,0.699999988079071,38.5,-8.100000381469727,-3.700000047683716,0.699999988079071,3.400000095367432,12.34999942799768
145,1913-02-15,38.7225,35.4875,48.10000228881836,11.60000038146973,26.52999877899306,1.0,34.0,-8.800000190734863,-3.0,2.799999952316284,3.400000095367432,11.40999984699074
146,1913-03-16,38.7225,35.4875,41.29999923706055,15.0,25.25,1.899999976158142,42.10000228881836,-4.0,3.5,11.0,5.300000190734863,12.55000019099537
147,1913-04-16,38.7225,35.4875,46.40000152587891,14.30000019073486,15.01999950399306,2.799999952316284,54.60000228881836,0.9000000357627869,8.0,15.19999980926514,6.800000190734863,13.009999275
148,1913-05-16,38.7225,35.4875,38.5,15.5,7.839999675995371,3.799999952316284,53.60000228881836,3.900000095367432,11.60000038146973,19.39999961853027,8.0,12.92000007599537
149,1913-06-16,38.7225,35.4875,32.79999923706055,15.60000038146973,1.839999913993055,4.599999904632568,35.90000152587891,7.099999904632568,14.90000057220459,22.70000076293945,8.800000190734863,7.980000018993056
150,1913-07-16,38.7225,35.4875,17.60000038146973,17.39999961853027,0.03999999899305556,5.5,9.5,9.600000381469727,18.30000114440918,27.0,9.800000190734863,3.559999942997685
