,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
354,1930-07-16,47.3398,123.9512,75.5,10.80000019073486,0.0,3.900000095367432,80.20000457763672,18.70000076293945,24.10000038146973,29.5,21.70000076293945,11.21000003799768
355,1930-08-16,47.3398,123.9512,87.0999984741211,9.300000190734863,0.0,3.0,190.6000061035156,17.30000114440918,21.89999961853027,26.60000038146973,19.60000038146973,16.85000038099537
356,1930-09-16,47.3398,123.9512,65.5,12.10000038146973,0.2199999989930556,2.700000047683716,32.79999923706055,9.0,15.0,21.10000038146973,11.40000057220459,8.43999958
357,1930-10-16,47.3398,123.9512,36.29999923706055,14.19999980926514,20.01000022899306,2.0,8.300000190734863,-0.800000011920929,6.300000190734863,13.40000057220459,5.400000095367432,3.50999999
358,1930-11-16,47.3398,123.9512,56.29999923706055,9.699999809265137,30.0,0.5,5.599999904632568,-14.19999980926514,-9.300000190734863,-4.5,2.100000143051147,3.789999961990741
359,1930-12-16,47.3398,123.9512,12.0,10.90000057220459,31.0,0.2000000029802322,3.299999952316284,-23.30000114440918,-17.80000114440918,-12.40000057220459,1.0,4.36999988599537
360,1931-01-16,47.3398,123.9512,12.10000038146973,12.80000019073486,31.0,0.2000000029802322,3.299999952316284,-29.30000114440918,-22.89999961853027,-16.5,0.699999988079071,5.150000095
361,1931-02-15,47.3398,123.9512,28.30000114440918,13.30000019073486,28.0,0.300000011920929,0.699999988079071,-27.60000038146973,-20.89999961853027,-14.30000019073486,0.800000011920929,1.52999997099537
362,1931-03-16,47.3398,123.9512,31.10000038146973,12.60000038146973,30.76000022899306,1.399999976158142,6.099999904632568,-12.0,-5.700000286102295,0.6000000238418579,2.100000143051147,3.339999913993056
363,1931-04-16,47.3398,123.9512,48.40000152587891,12.0,23.47999954199074,2.600000143051147,19.89999961853027,-3.100000143051147,2.900000095367432,8.90000057220459,3.700000047683716,5.71999979
364,1931-05-16,47.3398,123.9512,61.79999923706055,12.30000019073486,3.389999865995371,4.099999904632568,27.60000038146973,6.099999904632568,12.19999980926514,18.39999961853027,6.900000095367432,7.710000037997685
365,1931-06-16,47.3398,123.9512,59.79999923706055,11.0,0.0,4.400000095367432,96.0999984741211,13.60000038146973,19.10000038146973,24.60000038146973,14.10000038146973,13.17999935199074
366,1931-07-16,47.3398,123.9512,68.0,11.40000057220459,0.0,4.099999904632568,45.79999923706055,18.20000076293945,23.89999961853027,29.60000038146973,21.5,8.880000113993056
367,1931-08-16,47.3398,123.9512,60.10000228881836,10.69999980926514,0.0,3.600000143051147,120.2000045776367,16.89999961853027,22.20000076293945,27.60000038146973,19.5,13.80999946599537
368,1931-09-16,47.3398,123.9512,50.70000076293945,10.40000057220459,0.0,2.700000047683716,80.0,10.19999980926514,15.40000057220459,20.60000038146973,12.10000038146973,13.009999275
369,1931-10-16,47.3398,123.9512,38.20000076293945,12.69999980926514,19.23999977099537,1.899999976158142,23.0,-0.5,5.900000095367432,12.30000019073486,5.300000190734863,6.019999980995371
370,1931-11-16,47.3398,123.9512,27.80000114440918,12.19999980926514,29.35999870299769,0.800000011920929,2.299999952316284,-10.69999980926514,-4.599999904632568,1.5,2.700000047683716,2.27999997099537
371,1931-12-16,47.3398,123.9512,23.30000114440918,11.30000019073486,31.0,0.300000011920929,1.100000023841858,-21.10000038146973,-15.40000057220459,-9.800000190734863,1.300000071525574,2.089999913993056
372,1932-01-16,47.3398,123.9512,14.60000038146973,12.69999980926514,31.0,0.4000000059604645,1.700000047683716,-20.80000114440918,-14.40000057220459,-8.100000381469727,1.300000071525574,3.720000028993055
373,1932-02-15,47.3398,123.9512,29.60000038146973,13.0,29.0,0.5,0.800000011920929,-21.70000076293945,-15.19999980926514,-8.699999809265137,1.300000071525574,2.079999923993055
374,1932-03-16,47.3398,123.9512,40.79999923706055,12.40000057220459,30.819999695,1.300000071525574,8.600000381469727,-12.30000019073486,-6.099999904632568,0.1000000014901161,2.100000143051147,4.039999961990741
375,1932-04-16,47.3398,123.9512,52.60000228881836,12.90000057220459,21.29999923699074,3.0,14.80000019073486,-1.600000023841858,4.900000095367432,11.40000057220459,4.099999904632568,5.039999961990741
376,1932-05-16,47.3398,123.9512,74.80000305175781,13.0,2.599999905,4.099999904632568,55.90000152587891,6.599999904632568,13.10000038146973,19.60000038146973,7.400000095367432,10.84000015299769
377,1932-06-16,47.3398,123.9512,65.80000305175781,11.80000019073486,0.0,4.5,100.4000015258789,14.5,20.39999961853027,26.30000114440918,14.80000019073486,13.35999965699074
378,1932-07-16,47.3398,123.9512,70.0,8.5,0.0,3.799999952316284,302.8000183105469,19.10000038146973,23.30000114440918,27.60000038146973,21.89999961853027,21.02000045799769
379,1932-08-16,47.3398,123.9512,79.4000015258789,9.300000190734863,0.0,2.900000095367432,118.7000045776367,15.80000019073486,20.39999961853027,25.10000038146973,18.30000114440918,13.72999954199074
380,1932-09-16,47.3398,123.9512,62.90000152587891,11.80000019073486,0.0,2.799999952316284,35.40000152587891,10.40000057220459,16.30000114440918,22.20000076293945,12.19999980926514,8.639999389988425
381,1932-10-16,47.3398,123.9512,49.0,12.10000038146973,16.05999946599537,1.800000071525574,26.30000114440918,0.699999988079071,6.700000286102295,12.80000019073486,6.099999904632568,6.190000056990741
382,1932-11-16,47.3398,123.9512,46.5,10.90000057220459,29.5,0.699999988079071,2.100000143051147,-11.10000038146973,-5.599999904632568,-0.2000000029802322,2.700000047683716,2.399999856990741
383,1932-12-16,47.3398,123.9512,20.80000114440918,10.69999980926514,31.0,0.300000011920929,1.200000047683716,-18.60000038146973,-13.19999980926514,-7.900000095367432,1.5,2.25
384,1933-01-16,47.3398,123.9512,15.69999980926514,11.19999980926514,31.0,0.2000000029802322,0.800000011920929,-25.5,-19.89999961853027,-14.30000019073486,0.9000000357627869,2.700000047997685
385,1933-02-15,47.3398,123.9512,28.30000114440918,12.40000057220459,28.0,0.4000000059604645,0.800000011920929,-23.60000038146973,-17.39999961853027,-11.19999980926514,1.100000023841858,2.019999980995371
386,1933-03-16,47.3398,123.9512,41.70000076293945,13.5,31.0,1.200000047683716,1.100000023841858,-14.60000038146973,-7.800000190734863,-1.100000023841858,1.800000071525574,1.120000005
387,1933-04-16,47.3398,123.9512,47.10000228881836,12.5,21.29999923699074,3.0,10.30000019073486,-1.600000023841858,4.700000286102295,11.0,4.0,3.939999818993056
388,1933-05-16,47.3398,123.9512,70.0,14.10000038146973,0.9199999569907407,4.700000286102295,19.30000114440918,8.0,15.0,22.10000038146973,7.599999904632568,6.730000018993056
389,1933-06-16,47.3398,123.9512,70.0,12.5,0.0,4.599999904632568,69.0,14.60000038146973,20.80000114440918,27.10000038146973,14.69999980926514,11.21000003799768
390,1933-07-16,47.3398,123.9512,65.5,10.69999980926514,0.0,4.300000190734863,68.5,19.0,24.30000114440918,29.70000076293945,21.60000038146973,10.68999957998843
391,1933-08-16,47.3398,123.9512,67.0999984741211,10.60000038146973,0.0,3.400000095367432,90.5999984741211,16.30000114440918,21.60000038146973,26.89999961853027,18.89999961853027,12.11999988599537
392,1933-09-16,47.3398,123.9512,59.20000076293945,12.80000019073486,0.4399999979976852,2.799999952316284,35.70000076293945,8.600000381469727,15.0,21.39999961853027,11.10000038146973,8.829999923993055
393,1933-10-16,47.3398,123.9512,50.0,12.80000019073486,18.70999908399305,1.899999976158142,27.89999961853027,-0.300000011920929,6.099999904632568,12.5,5.400000095367432,6.76999998099537
394,1933-11-16,47.3398,123.9512,47.60000228881836,10.69999980926514,29.84999847399305,0.6000000238418579,5.599999904632568,-12.40000057220459,-7.0,-1.700000047683716,2.5,3.7099998
395,1933-12-16,47.3398,123.9512,24.5,10.80000019073486,31.0,0.300000011920929,2.400000095367432,-19.30000114440918,-13.90000057220459,-8.5,1.5,3.75999999
396,1934-01-16,47.3398,123.9512,13.19999980926514,12.10000038146973,31.0,0.2000000029802322,0.800000011920929,-26.10000038146973,-20.0,-14.0,0.9000000357627869,2.36999988599537
397,1934-02-15,47.3398,123.9512,32.10000228881836,13.30000019073486,28.0,0.699999988079071,0.6000000238418579,-18.10000038146973,-11.40000057220459,-4.800000190734863,1.600000023841858,1.860000013993056
398,1934-03-16,47.3398,123.9512,39.20000076293945,13.10000038146973,31.0,1.200000047683716,6.400000095367432,-13.80000019073486,-7.200000286102295,-0.699999988079071,2.0,3.589999913993056
399,1934-04-16,47.3398,123.9512,47.10000228881836,13.90000057220459,23.47999954199074,3.0,10.40000057220459,-3.100000143051147,3.900000095367432,10.90000057220459,3.5,3.75
400,1934-05-16,47.3398,123.9512,75.0,13.5,0.1899999979976852,4.700000286102295,82.30000305175781,9.100000381469727,15.80000019073486,22.60000038146973,8.199999809265137,13.10999965699074
401,1934-06-16,47.3398,123.9512,59.90000152587891,12.40000057220459,0.0,4.700000286102295,148.6999969482422,14.10000038146973,20.30000114440918,26.5,14.69999980926514,16.03999900799769
402,1934-07-16,47.3398,123.9512,80.5,9.90000057220459,0.0,3.5,137.4000091552734,17.10000038146973,22.0,27.0,19.70000076293945,14.67999935199074
403,1934-08-16,47.3398,123.9512,59.60000228881836,10.69999980926514,0.0,3.600000143051147,94.0,16.20000076293945,21.5,26.89999961853027,18.30000114440918,12.43999958
404,1934-09-16,47.3398,123.9512,49.20000076293945,11.10000038146973,0.1799999919907407,2.799999952316284,73.5999984741211,9.100000381469727,14.60000038146973,20.20000076293945,11.10000038146973,12.5
405,1934-10-16,47.3398,123.9512,41.29999923706055,12.5,21.27000045799769,1.800000071525574,12.69999980926514,-1.300000071525574,5.0,11.30000019073486,5.0,4.549999713993055
406,1934-11-16,47.3398,123.9512,38.79999923706055,11.0,29.39999961899306,0.699999988079071,0.2000000029802322,-10.80000019073486,-5.300000190734863,0.2000000029802322,2.700000047683716,0.5399999619907407
407,1934-12-16,47.3398,123.9512,18.30000114440918,11.19999980926514,31.0,0.300000011920929,1.0,-17.5,-11.90000057220459,-6.300000190734863,1.600000023841858,2.109999895
408,1935-01-16,47.3398,123.9512,5.800000190734863,12.60000038146973,31.0,0.4000000059604645,0.699999988079071,-22.30000114440918,-16.0,-9.699999809265137,1.0,2.519999980995371
409,1935-02-15,47.3398,123.9512,31.80000114440918,14.0,28.0,0.800000011920929,2.900000095367432,-16.10000038146973,-9.100000381469727,-2.100000143051147,1.700000047683716,4.269999980995371
410,1935-03-16,47.3398,123.9512,28.89999961853027,14.0,30.72999954199074,1.5,2.600000143051147,-11.90000057220459,-4.900000095367432,2.100000143051147,2.100000143051147,2.339999913993056
411,1935-04-16,47.3398,123.9512,57.29999923706055,14.30000019073486,22.92000007599537,3.0,28.0,-2.600000143051147,4.599999904632568,11.80000019073486,3.900000095367432,6.460000037997685
412,1935-05-16,47.3398,123.9512,74.5999984741211,13.0,2.899999856990741,4.099999904632568,19.80000114440918,6.400000095367432,12.90000057220459,19.39999961853027,7.200000286102295,6.909999846990742
413,1935-06-16,47.3398,123.9512,62.70000076293945,11.40000057220459,0.0,4.400000095367432,72.0,13.60000038146973,19.30000114440918,25.0,14.19999980926514,11.40999984699074
414,1935-07-16,47.3398,123.9512,78.9000015258789,10.10000038146973,0.0,3.799999952316284,96.0999984741211,19.20000076293945,24.20000076293945,29.30000114440918,22.0,12.18999958
415,1935-08-16,47.3398,123.9512,59.70000076293945,11.40000057220459,0.0,3.700000047683716,76.0,16.30000114440918,22.0,27.70000076293945,19.0,11.17999935199074
416,1935-09-16,47.3398,123.9512,56.79999923706055,13.69999980926514,0.4399999979976852,3.0,40.0,8.600000381469727,15.40000057220459,22.30000114440918,11.19999980926514,9.210000037997684
417,1935-10-16,47.3398,123.9512,47.20000076293945,11.19999980926514,12.85999965699074,1.899999976158142,60.90000152587891,1.899999976158142,7.5,13.10000038146973,6.0,9.449999808993056
418,1935-11-16,47.3398,123.9512,38.40000152587891,10.40000057220459,29.98999977099537,0.5,9.199999809265137,-13.60000038146973,-8.40000057220459,-3.200000047683716,2.299999952316284,4.86999988599537
419,1935-12-16,47.3398,123.9512,12.0,10.30000019073486,31.0,0.1000000014901161,1.100000023841858,-24.60000038146973,-19.39999961853027,-14.30000019073486,1.100000023841858,2.429999827997685
420,1936-01-16,47.3398,123.9512,22.80000114440918,10.19999980926514,31.0,0.1000000014901161,1.5,-27.0,-21.89999961853027,-16.80000114440918,0.9000000357627869,3.929999827997685
421,1936-02-15,47.3398,123.9512,31.80000114440918,12.40000057220459,29.0,0.4000000059604645,4.099999904632568,-23.5,-17.30000114440918,-11.10000038146973,1.200000047683716,4.809999942997685
422,1936-03-16,47.3398,123.9512,39.20000076293945,13.60000038146973,31.0,1.200000047683716,4.400000095367432,-14.30000019073486,-7.5,-0.699999988079071,2.100000143051147,2.960000037997685
423,1936-04-16,47.3398,123.9512,61.5,12.19999980926514,21.29999923699074,2.700000047683716,6.700000286102295,-1.600000023841858,4.5,10.60000038146973,4.400000095367432,3.39999985699074
424,1936-05-16,47.3398,123.9512,76.0999984741211,12.5,2.039999961990741,3.900000095367432,28.30000114440918,7.0,13.19999980926514,19.5,8.199999809265137,7.849999905
425,1936-06-16,47.3398,123.9512,62.20000076293945,12.10000038146973,0.0,4.400000095367432,60.20000076293945,13.90000057220459,19.89999961853027,26.0,15.19999980926514,11.07999992399306
426,1936-07-16,47.3398,123.9512,81.30000305175781,9.600000381469727,0.0,3.400000095367432,190.9000091552734,17.80000114440918,22.60000038146973,27.39999961853027,21.30000114440918,15.90999984699074
427,1936-08-16,47.3398,123.9512,65.0,11.0,0.0,3.5,91.70000457763672,16.0,21.5,27.0,18.80000114440918,12.38999939
428,1936-09-16,47.3398,123.9512,49.90000152587891,11.0,0.0,2.700000047683716,65.70000457763672,10.10000038146973,15.60000038146973,21.10000038146973,12.69999980926514,10.52999973299769
429,1936-10-16,47.3398,123.9512,41.10000228881836,11.80000019073486,21.77000045799769,1.600000023841858,6.800000190734863,-1.5,4.400000095367432,10.30000019073486,5.400000095367432,3.64999985699074
430,1936-11-16,47.3398,123.9512,44.29999923706055,11.0,29.98999977099537,0.5,5.700000286102295,-13.5,-8.0,-2.5,2.400000095367432,4.460000037997686
431,1936-12-16,47.3398,123.9512,8.800000190734863,10.69999980926514,31.0,0.2000000029802322,1.800000071525574,-21.5,-16.10000038146973,-10.80000019073486,1.200000047683716,2.99000001
432,1937-01-16,47.3398,123.9512,15.40000057220459,12.40000057220459,31.0,0.300000011920929,2.400000095367432,-25.39999961853027,-19.20000076293945,-13.0,0.9000000357627869,4.67000007599537
433,1937-02-15,47.3398,123.9512,29.10000038146973,13.0,28.0,0.5,0.9000000357627869,-21.0,-14.5,-8.0,1.300000071525574,1.620000005
434,1937-03-16,47.3398,123.9512,36.90000152587891,12.90000057220459,31.0,1.0,2.299999952316284,-16.80000114440918,-10.30000019073486,-3.900000095367432,1.700000047683716,2.099999905
435,1937-04-16,47.3398,123.9512,55.20000076293945,12.90000057220459,22.22999954199074,2.700000047683716,42.10000228881836,-2.0,4.5,11.0,4.400000095367432,7.909999846990742
436,1937-05-16,47.3398,123.9512,62.29999923706055,12.69999980926514,3.389999865995371,4.0,20.39999961853027,6.099999904632568,12.40000057220459,18.80000114440918,7.599999904632568,6.599999905
437,1937-06-16,47.3398,123.9512,65.0999984741211,12.80000019073486,0.0,4.5,47.79999923706055,14.5,20.89999961853027,27.30000114440918,16.0,10.25
438,1937-07-16,47.3398,123.9512,65.0999984741211,10.5,0.0,4.0,106.2000045776367,18.0,23.20000076293945,28.5,21.70000076293945,13.47999954199074
439,1937-08-16,47.3398,123.9512,56.90000152587891,10.5,0.0,3.5,111.5999984741211,16.60000038146973,21.80000114440918,27.10000038146973,19.89999961853027,14.18999958
440,1937-09-16,47.3398,123.9512,44.10000228881836,12.5,0.5699999929976852,2.700000047683716,53.0,8.40000057220459,14.60000038146973,20.89999961853027,11.69999980926514,11.22999954199074
441,1937-10-16,47.3398,123.9512,40.0,12.30000019073486,18.70999908399305,1.700000047683716,21.39999961853027,-0.300000011920929,5.900000095367432,12.10000038146973,5.900000095367432,6.88999986599537
442,1937-11-16,47.3398,123.9512,32.70000076293945,11.60000038146973,29.80999946599537,0.699999988079071,3.299999952316284,-12.19999980926514,-6.400000095367432,-0.6000000238418579,2.5,3.049999951990741
443,1937-12-16,47.3398,123.9512,16.10000038146973,10.90000057220459,31.0,0.2000000029802322,3.100000143051147,-24.5,-19.0,-13.60000038146973,1.0,3.949999808993056
444,1938-01-16,47.3398,123.9512,26.30000114440918,12.19999980926514,31.0,0.2000000029802322,2.700000047683716,-25.70000076293945,-19.60000038146973,-13.5,1.0,3.75
445,1938-02-15,47.3398,123.9512,30.0,13.10000038146973,28.0,0.5,3.900000095367432,-21.30000114440918,-14.69999980926514,-8.199999809265137,1.399999976158142,3.75
446,1938-03-16,47.3398,123.9512,37.5,14.60000038146973,29.36999893199074,1.700000047683716,2.299999952316284,-8.800000190734863,-1.5,5.800000190734863,3.0,1.730000018993056
447,1938-04-16,47.3398,123.9512,52.5,14.30000019073486,18.35999870299769,3.200000047683716,23.89999961853027,-0.4000000059604645,6.800000190734863,14.0,4.800000190734863,4.940000056990741
448,1938-05-16,47.3398,123.9512,59.29999923706055,12.5,1.659999966990741,4.0,51.5,7.300000190734863,13.5,19.80000114440918,8.800000190734863,9.75
449,1938-06-16,47.3398,123.9512,59.79999923706055,12.19999980926514,0.0,4.599999904632568,88.80000305175781,14.80000019073486,20.89999961853027,27.0,16.0,13.0
450,1938-07-16,47.3398,123.9512,65.0999984741211,9.5,0.0,4.0,198.1999969482422,19.39999961853027,24.10000038146973,28.89999961853027,23.10000038146973,15.01999950399306
451,1938-08-16,47.3398,123.9512,60.29999923706055,9.40000057220459,0.0,3.299999952316284,95.80000305175781,17.30000114440918,22.0,26.70000076293945,20.89999961853027,13.59000015299769
452,1938-09-16,47.3398,123.9512,51.10000228881836,10.69999980926514,0.2699999809953704,2.5,45.79999923706055,8.90000057220459,14.19999980926514,19.60000038146973,11.90000057220459,9.590000152997685
453,1938-10-16,47.3398,123.9512,40.60000228881836,12.0,16.32999992399306,1.800000071525574,30.39999961853027,0.6000000238418579,6.599999904632568,12.60000038146973,6.099999904632568,6.159999846990742
454,1938-11-16,47.3398,123.9512,37.20000076293945,10.40000057220459,29.86999893199074,0.5,5.900000095367432,-12.5,-7.300000190734863,-2.100000143051147,2.700000047683716,3.289999961990741
455,1938-12-16,47.3398,123.9512,30.0,11.19999980926514,31.0,0.2000000029802322,3.600000143051147,-25.5,-19.89999961853027,-14.30000019073486,1.0,4.139999865995371
456,1939-01-16,47.3398,123.9512,27.0,11.40000057220459,31.0,0.2000000029802322,1.700000047683716,-27.20000076293945,-21.5,-15.80000019073486,0.9000000357627869,3.460000037997685
457,1939-02-15,47.3398,123.9512,29.60000038146973,13.90000057220459,28.0,0.5,0.5,-21.20000076293945,-14.19999980926514,-7.300000190734863,1.399999976158142,2.329999923993055
458,1939-03-16,47.3398,123.9512,51.70000076293945,12.80000019073486,29.97999954199074,1.5,3.900000095367432,-9.90000057220459,-3.5,2.900000095367432,2.600000143051147,2.180000066990741
459,1939-04-16,47.3398,123.9512,55.90000152587891,14.69999980926514,17.60000038099537,3.299999952316284,18.20000076293945,-0.1000000014901161,7.300000190734863,14.69999980926514,4.900000095367432,4.96999979
460,1939-05-16,47.3398,123.9512,67.5,14.5,2.039999961990741,4.300000190734863,20.10000038146973,7.0,14.19999980926514,21.5,8.40000057220459,6.849999905
461,1939-06-16,47.3398,123.9512,60.40000152587891,11.10000038146973,0.0,4.099999904632568,102.5,13.80000019073486,19.30000114440918,24.89999961853027,15.80000019073486,11.63999938998843
462,1939-07-16,47.3398,123.9512,64.80000305175781,10.10000038146973,0.0,4.200000286102295,158.9000091552734,19.70000076293945,24.70000076293945,29.80000114440918,23.39999961853027,15.94999980899306
463,1939-08-16,47.3398,123.9512,72.0999984741211,11.0,0.0,3.600000143051147,53.60000228881836,17.89999961853027,23.39999961853027,28.89999961853027,20.30000114440918,8.840000152997685
464,1939-09-16,47.3398,123.9512,49.70000076293945,11.0,0.1099999989930556,2.600000143051147,48.29999923706055,9.300000190734863,14.80000019073486,20.30000114440918,12.19999980926514,10.03999996199074
465,1939-10-16,47.3398,123.9512,46.29999923706055,12.40000057220459,22.72999954199074,1.700000047683716,13.60000038146973,-1.899999976158142,4.300000190734863,10.5,5.0,4.309999942997685
466,1939-11-16,47.3398,123.9512,45.10000228881836,11.60000038146973,29.89999961899306,0.6000000238418579,2.600000143051147,-12.69999980926514,-6.900000095367432,-1.100000023841858,2.5,3.099999905
467,1939-12-16,47.3398,123.9512,18.30000114440918,12.10000038146973,31.0,0.300000011920929,2.200000047683716,-19.39999961853027,-13.30000019073486,-7.300000190734863,1.600000023841858,3.069999932997685
468,1940-01-16,47.3398,123.9512,26.39999961853027,10.5,31.0,0.2000000029802322,1.800000071525574,-25.39999961853027,-20.10000038146973,-14.90000057220459,0.9000000357627869,3.909999846990741
469,1940-02-15,47.3398,123.9512,30.0,13.40000057220459,29.0,0.5,0.6000000238418579,-20.89999961853027,-14.19999980926514,-7.5,1.300000071525574,2.36999988599537
470,1940-03-16,47.3398,123.9512,37.5,14.0,30.44999885599537,1.5,4.0,-11.0,-4.0,3.0,2.400000095367432,2.079999923993055
471,1940-04-16,47.3398,123.9512,52.5,12.90000057220459,21.069999695,2.900000095367432,8.40000057220459,-1.5,5.0,11.5,4.400000095367432,3.49000001
472,1940-05-16,47.3398,123.9512,59.0,13.30000019073486,2.309999942997685,4.300000190734863,20.80000114440918,6.800000190734863,13.40000057220459,20.10000038146973,7.700000286102295,6.76999998099537
473,1940-06-16,47.3398,123.9512,59.79999923706055,11.90000057220459,0.0,4.300000190734863,72.20000457763672,13.5,19.39999961853027,25.39999961853027,15.30000019073486,11.86999988599537
474,1940-07-16,47.3398,123.9512,65.0999984741211,10.30000019073486,0.0,4.0,148.4000091552734,18.10000038146973,23.20000076293945,28.39999961853027,21.60000038146973,15.98999977099537
475,1940-08-16,47.3398,123.9512,51.29999923706055,11.60000038146973,0.0,3.600000143051147,97.70000457763672,14.5,20.30000114440918,26.10000038146973,17.60000038146973,13.84000015299769
476,1940-09-16,47.3398,123.9512,42.10000228881836,12.90000057220459,0.2699999809953704,2.900000095367432,42.20000076293945,8.90000057220459,15.30000019073486,21.80000114440918,11.69999980926514,8.039999961990741
477,1940-10-16,47.3398,123.9512,36.20000076293945,13.30000019073486,21.77000045799769,1.899999976158142,9.40000057220459,-1.5,5.200000286102295,11.90000057220459,5.0,4.50999975199074
478,1940-11-16,47.3398,123.9512,37.20000076293945,10.40000057220459,29.90999984699074,0.5,9.90000057220459,-12.80000019073486,-7.599999904632568,-2.400000095367432,2.600000143051147,3.339999913993056
479,1940-12-16,47.3398,123.9512,30.0,10.90000057220459,31.0,0.2000000029802322,3.0,-20.80000114440918,-15.30000019073486,-9.90000057220459,1.399999976158142,3.879999875995371
480,1941-01-16,47.3398,123.9512,26.30000114440918,12.60000038146973,31.0,0.300000011920929,0.6000000238418579,-25.30000114440918,-19.0,-12.69999980926514,0.9000000357627869,2.659999846990741
481,1941-02-15,47.3398,123.9512,30.0,13.5,28.0,0.5,4.099999904632568,-22.39999961853027,-15.60000038146973,-8.90000057220459,1.200000047683716,4.150000095
482,1941-03-16,47.3398,123.9512,37.5,13.19999980926514,31.0,1.100000023841858,7.400000095367432,-15.5,-8.90000057220459,-2.299999952316284,1.800000071525574,2.849999905
483,1941-04-16,47.3398,123.9512,52.5,12.40000057220459,23.59000015299769,2.5,19.30000114440918,-3.200000047683716,3.0,9.199999809265137,4.200000286102295,5.730000018993056
484,1941-05-16,47.3398,123.9512,59.60000228881836,12.60000038146973,2.169999837997685,4.200000286102295,53.10000228881836,6.900000095367432,13.19999980926514,19.5,7.800000190734863,9.36999988599537
485,1941-06-16,47.3398,123.9512,59.79999923706055,12.40000057220459,0.0,4.599999904632568,66.20000457763672,15.10000038146973,21.30000114440918,27.5,16.80000114440918,9.639999389988425
486,1941-07-16,47.3398,123.9512,65.0,10.0,0.0,4.0,174.6000061035156,18.0,23.0,28.0,21.10000038146973,15.97999954199074
487,1941-08-16,47.3398,123.9512,57.70000076293945,10.10000038146973,0.0,3.5,61.29999923706055,16.20000076293945,21.20000076293945,26.30000114440918,19.0,11.34000015299769
488,1941-09-16,47.3398,123.9512,44.40000152587891,12.40000057220459,0.1799999919907407,2.799999952316284,68.4000015258789,9.100000381469727,15.30000019073486,21.5,12.30000019073486,11.05999946599537
489,1941-10-16,47.3398,123.9512,43.40000152587891,11.30000019073486,19.5,1.600000023841858,31.60000038146973,-0.6000000238418579,5.099999904632568,10.80000019073486,5.599999904632568,5.900000095
490,1941-11-16,47.3398,123.9512,32.5,12.0,29.70999908399306,0.6000000238418579,4.099999904632568,-11.80000019073486,-5.800000190734863,0.2000000029802322,2.799999952316284,2.690000056990741
491,1941-12-16,47.3398,123.9512,30.0,11.80000019073486,31.0,0.2000000029802322,3.600000143051147,-22.70000076293945,-16.80000114440918,-10.90000057220459,1.300000071525574,3.679999827997685
492,1942-01-16,47.3398,123.9512,26.30000114440918,12.90000057220459,31.0,0.300000011920929,0.4000000059604645,-24.80000114440918,-18.30000114440918,-11.90000057220459,1.0,2.329999923993055
493,1942-02-15,47.3398,123.9512,30.0,13.80000019073486,28.0,0.5,2.900000095367432,-24.20000076293945,-17.30000114440918,-10.40000057220459,1.0,3.839999913993056
494,1942-03-16,47.3398,123.9512,37.5,14.30000019073486,30.11999893199074,1.700000047683716,3.600000143051147,-10.19999980926514,-3.0,4.200000286102295,2.5,3.02999997099537
495,1942-04-16,47.3398,123.9512,52.5,12.90000057220459,21.53999900799769,2.799999952316284,34.10000228881836,-1.700000047683716,4.800000190734863,11.30000019073486,4.400000095367432,8.079999923993055
496,1942-05-16,47.3398,123.9512,58.29999923706055,14.10000038146973,5.029999732997685,4.200000286102295,32.0,5.200000286102295,12.19999980926514,19.30000114440918,7.0,7.26999998099537
497,1942-06-16,47.3398,123.9512,59.79999923706055,13.0,0.0,4.800000190734863,64.4000015258789,14.30000019073486,20.80000114440918,27.30000114440918,14.90000057220459,9.519999503993056
498,1942-07-16,47.3398,123.9512,65.0999984741211,9.800000190734863,0.0,3.799999952316284,122.7000045776367,17.70000076293945,22.60000038146973,27.5,21.20000076293945,13.46000003799769
499,1942-08-16,47.3398,123.9512,50.0,12.0,0.0,3.799999952316284,56.40000152587891,15.5,21.5,27.5,18.5,9.98999977099537
500,1942-09-16,47.3398,123.9512,42.20000076293945,12.90000057220459,0.8899999859953703,2.799999952316284,37.90000152587891,8.0,14.40000057220459,20.89999961853027,11.10000038146973,10.71999931299768
501,1942-10-16,47.3398,123.9512,40.5,12.10000038146973,20.52000045799769,1.600000023841858,20.20000076293945,-1.0,5.099999904632568,11.19999980926514,5.800000190734863,6.730000018993056
502,1942-11-16,47.3398,123.9512,35.5,11.10000038146973,29.96999931299769,0.6000000238418579,6.900000095367432,-13.30000019073486,-7.700000286102295,-2.200000047683716,2.400000095367432,4.110000133993056
503,1942-12-16,47.3398,123.9512,30.0,11.40000057220459,31.0,0.300000011920929,2.0,-22.0,-16.30000114440918,-10.60000038146973,1.200000047683716,3.849999905
504,1943-01-16,47.3398,123.9512,22.0,11.90000057220459,31.0,0.300000011920929,2.100000143051147,-23.60000038146973,-17.60000038146973,-11.69999980926514,1.100000023841858,2.75999999
505,1943-02-15,47.3398,123.9512,35.79999923706055,13.5,28.0,0.6000000238418579,1.700000047683716,-19.70000076293945,-12.90000057220459,-6.200000286102295,1.5,2.839999913993056
506,1943-03-16,47.3398,123.9512,34.20000076293945,14.19999980926514,29.97999954199074,1.600000023841858,1.5,-9.90000057220459,-2.799999952316284,4.300000190734863,2.700000047683716,2.37999987599537
