,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
671,1956-12-16,23.1667,79.9333,17.5,15.60000038146973,0.0,2.400000095367432,11.5,10.5,18.30000114440918,26.10000038146973,12.0,1.13999998599537
672,1957-01-16,23.1667,79.9333,21.30000114440918,14.69999980926514,0.0,2.600000143051147,30.80000114440918,10.80000019073486,18.10000038146973,25.5,12.10000038146973,1.519999980995371
673,1957-02-15,23.1667,79.9333,17.5,16.5,0.0,3.5,0.5,11.10000038146973,19.30000114440918,27.60000038146973,10.60000038146973,0.1700000019907408
674,1957-03-16,23.1667,79.9333,26.70000076293945,16.39999961853027,0.0,4.700000286102295,55.29999923706055,15.69999980926514,23.89999961853027,32.10000228881836,9.40000057220459,3.849999905
675,1957-04-16,23.1667,79.9333,25.0,16.5,0.0,6.099999904632568,11.10000038146973,21.20000076293945,29.39999961853027,37.70000076293945,9.100000381469727,1.659999966990741
676,1957-05-16,23.1667,79.9333,31.20000076293945,15.10000038146973,0.0,7.200000286102295,10.60000038146973,25.70000076293945,33.20000076293945,40.79999923706055,12.5,0.8499999639930556
677,1957-06-16,23.1667,79.9333,58.70000076293945,11.90000057220459,0.0,5.800000190734863,91.5,26.80000114440918,32.70000076293945,38.70000076293945,26.89999961853027,6.909999846990742
678,1957-07-16,23.1667,79.9333,76.4000015258789,6.900000095367432,0.0,3.5,298.0,24.0,27.39999961853027,30.89999961853027,30.70000076293945,14.38000011399306
679,1957-08-16,23.1667,79.9333,75.0,6.200000286102295,0.0,3.299999952316284,418.2000122070312,23.80000114440918,26.89999961853027,30.0,30.39999961853027,16.03999900799769
680,1957-09-16,23.1667,79.9333,57.5,8.40000057220459,0.0,3.700000047683716,127.7000045776367,22.60000038146973,26.80000114440918,31.0,26.89999961853027,7.46999979
681,1957-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.799999952316284,10.80000019073486,19.20000076293945,25.70000076293945,32.29999923706055,19.60000038146973,0.8899999859953703
682,1957-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.100000143051147,0.300000011920929,14.40000057220459,22.20000076293945,30.10000038146973,14.40000057220459,0.02999999899305556
683,1957-12-16,23.1667,79.9333,17.5,15.60000038146973,0.0,2.400000095367432,1.899999976158142,11.40000057220459,19.20000076293945,27.0,12.5,0.02999999899305556
684,1958-01-16,23.1667,79.9333,21.30000114440918,15.40000057220459,0.0,2.700000047683716,7.0,11.5,19.20000076293945,26.89999961853027,13.10000038146973,1.120000005
685,1958-02-15,23.1667,79.9333,17.5,16.60000038146973,0.0,3.600000143051147,3.100000143051147,12.80000019073486,21.10000038146973,29.39999961853027,11.90000057220459,0.2999999819907407
686,1958-03-16,23.1667,79.9333,25.80000114440918,17.0,0.0,4.900000095367432,8.100000381469727,17.5,26.0,34.5,10.90000057220459,1.809999942997685
687,1958-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,6.300000190734863,7.200000286102295,23.39999961853027,31.70000076293945,40.10000228881836,11.0,0.370000005
688,1958-05-16,23.1667,79.9333,31.30000114440918,15.19999980926514,0.0,7.300000190734863,2.600000143051147,26.89999961853027,34.5,42.10000228881836,14.19999980926514,0.1199999969907407
689,1958-06-16,23.1667,79.9333,58.60000228881836,12.19999980926514,0.0,6.0,98.0,28.0,34.10000228881836,40.20000076293945,28.70000076293945,6.480000018993056
690,1958-07-16,23.1667,79.9333,76.5,6.700000286102295,0.0,3.5,406.6000061035156,24.20000076293945,27.5,30.89999961853027,31.0,16.34000015299769
691,1958-08-16,23.1667,79.9333,74.9000015258789,6.300000190734863,0.0,3.299999952316284,424.8000183105469,23.80000114440918,26.89999961853027,30.10000038146973,29.80000114440918,16.11999893199074
692,1958-09-16,23.1667,79.9333,58.60000228881836,7.400000095367432,0.0,3.600000143051147,239.9000091552734,23.0,26.70000076293945,30.39999961853027,27.60000038146973,8.949999808993056
693,1958-10-16,23.1667,79.9333,28.80000114440918,12.69999980926514,0.0,3.799999952316284,79.20000457763672,18.89999961853027,25.20000076293945,31.60000038146973,19.20000076293945,3.669999837997685
694,1958-11-16,23.1667,79.9333,16.30000114440918,15.5,0.0,3.0,29.5,14.0,21.70000076293945,29.5,13.80000019073486,0.6999999879976851
695,1958-12-16,23.1667,79.9333,17.5,15.60000038146973,0.0,2.400000095367432,0.4000000059604645,10.80000019073486,18.60000038146973,26.39999961853027,12.19999980926514,0.2999999819907407
696,1959-01-16,23.1667,79.9333,21.30000114440918,15.40000057220459,0.0,2.600000143051147,34.29999923706055,10.5,18.20000076293945,25.89999961853027,12.0,1.75
697,1959-02-15,23.1667,79.9333,17.5,16.70000076293945,0.0,3.600000143051147,5.800000190734863,12.0,20.30000114440918,28.70000076293945,11.10000038146973,0.8599999549999999
698,1959-03-16,23.1667,79.9333,25.80000114440918,17.70000076293945,0.0,5.0,1.0,17.5,26.30000114440918,35.20000076293945,10.80000019073486,0.2199999989930556
699,1959-04-16,23.1667,79.9333,24.89999961853027,16.89999961853027,0.0,6.200000286102295,15.60000038146973,22.20000076293945,30.60000038146973,39.10000228881836,10.0,1.199999927997685
700,1959-05-16,23.1667,79.9333,31.30000114440918,15.19999980926514,0.0,7.300000190734863,18.80000114440918,26.5,34.10000228881836,41.70000076293945,13.60000038146973,1.299999951990741
701,1959-06-16,23.1667,79.9333,58.90000152587891,11.40000057220459,0.0,5.700000286102295,154.6000061035156,26.80000114440918,32.5,38.20000076293945,27.60000038146973,7.309999942997685
702,1959-07-16,23.1667,79.9333,76.4000015258789,6.800000190734863,0.0,3.5,402.6000061035156,23.80000114440918,27.20000076293945,30.60000038146973,30.30000114440918,16.26000022899306
703,1959-08-16,23.1667,79.9333,75.20000457763672,6.0,0.0,3.200000047683716,426.5,23.20000076293945,26.20000076293945,29.20000076293945,29.60000038146973,17.84000015299769
704,1959-09-16,23.1667,79.9333,58.40000152587891,7.700000286102295,0.0,3.600000143051147,326.0,23.0,26.80000114440918,30.70000076293945,27.80000114440918,9.909999846990742
705,1959-10-16,23.1667,79.9333,28.80000114440918,12.60000038146973,0.0,3.799999952316284,47.10000228881836,19.60000038146973,25.89999961853027,32.20000076293945,20.20000076293945,2.62999987599537
706,1959-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.0,0.9000000357627869,13.5,21.30000114440918,29.20000076293945,13.40000057220459,0.02999999899305556
707,1959-12-16,23.1667,79.9333,17.5,16.20000076293945,0.0,2.400000095367432,0.4000000059604645,10.30000019073486,18.39999961853027,26.5,11.90000057220459,0.02999999899305556
708,1960-01-16,23.1667,79.9333,21.30000114440918,15.60000038146973,0.05999999899305555,2.600000143051147,80.30000305175781,9.5,17.30000114440918,25.10000038146973,11.19999980926514,2.859999895
709,1960-02-15,23.1667,79.9333,17.5,17.5,0.0,3.700000047683716,0.5,13.10000038146973,21.80000114440918,30.60000038146973,12.5,0.03999999899305556
710,1960-03-16,23.1667,79.9333,26.70000076293945,16.80000114440918,0.0,4.800000190734863,25.60000038146973,16.30000114440918,24.70000076293945,33.10000228881836,10.0,2.039999961990741
711,1960-04-16,23.1667,79.9333,24.39999961853027,16.70000076293945,0.0,6.099999904632568,11.90000057220459,21.70000076293945,30.0,38.40000152587891,9.300000190734863,0.3499999939930555
712,1960-05-16,23.1667,79.9333,31.10000038146973,15.5,0.0,7.300000190734863,3.400000095367432,26.30000114440918,34.0,41.79999923706055,13.30000019073486,0.1599999959953704
713,1960-06-16,23.1667,79.9333,58.79999923706055,11.69999980926514,0.0,5.700000286102295,109.5999984741211,26.80000114440918,32.60000228881836,38.5,28.10000038146973,6.659999846990742
714,1960-07-16,23.1667,79.9333,76.20000457763672,7.300000190734863,0.0,3.600000143051147,436.3000183105469,24.0,27.60000038146973,31.30000114440918,30.5,17.36999893199074
715,1960-08-16,23.1667,79.9333,75.20000457763672,5.900000095367432,0.0,3.100000143051147,466.0,23.0,25.89999961853027,28.89999961853027,29.20000076293945,18.77000045799769
716,1960-09-16,23.1667,79.9333,57.20000076293945,8.600000381469727,0.0,3.799999952316284,90.4000015258789,23.20000076293945,27.5,31.80000114440918,28.20000076293945,6.449999808993055
717,1960-10-16,23.1667,79.9333,28.80000114440918,13.19999980926514,0.0,3.799999952316284,66.0,18.39999961853027,25.0,31.60000038146973,18.89999961853027,3.429999827997685
718,1960-11-16,23.1667,79.9333,16.30000114440918,16.30000114440918,0.0,2.900000095367432,0.300000011920929,12.40000057220459,20.5,28.70000076293945,12.30000019073486,0.02
719,1960-12-16,23.1667,79.9333,17.5,16.10000038146973,0.0,2.400000095367432,1.100000023841858,10.60000038146973,18.60000038146973,26.70000076293945,12.40000057220459,0.02999999899305556
720,1961-01-16,23.1667,79.9333,21.30000114440918,15.30000019073486,0.0,2.600000143051147,22.70000076293945,10.80000019073486,18.39999961853027,26.10000038146973,12.19999980926514,1.110000013993055
721,1961-02-15,23.1667,79.9333,17.5,16.20000076293945,0.0,3.400000095367432,5.300000190734863,10.80000019073486,18.89999961853027,27.0,10.5,0.5699999929976852
722,1961-03-16,23.1667,79.9333,26.10000038146973,17.20000076293945,0.0,4.900000095367432,4.0,17.80000114440918,26.39999961853027,35.0,11.19999980926514,0.4499999879976851
723,1961-04-16,23.1667,79.9333,24.60000038146973,16.80000114440918,0.0,6.200000286102295,8.600000381469727,22.0,30.39999961853027,38.79999923706055,9.800000190734863,0.3400000039930556
724,1961-05-16,23.1667,79.9333,31.30000114440918,15.19999980926514,0.0,7.200000286102295,11.40000057220459,26.10000038146973,33.70000076293945,41.29999923706055,13.40000057220459,0.8599999549999999
725,1961-06-16,23.1667,79.9333,58.79999923706055,11.5,0.0,5.599999904632568,118.5,25.60000038146973,31.30000114440918,37.10000228881836,25.39999961853027,7.230000018993056
726,1961-07-16,23.1667,79.9333,76.4000015258789,6.900000095367432,0.0,3.5,448.0,23.70000076293945,27.10000038146973,30.60000038146973,30.20000076293945,16.29999923699074
727,1961-08-16,23.1667,79.9333,75.0999984741211,6.0,0.0,3.200000047683716,483.8000183105469,23.30000114440918,26.30000114440918,29.30000114440918,29.39999961853027,18.180000305
728,1961-09-16,23.1667,79.9333,58.40000152587891,7.599999904632568,0.0,3.600000143051147,456.6000061035156,22.80000114440918,26.60000038146973,30.39999961853027,27.0,10.07999992399306
729,1961-10-16,23.1667,79.9333,28.80000114440918,12.80000019073486,0.0,3.700000047683716,74.9000015258789,18.10000038146973,24.5,30.89999961853027,18.5,4.210000037997686
730,1961-11-16,23.1667,79.9333,16.30000114440918,15.19999980926514,0.0,2.900000095367432,9.699999809265137,12.80000019073486,20.39999961853027,28.0,13.0,1.289999961990741
731,1961-12-16,23.1667,79.9333,17.5,16.20000076293945,0.6599999669907408,2.299999952316284,13.80000019073486,8.300000190734863,16.39999961853027,24.5,10.19999980926514,0.3299999829976852
732,1962-01-16,23.1667,79.9333,21.30000114440918,16.0,0.6599999669907408,2.5,10.19999980926514,8.300000190734863,16.30000114440918,24.30000114440918,10.5,1.159999966990741
733,1962-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.600000143051147,20.70000076293945,12.0,20.20000076293945,28.39999961853027,11.5,2.089999913993056
734,1962-03-16,23.1667,79.9333,26.0,17.0,0.0,4.800000190734863,23.5,16.39999961853027,24.89999961853027,33.40000152587891,10.10000038146973,1.220000028993055
735,1962-04-16,23.1667,79.9333,25.0,16.80000114440918,0.0,6.099999904632568,24.30000114440918,21.70000076293945,30.10000038146973,38.5,9.800000190734863,1.39999997599537
736,1962-05-16,23.1667,79.9333,31.10000038146973,15.30000019073486,0.0,7.200000286102295,13.0,26.0,33.60000228881836,41.29999923706055,13.10000038146973,0.8299999829976853
737,1962-06-16,23.1667,79.9333,58.60000228881836,12.19999980926514,0.0,5.800000190734863,51.0,26.70000076293945,32.79999923706055,38.90000152587891,27.70000076293945,4.589999675995371
738,1962-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.5,372.6000061035156,24.60000038146973,28.10000038146973,31.70000076293945,32.0,16.35000038099537
739,1962-08-16,23.1667,79.9333,74.9000015258789,6.300000190734863,0.0,3.299999952316284,494.5,23.5,26.60000038146973,29.80000114440918,29.10000038146973,18.48999977099537
740,1962-09-16,23.1667,79.9333,58.10000228881836,7.800000190734863,0.0,3.600000143051147,347.3000183105469,22.5,26.39999961853027,30.30000114440918,26.89999961853027,12.28999996199074
741,1962-10-16,23.1667,79.9333,28.80000114440918,13.60000038146973,0.0,3.700000047683716,2.799999952316284,17.5,24.30000114440918,31.10000038146973,17.5,0.4699999989930556
742,1962-11-16,23.1667,79.9333,16.30000114440918,15.90000057220459,0.0,3.0,11.10000038146973,13.19999980926514,21.10000038146973,29.10000038146973,13.30000019073486,0.370000005
743,1962-12-16,23.1667,79.9333,17.5,15.69999980926514,0.0,2.400000095367432,67.4000015258789,10.30000019073486,18.10000038146973,26.0,11.90000057220459,2.109999895
744,1963-01-16,23.1667,79.9333,21.30000114440918,16.30000114440918,0.4499999879976851,2.5,11.40000057220459,8.600000381469727,16.70000076293945,24.89999961853027,10.60000038146973,1.419999956990741
745,1963-02-15,23.1667,79.9333,17.5,17.0,0.0,3.700000047683716,26.30000114440918,12.90000057220459,21.39999961853027,29.89999961853027,12.0,1.929999947997685
746,1963-03-16,23.1667,79.9333,25.89999961853027,17.20000076293945,0.0,4.800000190734863,5.700000286102295,16.20000076293945,24.80000114440918,33.40000152587891,9.800000190734863,1.25999999
747,1963-04-16,23.1667,79.9333,24.70000076293945,16.5,0.0,6.0,18.89999961853027,20.80000114440918,29.0,37.29999923706055,9.0,1.459999918993055
748,1963-05-16,23.1667,79.9333,31.20000076293945,15.10000038146973,0.0,7.099999904632568,8.600000381469727,25.39999961853027,32.90000152587891,40.5,12.19999980926514,0.6599999669907408
749,1963-06-16,23.1667,79.9333,58.79999923706055,11.5,0.0,5.599999904632568,163.8000030517578,25.5,31.20000076293945,37.0,25.30000114440918,7.940000056990741
750,1963-07-16,23.1667,79.9333,76.20000457763672,7.400000095367432,0.0,3.600000143051147,317.2000122070312,23.89999961853027,27.60000038146973,31.30000114440918,30.39999961853027,15.67000007599537
751,1963-08-16,23.1667,79.9333,75.0999984741211,6.0,0.0,3.200000047683716,399.8000183105469,23.20000076293945,26.20000076293945,29.20000076293945,29.0,15.77999973299768
752,1963-09-16,23.1667,79.9333,57.5,8.300000190734863,0.0,3.700000047683716,253.8000030517578,22.60000038146973,26.70000076293945,30.89999961853027,26.80000114440918,8.880000113993056
753,1963-10-16,23.1667,79.9333,28.80000114440918,13.19999980926514,0.0,3.799999952316284,40.60000228881836,19.20000076293945,25.80000114440918,32.40000152587891,19.80000114440918,1.480000018993056
754,1963-11-16,23.1667,79.9333,16.30000114440918,15.10000038146973,0.0,3.100000143051147,1.399999976158142,15.30000019073486,22.80000114440918,30.39999961853027,15.30000019073486,0.8999999759953703
755,1963-12-16,23.1667,79.9333,17.5,16.30000114440918,0.0,2.400000095367432,1.200000047683716,10.0,18.10000038146973,26.30000114440918,11.5,0.6800000069907407
756,1964-01-16,23.1667,79.9333,21.30000114440918,15.80000019073486,0.05999999899305555,2.600000143051147,0.6000000238418579,9.5,17.39999961853027,25.30000114440918,10.90000057220459,0.02999999899305556
757,1964-02-15,23.1667,79.9333,17.5,16.60000038146973,0.0,3.600000143051147,3.400000095367432,12.5,20.80000114440918,29.10000038146973,11.5,0.8499999639930556
758,1964-03-16,23.1667,79.9333,25.60000038146973,17.39999961853027,0.0,5.0,17.10000038146973,18.20000076293945,26.89999961853027,35.60000228881836,11.5,1.589999913993055
759,1964-04-16,23.1667,79.9333,24.70000076293945,16.70000076293945,0.0,6.300000190734863,0.2000000029802322,23.30000114440918,31.60000038146973,40.0,10.80000019073486,0.1499999909953704
760,1964-05-16,23.1667,79.9333,31.20000076293945,15.30000019073486,0.0,7.200000286102295,9.300000190734863,25.80000114440918,33.40000152587891,41.10000228881836,12.40000057220459,0.9699999689930556
761,1964-06-16,23.1667,79.9333,58.70000076293945,11.60000038146973,0.0,5.700000286102295,144.6999969482422,26.30000114440918,32.10000228881836,37.90000152587891,26.39999961853027,8.010000228993055
762,1964-07-16,23.1667,79.9333,76.4000015258789,6.900000095367432,0.0,3.600000143051147,311.6000061035156,23.70000076293945,27.10000038146973,30.60000038146973,29.20000076293945,13.61999988599537
763,1964-08-16,23.1667,79.9333,75.0999984741211,6.099999904632568,0.0,3.200000047683716,533.2000122070312,23.39999961853027,26.39999961853027,29.5,29.89999961853027,17.01000022899306
764,1964-09-16,23.1667,79.9333,57.5,8.300000190734863,0.0,3.700000047683716,150.4000091552734,22.70000076293945,26.80000114440918,31.0,27.30000114440918,9.069999695
765,1964-10-16,23.1667,79.9333,28.80000114440918,13.30000019073486,0.0,3.799999952316284,14.5,19.20000076293945,25.80000114440918,32.5,19.80000114440918,0.7999999519907407
766,1964-11-16,23.1667,79.9333,16.30000114440918,16.30000114440918,0.0,2.900000095367432,1.200000047683716,12.40000057220459,20.5,28.70000076293945,12.40000057220459,0.3299999829976852
767,1964-12-16,23.1667,79.9333,17.5,16.20000076293945,0.0,2.400000095367432,0.4000000059604645,10.0,18.10000038146973,26.20000076293945,11.60000038146973,0.02999999899305556
768,1965-01-16,23.1667,79.9333,21.30000114440918,15.60000038146973,0.0,2.700000047683716,23.70000076293945,10.80000019073486,18.60000038146973,26.39999961853027,12.30000019073486,1.49000001
769,1965-02-15,23.1667,79.9333,17.5,16.60000038146973,0.0,3.600000143051147,6.900000095367432,12.30000019073486,20.60000038146973,28.89999961853027,11.60000038146973,1.25
770,1965-03-16,23.1667,79.9333,26.0,17.10000038146973,0.0,4.800000190734863,12.90000057220459,16.39999961853027,24.89999961853027,33.5,9.800000190734863,1.159999966990741
771,1965-04-16,23.1667,79.9333,24.60000038146973,16.30000114440918,0.0,6.0,16.60000038146973,21.20000076293945,29.30000114440918,37.5,8.90000057220459,1.379999995
772,1965-05-16,23.1667,79.9333,31.30000114440918,15.0,0.0,7.200000286102295,3.200000047683716,26.5,34.0,41.5,13.5,0.4399999979976852
773,1965-06-16,23.1667,79.9333,58.70000076293945,11.69999980926514,0.0,5.800000190734863,120.4000015258789,27.5,33.29999923706055,39.20000076293945,28.89999961853027,6.71999979
774,1965-07-16,23.1667,79.9333,76.30000305175781,7.0,0.0,3.600000143051147,222.6999969482422,24.60000038146973,28.10000038146973,31.60000038146973,31.80000114440918,12.98999977099537
775,1965-08-16,23.1667,79.9333,74.70000457763672,6.5,0.0,3.400000095367432,206.4000091552734,24.0,27.20000076293945,30.5,30.20000076293945,12.21999931299768
776,1965-09-16,23.1667,79.9333,57.40000152587891,8.5,0.0,3.700000047683716,206.6999969482422,22.60000038146973,26.80000114440918,31.10000038146973,27.0,9.519999503993056
777,1965-10-16,23.1667,79.9333,28.80000114440918,12.90000057220459,0.0,3.900000095367432,7.099999904632568,19.70000076293945,26.10000038146973,32.60000228881836,20.30000114440918,1.13999998599537
778,1965-11-16,23.1667,79.9333,16.30000114440918,15.80000019073486,0.0,3.0,0.4000000059604645,14.10000038146973,22.0,29.89999961853027,14.19999980926514,0.02
779,1965-12-16,23.1667,79.9333,17.5,16.30000114440918,0.0,2.400000095367432,8.40000057220459,10.0,18.10000038146973,26.30000114440918,11.10000038146973,1.079999923993056
780,1966-01-16,23.1667,79.9333,21.30000114440918,15.80000019073486,0.0,2.600000143051147,11.69999980926514,10.10000038146973,18.0,25.89999961853027,11.80000019073486,0.9799999589930556
781,1966-02-15,23.1667,79.9333,17.5,16.5,0.0,3.700000047683716,1.100000023841858,14.10000038146973,22.30000114440918,30.60000038146973,13.19999980926514,0.5799999829976852
782,1966-03-16,23.1667,79.9333,25.70000076293945,17.5,0.0,4.900000095367432,8.100000381469727,16.70000076293945,25.39999961853027,34.20000076293945,10.40000057220459,0.4799999889930555
783,1966-04-16,23.1667,79.9333,24.70000076293945,16.70000076293945,0.0,6.200000286102295,3.799999952316284,22.30000114440918,30.60000038146973,39.0,10.19999980926514,0.25
784,1966-05-16,23.1667,79.9333,31.20000076293945,15.30000019073486,0.0,7.200000286102295,27.70000076293945,26.10000038146973,33.70000076293945,41.40000152587891,13.0,0.5699999929976852
785,1966-06-16,23.1667,79.9333,58.79999923706055,11.5,0.0,5.800000190734863,91.0,26.5,32.20000076293945,38.0,26.20000076293945,7.789999961990741
786,1966-07-16,23.1667,79.9333,76.0999984741211,7.599999904632568,0.0,3.799999952316284,377.1000061035156,25.60000038146973,29.39999961853027,33.20000076293945,32.90000152587891,15.38999939
787,1966-08-16,23.1667,79.9333,74.9000015258789,6.300000190734863,0.0,3.299999952316284,237.3000030517578,23.5,26.60000038146973,29.80000114440918,29.20000076293945,12.25999927498843
788,1966-09-16,23.1667,79.9333,57.40000152587891,8.5,0.0,3.799999952316284,124.8000030517578,23.30000114440918,27.5,31.80000114440918,28.20000076293945,5.480000018993056
789,1966-10-16,23.1667,79.9333,28.80000114440918,13.40000057220459,0.0,3.900000095367432,3.799999952316284,20.0,26.70000076293945,33.40000152587891,20.70000076293945,0.2199999989930556
790,1966-11-16,23.1667,79.9333,16.30000114440918,14.90000057220459,0.0,3.100000143051147,47.60000228881836,15.40000057220459,22.80000114440918,30.30000114440918,15.10000038146973,3.199999808993056
791,1966-12-16,23.1667,79.9333,17.5,16.80000114440918,0.1499999909953704,2.400000095367432,19.89999961853027,9.199999809265137,17.60000038146973,26.0,10.90000057220459,0.8100000019907407
792,1967-01-16,23.1667,79.9333,21.30000114440918,16.20000076293945,0.1099999989930556,2.600000143051147,2.200000047683716,9.300000190734863,17.39999961853027,25.5,10.90000057220459,0.629999995
793,1967-02-15,23.1667,79.9333,17.5,17.30000114440918,0.0,3.799999952316284,0.5,13.40000057220459,22.0,30.70000076293945,12.40000057220459,0.03999999899305556
794,1967-03-16,23.1667,79.9333,26.89999961853027,16.5,0.0,4.700000286102295,68.80000305175781,16.10000038146973,24.30000114440918,32.60000228881836,9.600000381469727,2.970000028993056
795,1967-04-16,23.1667,79.9333,24.30000114440918,16.60000038146973,0.0,6.099999904632568,4.700000286102295,21.30000114440918,29.60000038146973,37.90000152587891,9.100000381469727,0.25999999
796,1967-05-16,23.1667,79.9333,31.10000038146973,15.30000019073486,0.0,7.300000190734863,3.0,26.5,34.10000228881836,41.79999923706055,13.19999980926514,0.1199999969907407
797,1967-06-16,23.1667,79.9333,58.70000076293945,11.80000019073486,0.0,5.800000190734863,134.0,26.89999961853027,32.79999923706055,38.70000076293945,27.30000114440918,6.730000018993056
798,1967-07-16,23.1667,79.9333,76.30000305175781,7.0,0.0,3.600000143051147,409.2000122070312,24.39999961853027,27.89999961853027,31.39999961853027,30.70000076293945,16.10000038099537
799,1967-08-16,23.1667,79.9333,75.20000457763672,6.0,0.0,3.200000047683716,300.5,23.0,26.0,29.0,28.60000038146973,15.09999942799768
800,1967-09-16,23.1667,79.9333,57.90000152587891,8.100000381469727,0.0,3.600000143051147,130.1000061035156,22.5,26.5,30.60000038146973,26.70000076293945,8.550000190995371
801,1967-10-16,23.1667,79.9333,28.80000114440918,13.40000057220459,0.0,3.799999952316284,2.100000143051147,19.10000038146973,25.80000114440918,32.5,19.5,0.2299999889930555
802,1967-11-16,23.1667,79.9333,16.30000114440918,15.40000057220459,0.0,3.0,0.300000011920929,14.10000038146973,21.80000114440918,29.5,14.0,0.02
803,1967-12-16,23.1667,79.9333,17.5,16.0,0.0,2.400000095367432,99.5,11.10000038146973,19.10000038146973,27.10000038146973,12.19999980926514,3.349999905
804,1968-01-16,23.1667,79.9333,21.30000114440918,15.19999980926514,0.07999999799768519,2.5,24.5,9.40000057220459,17.0,24.60000038146973,11.30000019073486,1.360000013993055
805,1968-02-15,23.1667,79.9333,17.5,16.60000038146973,0.0,3.5,21.5,11.30000019073486,19.60000038146973,27.89999961853027,10.60000038146973,0.8399999739930556
806,1968-03-16,23.1667,79.9333,25.80000114440918,17.39999961853027,0.0,4.800000190734863,28.30000114440918,16.0,24.70000076293945,33.40000152587891,9.800000190734863,1.899999975995371
807,1968-04-16,23.1667,79.9333,24.30000114440918,17.10000038146973,0.0,6.099999904632568,14.10000038146973,20.5,29.0,37.60000228881836,8.800000190734863,0.3999999759953703
808,1968-05-16,23.1667,79.9333,31.10000038146973,15.40000057220459,0.0,7.200000286102295,0.4000000059604645,25.30000114440918,33.0,40.70000076293945,12.30000019073486,0.1099999989930556
809,1968-06-16,23.1667,79.9333,58.70000076293945,11.69999980926514,0.0,5.800000190734863,101.4000015258789,26.30000114440918,32.10000228881836,38.0,25.80000114440918,7.38999986599537
810,1968-07-16,23.1667,79.9333,76.20000457763672,7.300000190734863,0.0,3.600000143051147,434.8000183105469,23.89999961853027,27.5,31.20000076293945,29.89999961853027,16.30999946599537
811,1968-08-16,23.1667,79.9333,74.9000015258789,6.400000095367432,0.0,3.200000047683716,272.5,23.0,26.20000076293945,29.39999961853027,28.80000114440918,11.51999950399306
812,1968-09-16,23.1667,79.9333,56.60000228881836,9.100000381469727,0.0,3.900000095367432,233.8000030517578,23.5,28.0,32.60000228881836,28.0,6.539999961990741
813,1968-10-16,23.1667,79.9333,28.80000114440918,13.30000019073486,0.0,3.799999952316284,23.10000038146973,18.60000038146973,25.20000076293945,31.89999961853027,19.10000038146973,2.079999923993055
814,1968-11-16,23.1667,79.9333,16.30000114440918,16.30000114440918,0.0,3.0,0.5,13.30000019073486,21.39999961853027,29.60000038146973,13.19999980926514,0.03999999899305556
815,1968-12-16,23.1667,79.9333,17.5,16.10000038146973,0.0,2.400000095367432,4.300000190734863,10.19999980926514,18.20000076293945,26.30000114440918,11.60000038146973,0.5600000019907407
816,1969-01-16,23.1667,79.9333,21.30000114440918,15.5,0.0,2.600000143051147,5.599999904632568,10.30000019073486,18.0,25.80000114440918,11.69999980926514,0.4599999789930555
817,1969-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.700000047683716,0.9000000357627869,13.5,21.70000076293945,29.89999961853027,12.10000038146973,0.2999999819907407
818,1969-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,5.0,3.5,18.89999961853027,27.39999961853027,35.90000152587891,11.90000057220459,0.6699999569907408
819,1969-04-16,23.1667,79.9333,24.39999961853027,16.70000076293945,0.0,6.200000286102295,0.4000000059604645,22.5,30.80000114440918,39.20000076293945,10.10000038146973,0.129999995
820,1969-05-16,23.1667,79.9333,31.30000114440918,15.10000038146973,0.0,7.200000286102295,21.10000038146973,25.60000038146973,33.10000228881836,40.70000076293945,12.5,0.9499999879976853
821,1969-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.800000190734863,57.10000228881836,26.89999961853027,32.70000076293945,38.5,27.30000114440918,3.589999913993056
822,1969-07-16,23.1667,79.9333,76.20000457763672,7.300000190734863,0.0,3.600000143051147,521.2999877929688,23.70000076293945,27.30000114440918,31.0,29.89999961853027,19.18999862699074
823,1969-08-16,23.1667,79.9333,74.9000015258789,6.300000190734863,0.0,3.299999952316284,394.7000122070312,23.10000038146973,26.20000076293945,29.39999961853027,28.30000114440918,15.069999695
824,1969-09-16,23.1667,79.9333,57.79999923706055,8.100000381469727,0.0,3.600000143051147,239.1000061035156,22.60000038146973,26.60000038146973,30.70000076293945,27.20000076293945,8.35999965699074
825,1969-10-16,23.1667,79.9333,28.80000114440918,13.5,0.0,3.900000095367432,1.300000071525574,19.39999961853027,26.10000038146973,32.90000152587891,20.0,0.239999995
826,1969-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.100000143051147,27.60000038146973,15.19999980926514,23.0,30.89999961853027,15.0,2.200000047997685
827,1969-12-16,23.1667,79.9333,17.5,16.60000038146973,0.01,2.400000095367432,0.4000000059604645,9.800000190734863,18.10000038146973,26.39999961853027,11.40000057220459,0.02999999899305556
