,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
256,1922-05-16,43.2775,76.8958,57.5,12.5,0.6599999669907408,3.5,31.70000076293945,8.300000190734863,14.5,20.80000114440918,8.699999809265137,12.39999961899306
257,1922-06-16,43.2775,76.8958,53.79999923706055,13.5,0.0,4.700000286102295,26.30000114440918,11.80000019073486,18.5,25.30000114440918,9.699999809265137,10.84000015299769
258,1922-07-16,43.2775,76.8958,43.79999923706055,14.30000019073486,0.0,5.099999904632568,44.60000228881836,13.69999980926514,20.80000114440918,28.0,10.40000057220459,11.71999931299768
259,1922-08-16,43.2775,76.8958,35.0,14.69999980926514,0.0,4.300000190734863,17.30000114440918,12.60000038146973,19.89999961853027,27.30000114440918,9.600000381469727,6.0
260,1922-09-16,43.2775,76.8958,36.29999923706055,13.40000057220459,0.2699999809953704,3.100000143051147,3.100000143051147,8.90000057220459,15.60000038146973,22.30000114440918,7.800000190734863,1.929999947997685
261,1922-10-16,43.2775,76.8958,34.90000152587891,14.19999980926514,13.38999939,1.700000047683716,16.30000114440918,1.700000047683716,8.800000190734863,15.90000057220459,6.0,6.98999977099537
262,1922-11-16,43.2775,76.8958,53.40000152587891,11.60000038146973,24.53999900799769,0.800000011920929,3.600000143051147,-4.099999904632568,1.700000047683716,7.5,4.300000190734863,3.809999942997685
263,1922-12-16,43.2775,76.8958,65.0,10.19999980926514,28.90999984699074,0.4000000059604645,11.90000057220459,-8.100000381469727,-3.0,2.100000143051147,3.700000047683716,9.48999977099537
264,1923-01-16,43.2775,76.8958,62.5,12.10000038146973,31.0,0.300000011920929,2.400000095367432,-15.30000019073486,-9.199999809265137,-3.200000047683716,2.299999952316284,4.349999905
265,1923-02-15,43.2775,76.8958,63.79999923706055,12.10000038146973,27.95999908399306,0.6000000238418579,11.80000019073486,-13.19999980926514,-7.099999904632568,-1.100000023841858,2.600000143051147,9.699999808993056
266,1923-03-16,43.2775,76.8958,70.0,11.60000038146973,26.28999900799769,1.300000071525574,29.20000076293945,-5.0,0.800000011920929,6.599999904632568,4.200000286102295,16.44999885599537
267,1923-04-16,43.2775,76.8958,60.0,12.60000038146973,11.42999935199074,2.5,26.39999961853027,2.299999952316284,8.600000381469727,14.90000057220459,5.900000095367432,12.009999275
268,1923-05-16,43.2775,76.8958,57.5,13.19999980926514,1.209999918993055,3.600000143051147,36.20000076293945,7.700000286102295,14.30000019073486,20.89999961853027,8.0,13.34000015299769
269,1923-06-16,43.2775,76.8958,53.79999923706055,12.10000038146973,0.0,4.700000286102295,29.30000114440918,13.40000057220459,19.39999961853027,25.5,10.90000057220459,11.42000007599537
270,1923-07-16,43.2775,76.8958,43.79999923706055,14.40000057220459,0.0,5.0,39.70000076293945,13.0,20.20000076293945,27.39999961853027,9.699999809265137,11.27999973299769
271,1923-08-16,43.2775,76.8958,35.0,13.19999980926514,0.0,4.599999904632568,8.0,16.39999961853027,23.0,29.60000038146973,11.19999980926514,4.049999713993055
272,1923-09-16,43.2775,76.8958,36.29999923706055,14.10000038146973,2.809999942997685,2.900000095367432,20.10000038146973,6.400000095367432,13.40000057220459,20.5,6.900000095367432,7.230000018993056
273,1923-10-16,43.2775,76.8958,47.60000228881836,12.10000038146973,10.77999973299769,1.600000023841858,22.10000038146973,2.700000047683716,8.699999809265137,14.80000019073486,6.099999904632568,9.13999939
274,1923-11-16,43.2775,76.8958,59.90000152587891,11.0,25.14999961899306,0.800000011920929,14.69999980926514,-4.700000286102295,0.800000011920929,6.300000190734863,3.799999952316284,7.98999977099537
275,1923-12-16,43.2775,76.8958,65.0,11.80000019073486,30.90999984699074,0.5,3.700000047683716,-12.80000019073486,-6.900000095367432,-1.0,2.0,5.73999977099537
276,1924-01-16,43.2775,76.8958,62.5,12.5,31.0,0.4000000059604645,8.40000057220459,-13.80000019073486,-7.5,-1.300000071525574,2.400000095367432,7.669999598993055
277,1924-02-15,43.2775,76.8958,63.79999923706055,10.90000057220459,28.67000007599537,0.6000000238418579,10.19999980926514,-11.60000038146973,-6.099999904632568,-0.699999988079071,3.100000143051147,10.68999957998843
278,1924-03-16,43.2775,76.8958,70.0,10.80000019073486,27.31999969498843,1.200000047683716,23.10000038146973,-6.099999904632568,-0.699999988079071,4.700000286102295,4.0,12.89999961899306
279,1924-04-16,43.2775,76.8958,60.0,12.5,8.97999954199074,2.600000143051147,30.5,3.299999952316284,9.5,15.80000019073486,6.300000190734863,12.79999923699074
280,1924-05-16,43.2775,76.8958,57.5,12.19999980926514,3.730000018993055,3.299999952316284,36.5,5.900000095367432,12.0,18.10000038146973,7.0,13.069999695
281,1924-06-16,43.2775,76.8958,53.79999923706055,13.5,0.0,4.5,26.10000038146973,10.5,17.20000076293945,24.0,9.100000381469727,10.77999973299769
282,1924-07-16,43.2775,76.8958,43.79999923706055,14.19999980926514,0.0,5.300000190734863,24.60000038146973,15.30000019073486,22.39999961853027,29.5,11.69999980926514,9.18999958
283,1924-08-16,43.2775,76.8958,35.0,13.69999980926514,0.0,4.400000095367432,12.90000057220459,14.69999980926514,21.5,28.39999961853027,11.0,5.579999923993055
284,1924-09-16,43.2775,76.8958,35.79999923706055,14.80000019073486,0.9799999589930556,3.100000143051147,16.5,7.900000095367432,15.30000019073486,22.70000076293945,7.599999904632568,6.61999988599537
285,1924-10-16,43.2775,76.8958,42.20000076293945,13.0,13.11999988599537,1.600000023841858,10.90000057220459,1.800000071525574,8.300000190734863,14.80000019073486,6.0,6.00999975199074
286,1924-11-16,43.2775,76.8958,52.29999923706055,11.69999980926514,26.09000015299768,0.699999988079071,10.19999980926514,-5.700000286102295,0.2000000029802322,6.099999904632568,3.799999952316284,7.11999988599537
287,1924-12-16,43.2775,76.8958,65.0,8.40000057220459,29.71999931299769,0.300000011920929,13.19999980926514,-9.40000057220459,-5.200000286102295,-1.0,3.200000047683716,9.30999946599537
288,1925-01-16,43.2775,76.8958,62.5,10.80000019073486,30.98999977099537,0.4000000059604645,9.90000057220459,-13.60000038146973,-8.199999809265137,-2.799999952316284,2.299999952316284,8.10999965699074
289,1925-02-15,43.2775,76.8958,63.79999923706055,12.60000038146973,28.0,0.6000000238418579,2.400000095367432,-16.80000114440918,-10.5,-4.200000286102295,1.5,5.150000095
290,1925-03-16,43.2775,76.8958,70.0,13.19999980926514,25.77999877899306,1.399999976158142,22.30000114440918,-4.5,2.100000143051147,8.699999809265137,4.5,14.13999939
291,1925-04-16,43.2775,76.8958,60.0,13.0,13.46999931299768,2.5,29.20000076293945,1.5,8.0,14.5,5.599999904632568,12.61999988599537
292,1925-05-16,43.2775,76.8958,57.5,11.90000057220459,0.3899999859953703,3.5,27.5,8.699999809265137,14.60000038146973,20.60000038146973,8.90000057220459,11.59000015299769
293,1925-06-16,43.2775,76.8958,53.79999923706055,12.30000019073486,0.0,4.599999904632568,17.39999961853027,12.90000057220459,19.0,25.20000076293945,10.80000019073486,9.130000113993056
294,1925-07-16,43.2775,76.8958,43.79999923706055,13.69999980926514,0.0,5.200000286102295,15.0,15.19999980926514,22.0,28.89999961853027,11.69999980926514,7.449999808993055
295,1925-08-16,43.2775,76.8958,35.0,15.10000038146973,0.0,4.5,13.30000019073486,13.80000019073486,21.30000114440918,28.89999961853027,10.69999980926514,5.599999905
296,1925-09-16,43.2775,76.8958,35.5,15.40000057220459,0.5699999929976852,3.200000047683716,1.200000047683716,8.40000057220459,16.10000038146973,23.80000114440918,7.900000095367432,1.480000018993056
297,1925-10-16,43.2775,76.8958,42.60000228881836,12.90000057220459,9.029999732997686,1.700000047683716,22.10000038146973,3.400000095367432,9.800000190734863,16.30000114440918,6.700000286102295,8.519999503993056
298,1925-11-16,43.2775,76.8958,52.60000228881836,12.0,26.0,0.800000011920929,13.69999980926514,-5.599999904632568,0.4000000059604645,6.400000095367432,3.700000047683716,7.980000018993056
299,1925-12-16,43.2775,76.8958,65.0,11.30000019073486,28.09000015299768,0.4000000059604645,10.10000038146973,-7.0,-1.300000071525574,4.400000095367432,4.200000286102295,8.429999351990741
300,1926-01-16,43.2775,76.8958,62.5,10.19999980926514,30.44999885599537,0.4000000059604645,9.800000190734863,-11.0,-5.900000095367432,-0.800000011920929,3.100000143051147,8.050000190995371
301,1926-02-15,43.2775,76.8958,63.79999923706055,10.90000057220459,27.32999992399306,0.6000000238418579,10.80000019073486,-10.5,-5.0,0.5,3.200000047683716,10.68999957998843
302,1926-03-16,43.2775,76.8958,70.0,12.10000038146973,23.79999923699074,1.5,5.900000095367432,-2.700000047683716,3.400000095367432,9.5,4.900000095367432,7.339999675995371
303,1926-04-16,43.2775,76.8958,60.0,12.5,12.96000003799769,2.5,27.5,1.700000047683716,7.900000095367432,14.19999980926514,5.400000095367432,12.30999946599537
304,1926-05-16,43.2775,76.8958,57.5,13.0,0.9199999569907407,3.5,42.5,8.0,14.5,21.0,8.800000190734863,13.65999984699074
305,1926-06-16,43.2775,76.8958,53.79999923706055,13.19999980926514,0.0,4.599999904632568,28.80000114440918,11.90000057220459,18.5,25.10000038146973,10.10000038146973,11.42999935199074
306,1926-07-16,43.2775,76.8958,43.79999923706055,13.40000057220459,0.0,5.0,42.10000228881836,13.90000057220459,20.60000038146973,27.30000114440918,10.69999980926514,11.53999996199074
307,1926-08-16,43.2775,76.8958,35.0,15.5,0.0,4.5,11.60000038146973,14.0,21.70000076293945,29.5,10.80000019073486,5.230000018993056
308,1926-09-16,43.2775,76.8958,35.5,14.60000038146973,0.4399999979976852,3.100000143051147,15.30000019073486,8.600000381469727,15.90000057220459,23.20000076293945,8.0,6.319999694988426
309,1926-10-16,43.2775,76.8958,33.40000152587891,14.40000057220459,15.78999996199074,1.700000047683716,8.800000190734863,0.800000011920929,8.0,15.19999980926514,5.5,5.309999942997685
310,1926-11-16,43.2775,76.8958,55.70000076293945,11.10000038146973,28.04999923699074,0.699999988079071,13.10000038146973,-8.199999809265137,-2.600000143051147,3.0,3.100000143051147,7.919999598993055
311,1926-12-16,43.2775,76.8958,65.0,10.0,30.02999877899306,0.300000011920929,5.0,-10.0,-5.0,0.0,3.299999952316284,5.929999827997685
312,1927-01-16,43.2775,76.8958,62.5,10.30000019073486,31.0,0.300000011920929,9.0,-15.40000057220459,-10.19999980926514,-5.099999904632568,2.100000143051147,7.839999675995371
313,1927-02-15,43.2775,76.8958,63.79999923706055,11.10000038146973,27.90999984699074,0.6000000238418579,6.0,-12.69999980926514,-7.099999904632568,-1.600000023841858,2.600000143051147,7.259999751990741
314,1927-03-16,43.2775,76.8958,70.0,11.69999980926514,28.69999885599537,1.200000047683716,9.600000381469727,-7.800000190734863,-1.899999976158142,4.0,3.299999952316284,9.090000152997685
315,1927-04-16,43.2775,76.8958,60.0,14.30000019073486,7.589999675995371,2.799999952316284,11.80000019073486,3.900000095367432,11.0,18.20000076293945,6.900000095367432,7.129999637997686
316,1927-05-16,43.2775,76.8958,57.5,13.0,0.4499999879976851,3.600000143051147,45.40000152587891,8.600000381469727,15.10000038146973,21.60000038146973,8.800000190734863,14.759999275
317,1927-06-16,43.2775,76.8958,53.79999923706055,13.60000038146973,0.0,4.700000286102295,7.800000190734863,12.60000038146973,19.39999961853027,26.20000076293945,10.60000038146973,5.799999713993055
318,1927-07-16,43.2775,76.8958,43.79999923706055,14.5,0.0,5.300000190734863,9.600000381469727,15.80000019073486,23.0,30.30000114440918,12.10000038146973,5.769999980995371
319,1927-08-16,43.2775,76.8958,35.0,14.90000057220459,0.0,4.400000095367432,20.80000114440918,13.69999980926514,21.10000038146973,28.60000038146973,10.69999980926514,7.01999998099537
320,1927-09-16,43.2775,76.8958,35.5,12.69999980926514,0.2699999809953704,3.0,24.70000076293945,8.90000057220459,15.19999980926514,21.60000038146973,8.100000381469727,7.63999986599537
321,1927-10-16,43.2775,76.8958,42.10000228881836,12.80000019073486,7.60999965699074,1.700000047683716,16.20000076293945,4.0,10.40000057220459,16.80000114440918,7.300000190734863,7.88999986599537
322,1927-11-16,43.2775,76.8958,58.40000152587891,10.19999980926514,25.52999877899306,0.699999988079071,25.30000114440918,-5.099999904632568,0.0,5.099999904632568,4.099999904632568,10.64999961899306
323,1927-12-16,43.2775,76.8958,65.0,9.199999809265137,29.76999854998843,0.300000011920929,17.70000076293945,-9.5,-4.900000095367432,-0.300000011920929,3.400000095367432,10.64999961899306
324,1928-01-16,43.2775,76.8958,62.5,11.0,31.0,0.300000011920929,11.80000019073486,-16.0,-10.5,-5.0,2.0,9.159999846990742
325,1928-02-15,43.2775,76.8958,63.79999923706055,10.60000038146973,28.54999923699074,0.6000000238418579,8.100000381469727,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.900000095367432,8.220000266990741
326,1928-03-16,43.2775,76.8958,70.0,9.199999809265137,28.31999969498843,1.100000023841858,13.30000019073486,-7.300000190734863,-2.700000047683716,1.899999976158142,3.5,11.569999695
327,1928-04-16,43.2775,76.8958,60.0,10.90000057220459,10.67999935199074,2.400000095367432,40.70000076293945,2.600000143051147,8.0,13.5,6.0,14.54999923699074
328,1928-05-16,43.2775,76.8958,57.5,11.60000038146973,0.02,3.600000143051147,41.0,9.699999809265137,15.5,21.30000114440918,9.600000381469727,14.10999965699074
329,1928-06-16,43.2775,76.8958,53.79999923706055,12.30000019073486,0.0,4.700000286102295,25.70000076293945,13.60000038146973,19.70000076293945,25.89999961853027,11.10000038146973,10.80000019099537
330,1928-07-16,43.2775,76.8958,43.79999923706055,12.0,0.0,4.900000095367432,47.70000076293945,14.60000038146973,20.60000038146973,26.60000038146973,11.19999980926514,12.19999980899306
331,1928-08-16,43.2775,76.8958,35.0,13.40000057220459,0.0,4.200000286102295,52.5,12.90000057220459,19.60000038146973,26.30000114440918,10.0,10.65999984699074
332,1928-09-16,43.2775,76.8958,36.40000152587891,12.80000019073486,1.969999908993056,2.799999952316284,23.10000038146973,7.0,13.40000057220459,19.80000114440918,7.200000286102295,7.569999695000001
333,1928-10-16,43.2775,76.8958,40.5,13.40000057220459,14.98999977099537,1.600000023841858,12.19999980926514,1.100000023841858,7.800000190734863,14.5,5.800000190734863,6.909999846990742
334,1928-11-16,43.2775,76.8958,61.79999923706055,9.300000190734863,24.43999862699074,0.6000000238418579,19.60000038146973,-4.0,0.699999988079071,5.400000095367432,4.599999904632568,9.380000113993056
335,1928-12-16,43.2775,76.8958,65.0,9.699999809265137,30.90999984699074,0.300000011920929,11.10000038146973,-12.80000019073486,-7.900000095367432,-3.100000143051147,2.600000143051147,8.85999965699074
336,1929-01-16,43.2775,76.8958,62.5,9.300000190734863,31.0,0.300000011920929,7.700000286102295,-17.80000114440918,-13.10000038146973,-8.5,1.600000023841858,7.039999961990741
337,1929-02-15,43.2775,76.8958,63.79999923706055,9.800000190734863,28.0,0.5,5.900000095367432,-13.69999980926514,-8.800000190734863,-3.900000095367432,2.299999952316284,7.289999961990741
338,1929-03-16,43.2775,76.8958,70.0,10.30000019073486,24.930000305,1.300000071525574,13.80000019073486,-3.700000047683716,1.5,6.700000286102295,4.599999904632568,11.38999939
339,1929-04-16,43.2775,76.8958,60.0,13.30000019073486,4.130000113993056,2.900000095367432,16.89999961853027,5.599999904632568,12.19999980926514,18.89999961853027,7.599999904632568,9.689999579988427
340,1929-05-16,43.2775,76.8958,57.5,12.80000019073486,2.599999905,3.400000095367432,41.20000076293945,6.599999904632568,13.0,19.39999961853027,7.900000095367432,13.94999980899306
341,1929-06-16,43.2775,76.8958,53.79999923706055,12.80000019073486,0.0,4.5,29.89999961853027,11.69999980926514,18.10000038146973,24.5,10.0,11.53999996199074
342,1929-07-16,43.2775,76.8958,43.79999923706055,12.19999980926514,0.0,5.0,28.30000114440918,15.19999980926514,21.30000114440918,27.39999961853027,11.60000038146973,9.679999351990741
343,1929-08-16,43.2775,76.8958,35.0,13.30000019073486,0.0,4.300000190734863,20.70000076293945,13.40000057220459,20.0,26.70000076293945,10.19999980926514,6.809999942997685
344,1929-09-16,43.2775,76.8958,36.29999923706055,13.30000019073486,0.07999999799768519,3.100000143051147,10.90000057220459,9.40000057220459,16.0,22.70000076293945,8.5,5.21999979
345,1929-10-16,43.2775,76.8958,37.79999923706055,13.69999980926514,21.27000045799769,1.5,18.5,-1.300000071525574,5.599999904632568,12.5,4.800000190734863,7.949999808993055
346,1929-11-16,43.2775,76.8958,54.90000152587891,11.5,26.69999885599537,0.699999988079071,8.40000057220459,-6.400000095367432,-0.6000000238418579,5.200000286102295,3.700000047683716,6.589999675995371
347,1929-12-16,43.2775,76.8958,65.0,10.0,31.0,0.2000000029802322,9.300000190734863,-18.5,-13.5,-8.5,1.800000071525574,8.220000266990741
348,1930-01-16,43.2775,76.8958,62.5,10.40000057220459,31.0,0.300000011920929,7.099999904632568,-19.60000038146973,-14.40000057220459,-9.199999809265137,1.5,6.879999637997686
349,1930-02-15,43.2775,76.8958,63.79999923706055,10.0,28.0,0.5,7.0,-14.10000038146973,-9.100000381469727,-4.099999904632568,2.200000047683716,7.980000018993056
350,1930-03-16,43.2775,76.8958,70.0,10.19999980926514,26.38999939,1.200000047683716,4.200000286102295,-5.099999904632568,0.0,5.099999904632568,4.200000286102295,6.259999751990741
351,1930-04-16,43.2775,76.8958,60.0,11.60000038146973,13.98999977099537,2.400000095367432,28.5,1.300000071525574,7.099999904632568,12.90000057220459,5.5,12.38000011399306
352,1930-05-16,43.2775,76.8958,57.5,11.69999980926514,0.2299999889930555,3.5,37.0,9.0,14.80000019073486,20.70000076293945,9.100000381469727,13.57999992399306
353,1930-06-16,43.2775,76.8958,53.79999923706055,12.30000019073486,0.0,4.700000286102295,21.89999961853027,13.60000038146973,19.70000076293945,25.89999961853027,11.19999980926514,10.14999961899306
354,1930-07-16,43.2775,76.8958,43.79999923706055,13.69999980926514,0.0,5.300000190734863,15.90000057220459,16.0,22.80000114440918,29.70000076293945,12.19999980926514,7.23999977099537
355,1930-08-16,43.2775,76.8958,35.0,13.10000038146973,0.0,4.200000286102295,32.10000228881836,13.40000057220459,19.89999961853027,26.5,10.19999980926514,8.25
356,1930-09-16,43.2775,76.8958,36.10000228881836,12.30000019073486,1.26999998099537,2.799999952316284,11.90000057220459,7.599999904632568,13.69999980926514,19.89999961853027,7.599999904632568,5.349999905
357,1930-10-16,43.2775,76.8958,51.40000152587891,11.5,14.71999931299768,1.5,16.5,1.200000047683716,6.900000095367432,12.69999980926514,5.800000190734863,7.649999618993055
358,1930-11-16,43.2775,76.8958,54.79999923706055,11.60000038146973,23.90999984699074,0.800000011920929,5.599999904632568,-3.5,2.299999952316284,8.100000381469727,4.800000190734863,4.639999865995371
359,1930-12-16,43.2775,76.8958,65.0,9.699999809265137,31.0,0.300000011920929,14.80000019073486,-13.90000057220459,-9.0,-4.200000286102295,2.200000047683716,9.88999939
360,1931-01-16,43.2775,76.8958,62.5,10.0,31.0,0.300000011920929,11.90000057220459,-15.40000057220459,-10.40000057220459,-5.400000095367432,2.200000047683716,10.43999958
361,1931-02-15,43.2775,76.8958,63.79999923706055,10.60000038146973,28.0,0.4000000059604645,4.700000286102295,-18.89999961853027,-13.60000038146973,-8.300000190734863,1.399999976158142,6.339999675995371
362,1931-03-16,43.2775,76.8958,70.0,9.199999809265137,26.680000305,1.100000023841858,8.90000057220459,-5.400000095367432,-0.800000011920929,3.799999952316284,4.099999904632568,8.319999694988427
363,1931-04-16,43.2775,76.8958,60.0,11.40000057220459,9.460000037997684,2.5,24.5,3.100000143051147,8.800000190734863,14.5,6.300000190734863,11.30000019099537
364,1931-05-16,43.2775,76.8958,57.5,10.19999980926514,1.659999966990741,3.200000047683716,48.5,7.300000190734863,12.40000057220459,17.5,8.100000381469727,15.39999961899306
365,1931-06-16,43.2775,76.8958,53.79999923706055,11.80000019073486,0.0,4.5,42.29999923706055,12.10000038146973,18.0,23.89999961853027,10.10000038146973,13.59999942799768
366,1931-07-16,43.2775,76.8958,43.79999923706055,11.5,0.0,4.900000095367432,25.89999961853027,14.69999980926514,20.39999961853027,26.20000076293945,11.40000057220459,9.260000228993055
367,1931-08-16,43.2775,76.8958,35.0,13.19999980926514,0.0,4.300000190734863,13.90000057220459,14.0,20.60000038146973,27.20000076293945,10.80000019073486,5.599999905
368,1931-09-16,43.2775,76.8958,35.5,14.69999980926514,0.0,3.200000047683716,3.0,10.19999980926514,17.5,24.89999961853027,9.0,2.399999856990741
369,1931-10-16,43.2775,76.8958,44.0,12.69999980926514,11.80999946599537,1.600000023841858,24.70000076293945,2.299999952316284,8.600000381469727,15.0,6.300000190734863,9.25
370,1931-11-16,43.2775,76.8958,56.70000076293945,10.80000019073486,27.48999977099537,0.6000000238418579,11.5,-7.400000095367432,-2.0,3.400000095367432,3.5,8.529999732997686
371,1931-12-16,43.2775,76.8958,65.0,9.699999809265137,30.61999893199074,0.300000011920929,11.30000019073486,-11.5,-6.599999904632568,-1.800000071525574,2.900000095367432,8.670000075995372
372,1932-01-16,43.2775,76.8958,62.5,10.19999980926514,30.72999954199074,0.300000011920929,13.69999980926514,-11.90000057220459,-6.800000190734863,-1.700000047683716,3.0,9.61999988599537
373,1932-02-15,43.2775,76.8958,63.79999923706055,11.19999980926514,28.95999908399306,0.6000000238418579,6.400000095367432,-13.19999980926514,-7.599999904632568,-2.0,2.5,8.149999618993055
374,1932-03-16,43.2775,76.8958,70.0,11.0,23.20999908399305,1.399999976158142,5.700000286102295,-2.200000047683716,3.299999952316284,8.800000190734863,5.300000190734863,7.069999695000001
375,1932-04-16,43.2775,76.8958,60.0,12.30000019073486,5.059999942997685,2.700000047683716,30.30000114440918,5.099999904632568,11.19999980926514,17.39999961853027,7.200000286102295,12.63999938998843
376,1932-05-16,43.2775,76.8958,57.5,11.5,1.110000013993055,3.400000095367432,35.60000228881836,7.800000190734863,13.5,19.30000114440918,8.40000057220459,13.38000011399306
377,1932-06-16,43.2775,76.8958,53.79999923706055,12.5,0.0,4.599999904632568,28.20000076293945,12.19999980926514,18.39999961853027,24.70000076293945,10.30000019073486,11.34000015299769
378,1932-07-16,43.2775,76.8958,43.79999923706055,12.5,0.0,5.099999904632568,34.29999923706055,16.20000076293945,22.39999961853027,28.70000076293945,12.5,10.72999954199074
379,1932-08-16,43.2775,76.8958,35.0,12.60000038146973,0.0,4.099999904632568,26.39999961853027,12.0,18.30000114440918,24.60000038146973,9.300000190734863,7.349999905
380,1932-09-16,43.2775,76.8958,36.20000076293945,13.10000038146973,0.6399999859953703,3.0,15.60000038146973,8.300000190734863,14.80000019073486,21.39999961853027,7.900000095367432,6.279999732997685
381,1932-10-16,43.2775,76.8958,46.40000152587891,12.19999980926514,16.85999870299769,1.5,24.80000114440918,0.4000000059604645,6.5,12.60000038146973,5.5,9.699999808993056
382,1932-11-16,43.2775,76.8958,56.60000228881836,10.80000019073486,27.40999984699074,0.6000000238418579,12.19999980926514,-7.300000190734863,-1.899999976158142,3.5,3.5,7.629999637997686
383,1932-12-16,43.2775,76.8958,65.0,10.40000057220459,31.0,0.300000011920929,8.40000057220459,-16.30000114440918,-11.10000038146973,-5.900000095367432,1.800000071525574,7.759999751990741
384,1933-01-16,43.2775,76.8958,62.5,11.60000038146973,31.0,0.300000011920929,7.400000095367432,-19.0,-13.19999980926514,-7.400000095367432,1.5,8.260000228993055
385,1933-02-15,43.2775,76.8958,63.79999923706055,11.10000038146973,27.85999870299769,0.6000000238418579,8.40000057220459,-12.40000057220459,-6.800000190734863,-1.300000071525574,2.700000047683716,8.60999965699074
386,1933-03-16,43.2775,76.8958,70.0,9.699999809265137,28.39999961899306,1.100000023841858,13.10000038146973,-7.400000095367432,-2.5,2.400000095367432,3.5,11.17000007599537
387,1933-04-16,43.2775,76.8958,60.0,11.69999980926514,6.279999732997685,2.600000143051147,13.80000019073486,4.5,10.30000019073486,16.20000076293945,6.900000095367432,8.960000037997684
388,1933-05-16,43.2775,76.8958,57.5,12.5,0.03999999899305556,3.700000047683716,20.89999961853027,9.600000381469727,15.80000019073486,22.10000038146973,9.600000381469727,10.42000007599537
389,1933-06-16,43.2775,76.8958,53.79999923706055,11.90000057220459,0.0,4.5,44.10000228881836,12.10000038146973,18.0,24.0,10.10000038146973,13.76999950399306
390,1933-07-16,43.2775,76.8958,43.79999923706055,12.69999980926514,0.0,5.099999904632568,24.20000076293945,15.80000019073486,22.10000038146973,28.5,12.19999980926514,9.069999695
391,1933-08-16,43.2775,76.8958,35.0,14.5,0.0,4.5,16.20000076293945,14.80000019073486,22.0,29.30000114440918,11.30000019073486,5.960000037997686
392,1933-09-16,43.2775,76.8958,35.40000152587891,14.40000057220459,1.169999956990741,3.0,10.69999980926514,7.700000286102295,14.90000057220459,22.10000038146973,7.599999904632568,5.049999713993055
393,1933-10-16,43.2775,76.8958,44.90000152587891,12.19999980926514,15.51999950399306,1.5,30.5,0.9000000357627869,7.0,13.10000038146973,5.599999904632568,10.5
394,1933-11-16,43.2775,76.8958,52.90000152587891,11.60000038146973,25.34000015299768,0.699999988079071,7.900000095367432,-4.900000095367432,0.9000000357627869,6.700000286102295,4.300000190734863,6.029999732997685
395,1933-12-16,43.2775,76.8958,65.0,9.199999809265137,29.65999984699074,0.300000011920929,16.20000076293945,-9.300000190734863,-4.700000286102295,-0.1000000014901161,3.400000095367432,10.42999935199074
396,1934-01-16,43.2775,76.8958,62.5,10.0,31.0,0.300000011920929,6.300000190734863,-19.0,-14.0,-9.0,1.399999976158142,5.73999977099537
397,1934-02-15,43.2775,76.8958,63.79999923706055,9.100000381469727,26.88999939,0.6000000238418579,17.70000076293945,-9.5,-4.900000095367432,-0.4000000059604645,3.400000095367432,13.17999935199074
398,1934-03-16,43.2775,76.8958,70.0,9.600000381469727,26.28999900799769,1.100000023841858,16.80000114440918,-5.0,-0.2000000029802322,4.599999904632568,4.5,12.89999961899306
399,1934-04-16,43.2775,76.8958,60.0,9.699999809265137,14.25,2.200000047683716,32.90000152587891,1.200000047683716,6.0,10.90000057220459,5.5,13.25
400,1934-05-16,43.2775,76.8958,57.5,9.600000381469727,2.75,3.100000143051147,52.70000076293945,6.5,11.30000019073486,16.10000038146973,7.900000095367432,15.68999957998843
401,1934-06-16,43.2775,76.8958,53.79999923706055,11.69999980926514,0.0,4.5,34.0,12.80000019073486,18.60000038146973,24.5,10.60000038146973,12.38000011399306
402,1934-07-16,43.2775,76.8958,43.79999923706055,11.40000057220459,0.0,4.800000190734863,51.5,13.90000057220459,19.60000038146973,25.30000114440918,10.80000019073486,12.569999695
403,1934-08-16,43.2775,76.8958,35.0,12.80000019073486,0.0,4.200000286102295,35.5,13.69999980926514,20.10000038146973,26.5,10.5,8.840000152997685
404,1934-09-16,43.2775,76.8958,37.29999923706055,12.10000038146973,2.659999846990741,2.700000047683716,32.10000228881836,6.5,12.5,18.60000038146973,6.800000190734863,8.789999961990741
405,1934-10-16,43.2775,76.8958,43.10000228881836,12.69999980926514,16.59000015299769,1.5,11.60000038146973,0.5,6.800000190734863,13.19999980926514,5.400000095367432,6.170000075995371
406,1934-11-16,43.2775,76.8958,59.0,10.5,27.84000015299768,0.6000000238418579,10.30000019073486,-7.900000095367432,-2.600000143051147,2.700000047683716,3.299999952316284,6.799999713993055
407,1934-12-16,43.2775,76.8958,65.0,10.10000038146973,29.87999916099537,0.4000000059604645,12.19999980926514,-9.699999809265137,-4.599999904632568,0.5,3.299999952316284,9.0
408,1935-01-16,43.2775,76.8958,62.5,10.80000019073486,31.0,0.300000011920929,4.900000095367432,-18.60000038146973,-13.19999980926514,-7.800000190734863,1.600000023841858,5.98999977099537
409,1935-02-15,43.2775,76.8958,63.79999923706055,9.100000381469727,26.63999938998843,0.6000000238418579,4.099999904632568,-9.0,-4.400000095367432,0.2000000029802322,3.600000143051147,6.019999980995371
