,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
372,1932-01-16,37.5486,45.0675,62.79999923706055,8.800000190734863,29.97999954199074,0.5,42.70000076293945,-9.90000057220459,-5.5,-1.100000023841858,3.0,11.22999954199074
373,1932-02-15,37.5486,45.0675,61.29999923706055,9.199999809265137,26.42000007599537,0.9000000357627869,56.5,-7.200000286102295,-2.600000143051147,2.0,3.400000095367432,12.31999969498843
374,1932-03-16,37.5486,45.0675,59.0,10.5,20.27000045799769,1.700000047683716,48.79999923706055,-0.9000000357627869,4.400000095367432,9.699999809265137,5.300000190734863,10.60999965699074
375,1932-04-16,37.5486,45.0675,56.20000076293945,12.30000019073486,4.679999827997685,3.0,47.5,5.300000190734863,11.40000057220459,17.60000038146973,7.900000095367432,11.71000003799768
376,1932-05-16,37.5486,45.0675,50.90000152587891,12.90000057220459,0.07999999799768519,3.900000095367432,38.20000076293945,9.40000057220459,15.80000019073486,22.30000114440918,10.10000038146973,10.44999980899306
377,1932-06-16,37.5486,45.0675,31.70000076293945,15.40000057220459,0.0,5.5,6.5,14.30000019073486,22.0,29.70000076293945,12.5,3.25999999
378,1932-07-16,37.5486,45.0675,33.5,14.69999980926514,0.0,5.700000286102295,2.299999952316284,15.80000019073486,23.10000038146973,30.5,12.30000019073486,1.589999913993055
379,1932-08-16,37.5486,45.0675,30.60000038146973,15.40000057220459,0.0,5.400000095367432,2.400000095367432,16.70000076293945,24.39999961853027,32.10000228881836,13.40000057220459,1.77999997099537
380,1932-09-16,37.5486,45.0675,31.10000038146973,14.60000038146973,0.0,3.799999952316284,15.40000057220459,11.80000019073486,19.10000038146973,26.39999961853027,10.40000057220459,4.089999675995371
381,1932-10-16,37.5486,45.0675,40.60000228881836,14.69999980926514,0.2299999889930555,2.400000095367432,4.900000095367432,9.0,16.30000114440918,23.70000076293945,10.0,2.539999961990741
382,1932-11-16,37.5486,45.0675,47.29999923706055,11.0,17.35000038099537,1.0,80.9000015258789,0.0,5.5,11.0,6.0,10.67999935199074
383,1932-12-16,37.5486,45.0675,59.5,8.90000057220459,28.31999969498843,0.5,24.89999961853027,-7.300000190734863,-2.799999952316284,1.700000047683716,3.700000047683716,7.48999977099537
384,1933-01-16,37.5486,45.0675,63.40000152587891,7.900000095367432,30.59000015299768,0.5,50.60000228881836,-11.40000057220459,-7.400000095367432,-3.5,2.600000143051147,11.94999980899306
385,1933-02-15,37.5486,45.0675,61.29999923706055,9.100000381469727,25.64999961899306,0.800000011920929,24.5,-7.400000095367432,-2.799999952316284,1.800000071525574,3.700000047683716,8.349999427997686
386,1933-03-16,37.5486,45.0675,61.40000152587891,10.40000057220459,24.48999977099537,1.5,65.80000305175781,-3.299999952316284,1.899999976158142,7.099999904632568,4.800000190734863,12.40999984699074
387,1933-04-16,37.5486,45.0675,59.60000228881836,11.60000038146973,10.42999935199074,2.600000143051147,33.5,2.700000047683716,8.5,14.30000019073486,6.5,9.5
388,1933-05-16,37.5486,45.0675,50.60000228881836,14.19999980926514,0.2299999889930555,4.099999904632568,27.20000076293945,9.0,16.10000038146973,23.20000076293945,9.5,8.510000228993055
389,1933-06-16,37.5486,45.0675,34.40000152587891,14.69999980926514,0.0,5.099999904632568,16.5,11.40000057220459,18.70000076293945,26.10000038146973,10.0,5.139999865995371
390,1933-07-16,37.5486,45.0675,35.29999923706055,14.30000019073486,0.0,5.700000286102295,3.5,16.80000114440918,23.89999961853027,31.10000038146973,13.19999980926514,1.9799999
391,1933-08-16,37.5486,45.0675,27.20000076293945,16.0,0.0,5.599999904632568,0.800000011920929,16.89999961853027,24.89999961853027,32.90000152587891,13.40000057220459,0.7999999519907407
392,1933-09-16,37.5486,45.0675,31.39999961853027,15.60000038146973,0.0,4.0,7.0,12.30000019073486,20.10000038146973,27.89999961853027,10.69999980926514,2.669999837997685
393,1933-10-16,37.5486,45.0675,41.29999923706055,13.5,2.169999837997685,2.200000047683716,34.40000152587891,6.900000095367432,13.60000038146973,20.39999961853027,8.699999809265137,8.470000266990741
394,1933-11-16,37.5486,45.0675,46.10000228881836,11.60000038146973,10.67999935199074,1.100000023841858,37.79999923706055,2.600000143051147,8.40000057220459,14.19999980926514,7.0,7.61999988599537
395,1933-12-16,37.5486,45.0675,58.40000152587891,8.90000057220459,27.13999939,0.6000000238418579,36.79999923706055,-5.900000095367432,-1.399999976158142,3.100000143051147,3.700000047683716,9.069999695
396,1934-01-16,37.5486,45.0675,61.60000228881836,8.90000057220459,30.29999923699074,0.5,34.60000228881836,-10.60000038146973,-6.099999904632568,-1.700000047683716,2.900000095367432,10.34000015299769
397,1934-02-15,37.5486,45.0675,61.40000152587891,9.699999809265137,25.64999961899306,0.800000011920929,24.5,-7.400000095367432,-2.5,2.400000095367432,3.799999952316284,8.35999965699074
398,1934-03-16,37.5486,45.0675,57.5,10.90000057220459,20.01000022899306,1.800000071525574,31.39999961853027,-0.800000011920929,4.700000286102295,10.19999980926514,5.5,8.849999427997686
399,1934-04-16,37.5486,45.0675,62.29999923706055,10.69999980926514,6.710000037997685,2.600000143051147,74.80000305175781,4.300000190734863,9.600000381469727,15.0,7.400000095367432,13.98999977099537
400,1934-05-16,37.5486,45.0675,51.90000152587891,12.69999980926514,0.3299999829976852,3.799999952316284,34.20000076293945,8.800000190734863,15.10000038146973,21.5,9.90000057220459,10.35999965699074
401,1934-06-16,37.5486,45.0675,29.60000038146973,15.69999980926514,0.0,5.400000095367432,10.5,12.19999980926514,20.0,27.89999961853027,10.60000038146973,4.440000056990741
402,1934-07-16,37.5486,45.0675,30.20000076293945,15.60000038146973,0.0,6.0,4.400000095367432,16.5,24.30000114440918,32.10000228881836,12.80000019073486,1.949999927997685
403,1934-08-16,37.5486,45.0675,28.10000038146973,15.90000057220459,0.0,5.400000095367432,3.0,15.5,23.39999961853027,31.39999961853027,12.19999980926514,2.079999923993055
404,1934-09-16,37.5486,45.0675,29.70000076293945,15.60000038146973,0.0,3.900000095367432,4.099999904632568,11.10000038146973,18.89999961853027,26.70000076293945,9.90000057220459,2.149999856990741
405,1934-10-16,37.5486,45.0675,41.5,12.69999980926514,1.110000013993055,2.200000047683716,28.80000114440918,7.800000190734863,14.10000038146973,20.5,9.199999809265137,7.96999979
406,1934-11-16,37.5486,45.0675,47.70000076293945,11.0,12.43999958,1.0,28.5,1.899999976158142,7.400000095367432,12.90000057220459,7.0,7.099999905
407,1934-12-16,37.5486,45.0675,58.5,9.0,25.680000305,0.6000000238418579,22.10000038146973,-4.400000095367432,0.1000000014901161,4.599999904632568,4.300000190734863,7.079999923993056
408,1935-01-16,37.5486,45.0675,61.60000228881836,9.300000190734863,30.07999992399306,0.5,41.40000152587891,-10.10000038146973,-5.400000095367432,-0.800000011920929,3.0,11.19999980899306
409,1935-02-15,37.5486,45.0675,61.40000152587891,10.60000038146973,24.430000305,1.0,26.39999961853027,-5.800000190734863,-0.5,4.800000190734863,4.099999904632568,8.349999427997686
410,1935-03-16,37.5486,45.0675,57.10000228881836,11.19999980926514,23.32999992399306,1.700000047683716,50.20000076293945,-2.299999952316284,3.299999952316284,8.90000057220459,4.900000095367432,11.15999984699074
411,1935-04-16,37.5486,45.0675,58.10000228881836,12.60000038146973,5.460000037997686,2.900000095367432,42.10000228881836,4.900000095367432,11.19999980926514,17.5,7.700000286102295,11.069999695
412,1935-05-16,37.5486,45.0675,50.0,14.80000019073486,0.1499999909953704,4.099999904632568,32.29999923706055,9.199999809265137,16.60000038146973,24.0,10.10000038146973,10.01000022899306
413,1935-06-16,37.5486,45.0675,31.10000038146973,15.30000019073486,0.0,5.300000190734863,21.5,12.60000038146973,20.20000076293945,27.89999961853027,11.5,6.13999986599537
414,1935-07-16,37.5486,45.0675,32.40000152587891,15.10000038146973,0.0,5.900000095367432,3.600000143051147,16.89999961853027,24.39999961853027,32.0,13.40000057220459,2.00999999
415,1935-08-16,37.5486,45.0675,27.20000076293945,16.0,0.0,5.599999904632568,1.899999976158142,17.70000076293945,25.70000076293945,33.70000076293945,14.30000019073486,1.419999956990741
416,1935-09-16,37.5486,45.0675,28.5,16.30000114440918,0.0,4.200000286102295,3.100000143051147,14.10000038146973,22.20000076293945,30.39999961853027,12.0,1.829999923993056
417,1935-10-16,37.5486,45.0675,41.5,13.60000038146973,0.74000001,2.200000047683716,30.30000114440918,8.199999809265137,15.0,21.80000114440918,9.699999809265137,8.409999846990742
418,1935-11-16,37.5486,45.0675,49.79999923706055,8.199999809265137,13.46999931299768,0.9000000357627869,65.9000015258789,1.5,5.599999904632568,9.699999809265137,6.800000190734863,10.17999935199074
419,1935-12-16,37.5486,45.0675,57.40000152587891,9.300000190734863,22.96999931299769,0.6000000238418579,15.5,-2.0,2.700000047683716,7.400000095367432,5.5,5.61999988599537
420,1936-01-16,37.5486,45.0675,60.60000228881836,10.30000019073486,28.39999961899306,0.6000000238418579,13.60000038146973,-7.400000095367432,-2.200000047683716,3.0,3.700000047683716,7.01999998099537
421,1936-02-15,37.5486,45.0675,61.5,9.40000057220459,24.01999855,0.9000000357627869,25.39999961853027,-4.400000095367432,0.300000011920929,5.0,4.599999904632568,9.539999961990741
422,1936-03-16,37.5486,45.0675,61.70000076293945,10.40000057220459,18.44999885599537,1.800000071525574,51.29999923706055,-0.2000000029802322,5.0,10.19999980926514,5.400000095367432,11.5
423,1936-04-16,37.5486,45.0675,60.60000228881836,11.60000038146973,4.48999977099537,2.799999952316284,48.40000152587891,5.400000095367432,11.19999980926514,17.0,8.0,12.60999965699074
424,1936-05-16,37.5486,45.0675,52.5,11.10000038146973,0.3299999829976852,3.5,75.0,8.800000190734863,14.30000019073486,19.89999961853027,10.30000019073486,14.09000015299769
425,1936-06-16,37.5486,45.0675,37.90000152587891,14.40000057220459,0.0,5.0,26.0,12.40000057220459,19.60000038146973,26.80000114440918,11.90000057220459,5.539999961990741
426,1936-07-16,37.5486,45.0675,37.70000076293945,14.10000038146973,0.0,5.599999904632568,10.10000038146973,17.39999961853027,24.39999961853027,31.5,14.80000019073486,2.440000056990741
427,1936-08-16,37.5486,45.0675,27.60000038146973,15.90000057220459,0.0,5.5,1.200000047683716,16.30000114440918,24.20000076293945,32.20000076293945,13.10000038146973,1.669999956990741
428,1936-09-16,37.5486,45.0675,30.89999961853027,15.60000038146973,0.0,3.799999952316284,6.400000095367432,10.19999980926514,18.0,25.80000114440918,9.600000381469727,1.929999947997685
429,1936-10-16,37.5486,45.0675,41.40000152587891,13.69999980926514,1.77999997099537,2.200000047683716,47.29999923706055,7.200000286102295,14.0,20.89999961853027,9.300000190734863,8.300000190995371
430,1936-11-16,37.5486,45.0675,47.5,10.5,9.460000037997684,1.0,48.29999923706055,3.100000143051147,8.300000190734863,13.60000038146973,8.199999809265137,9.220000266990741
431,1936-12-16,37.5486,45.0675,53.5,10.10000038146973,26.57999992399306,0.6000000238418579,28.30000114440918,-5.300000190734863,-0.2000000029802322,4.900000095367432,4.400000095367432,6.949999808993055
432,1937-01-16,37.5486,45.0675,62.70000076293945,8.90000057220459,30.29999923699074,0.5,61.29999923706055,-10.60000038146973,-6.099999904632568,-1.700000047683716,3.100000143051147,13.69999980899306
433,1937-02-15,37.5486,45.0675,61.0,9.600000381469727,24.98999977099537,0.800000011920929,17.80000114440918,-6.5,-1.700000047683716,3.100000143051147,4.400000095367432,7.26999998099537
434,1937-03-16,37.5486,45.0675,50.5,12.0,16.32999992399306,2.0,22.80000114440918,0.6000000238418579,6.599999904632568,12.60000038146973,5.900000095367432,9.05999946599537
435,1937-04-16,37.5486,45.0675,56.70000076293945,11.90000057220459,5.460000037997686,2.900000095367432,54.79999923706055,4.900000095367432,10.80000019073486,16.80000114440918,7.599999904632568,12.57999992399306
436,1937-05-16,37.5486,45.0675,51.60000228881836,12.10000038146973,0.1499999909953704,3.700000047683716,65.0999984741211,9.199999809265137,15.19999980926514,21.30000114440918,11.0,15.36999988599537
437,1937-06-16,37.5486,45.0675,34.0,15.0,0.0,5.0,21.30000114440918,11.10000038146973,18.60000038146973,26.10000038146973,10.90000057220459,5.75999975199074
438,1937-07-16,37.5486,45.0675,33.79999923706055,14.69999980926514,0.0,5.900000095367432,2.600000143051147,18.30000114440918,25.60000038146973,33.0,15.5,1.9799999
439,1937-08-16,37.5486,45.0675,30.60000038146973,15.40000057220459,0.0,5.400000095367432,3.900000095367432,17.5,25.20000076293945,32.90000152587891,15.80000019073486,1.799999951990741
440,1937-09-16,37.5486,45.0675,27.20000076293945,16.80000114440918,0.0,4.300000190734863,1.700000047683716,13.90000057220459,22.30000114440918,30.70000076293945,12.60000038146973,1.38999998599537
441,1937-10-16,37.5486,45.0675,41.90000152587891,13.10000038146973,0.5199999809953704,2.200000047683716,28.60000038146973,8.5,15.0,21.60000038146973,10.19999980926514,7.35999965699074
442,1937-11-16,37.5486,45.0675,48.20000076293945,11.30000019073486,9.460000037997684,1.100000023841858,22.70000076293945,3.100000143051147,8.699999809265137,14.40000057220459,7.599999904632568,7.5
443,1937-12-16,37.5486,45.0675,52.90000152587891,10.0,23.680000305,0.6000000238418579,16.39999961853027,-2.600000143051147,2.400000095367432,7.400000095367432,5.300000190734863,6.48999977099537
444,1938-01-16,37.5486,45.0675,64.4000015258789,9.0,27.67000007599537,0.5,35.70000076293945,-6.5,-2.0,2.5,4.400000095367432,10.93999958
445,1938-02-15,37.5486,45.0675,61.60000228881836,10.10000038146973,24.84000015299768,0.9000000357627869,34.0,-6.300000190734863,-1.200000047683716,3.900000095367432,4.400000095367432,10.76999950399306
446,1938-03-16,37.5486,45.0675,53.60000228881836,12.0,25.14999961899306,1.600000023841858,26.10000038146973,-3.900000095367432,2.100000143051147,8.100000381469727,4.599999904632568,9.25
447,1938-04-16,37.5486,45.0675,58.29999923706055,12.19999980926514,5.659999846990741,2.900000095367432,49.79999923706055,4.800000190734863,10.90000057220459,17.0,7.800000190734863,11.42000007599537
448,1938-05-16,37.5486,45.0675,51.20000076293945,12.80000019073486,0.1499999909953704,3.799999952316284,44.0,9.199999809265137,15.60000038146973,22.0,10.60000038146973,11.069999695
449,1938-06-16,37.5486,45.0675,36.29999923706055,14.60000038146973,0.0,5.200000286102295,6.400000095367432,13.10000038146973,20.39999961853027,27.70000076293945,11.0,3.74000001
450,1938-07-16,37.5486,45.0675,35.29999923706055,14.60000038146973,0.0,5.900000095367432,3.400000095367432,17.60000038146973,24.89999961853027,32.20000076293945,12.90000057220459,2.36999988599537
451,1938-08-16,37.5486,45.0675,29.30000114440918,15.60000038146973,0.0,5.5,2.700000047683716,16.80000114440918,24.60000038146973,32.40000152587891,13.30000019073486,2.049999951990741
452,1938-09-16,37.5486,45.0675,34.0,14.40000057220459,0.0,3.900000095367432,8.40000057220459,13.10000038146973,20.30000114440918,27.5,11.5,2.559999942997685
453,1938-10-16,37.5486,45.0675,41.0,15.10000038146973,2.899999856990741,2.200000047683716,11.80000019073486,6.400000095367432,13.90000057220459,21.5,9.100000381469727,5.42000007599537
454,1938-11-16,37.5486,45.0675,48.40000152587891,12.0,14.509999275,1.0,27.30000114440918,1.100000023841858,7.099999904632568,13.10000038146973,6.700000286102295,6.23999977099537
455,1938-12-16,37.5486,45.0675,65.20000457763672,7.599999904632568,20.27000045799769,0.6000000238418579,35.70000076293945,-0.9000000357627869,2.900000095367432,6.700000286102295,5.599999904632568,9.550000190995371
456,1939-01-16,37.5486,45.0675,61.70000076293945,9.40000057220459,27.22999954199074,0.6000000238418579,14.5,-6.0,-1.300000071525574,3.400000095367432,4.400000095367432,6.829999923993056
457,1939-02-15,37.5486,45.0675,61.20000076293945,9.600000381469727,23.64999961899306,1.0,18.89999961853027,-4.900000095367432,-0.1000000014901161,4.700000286102295,4.200000286102295,7.159999846990742
458,1939-03-16,37.5486,45.0675,61.70000076293945,10.19999980926514,20.27000045799769,1.700000047683716,50.29999923706055,-0.9000000357627869,4.200000286102295,9.300000190734863,5.300000190734863,13.05999946599537
459,1939-04-16,37.5486,45.0675,59.10000228881836,11.80000019073486,7.13999986599537,2.799999952316284,67.5,4.099999904632568,10.0,15.90000057220459,7.400000095367432,13.94999980899306
460,1939-05-16,37.5486,45.0675,50.60000228881836,14.69999980926514,0.0,4.200000286102295,30.89999961853027,10.10000038146973,17.39999961853027,24.80000114440918,10.80000019073486,9.079999923993055
461,1939-06-16,37.5486,45.0675,30.60000038146973,15.90000057220459,0.0,5.5,20.60000038146973,13.40000057220459,21.30000114440918,29.30000114440918,12.60000038146973,4.659999846990741
462,1939-07-16,37.5486,45.0675,37.29999923706055,14.10000038146973,0.0,5.599999904632568,9.199999809265137,16.89999961853027,23.89999961853027,31.0,13.80000019073486,2.299999951990741
463,1939-08-16,37.5486,45.0675,38.0,14.10000038146973,0.0,5.0,4.599999904632568,16.39999961853027,23.39999961853027,30.5,13.69999980926514,1.659999966990741
464,1939-09-16,37.5486,45.0675,30.60000038146973,15.60000038146973,0.0,3.900000095367432,4.099999904632568,11.40000057220459,19.20000076293945,27.0,10.30000019073486,1.919999956990741
465,1939-10-16,37.5486,45.0675,41.20000076293945,13.40000057220459,1.00999999,2.200000047683716,37.5,7.900000095367432,14.60000038146973,21.30000114440918,9.40000057220459,9.11999988599537
466,1939-11-16,37.5486,45.0675,48.90000152587891,9.100000381469727,12.43999958,0.9000000357627869,83.70000457763672,1.899999976158142,6.400000095367432,11.0,7.099999904632568,10.88999939
467,1939-12-16,37.5486,45.0675,60.0,8.5,23.680000305,0.6000000238418579,34.60000228881836,-2.600000143051147,1.700000047683716,6.0,5.300000190734863,9.13999939
468,1940-01-16,37.5486,45.0675,63.29999923706055,8.600000381469727,28.47999954199074,0.5,40.29999923706055,-7.5,-3.200000047683716,1.100000023841858,3.799999952316284,11.38000011399306
469,1940-02-15,37.5486,45.0675,61.79999923706055,8.5,23.51999854998843,0.9000000357627869,38.10000228881836,-3.900000095367432,0.4000000059604645,4.700000286102295,4.900000095367432,13.02999973299768
470,1940-03-16,37.5486,45.0675,52.5,12.69999980926514,24.930000305,1.700000047683716,44.70000076293945,-3.700000047683716,2.700000047683716,9.100000381469727,4.800000190734863,10.51999950399306
471,1940-04-16,37.5486,45.0675,60.70000076293945,11.60000038146973,2.960000037997685,2.799999952316284,62.20000076293945,6.300000190734863,12.10000038146973,17.89999961853027,9.300000190734863,10.89999961899306
472,1940-05-16,37.5486,45.0675,51.40000152587891,12.80000019073486,0.9199999569907407,3.700000047683716,46.0,8.0,14.40000057220459,20.80000114440918,9.600000381469727,11.82999992399306
473,1940-06-16,37.5486,45.0675,33.10000228881836,15.5,0.0,5.300000190734863,21.0,12.90000057220459,20.60000038146973,28.39999961853027,12.5,5.900000095
474,1940-07-16,37.5486,45.0675,32.90000152587891,15.19999980926514,0.0,5.900000095367432,3.0,17.30000114440918,24.89999961853027,32.5,14.40000057220459,2.49000001
475,1940-08-16,37.5486,45.0675,26.70000076293945,16.10000038146973,0.0,5.800000190734863,0.300000011920929,18.0,26.0,34.10000228881836,13.40000057220459,1.5
476,1940-09-16,37.5486,45.0675,29.60000038146973,16.10000038146973,0.0,4.0,5.200000286102295,12.5,20.5,28.60000038146973,11.19999980926514,2.200000047997685
477,1940-10-16,37.5486,45.0675,42.0,11.10000038146973,0.5199999809953704,2.100000143051147,45.0,8.5,14.0,19.60000038146973,9.699999809265137,9.569999695
478,1940-11-16,37.5486,45.0675,47.60000228881836,13.0,11.67999935199074,1.100000023841858,9.199999809265137,2.200000047683716,8.699999809265137,15.19999980926514,7.599999904632568,5.46999979
479,1940-12-16,37.5486,45.0675,60.40000152587891,8.600000381469727,19.75,0.699999988079071,46.20000076293945,-0.699999988079071,3.600000143051147,7.900000095367432,5.700000286102295,10.47999954199074
480,1941-01-16,37.5486,45.0675,63.20000076293945,9.100000381469727,28.01000022899306,0.6000000238418579,57.0,-6.900000095367432,-2.299999952316284,2.299999952316284,4.0,11.40999984699074
481,1941-02-15,37.5486,45.0675,61.20000076293945,10.40000057220459,21.90999984699074,1.0,30.0,-3.100000143051147,2.100000143051147,7.300000190734863,5.400000095367432,9.429999351990741
482,1941-03-16,37.5486,45.0675,63.20000076293945,10.10000038146973,16.05999946599537,1.800000071525574,55.5,0.699999988079071,5.700000286102295,10.80000019073486,6.0,11.73999977099537
483,1941-04-16,37.5486,45.0675,55.40000152587891,12.69999980926514,4.679999827997685,2.900000095367432,69.0,5.300000190734863,11.60000038146973,18.0,8.5,12.38000011399306
484,1941-05-16,37.5486,45.0675,50.10000228881836,15.19999980926514,0.0,4.200000286102295,17.5,9.90000057220459,17.5,25.10000038146973,10.60000038146973,9.349999427997686
485,1941-06-16,37.5486,45.0675,30.0,16.30000114440918,0.0,5.700000286102295,5.0,14.19999980926514,22.30000114440918,30.5,11.69999980926514,3.679999827997685
486,1941-07-16,37.5486,45.0675,33.79999923706055,15.19999980926514,0.0,6.0,2.200000047683716,17.60000038146973,25.20000076293945,32.79999923706055,12.40000057220459,2.059999942997685
487,1941-08-16,37.5486,45.0675,31.20000076293945,15.30000019073486,0.0,5.300000190734863,2.0,15.80000019073486,23.39999961853027,31.10000038146973,12.30000019073486,2.049999951990741
488,1941-09-16,37.5486,45.0675,30.0,16.39999961853027,0.0,4.099999904632568,5.400000095367432,12.5,20.70000076293945,28.89999961853027,10.80000019073486,2.460000037997685
489,1941-10-16,37.5486,45.0675,41.20000076293945,14.5,7.149999618993055,2.100000143051147,18.20000076293945,4.200000286102295,11.40000057220459,18.70000076293945,6.900000095367432,6.039999961990741
490,1941-11-16,37.5486,45.0675,48.29999923706055,9.800000190734863,17.09000015299769,0.9000000357627869,57.0,0.1000000014901161,5.0,9.90000057220459,5.800000190734863,9.679999351990741
491,1941-12-16,37.5486,45.0675,52.5,10.40000057220459,29.36999893199074,0.5,36.79999923706055,-8.800000190734863,-3.600000143051147,1.600000023841858,3.600000143051147,9.279999732997686
492,1942-01-16,37.5486,45.0675,64.5,8.5,29.36999893199074,0.5,67.30000305175781,-8.800000190734863,-4.5,-0.300000011920929,3.200000047683716,11.30000019099537
493,1942-02-15,37.5486,45.0675,61.40000152587891,7.800000190734863,23.92000007599537,0.9000000357627869,32.0,-5.200000286102295,-1.300000071525574,2.600000143051147,4.099999904632568,9.399999618993055
494,1942-03-16,37.5486,45.0675,64.9000015258789,9.90000057220459,23.79999923699074,1.5,100.4000015258789,-2.700000047683716,2.299999952316284,7.300000190734863,4.900000095367432,13.14999961899306
495,1942-04-16,37.5486,45.0675,57.60000228881836,12.30000019073486,10.42999935199074,2.700000047683716,51.29999923706055,2.700000047683716,8.800000190734863,15.0,6.599999904632568,12.009999275
496,1942-05-16,37.5486,45.0675,50.79999923706055,13.5,0.0,4.0,43.5,9.90000057220459,16.60000038146973,23.39999961853027,11.0,13.42000007599537
497,1942-06-16,37.5486,45.0675,30.10000038146973,16.0,0.0,5.599999904632568,9.100000381469727,13.90000057220459,21.89999961853027,29.89999961853027,12.30000019073486,3.75
498,1942-07-16,37.5486,45.0675,35.10000228881836,14.80000019073486,0.0,5.800000190734863,0.6000000238418579,17.39999961853027,24.80000114440918,32.20000076293945,14.10000038146973,0.6699999569907408
499,1942-08-16,37.5486,45.0675,28.10000038146973,15.90000057220459,0.0,5.599999904632568,0.4000000059604645,16.80000114440918,24.70000076293945,32.70000076293945,12.80000019073486,0.129999995
500,1942-09-16,37.5486,45.0675,30.80000114440918,15.69999980926514,0.0,3.900000095367432,4.900000095367432,11.90000057220459,19.70000076293945,27.60000038146973,10.5,2.720000028993056
501,1942-10-16,37.5486,45.0675,42.29999923706055,11.90000057220459,0.6599999669907408,2.100000143051147,42.10000228881836,8.300000190734863,14.19999980926514,20.20000076293945,9.800000190734863,11.34999942799769
502,1942-11-16,37.5486,45.0675,49.70000076293945,8.699999809265137,8.510000228993055,1.0,58.40000152587891,3.5,7.800000190734863,12.19999980926514,7.599999904632568,11.42000007599537
503,1942-12-16,37.5486,45.0675,55.10000228881836,9.600000381469727,26.09000015299768,0.5,18.0,-4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.980000018993055
504,1943-01-16,37.5486,45.0675,63.90000152587891,9.0,27.84000015299768,0.6000000238418579,25.10000038146973,-6.700000286102295,-2.200000047683716,2.299999952316284,3.700000047683716,8.429999351990741
505,1943-02-15,37.5486,45.0675,61.5,9.0,25.57999992399306,0.800000011920929,37.29999923706055,-7.300000190734863,-2.799999952316284,1.700000047683716,3.799999952316284,10.94999980899306
506,1943-03-16,37.5486,45.0675,68.5,8.600000381469727,24.70999908399306,1.300000071525574,51.90000152587891,-3.5,0.800000011920929,5.099999904632568,4.599999904632568,13.71999931299768
507,1943-04-16,37.5486,45.0675,59.10000228881836,12.80000019073486,9.93999958,2.799999952316284,33.29999923706055,2.900000095367432,9.300000190734863,15.69999980926514,6.400000095367432,9.079999923993055
508,1943-05-16,37.5486,45.0675,50.79999923706055,14.19999980926514,0.3299999829976852,4.0,34.29999923706055,8.800000190734863,15.90000057220459,23.0,9.90000057220459,9.599999427997686
509,1943-06-16,37.5486,45.0675,31.89999961853027,15.60000038146973,0.0,5.300000190734863,7.099999904632568,11.90000057220459,19.70000076293945,27.5,10.90000057220459,2.519999980995371
510,1943-07-16,37.5486,45.0675,32.5,15.40000057220459,0.0,5.800000190734863,8.40000057220459,16.20000076293945,23.89999961853027,31.60000038146973,13.30000019073486,3.480000018993055
511,1943-08-16,37.5486,45.0675,30.89999961853027,15.40000057220459,0.0,5.300000190734863,3.100000143051147,16.80000114440918,24.5,32.20000076293945,14.30000019073486,1.100000023993055
512,1943-09-16,37.5486,45.0675,29.39999961853027,16.39999961853027,0.0,3.900000095367432,6.700000286102295,11.19999980926514,19.39999961853027,27.60000038146973,10.40000057220459,1.75999999
513,1943-10-16,37.5486,45.0675,41.79999923706055,12.30000019073486,0.1099999989930556,2.200000047683716,32.10000228881836,9.300000190734863,15.40000057220459,21.60000038146973,10.5,9.43999958
514,1943-11-16,37.5486,45.0675,47.29999923706055,11.0,9.220000266990741,1.100000023841858,36.10000228881836,3.200000047683716,8.699999809265137,14.19999980926514,7.700000286102295,7.579999923993056
515,1943-12-16,37.5486,45.0675,55.0,10.0,24.02999877899305,0.6000000238418579,41.5,-2.900000095367432,2.100000143051147,7.099999904632568,5.200000286102295,9.199999808993056
516,1944-01-16,37.5486,45.0675,63.5,9.0,28.97999954199074,0.5,51.5,-8.199999809265137,-3.700000047683716,0.800000011920929,3.799999952316284,12.31999969498843
517,1944-02-15,37.5486,45.0675,61.29999923706055,10.10000038146973,24.39999961899306,1.0,17.10000038146973,-4.800000190734863,0.300000011920929,5.400000095367432,4.400000095367432,7.819999695000001
518,1944-03-16,37.5486,45.0675,59.10000228881836,11.60000038146973,13.64999961899306,2.0,44.20000076293945,1.600000023841858,7.400000095367432,13.19999980926514,6.400000095367432,12.5
519,1944-04-16,37.5486,45.0675,56.90000152587891,12.69999980926514,7.35999965699074,2.900000095367432,75.0999984741211,4.0,10.30000019073486,16.70000076293945,7.400000095367432,11.96000003799768
520,1944-05-16,37.5486,45.0675,51.60000228881836,12.5,0.2800000009953704,3.700000047683716,55.70000076293945,8.90000057220459,15.10000038146973,21.39999961853027,10.40000057220459,11.69999980899306
521,1944-06-16,37.5486,45.0675,30.70000076293945,15.80000019073486,0.0,5.400000095367432,15.19999980926514,13.0,20.89999961853027,28.80000114440918,12.19999980926514,4.279999732997685
522,1944-07-16,37.5486,45.0675,33.5,14.80000019073486,0.0,5.800000190734863,3.299999952316284,17.20000076293945,24.60000038146973,32.0,14.80000019073486,1.409999966990741
523,1944-08-16,37.5486,45.0675,35.10000228881836,14.60000038146973,0.0,5.0,2.0,15.5,22.80000114440918,30.10000038146973,12.90000057220459,1.769999980995371
