,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
24,1903-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,1.5,18.5,23.80000114440918,29.10000038146973,20.70000076293945,0.2699999809953704
25,1903-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.1000000014901161,19.5,25.0,30.60000038146973,21.80000114440918,0.3100000019907407
26,1903-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.300000011920929,21.60000038146973,27.39999961853027,33.29999923706055,23.39999961853027,0.01
27,1903-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,6.400000095367432,24.5,30.0,35.5,26.60000038146973,0.4199999869907407
28,1903-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.300000190734863,99.5999984741211,25.70000076293945,31.30000114440918,36.90000152587891,27.30000114440918,2.889999865995371
29,1903-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,162.1000061035156,27.0,31.89999961853027,36.90000152587891,29.0,6.60999965699074
30,1903-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,357.6000061035156,24.70000076293945,28.60000038146973,32.5,28.0,14.38999939
31,1903-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,335.0,24.60000038146973,28.20000076293945,31.80000114440918,28.70000076293945,12.22999954199074
32,1903-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,209.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,29.0,9.539999961990741
33,1903-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,188.5,22.60000038146973,26.70000076293945,30.89999961853027,26.70000076293945,7.819999695000001
34,1903-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.5,124.0,19.10000038146973,23.80000114440918,28.5,21.20000076293945,3.849999905
35,1903-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,7.5,17.30000114440918,22.5,27.70000076293945,19.39999961853027,0.74000001
36,1904-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.4000000059604645,18.10000038146973,23.39999961853027,28.70000076293945,20.20000076293945,0.0
37,1904-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.300000190734863,0.0,19.0,24.5,30.10000038146973,20.80000114440918,0.1899999979976852
38,1904-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.0,4.800000190734863,21.10000038146973,26.89999961853027,32.79999923706055,22.60000038146973,0.3199999929976852
39,1904-04-16,16.5193,80.6305,25.0,11.0,0,6.0,2.5,25.0,30.5,36.0,27.10000038146973,0.02
40,1904-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.400000095367432,101.5999984741211,26.30000114440918,31.89999961853027,37.5,28.20000076293945,4.569999695
41,1904-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,119.9000015258789,25.89999961853027,30.80000114440918,35.79999923706055,27.60000038146973,6.36999988599537
42,1904-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,132.4000091552734,24.70000076293945,28.60000038146973,32.5,28.60000038146973,10.90999984699074
43,1904-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,101.7000045776367,25.0,28.60000038146973,32.20000076293945,29.30000114440918,7.909999846990742
44,1904-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,85.20000457763672,24.5,28.20000076293945,32.0,29.60000038146973,7.299999713993055
45,1904-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,174.0,23.20000076293945,27.30000114440918,31.5,27.30000114440918,7.089999675995371
46,1904-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,0.0,19.70000076293945,24.39999961853027,29.10000038146973,22.0,0.3899999859953703
47,1904-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,10.5,17.80000114440918,23.0,28.20000076293945,19.89999961853027,0.9199999569907407
48,1905-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.1000000014901161,17.70000076293945,23.0,28.30000114440918,19.89999961853027,0.0
49,1905-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.300000190734863,6.400000095367432,18.89999961853027,24.39999961853027,30.0,21.20000076293945,1.220000028993055
50,1905-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,21.70000076293945,21.39999961853027,27.20000076293945,33.10000228881836,23.39999961853027,1.25
51,1905-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,20.10000038146973,23.39999961853027,28.89999961853027,34.40000152587891,26.0,0.8299999829976853
52,1905-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,49.70000076293945,26.89999961853027,32.5,38.10000228881836,28.89999961853027,3.599999905
53,1905-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.800000190734863,133.1999969482422,27.60000038146973,32.5,37.5,30.20000076293945,6.26999998099537
54,1905-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,57.0,25.5,29.39999961853027,33.29999923706055,29.89999961853027,6.86999988599537
55,1905-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,223.1000061035156,25.0,28.60000038146973,32.20000076293945,29.20000076293945,11.92999935199074
56,1905-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,113.7000045776367,24.5,28.20000076293945,32.0,29.39999961853027,6.019999980995371
57,1905-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,55.0,23.20000076293945,27.30000114440918,31.5,27.20000076293945,4.559999942997685
58,1905-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,1.300000071525574,20.60000038146973,25.30000114440918,30.0,22.89999961853027,0.8299999829976853
59,1905-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.0,17.5,22.70000076293945,27.89999961853027,19.60000038146973,0.01
60,1906-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,3.799999952316284,18.5,23.80000114440918,29.10000038146973,21.0,0.620000005
61,1906-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,8.300000190734863,20.10000038146973,25.60000038146973,31.20000076293945,22.5,0.5199999809953704
62,1906-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.0,26.20000076293945,21.10000038146973,26.89999961853027,32.79999923706055,23.0,0.50999999
63,1906-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,1.5,25.39999961853027,30.89999961853027,36.40000152587891,27.60000038146973,0.1499999909953704
64,1906-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.800000190734863,4.700000286102295,28.0,33.60000228881836,39.20000076293945,30.10000038146973,0.9099999669907407
65,1906-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,282.7000122070312,25.80000114440918,30.70000076293945,35.70000076293945,27.30000114440918,9.710000037997684
66,1906-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,163.8000030517578,24.89999961853027,28.80000114440918,32.70000076293945,28.70000076293945,9.75
67,1906-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,231.0,24.60000038146973,28.20000076293945,31.80000114440918,28.5,12.63000011399306
68,1906-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,113.5999984741211,24.20000076293945,27.89999961853027,31.70000076293945,29.20000076293945,6.799999713993055
69,1906-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,62.29999923706055,23.10000038146973,27.20000076293945,31.39999961853027,27.39999961853027,4.779999732997685
70,1906-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,13.5,20.5,25.20000076293945,29.89999961853027,22.70000076293945,1.959999918993055
71,1906-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,30.30000114440918,18.5,23.70000076293945,28.89999961853027,20.60000038146973,1.959999918993055
72,1907-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.6000000238418579,18.10000038146973,23.39999961853027,28.70000076293945,20.20000076293945,0.01
73,1907-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,1.899999976158142,19.60000038146973,25.10000038146973,30.70000076293945,21.60000038146973,1.110000013993055
74,1907-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,28.80000114440918,21.30000114440918,27.10000038146973,33.0,22.89999961853027,2.299999951990741
75,1907-04-16,16.5193,80.6305,25.0,11.0,0,5.599999904632568,65.30000305175781,23.10000038146973,28.60000038146973,34.10000228881836,26.20000076293945,2.62999987599537
76,1907-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.400000095367432,9.199999809265137,26.30000114440918,31.89999961853027,37.5,28.10000038146973,0.5500000119907408
77,1907-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,226.9000091552734,26.30000114440918,31.20000076293945,36.20000076293945,28.10000038146973,7.75
78,1907-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,196.6000061035156,25.20000076293945,29.10000038146973,33.0,28.89999961853027,9.529999732997686
79,1907-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.799999952316284,130.1000061035156,24.0,27.60000038146973,31.20000076293945,28.5,9.75
80,1907-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,76.70000457763672,25.0,28.70000076293945,32.5,30.39999961853027,5.00999975199074
81,1907-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,4.0,11.69999980926514,23.89999961853027,28.0,32.20000076293945,28.20000076293945,2.539999961990741
82,1907-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,28.70000076293945,20.89999961853027,25.60000038146973,30.30000114440918,23.10000038146973,2.190000056990741
83,1907-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,24.5,17.60000038146973,22.80000114440918,28.0,19.89999961853027,0.9699999689930556
84,1908-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,6.800000190734863,17.60000038146973,22.89999961853027,28.20000076293945,19.70000076293945,1.079999923993056
85,1908-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,2.700000047683716,19.60000038146973,25.10000038146973,30.70000076293945,21.5,0.239999995
86,1908-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.0,4.099999904632568,21.10000038146973,26.89999961853027,32.79999923706055,22.60000038146973,0.3199999929976852
87,1908-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,7.200000286102295,25.39999961853027,30.89999961853027,36.40000152587891,27.5,0.02
88,1908-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,38.40000152587891,27.10000038146973,32.70000076293945,38.29999923706055,28.89999961853027,0.6499999759953703
89,1908-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,62.90000152587891,27.30000114440918,32.20000076293945,37.20000076293945,29.70000076293945,5.650000095
90,1908-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,155.6999969482422,24.5,28.39999961853027,32.29999923706055,28.30000114440918,10.17000007599537
91,1908-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,210.0,24.30000114440918,27.89999961853027,31.5,28.20000076293945,10.069999695
92,1908-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,321.1000061035156,24.30000114440918,28.0,31.80000114440918,28.89999961853027,10.61999988599537
93,1908-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,56.70000076293945,23.30000114440918,27.39999961853027,31.60000038146973,27.39999961853027,4.199999808993056
94,1908-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,0.2000000029802322,19.5,24.20000076293945,28.89999961853027,21.5,0.8199999929976852
95,1908-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.1000000014901161,17.0,22.20000076293945,27.39999961853027,19.20000076293945,0.0
96,1909-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.5,18.70000076293945,24.0,29.30000114440918,20.80000114440918,0.4499999879976851
97,1909-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,0.0,20.0,25.5,31.10000038146973,22.0,0.1899999979976852
98,1909-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,0.0,22.0,27.80000114440918,33.70000076293945,23.20000076293945,0.04999999699074074
99,1909-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,71.9000015258789,23.30000114440918,28.80000114440918,34.29999923706055,25.89999961853027,2.309999942997685
100,1909-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,53.10000228881836,26.5,32.10000228881836,37.70000076293945,27.80000114440918,2.5
101,1909-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,109.0,25.60000038146973,30.5,35.5,27.10000038146973,6.71999979
102,1909-07-16,16.5193,80.6305,77.5,7.800000190734863,0,3.900000095367432,251.1999969482422,23.89999961853027,27.80000114440918,31.70000076293945,27.80000114440918,11.69999980899306
103,1909-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,220.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,28.60000038146973,11.97999954199074
104,1909-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,136.1999969482422,24.0,27.70000076293945,31.5,28.70000076293945,9.319999694988427
105,1909-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,9.100000381469727,23.30000114440918,27.39999961853027,31.60000038146973,27.70000076293945,1.819999932997685
106,1909-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,0.5,20.60000038146973,25.30000114440918,30.0,23.10000038146973,0.3400000039930556
107,1909-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,5.5,18.80000114440918,24.0,29.20000076293945,21.10000038146973,0.3999999759953703
108,1910-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.0,18.20000076293945,23.5,28.80000114440918,20.5,0.0
109,1910-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,5.200000286102295,19.30000114440918,24.80000114440918,30.39999961853027,21.39999961853027,0.1499999909953704
110,1910-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.4000000059604645,21.70000076293945,27.5,33.40000152587891,23.30000114440918,0.0
111,1910-04-16,16.5193,80.6305,25.0,11.0,0,6.0,16.70000076293945,25.20000076293945,30.70000076293945,36.20000076293945,27.39999961853027,1.379999995
112,1910-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,13.0,27.20000076293945,32.79999923706055,38.40000152587891,29.10000038146973,2.0
113,1910-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,200.6999969482422,25.80000114440918,30.70000076293945,35.70000076293945,28.0,8.269999503993056
114,1910-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,186.9000091552734,24.89999961853027,28.80000114440918,32.70000076293945,28.60000038146973,12.09000015299769
115,1910-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,157.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,28.80000114440918,11.03999996199074
116,1910-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,215.5,24.10000038146973,27.80000114440918,31.60000038146973,29.10000038146973,9.260000228993055
117,1910-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.799999952316284,243.6000061035156,22.89999961853027,27.0,31.20000076293945,27.20000076293945,8.659999846990742
118,1910-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.5,42.29999923706055,18.70000076293945,23.39999961853027,28.10000038146973,20.80000114440918,2.939999818993056
119,1910-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.0,16.89999961853027,22.10000038146973,27.30000114440918,19.10000038146973,0.0
120,1911-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.0,18.5,23.80000114440918,29.10000038146973,20.70000076293945,0.0
121,1911-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.200000286102295,0.0,18.5,24.0,29.60000038146973,20.70000076293945,0.1499999909953704
122,1911-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,2.299999952316284,21.30000114440918,27.10000038146973,33.0,23.0,0.1999999879976852
123,1911-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,17.5,24.80000114440918,30.30000114440918,35.79999923706055,27.5,0.2999999819907407
124,1911-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,46.20000076293945,27.39999961853027,33.0,38.60000228881836,29.10000038146973,2.929999827997685
125,1911-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,123.2000045776367,25.89999961853027,30.80000114440918,35.79999923706055,27.60000038146973,5.579999923993055
126,1911-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,251.9000091552734,25.39999961853027,29.30000114440918,33.20000076293945,29.5,11.63999938998843
127,1911-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,98.20000457763672,24.5,28.10000038146973,31.70000076293945,28.70000076293945,9.47999954199074
128,1911-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,109.4000015258789,24.80000114440918,28.5,32.29999923706055,30.10000038146973,7.099999905
129,1911-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,4.0,84.30000305175781,23.70000076293945,27.80000114440918,32.0,27.89999961853027,5.359999656990741
130,1911-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,71.20000457763672,21.10000038146973,25.80000114440918,30.5,23.30000114440918,3.079999923993055
131,1911-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,18.39999961853027,18.20000076293945,23.39999961853027,28.60000038146973,20.30000114440918,0.5799999829976852
132,1912-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.0,18.0,23.30000114440918,28.60000038146973,20.10000038146973,0.01
133,1912-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,6.099999904632568,20.5,26.0,31.60000038146973,22.60000038146973,0.8199999929976852
134,1912-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,4.099999904632568,22.39999961853027,28.20000076293945,34.10000228881836,24.30000114440918,0.3499999939930555
135,1912-04-16,16.5193,80.6305,25.0,11.0,0,6.0,6.0,24.70000076293945,30.20000076293945,35.70000076293945,26.70000076293945,0.7699999809953704
136,1912-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,27.89999961853027,27.5,33.10000228881836,38.70000076293945,29.60000038146973,1.329999923993056
137,1912-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.800000190734863,44.0,28.20000076293945,33.10000228881836,38.10000228881836,31.39999961853027,3.730000018993055
138,1912-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,280.1000061035156,24.89999961853027,28.80000114440918,32.70000076293945,28.70000076293945,12.77999973299768
139,1912-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,207.4000091552734,24.60000038146973,28.20000076293945,31.80000114440918,29.10000038146973,12.71999931299768
140,1912-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,155.8000030517578,24.80000114440918,28.5,32.29999923706055,30.0,8.220000266990741
141,1912-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,87.5999984741211,23.5,27.60000038146973,31.80000114440918,27.70000076293945,5.659999846990741
142,1912-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,35.29999923706055,19.89999961853027,24.60000038146973,29.30000114440918,22.10000038146973,2.609999895
143,1912-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,8.300000190734863,17.20000076293945,22.39999961853027,27.60000038146973,19.30000114440918,0.0
144,1913-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.5,0.0,17.30000114440918,22.60000038146973,27.89999961853027,19.60000038146973,0.0
145,1913-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,1.899999976158142,20.39999961853027,25.89999961853027,31.5,22.39999961853027,0.5799999829976852
146,1913-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,0.0,21.70000076293945,27.5,33.40000152587891,23.5,0.02
147,1913-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,6.700000286102295,25.5,31.0,36.5,27.70000076293945,0.5
148,1913-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,50.5,26.70000076293945,32.29999923706055,37.90000152587891,28.39999961853027,2.139999865995371
149,1913-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,86.0999984741211,25.89999961853027,30.80000114440918,35.79999923706055,27.70000076293945,5.86999988599537
150,1913-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,226.1000061035156,24.70000076293945,28.60000038146973,32.5,28.39999961853027,10.59000015299769
151,1913-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,116.4000015258789,25.0,28.60000038146973,32.20000076293945,29.60000038146973,7.199999808993055
152,1913-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,155.8000030517578,25.10000038146973,28.80000114440918,32.60000228881836,30.60000038146973,7.009999751990741
153,1913-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,169.9000091552734,23.20000076293945,27.30000114440918,31.5,27.20000076293945,7.649999618993055
154,1913-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,8.300000190734863,20.20000076293945,24.89999961853027,29.60000038146973,22.30000114440918,0.879999995
155,1913-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,2.400000095367432,18.60000038146973,23.80000114440918,29.0,20.60000038146973,0.2199999989930556
156,1914-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,0.0,17.70000076293945,23.0,28.30000114440918,19.89999961853027,0.0
157,1914-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,0.0,20.30000114440918,25.80000114440918,31.39999961853027,22.30000114440918,0.2999999819907407
158,1914-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.099999904632568,4.900000095367432,21.80000114440918,27.60000038146973,33.5,23.60000038146973,0.4199999869907407
159,1914-04-16,16.5193,80.6305,25.0,11.0,0,5.700000286102295,33.5,23.70000076293945,29.20000076293945,34.70000076293945,26.39999961853027,1.769999980995371
160,1914-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,99.0,26.70000076293945,32.29999923706055,37.90000152587891,28.30000114440918,3.449999808993056
161,1914-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,114.5,26.30000114440918,31.20000076293945,36.20000076293945,28.10000038146973,7.569999695000001
162,1914-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,265.5,24.70000076293945,28.60000038146973,32.5,28.39999961853027,12.07999992399306
163,1914-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,182.9000091552734,24.5,28.10000038146973,31.70000076293945,28.5,10.89999961899306
164,1914-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,158.3000030517578,24.20000076293945,27.89999961853027,31.70000076293945,29.39999961853027,9.960000037997684
165,1914-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,44.0,23.20000076293945,27.30000114440918,31.5,27.30000114440918,3.299999951990741
