,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
67,1906-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,220.4000091552734,25.20000076293945,28.80000114440918,32.5,32.29999923706055,17.36999893199074
68,1906-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,269.8000183105469,25.10000038146973,28.5,31.89999961853027,32.40000152587891,19.34000015299769
69,1906-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,264.0,24.20000076293945,27.39999961853027,30.60000038146973,31.10000038146973,17.19000053399305
70,1906-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.5,107.7000045776367,22.39999961853027,25.89999961853027,29.5,26.39999961853027,9.010000228993055
71,1906-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.700000047683716,22.70000076293945,21.70000076293945,26.0,30.39999961853027,25.20000076293945,3.9599998
72,1907-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,4.0,1.700000047683716,20.5,25.89999961853027,31.30000114440918,23.5,0.370000005
73,1907-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,29.70000076293945,22.10000038146973,27.20000076293945,32.40000152587891,25.0,4.279999732997685
74,1907-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.700000286102295,15.19999980926514,22.5,27.80000114440918,33.20000076293945,25.89999961853027,3.609999895
75,1907-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.700000286102295,75.5999984741211,23.80000114440918,29.10000038146973,34.40000152587891,28.89999961853027,6.829999923993056
76,1907-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.799999952316284,176.1999969482422,23.89999961853027,28.60000038146973,33.29999923706055,31.60000038146973,14.93999958
77,1907-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,193.5,24.20000076293945,28.30000114440918,32.5,31.0,15.93999958
78,1907-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.5,190.3000030517578,24.5,28.10000038146973,31.80000114440918,31.20000076293945,17.31999969498843
79,1907-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,220.4000091552734,24.20000076293945,27.80000114440918,31.5,30.80000114440918,17.36999893199074
80,1907-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,269.8000183105469,24.5,27.89999961853027,31.30000114440918,31.5,19.34000015299769
81,1907-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,264.0,24.20000076293945,27.39999961853027,30.60000038146973,31.10000038146973,17.19000053399305
82,1907-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.600000143051147,107.7000045776367,23.30000114440918,26.80000114440918,30.39999961853027,27.60000038146973,9.010000228993055
83,1907-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.400000095367432,22.70000076293945,19.60000038146973,23.89999961853027,28.30000114440918,22.70000076293945,3.9599998
84,1908-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,4.0,16.80000114440918,20.5,25.89999961853027,31.30000114440918,23.5,3.079999923993055
85,1908-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,43.79999923706055,21.60000038146973,26.70000076293945,31.89999961853027,24.30000114440918,5.079999923993055
86,1908-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,41.60000228881836,23.0,28.30000114440918,33.70000076293945,26.5,6.849999905
87,1908-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.800000190734863,75.5999984741211,24.0,29.30000114440918,34.60000228881836,29.20000076293945,6.829999923993056
88,1908-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.900000095367432,176.1999969482422,24.20000076293945,28.89999961853027,33.60000228881836,32.10000228881836,14.93999958
89,1908-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,193.5,24.39999961853027,28.5,32.70000076293945,31.20000076293945,15.93999958
90,1908-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.5,190.3000030517578,24.5,28.10000038146973,31.80000114440918,31.20000076293945,17.31999969498843
91,1908-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,220.4000091552734,24.30000114440918,27.89999961853027,31.60000038146973,30.89999961853027,17.36999893199074
92,1908-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,269.8000183105469,24.39999961853027,27.80000114440918,31.20000076293945,31.30000114440918,19.34000015299769
93,1908-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,264.0,24.39999961853027,27.60000038146973,30.80000114440918,31.39999961853027,17.19000053399305
94,1908-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.400000095367432,107.7000045776367,21.80000114440918,25.30000114440918,28.89999961853027,25.70000076293945,9.010000228993055
95,1908-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.600000143051147,22.70000076293945,21.20000076293945,25.5,29.89999961853027,24.60000038146973,3.9599998
96,1909-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,4.0,12.40000057220459,20.70000076293945,26.10000038146973,31.5,23.70000076293945,2.690000056990741
97,1909-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,32.5,22.0,27.10000038146973,32.29999923706055,24.89999961853027,4.460000037997686
98,1909-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,63.60000228881836,23.10000038146973,28.39999961853027,33.79999923706055,26.80000114440918,8.399999618993055
99,1909-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.700000286102295,75.5999984741211,23.80000114440918,29.10000038146973,34.40000152587891,28.89999961853027,6.829999923993056
100,1909-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.799999952316284,176.1999969482422,24.0,28.70000076293945,33.40000152587891,31.89999961853027,14.93999958
101,1909-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,193.5,24.5,28.60000038146973,32.79999923706055,31.39999961853027,15.93999958
102,1909-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.400000095367432,190.3000030517578,24.20000076293945,27.80000114440918,31.5,30.89999961853027,17.31999969498843
103,1909-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,220.4000091552734,24.60000038146973,28.20000076293945,31.89999961853027,31.5,17.36999893199074
104,1909-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,269.8000183105469,24.5,27.89999961853027,31.30000114440918,31.5,19.34000015299769
105,1909-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.400000095367432,264.0,24.60000038146973,27.80000114440918,31.0,31.70000076293945,17.19000053399305
106,1909-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.5,107.7000045776367,22.20000076293945,25.70000076293945,29.30000114440918,26.10000038146973,9.010000228993055
107,1909-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.5,22.70000076293945,20.30000114440918,24.60000038146973,29.0,23.5,3.9599998
108,1910-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,4.0,7.200000286102295,21.30000114440918,26.70000076293945,32.10000228881836,24.60000038146973,2.089999913993056
109,1910-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.300000190734863,15.69999980926514,20.89999961853027,26.0,31.20000076293945,23.30000114440918,3.189999818993056
110,1910-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.700000286102295,132.4000091552734,22.30000114440918,27.60000038146973,33.0,25.60000038146973,11.71999931299768
111,1910-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.700000286102295,75.5999984741211,23.70000076293945,29.0,34.29999923706055,28.80000114440918,6.829999923993056
112,1910-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.900000095367432,176.1999969482422,24.20000076293945,28.89999961853027,33.60000228881836,32.10000228881836,14.93999958
113,1910-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,193.5,24.20000076293945,28.30000114440918,32.5,30.80000114440918,15.93999958
114,1910-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.5,190.3000030517578,24.60000038146973,28.20000076293945,31.89999961853027,31.5,17.31999969498843
115,1910-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,220.4000091552734,24.60000038146973,28.20000076293945,31.89999961853027,31.5,17.36999893199074
116,1910-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.200000047683716,269.8000183105469,23.80000114440918,27.20000076293945,30.60000038146973,30.39999961853027,19.34000015299769
117,1910-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,264.0,24.10000038146973,27.30000114440918,30.5,30.89999961853027,17.19000053399305
118,1910-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.5,107.7000045776367,22.89999961853027,26.39999961853027,30.0,27.10000038146973,9.010000228993055
119,1910-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.5,22.70000076293945,20.0,24.30000114440918,28.70000076293945,23.10000038146973,3.9599998
120,1911-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,3.900000095367432,14.60000038146973,19.89999961853027,25.30000114440918,30.70000076293945,22.80000114440918,2.74000001
121,1911-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.300000190734863,25.39999961853027,21.20000076293945,26.30000114440918,31.5,23.70000076293945,3.199999808993056
122,1911-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,12.80000019073486,23.0,28.30000114440918,33.70000076293945,26.60000038146973,1.63999998599537
123,1911-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.800000190734863,85.9000015258789,24.20000076293945,29.5,34.79999923706055,29.60000038146973,7.379999637997686
124,1911-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.900000095367432,160.3000030517578,24.5,29.20000076293945,33.90000152587891,32.70000076293945,14.39999961899306
125,1911-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,191.6000061035156,24.5,28.60000038146973,32.79999923706055,31.39999961853027,15.97999954199074
126,1911-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.5,164.1999969482422,24.60000038146973,28.20000076293945,31.89999961853027,31.39999961853027,16.180000305
127,1911-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.5,184.8000030517578,25.10000038146973,28.70000076293945,32.40000152587891,32.20000076293945,15.94999980899306
128,1911-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,266.3000183105469,24.70000076293945,28.10000038146973,31.5,31.80000114440918,19.31999969498843
129,1911-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.400000095367432,221.8000030517578,24.60000038146973,27.80000114440918,31.0,31.70000076293945,15.93999958
130,1911-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.700000047683716,71.5999984741211,24.60000038146973,28.10000038146973,31.70000076293945,29.60000038146973,6.789999961990741
131,1911-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.799999952316284,25.80000114440918,22.80000114440918,27.10000038146973,31.5,26.5,4.339999675995371
132,1912-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,4.0,11.5,21.10000038146973,26.5,31.89999961853027,24.20000076293945,2.139999865995371
133,1912-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,7.400000095367432,22.0,27.10000038146973,32.29999923706055,24.89999961853027,1.829999923993056
134,1912-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,5.0,21.80000114440918,24.30000114440918,29.60000038146973,35.0,28.60000038146973,2.25
135,1912-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.800000190734863,72.30000305175781,24.20000076293945,29.5,34.79999923706055,29.60000038146973,6.819999695000001
136,1912-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,4.099999904632568,154.1000061035156,25.70000076293945,30.39999961853027,35.10000228881836,32.20000076293945,14.13999939
137,1912-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.700000047683716,187.1000061035156,25.0,29.10000038146973,33.29999923706055,32.29999923706055,15.509999275
138,1912-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.400000095367432,253.0,24.20000076293945,27.80000114440918,31.5,30.89999961853027,19.60999870299769
139,1912-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,232.1999969482422,24.0,27.60000038146973,31.30000114440918,30.39999961853027,17.86999893199074
140,1912-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.200000047683716,242.3000030517578,24.10000038146973,27.5,30.89999961853027,30.89999961853027,18.36999893199074
141,1912-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,213.1999969482422,23.89999961853027,27.10000038146973,30.30000114440918,30.60000038146973,15.58999919899305
142,1912-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.400000095367432,147.6999969482422,21.70000076293945,25.20000076293945,28.80000114440918,25.39999961853027,10.80000019099537
143,1912-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.600000143051147,28.80000114440918,21.10000038146973,25.39999961853027,29.80000114440918,24.39999961853027,4.549999713993055
144,1913-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,3.900000095367432,11.0,19.89999961853027,25.30000114440918,30.70000076293945,22.70000076293945,2.25999999
145,1913-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,37.90000152587891,22.0,27.10000038146973,32.29999923706055,24.89999961853027,3.949999808993056
146,1913-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.900000095367432,13.90000057220459,23.39999961853027,28.70000076293945,34.10000228881836,27.20000076293945,1.649999975995371
147,1913-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.800000190734863,62.90000152587891,24.70000076293945,30.0,35.29999923706055,30.5,6.349999905
148,1913-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,3.799999952316284,158.1000061035156,23.5,28.20000076293945,32.90000152587891,30.89999961853027,14.22999954199074
149,1913-06-16,11.5694,104.9211,72.5999984741211,8.300000190734863,0,3.600000143051147,203.8000030517578,24.0,28.10000038146973,32.29999923706055,30.60000038146973,16.31999969498843
150,1913-07-16,11.5694,104.9211,75.0,7.300000190734863,0,3.400000095367432,188.1000061035156,23.60000038146973,27.20000076293945,30.89999961853027,29.89999961853027,17.35000038099537
151,1913-08-16,11.5694,104.9211,76.4000015258789,7.300000190734863,0,3.400000095367432,206.1000061035156,24.10000038146973,27.70000076293945,31.39999961853027,30.5,16.92000007599537
152,1913-09-16,11.5694,104.9211,75.0,6.800000190734863,0,3.299999952316284,261.3000183105469,24.20000076293945,27.60000038146973,31.0,31.0,19.13999939
153,1913-10-16,11.5694,104.9211,63.79999923706055,6.400000095367432,0,3.299999952316284,212.9000091552734,23.89999961853027,27.10000038146973,30.30000114440918,30.70000076293945,15.58999919899305
154,1913-11-16,11.5694,104.9211,51.40000152587891,7.099999904632568,0,3.5,145.6999969482422,22.30000114440918,25.80000114440918,29.39999961853027,26.20000076293945,10.78999996199074
155,1913-12-16,11.5694,104.9211,42.70000076293945,8.699999809265137,0,3.600000143051147,16.39999961853027,21.0,25.30000114440918,29.70000076293945,24.30000114440918,3.480000018993055
156,1914-01-16,11.5694,104.9211,40.10000228881836,10.80000019073486,0,3.900000095367432,11.19999980926514,19.60000038146973,25.0,30.39999961853027,22.39999961853027,2.36999988599537
157,1914-02-15,11.5694,104.9211,41.5,10.30000019073486,0,4.400000095367432,9.5,22.20000076293945,27.30000114440918,32.5,25.10000038146973,1.49000001
158,1914-03-16,11.5694,104.9211,46.29999923706055,10.69999980926514,0,4.800000190734863,22.80000114440918,23.30000114440918,28.60000038146973,34.0,27.0,2.289999961990741
159,1914-04-16,11.5694,104.9211,52.5,10.60000038146973,0,4.800000190734863,63.40000152587891,24.5,29.80000114440918,35.10000228881836,30.20000076293945,6.299999713993055
160,1914-05-16,11.5694,104.9211,63.79999923706055,9.40000057220459,0,4.0,144.6999969482422,25.39999961853027,30.10000038146973,34.79999923706055,34.29999923706055,13.63999938998843
