,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
400,1934-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.400000095367432,6.800000190734863,23.80000114440918,31.70000076293945,39.70000076293945,16.20000076293945,2.349999905
401,1934-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,8.0,11.60000038146973,29.0,35.90000152587891,42.79999923706055,23.70000076293945,2.25999999
402,1934-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.400000095367432,43.5,29.30000114440918,34.70000076293945,40.10000228881836,30.80000114440918,4.460000037997686
403,1934-08-16,30.1978,71.4697,32.40000152587891,10.19999980926514,0.0,5.900000095367432,36.29999923706055,28.30000114440918,33.40000152587891,38.5,31.0,3.409999846990741
404,1934-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.400000095367432,13.80000019073486,25.70000076293945,31.89999961853027,38.10000228881836,26.10000038146973,1.38999998599537
405,1934-10-16,30.1978,71.4697,6.0,16.39999961853027,0.0,3.400000095367432,1.200000047683716,17.80000114440918,26.0,34.20000076293945,16.5,0.3499999939930555
406,1934-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,1.899999976158142,1.600000023841858,10.90000057220459,19.60000038146973,28.39999961853027,12.30000019073486,0.5999999639930556
407,1934-12-16,30.1978,71.4697,22.5,17.10000038146973,2.309999942997685,1.399999976158142,12.30000019073486,6.800000190734863,15.30000019073486,23.89999961853027,9.800000190734863,0.9300000069907407
408,1935-01-16,30.1978,71.4697,26.39999961853027,16.30000114440918,10.01999950399306,1.399999976158142,10.40000057220459,3.0,11.10000038146973,19.30000114440918,7.400000095367432,2.75999999
409,1935-02-15,30.1978,71.4697,30.0,15.40000057220459,0.75,2.400000095367432,13.0,8.100000381469727,15.80000019073486,23.5,9.199999809265137,3.269999980995371
410,1935-03-16,30.1978,71.4697,33.70000076293945,15.0,0.0,3.5,16.70000076293945,14.30000019073486,21.80000114440918,29.30000114440918,12.80000019073486,4.779999732997685
411,1935-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,4.700000286102295,31.89999961853027,16.39999961853027,24.30000114440918,32.29999923706055,12.30000019073486,4.679999827997685
412,1935-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.5,6.300000190734863,24.89999961853027,32.79999923706055,40.79999923706055,16.89999961853027,2.099999905
413,1935-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,8.0,7.800000190734863,29.0,35.90000152587891,42.79999923706055,23.10000038146973,1.669999956990741
414,1935-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.300000190734863,49.70000076293945,28.89999961853027,34.29999923706055,39.70000076293945,30.0,4.679999827997685
415,1935-08-16,30.1978,71.4697,32.20000076293945,10.19999980926514,0.0,5.800000190734863,40.20000076293945,27.70000076293945,32.79999923706055,37.90000152587891,30.0,3.619999885995371
416,1935-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.300000190734863,19.10000038146973,25.10000038146973,31.30000114440918,37.5,25.20000076293945,1.719999908993056
417,1935-10-16,30.1978,71.4697,6.300000190734863,16.39999961853027,0.0,3.400000095367432,1.399999976158142,17.5,25.70000076293945,33.90000152587891,16.30000114440918,0.4899999799999999
418,1935-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,2.0,2.700000047683716,11.30000019073486,20.0,28.80000114440918,12.40000057220459,0.8299999829976853
419,1935-12-16,30.1978,71.4697,22.5,17.10000038146973,4.269999980995371,1.300000071525574,3.700000047683716,5.599999904632568,14.10000038146973,22.70000076293945,9.0,0.6899999979976852
420,1936-01-16,30.1978,71.4697,25.80000114440918,16.30000114440918,8.30999946599537,1.399999976158142,4.599999904632568,3.700000047683716,11.80000019073486,20.0,7.300000190734863,1.52999997099537
421,1936-02-15,30.1978,71.4697,29.80000114440918,15.40000057220459,0.3100000019907407,2.400000095367432,10.30000019073486,8.800000190734863,16.5,24.20000076293945,9.5,2.639999865995371
422,1936-03-16,30.1978,71.4697,33.79999923706055,15.0,0.0,3.400000095367432,15.30000019073486,12.5,20.0,27.5,11.40000057220459,4.710000037997686
423,1936-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,5.0,8.40000057220459,19.10000038146973,27.0,35.0,14.40000057220459,2.939999818993056
424,1936-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.900000095367432,6.0,28.0,35.90000152587891,43.90000152587891,19.80000114440918,1.929999947997685
425,1936-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,7.900000095367432,20.10000038146973,28.10000038146973,35.0,41.90000152587891,21.80000114440918,2.859999895
426,1936-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.300000190734863,41.29999923706055,28.80000114440918,34.20000076293945,39.60000228881836,29.20000076293945,4.25
427,1936-08-16,30.1978,71.4697,32.29999923706055,10.19999980926514,0.0,5.900000095367432,36.20000076293945,28.30000114440918,33.40000152587891,38.5,30.39999961853027,3.449999808993056
428,1936-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.400000095367432,16.0,25.39999961853027,31.60000038146973,37.79999923706055,24.89999961853027,1.579999923993056
429,1936-10-16,30.1978,71.4697,5.599999904632568,16.39999961853027,0.0,3.5,1.899999976158142,18.80000114440918,27.0,35.20000076293945,17.0,0.5199999809953704
430,1936-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,1.899999976158142,5.700000286102295,10.60000038146973,19.30000114440918,28.10000038146973,11.60000038146973,1.569999932997685
431,1936-12-16,30.1978,71.4697,22.5,17.10000038146973,4.839999675995371,1.300000071525574,5.200000286102295,5.300000190734863,13.80000019073486,22.39999961853027,8.90000057220459,0.9099999669907407
432,1937-01-16,30.1978,71.4697,26.60000038146973,16.30000114440918,7.149999618993055,1.399999976158142,4.5,4.200000286102295,12.30000019073486,20.5,7.700000286102295,1.409999966990741
433,1937-02-15,30.1978,71.4697,29.80000114440918,15.40000057220459,0.75,2.400000095367432,26.10000038146973,8.100000381469727,15.80000019073486,23.5,9.100000381469727,4.730000018993056
434,1937-03-16,30.1978,71.4697,34.0,15.0,0.0,3.400000095367432,11.60000038146973,12.80000019073486,20.30000114440918,27.80000114440918,11.30000019073486,3.27999997099537
435,1937-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,4.900000095367432,11.5,18.60000038146973,26.5,34.5,13.69999980926514,3.319999932997685
436,1937-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.599999904632568,6.099999904632568,25.5,33.40000152587891,41.40000152587891,17.5,2.079999923993055
437,1937-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,8.100000381469727,7.900000095367432,29.89999961853027,36.79999923706055,43.70000076293945,24.20000076293945,1.620000005
438,1937-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.300000190734863,67.30000305175781,28.5,33.90000152587891,39.29999923706055,29.0,5.549999713993055
439,1937-08-16,30.1978,71.4697,32.29999923706055,10.19999980926514,0.0,6.0,26.89999961853027,29.0,34.10000228881836,39.20000076293945,30.89999961853027,2.480000018993056
440,1937-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.400000095367432,15.90000057220459,25.5,31.70000076293945,37.90000152587891,25.39999961853027,1.629999995
441,1937-10-16,30.1978,71.4697,5.900000095367432,16.39999961853027,0.0,3.400000095367432,1.300000071525574,17.10000038146973,25.30000114440918,33.5,15.69999980926514,0.4399999979976852
442,1937-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,1.899999976158142,1.700000047683716,10.69999980926514,19.39999961853027,28.20000076293945,11.40000057220459,0.5899999739930556
443,1937-12-16,30.1978,71.4697,22.5,17.10000038146973,6.710000037997685,1.300000071525574,7.200000286102295,4.400000095367432,12.90000057220459,21.5,7.900000095367432,1.129999995
444,1938-01-16,30.1978,71.4697,26.5,16.30000114440918,8.079999923993055,1.399999976158142,6.5,3.799999952316284,11.90000057220459,20.10000038146973,7.800000190734863,1.88999998599537
445,1938-02-15,30.1978,71.4697,29.80000114440918,15.40000057220459,3.369999885995371,2.200000047683716,8.90000057220459,5.900000095367432,13.60000038146973,21.30000114440918,8.40000057220459,2.49000001
446,1938-03-16,30.1978,71.4697,33.90000152587891,15.0,0.0,3.5,11.40000057220459,14.19999980926514,21.70000076293945,29.20000076293945,13.0,3.289999961990741
447,1938-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,5.099999904632568,8.699999809265137,20.39999961853027,28.30000114440918,36.29999923706055,15.5,3.519999980995371
448,1938-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.900000095367432,5.900000095367432,27.70000076293945,35.60000228881836,43.60000228881836,19.20000076293945,1.75999999
449,1938-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,7.900000095367432,15.5,28.10000038146973,35.0,41.90000152587891,21.89999961853027,2.419999837997685
450,1938-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.5,39.60000228881836,29.89999961853027,35.29999923706055,40.70000076293945,30.10000038146973,4.159999846990741
451,1938-08-16,30.1978,71.4697,32.20000076293945,10.19999980926514,0.0,6.099999904632568,34.79999923706055,29.20000076293945,34.29999923706055,39.40000152587891,30.60000038146973,3.319999932997685
452,1938-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.400000095367432,12.30000019073486,25.60000038146973,31.80000114440918,38.0,26.20000076293945,1.079999923993056
453,1938-10-16,30.1978,71.4697,5.700000286102295,16.39999961853027,0.0,3.5,1.600000023841858,18.80000114440918,27.0,35.20000076293945,17.10000038146973,0.4299999769907407
454,1938-11-16,30.1978,71.4697,11.30000019073486,17.5,0.02,1.899999976158142,1.600000023841858,9.699999809265137,18.39999961853027,27.20000076293945,11.19999980926514,0.5999999639930556
455,1938-12-16,30.1978,71.4697,22.5,17.10000038146973,3.730000018993055,1.300000071525574,5.599999904632568,5.900000095367432,14.40000057220459,23.0,9.0,1.220000028993055
456,1939-01-16,30.1978,71.4697,26.5,16.30000114440918,4.269999980995371,1.5,4.900000095367432,5.599999904632568,13.69999980926514,21.89999961853027,8.600000381469727,1.63999998599537
457,1939-02-15,30.1978,71.4697,30.10000038146973,15.40000057220459,1.289999961990741,2.299999952316284,15.90000057220459,7.5,15.19999980926514,22.89999961853027,9.100000381469727,3.929999827997685
458,1939-03-16,30.1978,71.4697,33.79999923706055,15.0,0.0,3.200000047683716,17.0,10.69999980926514,18.20000076293945,25.70000076293945,10.69999980926514,4.86999988599537
459,1939-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,4.800000190734863,7.0,17.60000038146973,25.5,33.5,13.10000038146973,2.730000018993056
460,1939-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.599999904632568,6.300000190734863,25.5,33.40000152587891,41.40000152587891,17.70000076293945,2.089999913993056
461,1939-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,7.900000095367432,11.90000057220459,28.5,35.40000152587891,42.29999923706055,22.20000076293945,2.220000028993056
462,1939-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.400000095367432,38.70000076293945,29.39999961853027,34.79999923706055,40.20000076293945,30.30000114440918,3.809999942997685
