,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.200000286102295,0.2000000029802322,20.39999961853027,25.89999961853027,31.39999961853027,17.70000076293945,0.07
340,1929-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.100000381469727,0.0,24.30000114440918,30.60000038146973,36.90000152587891,18.5,0.02
341,1929-06-16,26.556,49.996,37.5,12.5,0.0,10.0,0.0,26.20000076293945,32.40000152587891,38.70000076293945,16.5,0.0
342,1929-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.20000076293945,34.40000152587891,40.60000228881836,19.5,0.0
343,1929-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.39999961853027,34.5,40.70000076293945,23.20000076293945,0.0
344,1929-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.099999904632568,0.0,25.60000038146973,32.10000228881836,38.70000076293945,23.70000076293945,0.0
345,1929-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.300000190734863,0.0,22.20000076293945,28.20000076293945,34.29999923706055,21.30000114440918,0.01
346,1929-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,2.100000143051147,17.10000038146973,22.39999961853027,27.80000114440918,16.5,0.7999999519907407
347,1929-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,74.20000457763672,12.10000038146973,17.0,21.89999961853027,12.40000057220459,11.21000003799768
348,1930-01-16,26.556,49.996,42.5,9.300000190734863,0.07999999799768519,2.600000143051147,36.40000152587891,9.40000057220459,14.0,18.70000076293945,10.90000057220459,7.899999618993055
349,1930-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,3.600000143051147,12.5,17.5,22.5,13.10000038146973,3.049999951990741
350,1930-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.700000286102295,6.099999904632568,15.40000057220459,20.60000038146973,25.80000114440918,14.0,4.409999846990741
351,1930-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.300000190734863,3.600000143051147,20.70000076293945,26.20000076293945,31.70000076293945,17.89999961853027,2.960000037997685
352,1930-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.100000381469727,0.0,24.20000076293945,30.5,36.79999923706055,18.39999961853027,0.02
353,1930-06-16,26.556,49.996,37.5,12.5,0.0,10.10000038146973,0.0,27.0,33.20000076293945,39.5,17.60000038146973,0.0
354,1930-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.0,0.0,27.89999961853027,34.10000228881836,40.29999923706055,19.10000038146973,0.0
355,1930-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.5,34.60000228881836,40.79999923706055,23.5,0.0
356,1930-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.099999904632568,0.0,26.0,32.5,39.10000228881836,24.30000114440918,0.0
357,1930-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.300000190734863,0.0,22.10000038146973,28.10000038146973,34.20000076293945,21.20000076293945,0.01
358,1930-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,0.5,17.70000076293945,23.0,28.39999961853027,17.30000114440918,0.3999999759953703
359,1930-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,38.70000076293945,12.0,16.89999961853027,21.80000114440918,12.40000057220459,8.199999808993056
360,1931-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,40.20000076293945,12.10000038146973,16.70000076293945,21.39999961853027,13.30000019073486,8.5
361,1931-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,52.90000152587891,11.40000057220459,16.39999961853027,21.39999961853027,12.10000038146973,11.069999695
362,1931-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.700000286102295,0.300000011920929,15.5,20.70000076293945,25.89999961853027,14.10000038146973,0.08999999599537037
363,1931-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.099999904632568,10.19999980926514,19.60000038146973,25.10000038146973,30.60000038146973,16.70000076293945,5.690000056990741
364,1931-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,0.0,23.60000038146973,29.89999961853027,36.20000076293945,17.60000038146973,0.02
365,1931-06-16,26.556,49.996,37.5,12.5,0.0,10.19999980926514,0.0,27.5,33.70000076293945,40.0,18.20000076293945,0.0
366,1931-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.199999809265137,0.0,29.10000038146973,35.29999923706055,41.5,21.0,0.0
367,1931-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.60000038146973,34.70000076293945,40.90000152587891,23.60000038146973,0.0
368,1931-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.200000286102295,0.0,26.70000076293945,33.20000076293945,39.79999923706055,25.60000038146973,0.0
369,1931-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.200000286102295,0.0,20.80000114440918,26.80000114440918,32.90000152587891,19.39999961853027,0.01
370,1931-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,0.5,17.20000076293945,22.5,27.89999961853027,16.60000038146973,0.3999999759953703
371,1931-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,2.600000143051147,10.90000057220459,15.80000019073486,20.70000076293945,11.40000057220459,2.349999905
372,1932-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,1.700000047683716,11.30000019073486,15.90000057220459,20.60000038146973,12.60000038146973,1.049999951990741
373,1932-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,0.2000000029802322,10.69999980926514,15.69999980926514,20.70000076293945,11.5,0.07999999799768519
374,1932-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.700000286102295,29.10000038146973,15.90000057220459,21.10000038146973,26.30000114440918,14.5,8.849999427997686
375,1932-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.0,0.2000000029802322,19.0,24.5,30.0,16.0,0.07
376,1932-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,6.800000190734863,23.39999961853027,29.70000076293945,36.0,17.20000076293945,3.889999865995371
377,1932-06-16,26.556,49.996,37.5,12.5,0.0,10.10000038146973,0.0,27.10000038146973,33.29999923706055,39.60000228881836,17.80000114440918,0.0
378,1932-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.10000038146973,34.29999923706055,40.5,19.20000076293945,0.0
379,1932-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.20000076293945,34.29999923706055,40.5,23.0,0.0
380,1932-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,25.0,31.5,38.10000228881836,22.70000076293945,0.0
381,1932-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.200000286102295,0.0,21.39999961853027,27.39999961853027,33.5,20.20000076293945,0.01
382,1932-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,0.300000011920929,17.60000038146973,22.89999961853027,28.30000114440918,17.10000038146973,0.25999999
383,1932-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.01,2.600000143051147,94.80000305175781,9.800000190734863,14.69999980926514,19.60000038146973,10.5,12.31999969498843
384,1933-01-16,26.556,49.996,42.5,9.300000190734863,0.01,2.600000143051147,14.30000019073486,9.800000190734863,14.40000057220459,19.10000038146973,11.30000019073486,5.329999923993055
385,1933-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,16.5,11.40000057220459,16.39999961853027,21.39999961853027,12.10000038146973,6.38999986599537
386,1933-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.599999904632568,13.19999980926514,14.60000038146973,19.80000114440918,25.0,13.30000019073486,4.579999923993055
387,1933-04-16,26.556,49.996,49.90000152587891,11.0,0.0,5.900000095367432,13.80000019073486,18.30000114440918,23.80000114440918,29.30000114440918,15.30000019073486,6.589999675995371
388,1933-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,1.0,23.89999961853027,30.20000076293945,36.5,18.0,1.629999995
389,1933-06-16,26.556,49.996,37.5,12.5,0.0,9.699999809265137,0.0,25.20000076293945,31.39999961853027,37.70000076293945,16.0,0.0
390,1933-07-16,26.556,49.996,40.0,12.40000057220459,0.0,8.600000381469727,0.0,27.5,33.70000076293945,39.90000152587891,21.60000038146973,0.0
391,1933-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.5,34.60000228881836,40.79999923706055,23.39999961853027,0.0
392,1933-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,24.70000076293945,31.20000076293945,37.79999923706055,22.30000114440918,0.0
393,1933-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.300000190734863,0.0,21.89999961853027,27.89999961853027,34.0,20.89999961853027,0.01
394,1933-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,1.0,16.60000038146973,21.89999961853027,27.30000114440918,15.90000057220459,0.5600000019907407
395,1933-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,0.6000000238418579,12.5,17.39999961853027,22.30000114440918,12.90000057220459,0.5
396,1934-01-16,26.556,49.996,42.5,9.300000190734863,0.1499999909953704,2.5,5.900000095367432,9.199999809265137,13.80000019073486,18.5,10.80000019073486,1.919999956990741
397,1934-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,4.300000190734863,12.30000019073486,17.30000114440918,22.30000114440918,12.80000019073486,2.849999905
398,1934-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.5,53.10000228881836,14.19999980926514,19.39999961853027,24.60000038146973,12.90000057220459,11.84999942799769
399,1934-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.200000286102295,7.300000190734863,20.39999961853027,25.89999961853027,31.39999961853027,17.70000076293945,5.019999980995371
400,1934-05-16,26.556,49.996,45.0,12.60000038146973,0.0,7.900000095367432,0.0,22.80000114440918,29.10000038146973,35.40000152587891,16.5,0.02
401,1934-06-16,26.556,49.996,37.5,12.5,0.0,10.10000038146973,0.0,27.10000038146973,33.29999923706055,39.60000228881836,17.80000114440918,0.0
402,1934-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.0,0.0,27.89999961853027,34.10000228881836,40.29999923706055,19.10000038146973,0.0
403,1934-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.20000076293945,34.29999923706055,40.5,22.89999961853027,0.0
404,1934-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,25.30000114440918,31.80000114440918,38.40000152587891,23.30000114440918,0.0
405,1934-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.200000286102295,0.0,21.30000114440918,27.30000114440918,33.40000152587891,20.10000038146973,0.01
406,1934-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,31.30000114440918,17.30000114440918,22.60000038146973,28.0,16.70000076293945,5.75999975199074
407,1934-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,49.0,12.90000057220459,17.80000114440918,22.70000076293945,13.40000057220459,9.25
408,1935-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.600000143051147,2.799999952316284,10.60000038146973,15.19999980926514,19.89999961853027,12.10000038146973,1.350000023993055
409,1935-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,30.89999961853027,11.40000057220459,16.39999961853027,21.39999961853027,12.10000038146973,8.670000075995372
410,1935-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.800000190734863,11.80000019073486,16.30000114440918,21.5,26.70000076293945,14.90000057220459,5.849999905
411,1935-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.0,4.599999904632568,18.70000076293945,24.20000076293945,29.70000076293945,15.69999980926514,3.319999932997685
412,1935-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,3.299999952316284,23.80000114440918,30.10000038146973,36.40000152587891,17.89999961853027,2.720000028993056
413,1935-06-16,26.556,49.996,37.5,12.5,0.0,10.19999980926514,0.0,27.5,33.70000076293945,40.0,18.20000076293945,0.0
414,1935-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.70000076293945,34.90000152587891,41.10000228881836,20.39999961853027,0.0
415,1935-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.600000381469727,0.0,29.20000076293945,35.29999923706055,41.5,24.70000076293945,0.0
416,1935-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.200000286102295,0.0,26.5,33.0,39.60000228881836,25.30000114440918,0.0
417,1935-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.400000095367432,0.0,22.70000076293945,28.70000076293945,34.79999923706055,22.20000076293945,0.01
418,1935-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.799999952316284,14.80000019073486,18.30000114440918,23.60000038146973,29.0,18.0,3.99000001
419,1935-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,58.29999923706055,13.90000057220459,18.80000114440918,23.70000076293945,14.30000019073486,9.93999958
420,1936-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.600000143051147,25.30000114440918,10.0,14.60000038146973,19.30000114440918,11.40000057220459,6.879999637997686
421,1936-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,12.0,12.60000038146973,17.60000038146973,22.60000038146973,13.19999980926514,5.579999923993055
422,1936-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.599999904632568,27.70000076293945,14.80000019073486,20.0,25.20000076293945,13.40000057220459,8.840000152997685
423,1936-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.200000286102295,1.100000023841858,20.30000114440918,25.80000114440918,31.30000114440918,17.60000038146973,2.039999961990741
424,1936-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.199999809265137,0.800000011920929,24.89999961853027,31.20000076293945,37.5,19.30000114440918,1.49000001
425,1936-06-16,26.556,49.996,37.5,12.5,0.0,9.90000057220459,0.0,25.60000038146973,31.80000114440918,38.10000228881836,15.69999980926514,0.0
426,1936-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.30000114440918,34.5,40.70000076293945,19.89999961853027,0.0
427,1936-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.600000381469727,0.0,29.5,35.60000228881836,41.79999923706055,25.30000114440918,0.0
428,1936-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,25.0,31.5,38.10000228881836,22.60000038146973,0.0
429,1936-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.099999904632568,0.0,20.20000076293945,26.20000076293945,32.29999923706055,18.70000076293945,0.01
430,1936-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,14.60000038146973,17.30000114440918,22.60000038146973,28.0,16.80000114440918,3.069999932997685
431,1936-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,16.0,11.19999980926514,16.10000038146973,21.0,11.60000038146973,4.61999988599537
432,1937-01-16,26.556,49.996,42.5,9.300000190734863,0.6599999669907408,2.5,12.10000038146973,8.300000190734863,12.90000057220459,17.60000038146973,10.0,4.86999988599537
433,1937-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,16.5,11.19999980926514,16.20000076293945,21.20000076293945,12.0,5.75999975199074
434,1937-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.5,20.60000038146973,14.40000057220459,19.60000038146973,24.80000114440918,13.10000038146973,7.75
435,1937-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.099999904632568,3.0,19.5,25.0,30.5,16.60000038146973,2.730000018993056
436,1937-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.199999809265137,0.0,24.80000114440918,31.10000038146973,37.40000152587891,19.0,0.02
437,1937-06-16,26.556,49.996,37.5,12.5,0.0,10.0,0.0,26.60000038146973,32.79999923706055,39.10000228881836,17.0,0.0
438,1937-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.60000038146973,34.79999923706055,41.0,20.30000114440918,0.0
439,1937-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.600000381469727,0.0,28.89999961853027,35.0,41.20000076293945,24.20000076293945,0.0
440,1937-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.099999904632568,0.0,26.10000038146973,32.60000228881836,39.20000076293945,24.60000038146973,0.0
441,1937-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.400000095367432,0.0,22.70000076293945,28.70000076293945,34.79999923706055,22.10000038146973,0.02
442,1937-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.799999952316284,42.5,18.30000114440918,23.60000038146973,29.0,18.0,6.629999637997686
443,1937-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,0.300000011920929,12.5,17.39999961853027,22.30000114440918,12.80000019073486,0.07999999799768519
444,1938-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,22.30000114440918,11.80000019073486,16.39999961853027,21.10000038146973,13.0,6.51999998099537
445,1938-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,21.70000076293945,12.0,17.0,22.0,12.60000038146973,7.419999598993055
446,1938-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.400000095367432,3.900000095367432,12.90000057220459,18.10000038146973,23.30000114440918,11.69999980926514,2.829999923993055
447,1938-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.099999904632568,2.200000047683716,19.20000076293945,24.70000076293945,30.20000076293945,16.20000076293945,1.599999905
448,1938-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,0.0,23.30000114440918,29.60000038146973,35.90000152587891,17.10000038146973,0.02
449,1938-06-16,26.556,49.996,37.5,12.5,0.0,10.0,0.0,26.10000038146973,32.29999923706055,38.60000228881836,16.30000114440918,0.0
450,1938-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.199999809265137,0.0,29.39999961853027,35.60000228881836,41.79999923706055,21.60000038146973,0.0
451,1938-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.699999809265137,0.0,29.70000076293945,35.79999923706055,42.0,25.70000076293945,0.0
452,1938-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.400000095367432,0.0,27.70000076293945,34.20000076293945,40.79999923706055,27.39999961853027,0.0
453,1938-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.200000286102295,0.0,20.80000114440918,26.80000114440918,32.90000152587891,19.39999961853027,0.01
454,1938-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,0.300000011920929,17.39999961853027,22.70000076293945,28.10000038146973,16.89999961853027,0.25999999
455,1938-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,50.10000228881836,13.30000019073486,18.20000076293945,23.10000038146973,13.60000038146973,9.130000113993056
456,1939-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,8.800000190734863,12.0,16.60000038146973,21.30000114440918,13.19999980926514,4.269999980995371
457,1939-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.299999952316284,10.19999980926514,11.5,16.5,21.5,12.19999980926514,5.089999675995371
458,1939-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.599999904632568,33.20000076293945,14.40000057220459,19.60000038146973,24.80000114440918,13.0,9.550000190995371
459,1939-04-16,26.556,49.996,49.90000152587891,11.0,0.0,5.900000095367432,56.90000152587891,17.70000076293945,23.20000076293945,28.70000076293945,14.69999980926514,12.67999935199074
460,1939-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.100000381469727,0.0,24.10000038146973,30.39999961853027,36.70000076293945,18.10000038146973,0.03999999899305556
461,1939-06-16,26.556,49.996,37.5,12.5,0.0,10.10000038146973,0.0,27.10000038146973,33.29999923706055,39.60000228881836,17.80000114440918,0.0
462,1939-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.39999961853027,34.60000228881836,40.79999923706055,19.89999961853027,0.0
463,1939-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.40000057220459,0.0,28.0,34.10000228881836,40.29999923706055,22.70000076293945,0.0
464,1939-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,25.20000076293945,31.70000076293945,38.29999923706055,23.0,0.0
465,1939-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.300000190734863,0.0,21.89999961853027,27.89999961853027,34.0,20.89999961853027,0.01
466,1939-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.799999952316284,0.1000000014901161,18.10000038146973,23.39999961853027,28.80000114440918,17.70000076293945,0.02999999899305556
467,1939-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,30.10000038146973,12.90000057220459,17.80000114440918,22.70000076293945,13.19999980926514,7.440000056990741
468,1940-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,18.5,11.69999980926514,16.30000114440918,21.0,12.90000057220459,5.960000037997686
469,1940-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.5,10.10000038146973,13.40000057220459,18.39999961853027,23.39999961853027,13.90000057220459,5.049999713993055
470,1940-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.400000095367432,1.600000023841858,13.19999980926514,18.39999961853027,23.60000038146973,12.0,1.879999995
471,1940-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.200000286102295,1.0,20.5,26.0,31.5,17.80000114440918,1.599999905
472,1940-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.100000381469727,1.0,24.5,30.80000114440918,37.10000228881836,18.70000076293945,1.629999995
473,1940-06-16,26.556,49.996,37.5,12.5,0.0,10.10000038146973,0.0,26.89999961853027,33.10000228881836,39.40000152587891,17.39999961853027,0.0
474,1940-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.30000114440918,34.5,40.70000076293945,19.80000114440918,0.0
475,1940-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.600000381469727,0.0,29.39999961853027,35.5,41.70000076293945,25.0,0.0
476,1940-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.099999904632568,0.0,26.20000076293945,32.70000076293945,39.29999923706055,24.80000114440918,0.0
477,1940-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.400000095367432,0.0,23.10000038146973,29.10000038146973,35.20000076293945,22.70000076293945,0.01
478,1940-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,25.0,17.20000076293945,22.5,27.89999961853027,16.60000038146973,3.819999932997685
479,1940-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.799999952316284,4.400000095367432,13.0,17.89999961853027,22.80000114440918,13.30000019073486,1.599999905
480,1941-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,0.4000000059604645,11.30000019073486,15.90000057220459,20.60000038146973,12.69999980926514,0.09999999399305556
481,1941-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,8.600000381469727,12.60000038146973,17.60000038146973,22.60000038146973,13.19999980926514,5.11999988599537
482,1941-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.700000286102295,26.10000038146973,16.0,21.20000076293945,26.39999961853027,14.60000038146973,8.800000190995371
483,1941-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.0,12.19999980926514,19.10000038146973,24.60000038146973,30.10000038146973,16.20000076293945,6.48999977099537
484,1941-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.100000381469727,0.4000000059604645,24.60000038146973,30.89999961853027,37.20000076293945,18.89999961853027,0.4099999959953703
485,1941-06-16,26.556,49.996,37.5,12.5,0.0,10.30000019073486,0.0,28.30000114440918,34.5,40.79999923706055,19.39999961853027,0.0
486,1941-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.199999809265137,0.0,29.0,35.20000076293945,41.40000152587891,21.10000038146973,0.0
487,1941-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.5,0.0,28.10000038146973,34.20000076293945,40.40000152587891,22.80000114440918,0.0
488,1941-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.0,0.0,24.89999961853027,31.39999961853027,38.0,22.60000038146973,0.0
489,1941-10-16,26.556,49.996,31.30000114440918,12.10000038146973,0.0,5.200000286102295,0.0,21.30000114440918,27.30000114440918,33.40000152587891,20.20000076293945,0.01
490,1941-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.700000047683716,0.2000000029802322,17.60000038146973,22.89999961853027,28.30000114440918,17.20000076293945,0.04999999699074074
491,1941-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,4.400000095367432,11.19999980926514,16.10000038146973,21.0,11.69999980926514,2.960000037997685
492,1942-01-16,26.556,49.996,42.5,9.300000190734863,0.01,2.5,1.200000047683716,9.800000190734863,14.40000057220459,19.10000038146973,11.5,1.459999918993055
493,1942-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.400000095367432,50.60000228881836,11.90000057220459,16.89999961853027,21.89999961853027,12.40000057220459,11.42999935199074
494,1942-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.800000190734863,0.5,16.10000038146973,21.30000114440918,26.5,14.60000038146973,0.379999995
495,1942-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.099999904632568,3.200000047683716,19.80000114440918,25.30000114440918,30.80000114440918,17.10000038146973,3.329999923993055
496,1942-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.199999809265137,0.4000000059604645,25.0,31.30000114440918,37.60000228881836,19.39999961853027,0.3899999859953703
497,1942-06-16,26.556,49.996,37.5,12.5,0.0,10.19999980926514,0.0,27.30000114440918,33.5,39.79999923706055,18.0,0.0
498,1942-07-16,26.556,49.996,40.0,12.40000057220459,0.0,9.100000381469727,0.0,28.89999961853027,35.10000228881836,41.29999923706055,20.89999961853027,0.0
499,1942-08-16,26.556,49.996,36.29999923706055,12.30000019073486,0.0,8.600000381469727,0.0,29.20000076293945,35.29999923706055,41.5,24.70000076293945,0.0
500,1942-09-16,26.556,49.996,32.5,13.10000038146973,0.0,7.099999904632568,0.0,25.5,32.0,38.60000228881836,23.60000038146973,0.0
501,1942-10-16,26.556,49.996,31.39999961853027,12.10000038146973,0.0,5.300000190734863,0.0,22.60000038146973,28.60000038146973,34.70000076293945,22.10000038146973,0.01
502,1942-11-16,26.556,49.996,35.0,10.69999980926514,0.0,3.799999952316284,0.1000000014901161,18.5,23.80000114440918,29.20000076293945,18.39999961853027,0.02999999899305556
503,1942-12-16,26.556,49.996,41.29999923706055,9.800000190734863,0.0,2.700000047683716,12.0,12.19999980926514,17.10000038146973,22.0,12.69999980926514,5.299999713993055
504,1943-01-16,26.556,49.996,42.5,9.300000190734863,0.0,2.700000047683716,19.60000038146973,10.90000057220459,15.5,20.20000076293945,12.10000038146973,6.509999751990741
505,1943-02-15,26.556,49.996,43.79999923706055,10.0,0.0,3.200000047683716,7.5,10.69999980926514,15.69999980926514,20.70000076293945,11.60000038146973,4.710000037997686
506,1943-03-16,26.556,49.996,50.0,10.40000057220459,0.0,4.300000190734863,18.60000038146973,13.10000038146973,18.30000114440918,23.5,12.40000057220459,7.38999986599537
507,1943-04-16,26.556,49.996,49.90000152587891,11.0,0.0,6.0,1.200000047683716,19.0,24.5,30.0,16.10000038146973,2.099999905
508,1943-05-16,26.556,49.996,45.0,12.60000038146973,0.0,8.0,0.0,23.80000114440918,30.10000038146973,36.40000152587891,17.80000114440918,0.02
