,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
53,1905-06-16,34.6939,135.5022,85.5,7.599999904632568,0.0,3.100000143051147,481.6000061035156,17.60000038146973,21.39999961853027,25.20000076293945,19.60000038146973,25.78999900799769
54,1905-07-16,34.6939,135.5022,75.30000305175781,8.0,0.0,3.700000047683716,227.1999969482422,21.39999961853027,25.39999961853027,29.39999961853027,25.10000038146973,19.78999900799769
55,1905-08-16,34.6939,135.5022,75.9000015258789,7.599999904632568,0.0,3.299999952316284,353.6000061035156,20.89999961853027,24.70000076293945,28.5,24.30000114440918,25.95999908399306
56,1905-09-16,34.6939,135.5022,70.70000457763672,8.800000190734863,0.0,2.900000095367432,101.9000015258789,18.0,22.39999961853027,26.80000114440918,20.39999961853027,13.93999958
57,1905-10-16,34.6939,135.5022,57.29999923706055,10.19999980926514,0.0,2.200000047683716,129.0,11.10000038146973,16.20000076293945,21.30000114440918,13.60000038146973,15.59999942799768
58,1905-11-16,34.6939,135.5022,52.0,10.5,4.48999977099537,1.5,38.20000076293945,5.400000095367432,10.60000038146973,15.90000057220459,9.199999809265137,10.40999984699074
59,1905-12-16,34.6939,135.5022,56.60000228881836,8.800000190734863,10.01999950399306,1.200000047683716,87.5,3.0,7.400000095367432,11.80000019073486,7.300000190734863,22.86999893199074
60,1906-01-16,34.6939,135.5022,61.0,8.800000190734863,23.20999908399305,1.100000023841858,74.20000457763672,-2.200000047683716,2.200000047683716,6.599999904632568,4.900000095367432,22.94999885599537
61,1906-02-15,34.6939,135.5022,71.30000305175781,7.300000190734863,18.069999695,1.300000071525574,121.5999984741211,-0.800000011920929,2.900000095367432,6.599999904632568,5.400000095367432,27.25
62,1906-03-16,34.6939,135.5022,63.0,10.5,14.71999931299768,2.0,90.20000457763672,1.200000047683716,6.400000095367432,11.69999980926514,6.5,18.02999877899305
63,1906-04-16,34.6939,135.5022,56.5,12.30000019073486,3.439999818993056,3.0,76.5,6.0,12.10000038146973,18.30000114440918,9.40000057220459,11.35999965699074
64,1906-05-16,34.6939,135.5022,71.70000457763672,10.19999980926514,0.0,3.200000047683716,135.8000030517578,11.40000057220459,16.5,21.60000038146973,13.19999980926514,14.67999935199074
65,1906-06-16,34.6939,135.5022,79.80000305175781,8.600000381469727,0.0,3.200000047683716,238.6000061035156,15.69999980926514,20.0,24.30000114440918,17.60000038146973,18.29999923699074
66,1906-07-16,34.6939,135.5022,77.80000305175781,7.800000190734863,0.0,3.5,237.4000091552734,21.20000076293945,25.10000038146973,29.0,25.30000114440918,21.15999984699074
67,1906-08-16,34.6939,135.5022,61.60000228881836,9.40000057220459,0.0,4.0,47.79999923706055,21.39999961853027,26.10000038146973,30.80000114440918,25.5,10.069999695
68,1906-09-16,34.6939,135.5022,74.9000015258789,8.199999809265137,0.0,2.700000047683716,263.1000061035156,17.0,21.10000038146973,25.20000076293945,19.0,21.819999695
69,1906-10-16,34.6939,135.5022,60.60000228881836,9.699999809265137,0.0,2.100000143051147,182.5,10.69999980926514,15.5,20.39999961853027,13.19999980926514,18.12999916099537
70,1906-11-16,34.6939,135.5022,56.10000228881836,9.699999809265137,5.859999656990741,1.399999976158142,44.90000152587891,4.700000286102295,9.5,14.40000057220459,8.699999809265137,10.46000003799768
71,1906-12-16,34.6939,135.5022,54.79999923706055,9.300000190734863,15.51999950399306,1.100000023841858,45.5,0.9000000357627869,5.5,10.19999980926514,6.400000095367432,16.95999908399305
72,1907-01-16,34.6939,135.5022,60.0,9.300000190734863,18.44999885599537,1.300000071525574,65.5999984741211,-0.2000000029802322,4.5,9.199999809265137,5.700000286102295,22.10000038099537
73,1907-02-15,34.6939,135.5022,64.70000457763672,9.40000057220459,21.38999939,1.300000071525574,30.89999961853027,-2.600000143051147,2.100000143051147,6.800000190734863,4.900000095367432,13.54999923699074
74,1907-03-16,34.6939,135.5022,63.79999923706055,10.40000057220459,16.05999946599537,2.0,98.9000015258789,0.699999988079071,5.900000095367432,11.10000038146973,6.200000286102295,19.51000022899306
75,1907-04-16,34.6939,135.5022,62.70000076293945,11.40000057220459,2.659999846990741,2.900000095367432,147.8000030517578,6.5,12.19999980926514,17.89999961853027,9.600000381469727,16.38999939
76,1907-05-16,34.6939,135.5022,63.79999923706055,11.5,0.0,3.5,152.0,11.10000038146973,16.80000114440918,22.60000038146973,13.19999980926514,15.05999946599537
77,1907-06-16,34.6939,135.5022,78.20000457763672,8.699999809265137,0.0,3.299999952316284,197.1000061035156,15.69999980926514,20.0,24.39999961853027,17.5,17.12999916099537
78,1907-07-16,34.6939,135.5022,78.80000305175781,7.700000286102295,0.0,3.5,234.3000030517578,20.60000038146973,24.39999961853027,28.30000114440918,23.70000076293945,19.78999900799769
79,1907-08-16,34.6939,135.5022,71.80000305175781,8.199999809265137,0.0,3.600000143051147,239.1000061035156,22.39999961853027,26.5,30.60000038146973,26.80000114440918,20.84000015299769
80,1907-09-16,34.6939,135.5022,73.4000015258789,8.40000057220459,0.0,2.799999952316284,271.2000122070312,17.80000114440918,22.0,26.20000076293945,20.10000038146973,22.430000305
81,1907-10-16,34.6939,135.5022,59.90000152587891,9.699999809265137,0.0,2.200000047683716,127.3000030517578,10.90000057220459,15.69999980926514,20.60000038146973,13.0,15.5
82,1907-11-16,34.6939,135.5022,57.10000228881836,9.5,2.36999988599537,1.5,78.4000015258789,6.700000286102295,11.40000057220459,16.20000076293945,9.90000057220459,15.31999969498843
83,1907-12-16,34.6939,135.5022,54.5,9.300000190734863,18.70999908399305,1.100000023841858,19.39999961853027,-0.300000011920929,4.400000095367432,9.100000381469727,5.800000190734863,10.88000011399306
84,1908-01-16,34.6939,135.5022,61.60000228881836,8.600000381469727,19.23999977099537,1.200000047683716,44.10000228881836,-0.5,3.799999952316284,8.100000381469727,5.300000190734863,17.59000015299769
85,1908-02-15,34.6939,135.5022,64.80000305175781,9.300000190734863,20.59000015299769,1.399999976158142,41.70000076293945,-1.600000023841858,3.100000143051147,7.800000190734863,5.099999904632568,13.97999954199074
86,1908-03-16,34.6939,135.5022,68.30000305175781,9.5,14.44999980899306,1.899999976158142,112.0,1.300000071525574,6.0,10.80000019073486,6.400000095367432,21.23999977099537
87,1908-04-16,34.6939,135.5022,71.20000457763672,10.10000038146973,1.49000001,2.700000047683716,245.6999969482422,7.400000095367432,12.40000057220459,17.5,10.0,21.57999992399306
88,1908-05-16,34.6939,135.5022,66.0999984741211,11.10000038146973,0.0,3.299999952316284,104.2000045776367,10.69999980926514,16.20000076293945,21.80000114440918,13.0,13.01999950399306
89,1908-06-16,34.6939,135.5022,74.30000305175781,9.40000057220459,0.0,3.5,232.0,16.60000038146973,21.30000114440918,26.0,18.80000114440918,17.77000045799769
90,1908-07-16,34.6939,135.5022,76.5,7.900000095367432,0.0,3.400000095367432,153.8000030517578,20.0,23.89999961853027,27.89999961853027,23.5,16.02000045799769
91,1908-08-16,34.6939,135.5022,69.20000457763672,8.600000381469727,0.0,3.600000143051147,223.8000030517578,21.60000038146973,25.89999961853027,30.20000076293945,25.89999961853027,20.89999961899306
92,1908-09-16,34.6939,135.5022,71.5999984741211,8.699999809265137,0.0,2.700000047683716,134.8000030517578,16.20000076293945,20.5,24.89999961853027,18.5,16.28999900799769
93,1908-10-16,34.6939,135.5022,58.70000076293945,10.0,0.0,2.200000047683716,144.9000091552734,11.10000038146973,16.10000038146973,21.10000038146973,13.40000057220459,15.80999946599537
94,1908-11-16,34.6939,135.5022,55.70000076293945,9.699999809265137,7.35999965699074,1.399999976158142,34.29999923706055,4.0,8.800000190734863,13.69999980926514,8.100000381469727,9.639999389988425
95,1908-12-16,34.6939,135.5022,54.29999923706055,9.40000057220459,15.78999996199074,1.200000047683716,80.5999984741211,0.800000011920929,5.5,10.19999980926514,6.200000286102295,22.34000015299769
96,1909-01-16,34.6939,135.5022,63.70000076293945,7.599999904632568,20.52000045799769,1.100000023841858,104.4000015258789,-1.0,2.799999952316284,6.599999904632568,5.200000286102295,26.44999885599537
97,1909-02-15,34.6939,135.5022,67.30000305175781,8.40000057220459,20.52999877899305,1.300000071525574,49.20000076293945,-1.899999976158142,2.299999952316284,6.5,4.900000095367432,17.25
98,1909-03-16,34.6939,135.5022,69.30000305175781,9.300000190734863,14.98999977099537,1.800000071525574,151.1000061035156,1.100000023841858,5.700000286102295,10.40000057220459,6.400000095367432,23.52999877899305
99,1909-04-16,34.6939,135.5022,58.5,12.0,2.099999905,3.0,134.1000061035156,6.900000095367432,12.90000057220459,18.89999961853027,10.10000038146973,15.46000003799769
100,1909-05-16,34.6939,135.5022,63.29999923706055,11.60000038146973,0.0,3.400000095367432,138.6000061035156,10.69999980926514,16.5,22.30000114440918,13.40000057220459,14.19999980899306
101,1909-06-16,34.6939,135.5022,86.5,7.5,0.0,3.0,326.7000122070312,17.20000076293945,20.89999961853027,24.70000076293945,19.20000076293945,21.69999885599537
102,1909-07-16,34.6939,135.5022,71.20000457763672,8.600000381469727,0.0,3.799999952316284,91.20000457763672,21.20000076293945,25.5,29.80000114440918,25.70000076293945,13.25
103,1909-08-16,34.6939,135.5022,54.70000076293945,10.30000019073486,0.0,4.200000286102295,66.30000305175781,21.30000114440918,26.39999961853027,31.60000038146973,25.89999961853027,11.60999965699074
104,1909-09-16,34.6939,135.5022,75.20000457763672,8.100000381469727,0.0,2.799999952316284,362.3000183105469,18.80000114440918,22.80000114440918,26.89999961853027,21.30000114440918,23.680000305
105,1909-10-16,34.6939,135.5022,57.10000228881836,10.19999980926514,0.03999999899305556,2.100000143051147,72.4000015258789,9.600000381469727,14.69999980926514,19.80000114440918,12.40000057220459,11.30000019099537
106,1909-11-16,34.6939,135.5022,50.10000228881836,10.90000057220459,5.859999656990741,1.600000023841858,67.20000457763672,4.700000286102295,10.10000038146973,15.60000038146973,8.699999809265137,14.29999923699074
107,1909-12-16,34.6939,135.5022,53.90000152587891,9.600000381469727,18.70999908399305,1.100000023841858,21.70000076293945,-0.300000011920929,4.5,9.300000190734863,5.900000095367432,10.69999980899306
108,1910-01-16,34.6939,135.5022,62.60000228881836,8.0,15.78999996199074,1.200000047683716,112.4000015258789,0.800000011920929,4.800000190734863,8.800000190734863,5.900000095367432,27.930000305
109,1910-02-15,34.6939,135.5022,66.70000457763672,8.699999809265137,20.95999908399305,1.300000071525574,57.60000228881836,-2.200000047683716,2.200000047683716,6.599999904632568,4.900000095367432,17.86999893199074
110,1910-03-16,34.6939,135.5022,68.0,9.5,16.32999992399306,1.800000071525574,114.7000045776367,0.6000000238418579,5.300000190734863,10.10000038146973,6.0,20.48999977099537
111,1910-04-16,34.6939,135.5022,63.29999923706055,11.30000019073486,3.119999885995371,2.799999952316284,97.4000015258789,6.200000286102295,11.80000019073486,17.5,9.5,13.39999961899306
112,1910-05-16,34.6939,135.5022,70.4000015258789,10.30000019073486,0.0,3.299999952316284,127.4000015258789,11.60000038146973,16.70000076293945,21.89999961853027,13.40000057220459,13.72999954199074
113,1910-06-16,34.6939,135.5022,82.20000457763672,8.100000381469727,0.0,3.200000047683716,215.9000091552734,17.39999961853027,21.39999961853027,25.5,19.5,17.57999992399306
114,1910-07-16,34.6939,135.5022,71.70000457763672,8.5,0.0,3.799999952316284,134.1000061035156,20.89999961853027,25.10000038146973,29.39999961853027,24.60000038146973,14.96000003799769
115,1910-08-16,34.6939,135.5022,65.70000457763672,8.90000057220459,0.0,3.799999952316284,199.0,21.0,25.39999961853027,29.89999961853027,24.60000038146973,19.44999885599537
116,1910-09-16,34.6939,135.5022,77.5,8.0,0.0,2.700000047683716,303.8000183105469,17.80000114440918,21.80000114440918,25.80000114440918,20.0,23.430000305
117,1910-10-16,34.6939,135.5022,67.0999984741211,8.5,0.0,2.0,155.4000091552734,11.90000057220459,16.10000038146973,20.39999961853027,14.10000038146973,17.23999977099537
118,1910-11-16,34.6939,135.5022,52.20000076293945,10.40000057220459,5.25999975199074,1.5,71.4000015258789,5.0,10.19999980926514,15.40000057220459,9.100000381469727,14.61999988599537
119,1910-12-16,34.6939,135.5022,56.29999923706055,8.699999809265137,18.19000053399305,1.100000023841858,25.10000038146973,-0.1000000014901161,4.300000190734863,8.699999809265137,5.900000095367432,10.63999938998843
120,1911-01-16,34.6939,135.5022,61.0,8.800000190734863,21.27000045799769,1.200000047683716,77.4000015258789,-1.300000071525574,3.100000143051147,7.5,5.099999904632568,23.69999885599537
121,1911-02-15,34.6939,135.5022,66.5999984741211,8.699999809265137,15.71000003799769,1.5,43.29999923706055,0.2000000029802322,4.5,8.90000057220459,5.800000190734863,17.05999946599537
122,1911-03-16,34.6939,135.5022,65.80000305175781,10.0,10.77999973299769,2.100000143051147,124.5999984741211,2.700000047683716,7.700000286102295,12.69999980926514,7.0,21.82999992399306
123,1911-04-16,34.6939,135.5022,67.30000305175781,10.69999980926514,1.719999908993056,2.799999952316284,174.6999969482422,7.200000286102295,12.5,17.89999961853027,10.10000038146973,18.25
124,1911-05-16,34.6939,135.5022,64.5999984741211,11.40000057220459,0.0,3.400000095367432,92.5999984741211,10.5,16.20000076293945,21.89999961853027,13.0,12.17000007599537
125,1911-06-16,34.6939,135.5022,82.4000015258789,8.100000381469727,0.0,3.200000047683716,322.8999938964844,17.20000076293945,21.20000076293945,25.30000114440918,19.30000114440918,21.60999870299769
126,1911-07-16,34.6939,135.5022,71.70000457763672,8.5,0.0,3.799999952316284,255.6000061035156,21.20000076293945,25.39999961853027,29.70000076293945,25.5,21.67000007599537
127,1911-08-16,34.6939,135.5022,66.4000015258789,8.800000190734863,0.0,3.799999952316284,261.6000061035156,21.70000076293945,26.10000038146973,30.5,25.80000114440918,22.44999885599537
128,1911-09-16,34.6939,135.5022,72.30000305175781,8.5,0.0,3.0,247.6999969482422,19.30000114440918,23.5,27.80000114440918,22.0,20.94999885599537
129,1911-10-16,34.6939,135.5022,58.10000228881836,10.0,0.0,2.100000143051147,109.7000045776367,10.5,15.5,20.5,13.40000057220459,14.759999275
130,1911-11-16,34.6939,135.5022,54.79999923706055,9.90000057220459,1.969999908993056,1.5,76.0,7.0,11.90000057220459,16.89999961853027,10.40000057220459,14.17000007599537
131,1911-12-16,34.6939,135.5022,54.90000152587891,9.199999809265137,16.59000015299769,1.100000023841858,43.0,0.5,5.099999904632568,9.699999809265137,6.200000286102295,16.63999938998843
132,1912-01-16,34.6939,135.5022,62.0,8.300000190734863,21.27000045799769,1.200000047683716,51.10000228881836,-1.300000071525574,2.900000095367432,7.099999904632568,5.099999904632568,18.76000022899306
133,1912-02-15,34.6939,135.5022,65.80000305175781,9.0,13.26999950399306,1.600000023841858,142.0,1.399999976158142,5.900000095367432,10.40000057220459,6.200000286102295,29.0
134,1912-03-16,34.6939,135.5022,66.20000457763672,9.90000057220459,11.28999996199074,2.0,128.1000061035156,2.5,7.400000095367432,12.40000057220459,6.900000095367432,22.680000305
135,1912-04-16,34.6939,135.5022,60.60000228881836,11.60000038146973,2.24000001,3.0,154.8000030517578,6.800000190734863,12.60000038146973,18.39999961853027,9.800000190734863,17.10999870299769
136,1912-05-16,34.6939,135.5022,66.5,11.0,0.0,3.400000095367432,98.80000305175781,11.19999980926514,16.70000076293945,22.20000076293945,13.10000038146973,12.60999965699074
137,1912-06-16,34.6939,135.5022,71.20000457763672,9.90000057220459,0.0,3.5,123.0999984741211,16.0,20.89999961853027,25.89999961853027,18.80000114440918,14.27999973299768
138,1912-07-16,34.6939,135.5022,78.80000305175781,7.599999904632568,0.0,3.5,200.9000091552734,21.20000076293945,25.0,28.80000114440918,24.70000076293945,18.27000045799769
139,1912-08-16,34.6939,135.5022,58.40000152587891,9.699999809265137,0.0,4.099999904632568,77.5,21.60000038146973,26.39999961853027,31.30000114440918,26.10000038146973,14.26999950399306
140,1912-09-16,34.6939,135.5022,73.5,8.40000057220459,0.0,2.700000047683716,237.8000030517578,17.0,21.20000076293945,25.39999961853027,19.5,21.03999900799769
141,1912-10-16,34.6939,135.5022,56.5,10.30000019073486,0.0,2.200000047683716,82.80000305175781,10.60000038146973,15.69999980926514,20.89999961853027,13.0,12.63000011399306
142,1912-11-16,34.6939,135.5022,56.90000152587891,9.5,6.069999695000001,1.399999976158142,46.5,4.599999904632568,9.300000190734863,14.10000038146973,8.699999809265137,11.509999275
143,1912-12-16,34.6939,135.5022,56.29999923706055,8.800000190734863,15.51999950399306,1.100000023841858,97.5,0.9000000357627869,5.300000190734863,9.699999809265137,6.300000190734863,22.53999900799769
144,1913-01-16,34.6939,135.5022,61.70000076293945,8.40000057220459,22.25,1.200000047683716,54.0,-1.700000047683716,2.5,6.700000286102295,4.800000190734863,20.39999961899306
145,1913-02-15,34.6939,135.5022,65.5999984741211,9.100000381469727,18.98999977099537,1.399999976158142,52.5,-1.200000047683716,3.400000095367432,8.0,5.200000286102295,17.76000022899306
146,1913-03-16,34.6939,135.5022,62.0,10.80000019073486,18.19000053399305,2.0,50.0,-0.1000000014901161,5.300000190734863,10.69999980926514,5.800000190734863,13.73999977099537
147,1913-04-16,34.6939,135.5022,64.70000457763672,11.19999980926514,0.7999999519907407,3.0,131.6000061035156,8.100000381469727,13.69999980926514,19.30000114440918,10.30000019073486,14.64999961899306
148,1913-05-16,34.6939,135.5022,65.20000457763672,11.30000019073486,0.0,3.400000095367432,213.5,10.40000057220459,16.0,21.70000076293945,12.80000019073486,18.25
149,1913-06-16,34.6939,135.5022,81.5999984741211,8.199999809265137,0.0,3.200000047683716,183.1999969482422,16.70000076293945,20.80000114440918,24.89999961853027,18.60000038146973,17.14999961899306
150,1913-07-16,34.6939,135.5022,65.20000457763672,9.199999809265137,0.0,3.900000095367432,49.60000228881836,20.10000038146973,24.70000076293945,29.30000114440918,24.0,9.279999732997686
151,1913-08-16,34.6939,135.5022,55.10000228881836,10.40000057220459,0.0,4.099999904632568,126.9000015258789,20.20000076293945,25.39999961853027,30.60000038146973,24.0,16.95999908399305
152,1913-09-16,34.6939,135.5022,66.70000457763672,9.5,0.0,2.799999952316284,96.0999984741211,15.80000019073486,20.5,25.30000114440918,18.70000076293945,13.79999923699074
