,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
53,1905-06-16,20.27,85.84,67.20000457763672,9.199999809265137,0,5.400000095367432,59.90000152587891,27.5,32.10000228881836,36.70000076293945,34.20000076293945,8.880000113993056
54,1905-07-16,20.27,85.84,78.9000015258789,6.5,0,3.700000047683716,236.1999969482422,25.10000038146973,28.30000114440918,31.60000038146973,31.70000076293945,14.23999977099537
55,1905-08-16,20.27,85.84,76.70000457763672,6.300000190734863,0,3.5,237.5,24.89999961853027,28.0,31.20000076293945,32.20000076293945,13.88000011399306
56,1905-09-16,20.27,85.84,69.0,6.700000286102295,0,3.5,309.0,24.5,27.80000114440918,31.20000076293945,30.60000038146973,11.61999988599537
57,1905-10-16,20.27,85.84,47.0,8.300000190734863,0,3.700000047683716,46.10000228881836,23.0,27.10000038146973,31.30000114440918,27.30000114440918,6.38999986599537
58,1905-11-16,20.27,85.84,25.0,10.60000038146973,0,3.600000143051147,0.2000000029802322,18.89999961853027,24.20000076293945,29.5,20.39999961853027,1.339999913993055
59,1905-12-16,20.27,85.84,22.5,11.80000019073486,0,3.200000047683716,0.0,15.0,20.89999961853027,26.80000114440918,15.5,0.25
60,1906-01-16,20.27,85.84,22.5,11.69999980926514,0,3.400000095367432,22.5,15.69999980926514,21.5,27.39999961853027,16.5,0.7799999709953703
61,1906-02-15,20.27,85.84,18.80000114440918,12.0,0,4.5,73.9000015258789,18.0,24.0,30.0,19.30000114440918,2.169999837997685
62,1906-03-16,20.27,85.84,28.60000038146973,11.5,0,5.300000190734863,9.800000190734863,20.80000114440918,26.5,32.29999923706055,23.30000114440918,1.899999975995371
63,1906-04-16,20.27,85.84,30.0,10.80000019073486,0,6.700000286102295,1.0,25.5,30.89999961853027,36.29999923706055,30.39999961853027,1.579999923993056
64,1906-05-16,20.27,85.84,42.5,10.80000019073486,0,6.800000190734863,60.10000228881836,26.80000114440918,32.20000076293945,37.60000228881836,32.20000076293945,3.27999997099537
65,1906-06-16,20.27,85.84,68.0,9.0,0,4.900000095367432,231.9000091552734,25.80000114440918,30.30000114440918,34.79999923706055,32.29999923706055,9.630000113993056
66,1906-07-16,20.27,85.84,78.80000305175781,6.5,0,3.700000047683716,264.7000122070312,25.10000038146973,28.30000114440918,31.60000038146973,31.70000076293945,13.92000007599537
67,1906-08-16,20.27,85.84,77.0999984741211,6.200000286102295,0,3.5,195.3000030517578,24.80000114440918,27.89999961853027,31.0,31.80000114440918,14.57999992399306
68,1906-09-16,20.27,85.84,68.20000457763672,6.800000190734863,0,3.600000143051147,186.6999969482422,24.80000114440918,28.20000076293945,31.60000038146973,31.5,11.32999992399306
69,1906-10-16,20.27,85.84,46.10000228881836,8.40000057220459,0,3.700000047683716,154.0,22.89999961853027,27.10000038146973,31.30000114440918,27.30000114440918,6.549999713993055
70,1906-11-16,20.27,85.84,25.0,10.5,0,3.600000143051147,22.70000076293945,18.89999961853027,24.10000038146973,29.39999961853027,20.5,1.429999947997685
71,1906-12-16,20.27,85.84,22.5,11.80000019073486,0,3.299999952316284,1.800000071525574,15.69999980926514,21.60000038146973,27.5,16.20000076293945,0.3400000039930556
72,1907-01-16,20.27,85.84,22.5,11.69999980926514,0,3.5,0.0,16.5,22.30000114440918,28.20000076293945,16.89999961853027,0.5600000019907407
73,1907-02-15,20.27,85.84,18.80000114440918,11.40000057220459,0,4.400000095367432,8.199999809265137,18.10000038146973,23.80000114440918,29.5,19.10000038146973,1.699999927997685
74,1907-03-16,20.27,85.84,27.70000076293945,11.60000038146973,0,5.400000095367432,41.90000152587891,20.89999961853027,26.70000076293945,32.5,23.10000038146973,1.839999913993055
75,1907-04-16,20.27,85.84,30.0,11.19999980926514,0,6.200000286102295,75.5,23.10000038146973,28.70000076293945,34.29999923706055,27.80000114440918,1.870000005
76,1907-05-16,20.27,85.84,41.70000076293945,10.90000057220459,0,6.5,56.70000076293945,25.30000114440918,30.70000076293945,36.20000076293945,30.10000038146973,3.460000037997685
77,1907-06-16,20.27,85.84,68.80000305175781,8.800000190734863,0,4.900000095367432,203.8000030517578,25.80000114440918,30.20000076293945,34.60000228881836,31.89999961853027,9.699999808993056
78,1907-07-16,20.27,85.84,78.9000015258789,6.5,0,3.900000095367432,138.6000061035156,25.70000076293945,28.89999961853027,32.20000076293945,32.29999923706055,13.52999973299768
79,1907-08-16,20.27,85.84,77.0999984741211,6.200000286102295,0,3.299999952316284,297.2000122070312,24.60000038146973,27.70000076293945,30.80000114440918,32.60000228881836,14.11999988599537
80,1907-09-16,20.27,85.84,68.0,6.800000190734863,0,3.600000143051147,147.3000030517578,25.10000038146973,28.5,31.89999961853027,31.80000114440918,10.92999935199074
81,1907-10-16,20.27,85.84,41.90000152587891,8.800000190734863,0,4.0,28.39999961853027,23.30000114440918,27.70000076293945,32.10000228881836,27.5,6.210000037997685
82,1907-11-16,20.27,85.84,25.0,11.0,0,3.700000047683716,4.300000190734863,19.0,24.5,30.0,20.60000038146973,1.38999998599537
83,1907-12-16,20.27,85.84,22.5,12.0,0,3.200000047683716,12.10000038146973,14.80000019073486,20.80000114440918,26.80000114440918,15.10000038146973,0.379999995
84,1908-01-16,20.27,85.84,22.5,11.80000019073486,0,3.400000095367432,24.70000076293945,14.60000038146973,20.5,26.39999961853027,15.19999980926514,0.74000001
85,1908-02-15,20.27,85.84,18.80000114440918,11.60000038146973,0,4.5,0.1000000014901161,18.5,24.30000114440918,30.10000038146973,19.30000114440918,1.339999913993055
86,1908-03-16,20.27,85.84,25.10000038146973,12.10000038146973,0,5.800000190734863,7.599999904632568,21.70000076293945,27.70000076293945,33.79999923706055,24.0,1.360000013993055
87,1908-04-16,20.27,85.84,30.0,11.10000038146973,0,7.0,5.800000190734863,26.10000038146973,31.60000038146973,37.20000076293945,31.0,1.620000005
88,1908-05-16,20.27,85.84,42.10000228881836,10.90000057220459,0,6.800000190734863,52.90000152587891,26.30000114440918,31.70000076293945,37.20000076293945,31.10000038146973,3.429999827997685
89,1908-06-16,20.27,85.84,68.20000457763672,8.90000057220459,0,5.099999904632568,277.8000183105469,26.80000114440918,31.20000076293945,35.70000076293945,33.5,9.569999695
90,1908-07-16,20.27,85.84,79.0,6.400000095367432,0,3.700000047683716,210.4000091552734,25.10000038146973,28.30000114440918,31.5,31.70000076293945,14.23999977099537
91,1908-08-16,20.27,85.84,76.4000015258789,6.300000190734863,0,3.5,491.3999938964844,24.70000076293945,27.80000114440918,31.0,31.60000038146973,14.27999973299768
92,1908-09-16,20.27,85.84,66.9000015258789,7.0,0,3.700000047683716,271.7000122070312,24.60000038146973,28.10000038146973,31.60000038146973,30.89999961853027,11.55999946599537
93,1908-10-16,20.27,85.84,42.0,8.800000190734863,0,3.900000095367432,38.10000228881836,22.80000114440918,27.20000076293945,31.60000038146973,27.10000038146973,6.190000056990741
94,1908-11-16,20.27,85.84,25.0,10.69999980926514,0,3.600000143051147,0.5,18.20000076293945,23.5,28.89999961853027,19.80000114440918,1.339999913993055
95,1908-12-16,20.27,85.84,22.5,12.60000038146973,0,3.200000047683716,0.0,13.90000057220459,20.20000076293945,26.5,14.40000057220459,0.25
96,1909-01-16,20.27,85.84,22.5,12.0,0,3.600000143051147,0.0,16.70000076293945,22.70000076293945,28.70000076293945,17.0,0.5600000019907407
97,1909-02-15,20.27,85.84,18.80000114440918,11.90000057220459,0,4.5,54.60000228881836,18.30000114440918,24.20000076293945,30.20000076293945,19.30000114440918,1.39999997599537
98,1909-03-16,20.27,85.84,23.20000076293945,12.5,0,6.0,0.0,22.20000076293945,28.39999961853027,34.70000076293945,24.39999961853027,1.360000013993055
99,1909-04-16,20.27,85.84,30.0,11.30000019073486,0,6.200000286102295,36.79999923706055,23.0,28.60000038146973,34.29999923706055,27.70000076293945,2.00999999
100,1909-05-16,20.27,85.84,41.90000152587891,10.90000057220459,0,6.700000286102295,30.39999961853027,25.80000114440918,31.20000076293945,36.70000076293945,30.70000076293945,3.429999827997685
101,1909-06-16,20.27,85.84,69.0999984741211,8.699999809265137,0,4.700000286102295,165.1000061035156,24.60000038146973,28.89999961853027,33.29999923706055,30.20000076293945,9.880000113993056
102,1909-07-16,20.27,85.84,78.80000305175781,6.5,0,3.5,327.2000122070312,24.30000114440918,27.5,30.80000114440918,31.10000038146973,13.72999954199074
103,1909-08-16,20.27,85.84,76.70000457763672,6.300000190734863,0,3.5,280.1000061035156,24.60000038146973,27.70000076293945,30.89999961853027,31.39999961853027,14.42999935199074
104,1909-09-16,20.27,85.84,67.70000457763672,6.900000095367432,0,3.600000143051147,250.5,24.60000038146973,28.0,31.5,30.89999961853027,11.38999939
105,1909-10-16,20.27,85.84,46.40000152587891,8.40000057220459,0,3.700000047683716,28.0,22.80000114440918,27.0,31.20000076293945,27.20000076293945,6.089999675995371
106,1909-11-16,20.27,85.84,25.0,10.19999980926514,0,3.600000143051147,0.5,19.39999961853027,24.5,29.60000038146973,21.30000114440918,1.370000005
107,1909-12-16,20.27,85.84,22.5,11.5,0,3.200000047683716,5.5,15.69999980926514,21.39999961853027,27.20000076293945,16.10000038146973,0.370000005
108,1910-01-16,20.27,85.84,22.5,11.5,0,3.400000095367432,14.0,15.69999980926514,21.39999961853027,27.20000076293945,16.30000114440918,0.6599999669907408
109,1910-02-15,20.27,85.84,18.80000114440918,12.0,0,4.5,0.5,17.80000114440918,23.80000114440918,29.80000114440918,18.80000114440918,1.459999918993055
110,1910-03-16,20.27,85.84,28.30000114440918,11.60000038146973,0,5.599999904632568,0.699999988079071,22.0,27.80000114440918,33.60000228881836,24.30000114440918,1.459999918993055
111,1910-04-16,20.27,85.84,30.0,11.19999980926514,0,6.700000286102295,17.60000038146973,24.89999961853027,30.5,36.10000228881836,29.60000038146973,1.75999999
112,1910-05-16,20.27,85.84,41.29999923706055,11.0,0,6.700000286102295,32.0,26.0,31.5,37.0,31.10000038146973,3.439999818993056
113,1910-06-16,20.27,85.84,68.9000015258789,8.800000190734863,0,4.700000286102295,194.9000091552734,25.20000076293945,29.60000038146973,34.0,32.0,9.38999939
114,1910-07-16,20.27,85.84,78.5,6.599999904632568,0,3.700000047683716,397.8000183105469,24.80000114440918,28.10000038146973,31.39999961853027,31.60000038146973,14.26999950399306
115,1910-08-16,20.27,85.84,76.80000305175781,6.200000286102295,0,3.5,466.8999938964844,25.10000038146973,28.20000076293945,31.30000114440918,32.5,14.35999965699074
116,1910-09-16,20.27,85.84,68.0999984741211,6.800000190734863,0,3.600000143051147,265.8000183105469,24.80000114440918,28.20000076293945,31.60000038146973,31.60000038146973,11.77999973299769
117,1910-10-16,20.27,85.84,47.20000076293945,8.300000190734863,0,3.700000047683716,274.0,22.80000114440918,26.89999961853027,31.10000038146973,27.30000114440918,6.949999808993055
118,1910-11-16,20.27,85.84,25.0,10.69999980926514,0,3.5,19.0,17.5,22.80000114440918,28.20000076293945,19.20000076293945,1.419999956990741
119,1910-12-16,20.27,85.84,22.5,12.10000038146973,0,3.200000047683716,0.0,14.19999980926514,20.20000076293945,26.30000114440918,14.5,0.25
120,1911-01-16,20.27,85.84,22.5,11.80000019073486,0,3.600000143051147,0.0,16.80000114440918,22.70000076293945,28.60000038146973,17.10000038146973,0.5600000019907407
121,1911-02-15,20.27,85.84,18.80000114440918,11.80000019073486,0,4.400000095367432,1.600000023841858,17.39999961853027,23.30000114440918,29.20000076293945,18.70000076293945,1.39999997599537
122,1911-03-16,20.27,85.84,28.60000038146973,11.5,0,5.5,66.0,21.39999961853027,27.10000038146973,32.90000152587891,23.80000114440918,1.589999913993055
123,1911-04-16,20.27,85.84,30.0,11.0,0,6.400000095367432,22.5,24.60000038146973,30.10000038146973,35.60000228881836,29.89999961853027,1.769999980995371
124,1911-05-16,20.27,85.84,42.29999923706055,10.80000019073486,0,6.800000190734863,37.20000076293945,26.39999961853027,31.80000114440918,37.20000076293945,31.5,3.319999932997685
125,1911-06-16,20.27,85.84,69.0999984741211,8.699999809265137,0,4.700000286102295,235.3000030517578,25.10000038146973,29.39999961853027,33.79999923706055,31.0,9.429999351990741
126,1911-07-16,20.27,85.84,78.4000015258789,6.599999904632568,0,3.799999952316284,112.4000015258789,25.80000114440918,29.10000038146973,32.40000152587891,33.0,13.59999942799768
127,1911-08-16,20.27,85.84,76.80000305175781,6.200000286102295,0,3.400000095367432,241.1000061035156,24.80000114440918,27.89999961853027,31.0,32.0,13.92000007599537
128,1911-09-16,20.27,85.84,67.5999984741211,6.900000095367432,0,3.600000143051147,350.5,24.5,27.89999961853027,31.39999961853027,31.10000038146973,11.23999977099537
129,1911-10-16,20.27,85.84,45.70000076293945,8.5,0,3.799999952316284,88.5,23.0,27.20000076293945,31.5,27.20000076293945,6.399999618993055
130,1911-11-16,20.27,85.84,25.0,10.30000019073486,0,3.600000143051147,3.900000095367432,19.10000038146973,24.20000076293945,29.39999961853027,20.80000114440918,1.519999980995371
131,1911-12-16,20.27,85.84,22.5,12.10000038146973,0,3.200000047683716,0.0,14.30000019073486,20.30000114440918,26.39999961853027,14.69999980926514,0.3299999829976852
132,1912-01-16,20.27,85.84,22.5,12.0,0,3.5,0.0,15.80000019073486,21.80000114440918,27.80000114440918,16.20000076293945,0.5600000019907407
133,1912-02-15,20.27,85.84,18.80000114440918,11.30000019073486,0,4.599999904632568,29.89999961853027,19.5,25.10000038146973,30.80000114440918,20.30000114440918,1.52999997099537
134,1912-03-16,20.27,85.84,29.20000076293945,11.60000038146973,0,5.599999904632568,13.90000057220459,22.39999961853027,28.20000076293945,34.0,25.10000038146973,1.939999937997685
135,1912-04-16,20.27,85.84,30.0,11.10000038146973,0,6.5,15.80000019073486,24.20000076293945,29.70000076293945,35.29999923706055,28.5,1.789999961990741
136,1912-05-16,20.27,85.84,43.10000228881836,10.69999980926514,0,6.599999904632568,25.20000076293945,26.10000038146973,31.39999961853027,36.79999923706055,31.10000038146973,3.439999818993056
137,1912-06-16,20.27,85.84,67.5999984741211,9.100000381469727,0,5.200000286102295,115.3000030517578,27.10000038146973,31.60000038146973,36.20000076293945,34.40000152587891,9.039999961990741
138,1912-07-16,20.27,85.84,79.0,6.5,0,3.700000047683716,246.9000091552734,24.89999961853027,28.10000038146973,31.39999961853027,31.5,14.13999939
139,1912-08-16,20.27,85.84,77.0,6.200000286102295,0,3.400000095367432,321.2000122070312,24.80000114440918,27.89999961853027,31.0,32.20000076293945,14.30999946599537
140,1912-09-16,20.27,85.84,67.0999984741211,7.0,0,3.600000143051147,233.1999969482422,24.70000076293945,28.20000076293945,31.70000076293945,31.39999961853027,11.30999946599537
141,1912-10-16,20.27,85.84,44.90000152587891,8.5,0,3.799999952316284,165.5,23.0,27.20000076293945,31.5,27.20000076293945,6.480000018993056
142,1912-11-16,20.27,85.84,25.0,10.30000019073486,0,3.5,112.8000030517578,18.30000114440918,23.39999961853027,28.60000038146973,20.0,1.659999966990741
143,1912-12-16,20.27,85.84,22.5,11.90000057220459,0,3.200000047683716,0.0,14.40000057220459,20.30000114440918,26.30000114440918,14.80000019073486,0.25
144,1913-01-16,20.27,85.84,22.5,11.90000057220459,0,3.400000095367432,0.1000000014901161,15.19999980926514,21.10000038146973,27.10000038146973,15.69999980926514,0.6100000139930556
145,1913-02-15,20.27,85.84,18.80000114440918,11.30000019073486,0,4.5,89.80000305175781,18.80000114440918,24.39999961853027,30.10000038146973,19.60000038146973,1.929999947997685
146,1913-03-16,20.27,85.84,30.0,11.60000038146973,0,5.400000095367432,11.69999980926514,21.20000076293945,27.0,32.79999923706055,23.89999961853027,1.519999980995371
147,1913-04-16,20.27,85.84,30.0,10.90000057220459,0,6.800000190734863,8.699999809265137,25.80000114440918,31.20000076293945,36.70000076293945,30.80000114440918,1.75
148,1913-05-16,20.27,85.84,41.20000076293945,11.0,0,6.5,78.0999984741211,25.20000076293945,30.70000076293945,36.20000076293945,30.10000038146973,3.470000028993055
149,1913-06-16,20.27,85.84,69.70000457763672,8.600000381469727,0,4.599999904632568,178.6999969482422,24.39999961853027,28.70000076293945,33.0,30.10000038146973,10.07999992399306
150,1913-07-16,20.27,85.84,78.80000305175781,6.5,0,3.700000047683716,448.7000122070312,25.0,28.20000076293945,31.5,31.5,14.21999931299768
151,1913-08-16,20.27,85.84,76.5999984741211,6.300000190734863,0,3.5,161.3000030517578,24.89999961853027,28.0,31.20000076293945,32.10000228881836,13.90999984699074
152,1913-09-16,20.27,85.84,67.70000457763672,6.900000095367432,0,3.700000047683716,154.1000061035156,25.10000038146973,28.5,32.0,31.80000114440918,10.97999954199074
153,1913-10-16,20.27,85.84,46.0,8.40000057220459,0,3.799999952316284,186.5,22.89999961853027,27.10000038146973,31.30000114440918,26.80000114440918,6.779999732997685
154,1913-11-16,20.27,85.84,25.0,10.5,0,3.600000143051147,29.0,18.30000114440918,23.5,28.80000114440918,19.89999961853027,1.469999908993056
155,1913-12-16,20.27,85.84,22.5,11.69999980926514,0,3.200000047683716,2.200000047683716,15.10000038146973,20.89999961853027,26.80000114440918,15.5,0.2899999919907407
156,1914-01-16,20.27,85.84,22.5,12.10000038146973,0,3.5,0.0,15.60000038146973,21.60000038146973,27.70000076293945,15.90000057220459,0.5600000019907407
157,1914-02-15,20.27,85.84,18.80000114440918,12.0,0,4.700000286102295,32.79999923706055,19.0,25.0,31.0,20.0,1.659999966990741
158,1914-03-16,20.27,85.84,28.89999961853027,11.60000038146973,0,5.599999904632568,3.0,21.89999961853027,27.70000076293945,33.5,24.5,1.49000001
159,1914-04-16,20.27,85.84,30.0,11.30000019073486,0,6.300000190734863,49.40000152587891,23.30000114440918,28.89999961853027,34.60000228881836,27.80000114440918,1.929999947997685
160,1914-05-16,20.27,85.84,44.10000228881836,10.5,0,6.400000095367432,103.4000015258789,25.39999961853027,30.60000038146973,35.90000152587891,30.10000038146973,3.639999865995371
161,1914-06-16,20.27,85.84,68.0,9.0,0,4.900000095367432,271.8000183105469,25.30000114440918,29.80000114440918,34.29999923706055,31.39999961853027,9.590000152997685
162,1914-07-16,20.27,85.84,79.30000305175781,6.400000095367432,0,3.600000143051147,343.3000183105469,24.80000114440918,28.0,31.20000076293945,31.30000114440918,13.98999977099537
163,1914-08-16,20.27,85.84,76.9000015258789,6.200000286102295,0,3.5,178.6000061035156,24.80000114440918,27.89999961853027,31.0,31.89999961853027,13.98999977099537
164,1914-09-16,20.27,85.84,66.5999984741211,7.099999904632568,0,3.600000143051147,370.2000122070312,24.39999961853027,27.89999961853027,31.5,31.20000076293945,11.77999973299769
165,1914-10-16,20.27,85.84,41.5,8.90000057220459,0,3.900000095367432,7.400000095367432,22.5,26.89999961853027,31.39999961853027,26.5,5.859999656990741
166,1914-11-16,20.27,85.84,25.0,10.90000057220459,0,3.700000047683716,1.300000071525574,18.89999961853027,24.30000114440918,29.80000114440918,20.39999961853027,1.350000023993055
167,1914-12-16,20.27,85.84,22.5,11.90000057220459,0,3.299999952316284,5.599999904632568,15.5,21.39999961853027,27.39999961853027,15.80000019073486,0.3400000039930556
