,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
268,1923-05-16,35.2708,128.6631,60.60000228881836,9.699999809265137,0.0,3.5,168.1000061035156,12.19999980926514,17.0,21.89999961853027,13.60000038146973,9.649999618993055
269,1923-06-16,35.2708,128.6631,67.5999984741211,8.90000057220459,0.0,3.600000143051147,344.3999938964844,16.0,20.39999961853027,24.89999961853027,17.80000114440918,12.28999996199074
270,1923-07-16,35.2708,128.6631,77.5999984741211,6.200000286102295,0.0,3.200000047683716,331.3999938964844,20.60000038146973,23.70000076293945,26.80000114440918,24.10000038146973,15.22999954199074
271,1923-08-16,35.2708,128.6631,57.40000152587891,8.199999809265137,0.0,3.900000095367432,102.0,22.70000076293945,26.80000114440918,30.89999961853027,28.10000038146973,8.159999846990742
272,1923-09-16,35.2708,128.6631,61.79999923706055,9.0,0.0,2.900000095367432,124.0,16.5,21.0,25.5,19.10000038146973,11.77999973299769
273,1923-10-16,35.2708,128.6631,42.29999923706055,11.5,0.2800000009953704,2.200000047683716,73.20000457763672,8.90000057220459,14.60000038146973,20.39999961853027,11.80000019073486,6.36999988599537
274,1923-11-16,35.2708,128.6631,42.0,9.90000057220459,9.460000037997684,1.399999976158142,78.9000015258789,3.100000143051147,8.0,13.0,7.5,6.920000075995371
275,1923-12-16,35.2708,128.6631,32.90000152587891,10.10000038146973,24.14999961899306,1.100000023841858,13.30000019073486,-3.0,2.100000143051147,7.200000286102295,4.700000286102295,3.339999913993056
276,1924-01-16,35.2708,128.6631,32.10000228881836,11.0,25.87999916099537,1.300000071525574,9.600000381469727,-4.599999904632568,0.9000000357627869,6.400000095367432,3.600000143051147,3.319999932997685
277,1924-02-15,35.2708,128.6631,46.90000152587891,9.300000190734863,22.47999954199074,1.5,44.0,-2.900000095367432,1.800000071525574,6.5,4.200000286102295,7.23999977099537
278,1924-03-16,35.2708,128.6631,49.70000076293945,10.90000057220459,21.77000045799769,2.0,27.20000076293945,-1.5,4.0,9.5,5.0,5.130000113993056
279,1924-04-16,35.2708,128.6631,53.90000152587891,11.5,2.24000001,3.100000143051147,131.4000091552734,6.800000190734863,12.5,18.30000114440918,9.699999809265137,9.98999977099537
280,1924-05-16,35.2708,128.6631,56.60000228881836,10.60000038146973,0.0,3.5,96.5999984741211,10.69999980926514,16.0,21.30000114440918,12.40000057220459,8.019999503993056
281,1924-06-16,35.2708,128.6631,63.79999923706055,9.800000190734863,0.0,3.700000047683716,110.0999984741211,15.30000019073486,20.20000076293945,25.10000038146973,17.5,9.469999312997684
282,1924-07-16,35.2708,128.6631,72.20000457763672,6.900000095367432,0.0,3.700000047683716,242.3000030517578,22.5,25.89999961853027,29.39999961853027,27.0,13.23999977099537
283,1924-08-16,35.2708,128.6631,60.70000076293945,7.800000190734863,0.0,3.700000047683716,245.6000061035156,21.89999961853027,25.80000114440918,29.70000076293945,26.5,9.279999732997686
284,1924-09-16,35.2708,128.6631,62.40000152587891,8.800000190734863,0.0,2.799999952316284,163.6999969482422,16.10000038146973,20.5,24.89999961853027,19.10000038146973,9.05999946599537
285,1924-10-16,35.2708,128.6631,41.0,11.69999980926514,0.1499999909953704,2.299999952316284,59.5,9.199999809265137,15.0,20.89999961853027,11.90000057220459,5.339999675995371
286,1924-11-16,35.2708,128.6631,36.5,11.0,14.25,1.5,45.20000076293945,1.200000047683716,6.700000286102295,12.19999980926514,6.099999904632568,5.98999977099537
287,1924-12-16,35.2708,128.6631,27.5,10.60000038146973,24.70999908399306,1.100000023841858,18.0,-3.5,1.800000071525574,7.099999904632568,4.300000190734863,3.849999905
288,1925-01-16,35.2708,128.6631,36.20000076293945,9.699999809265137,26.18999862699074,1.200000047683716,10.40000057220459,-4.900000095367432,0.0,4.900000095367432,3.5,3.14999985699074
289,1925-02-15,35.2708,128.6631,44.90000152587891,9.800000190734863,23.18999862699074,1.5,27.5,-4.400000095367432,0.5,5.400000095367432,3.700000047683716,5.059999942997685
290,1925-03-16,35.2708,128.6631,45.70000076293945,11.60000038146973,18.70999908399305,2.200000047683716,38.60000228881836,-0.300000011920929,5.5,11.30000019073486,5.400000095367432,5.710000037997686
291,1925-04-16,35.2708,128.6631,53.79999923706055,11.5,5.059999942997685,2.900000095367432,65.9000015258789,5.099999904632568,10.80000019073486,16.60000038146973,8.40000057220459,6.96999979
292,1925-05-16,35.2708,128.6631,58.10000228881836,10.19999980926514,0.0,3.5,140.6999969482422,11.40000057220459,16.5,21.60000038146973,13.10000038146973,10.46999931299768
293,1925-06-16,35.2708,128.6631,72.9000015258789,8.100000381469727,0.0,3.299999952316284,177.3000030517578,16.39999961853027,20.39999961853027,24.5,18.70000076293945,10.13999939
294,1925-07-16,35.2708,128.6631,75.70000457763672,6.5,0.0,3.299999952316284,398.5,20.5,23.70000076293945,27.0,24.10000038146973,15.97999954199074
295,1925-08-16,35.2708,128.6631,60.29999923706055,7.900000095367432,0.0,3.799999952316284,204.8000030517578,21.70000076293945,25.60000038146973,29.60000038146973,25.60000038146973,11.13999939
296,1925-09-16,35.2708,128.6631,64.5,8.5,0.0,2.700000047683716,200.6000061035156,16.39999961853027,20.60000038146973,24.89999961853027,19.70000076293945,13.009999275
297,1925-10-16,35.2708,128.6631,39.70000076293945,12.0,0.3899999859953703,2.299999952316284,39.90000152587891,8.699999809265137,14.69999980926514,20.70000076293945,11.90000057220459,4.539999961990741
298,1925-11-16,35.2708,128.6631,40.40000152587891,10.40000057220459,6.069999695000001,1.600000023841858,40.90000152587891,4.599999904632568,9.800000190734863,15.0,8.0,5.690000056990741
299,1925-12-16,35.2708,128.6631,30.70000076293945,10.19999980926514,24.02999877899305,1.200000047683716,51.20000076293945,-2.900000095367432,2.200000047683716,7.300000190734863,4.400000095367432,6.309999942997685
300,1926-01-16,35.2708,128.6631,34.29999923706055,10.30000019073486,26.57999992399306,1.200000047683716,21.80000114440918,-5.300000190734863,-0.1000000014901161,5.099999904632568,3.600000143051147,4.519999980995371
301,1926-02-15,35.2708,128.6631,42.60000228881836,10.40000057220459,22.70999908399305,1.5,42.29999923706055,-3.900000095367432,1.300000071525574,6.5,4.200000286102295,6.049999713993055
302,1926-03-16,35.2708,128.6631,48.90000152587891,11.19999980926514,16.59000015299769,2.299999952316284,33.40000152587891,0.5,6.099999904632568,11.69999980926514,5.599999904632568,5.380000113993056
303,1926-04-16,35.2708,128.6631,52.29999923706055,11.80000019073486,5.460000037997686,3.0,78.20000457763672,4.900000095367432,10.80000019073486,16.70000076293945,8.300000190734863,7.960000037997685
304,1926-05-16,35.2708,128.6631,59.60000228881836,10.0,0.0,3.400000095367432,223.5,11.40000057220459,16.39999961853027,21.39999961853027,13.10000038146973,11.60999965699074
305,1926-06-16,35.2708,128.6631,62.29999923706055,10.0,0.0,3.799999952316284,79.9000015258789,15.0,20.0,25.0,16.80000114440918,7.069999695000001
306,1926-07-16,35.2708,128.6631,73.4000015258789,6.599999904632568,0.0,3.5,369.2000122070312,21.20000076293945,24.5,27.80000114440918,24.39999961853027,16.69000053399305
307,1926-08-16,35.2708,128.6631,64.70000457763672,7.300000190734863,0.0,3.600000143051147,130.1999969482422,22.80000114440918,26.39999961853027,30.10000038146973,27.80000114440918,9.38999939
308,1926-09-16,35.2708,128.6631,64.5999984741211,8.5,0.0,2.799999952316284,354.8000183105469,17.20000076293945,21.39999961853027,25.70000076293945,20.30000114440918,13.96000003799769
309,1926-10-16,35.2708,128.6631,47.5,10.5,0.4499999879976851,2.200000047683716,54.60000228881836,8.600000381469727,13.80000019073486,19.10000038146973,10.80000019073486,5.829999923993055
310,1926-11-16,35.2708,128.6631,34.0,11.69999980926514,9.93999958,1.700000047683716,26.39999961853027,2.900000095367432,8.699999809265137,14.60000038146973,7.200000286102295,4.710000037997686
311,1926-12-16,35.2708,128.6631,33.60000228881836,9.90000057220459,25.680000305,1.0,26.30000114440918,-4.400000095367432,0.6000000238418579,5.599999904632568,4.099999904632568,4.73999977099537
312,1927-01-16,35.2708,128.6631,35.60000228881836,9.800000190734863,26.28999900799769,1.200000047683716,41.70000076293945,-5.0,-0.1000000014901161,4.800000190734863,3.600000143051147,6.599999905
313,1927-02-15,35.2708,128.6631,47.79999923706055,9.0,22.61999893199074,1.399999976158142,19.30000114440918,-3.799999952316284,0.699999988079071,5.200000286102295,3.900000095367432,4.299999713993055
314,1927-03-16,35.2708,128.6631,52.0,10.40000057220459,15.51999950399306,2.100000143051147,76.80000305175781,0.9000000357627869,6.099999904632568,11.30000019073486,5.900000095367432,8.399999618993055
315,1927-04-16,35.2708,128.6631,59.0,10.30000019073486,1.969999908993056,3.0,157.0,7.0,12.10000038146973,17.30000114440918,9.199999809265137,11.069999695
316,1927-05-16,35.2708,128.6631,54.0,11.10000038146973,0.02,3.5,62.20000076293945,9.699999809265137,15.19999980926514,20.80000114440918,11.90000057220459,7.5
317,1927-06-16,35.2708,128.6631,62.10000228881836,10.10000038146973,0.0,3.900000095367432,104.5,15.80000019073486,20.80000114440918,25.89999961853027,17.70000076293945,8.050000190995371
318,1927-07-16,35.2708,128.6631,75.70000457763672,6.300000190734863,0.0,3.600000143051147,317.1000061035156,22.89999961853027,26.0,29.20000076293945,27.20000076293945,12.11999988599537
319,1927-08-16,35.2708,128.6631,69.30000305175781,6.700000286102295,0.0,3.400000095367432,320.6000061035156,22.0,25.30000114440918,28.70000076293945,25.80000114440918,12.34999942799768
320,1927-09-16,35.2708,128.6631,63.0,8.699999809265137,0.0,2.700000047683716,150.9000091552734,15.69999980926514,20.0,24.39999961853027,18.39999961853027,9.819999695
321,1927-10-16,35.2708,128.6631,42.90000152587891,11.40000057220459,0.3299999829976852,2.200000047683716,83.0999984741211,8.800000190734863,14.5,20.20000076293945,11.90000057220459,6.38999986599537
322,1927-11-16,35.2708,128.6631,34.0,11.69999980926514,6.710000037997685,1.800000071525574,18.0,4.300000190734863,10.10000038146973,16.0,7.800000190734863,3.77999997099537
323,1927-12-16,35.2708,128.6631,27.20000076293945,10.69999980926514,23.680000305,1.200000047683716,27.0,-2.600000143051147,2.799999952316284,8.199999809265137,4.800000190734863,4.679999827997685
324,1928-01-16,35.2708,128.6631,37.79999923706055,9.199999809265137,25.87999916099537,1.100000023841858,51.29999923706055,-4.599999904632568,0.0,4.599999904632568,3.900000095367432,6.48999977099537
325,1928-02-15,35.2708,128.6631,45.5,9.800000190734863,23.21999931299769,1.5,36.5,-3.600000143051147,1.300000071525574,6.200000286102295,4.0,5.429999827997685
326,1928-03-16,35.2708,128.6631,50.79999923706055,10.60000038146973,14.98999977099537,2.200000047683716,55.20000076293945,1.100000023841858,6.400000095367432,11.69999980926514,6.0,6.059999942997685
327,1928-04-16,35.2708,128.6631,54.20000076293945,11.40000057220459,2.24000001,3.100000143051147,119.5,6.800000190734863,12.5,18.20000076293945,9.300000190734863,8.23999977099537
328,1928-05-16,35.2708,128.6631,52.0,11.60000038146973,0.0,3.799999952316284,60.0,11.5,17.30000114440918,23.10000038146973,13.5,6.60999965699074
329,1928-06-16,35.2708,128.6631,67.20000457763672,9.199999809265137,0.0,3.600000143051147,254.5,16.20000076293945,20.80000114440918,25.39999961853027,18.30000114440918,11.69999980899306
330,1928-07-16,35.2708,128.6631,72.80000305175781,6.900000095367432,0.0,3.400000095367432,163.1999969482422,20.80000114440918,24.20000076293945,27.70000076293945,25.20000076293945,11.63000011399306
331,1928-08-16,35.2708,128.6631,60.5,8.0,0.0,3.600000143051147,144.8000030517578,20.89999961853027,24.89999961853027,28.89999961853027,25.20000076293945,9.460000037997684
332,1928-09-16,35.2708,128.6631,67.0999984741211,8.0,0.0,2.799999952316284,270.3999938964844,17.60000038146973,21.60000038146973,25.60000038146973,20.30000114440918,12.92000007599537
333,1928-10-16,35.2708,128.6631,39.60000228881836,12.0,0.4499999879976851,2.299999952316284,17.60000038146973,8.600000381469727,14.60000038146973,20.60000038146973,11.80000019073486,3.429999827997685
334,1928-11-16,35.2708,128.6631,36.20000076293945,11.30000019073486,10.67999935199074,1.5,54.60000228881836,2.600000143051147,8.199999809265137,13.90000057220459,7.400000095367432,6.440000056990741
335,1928-12-16,35.2708,128.6631,31.30000114440918,9.800000190734863,23.79999923699074,1.100000023841858,27.10000038146973,-2.700000047683716,2.200000047683716,7.099999904632568,4.599999904632568,4.880000113993056
336,1929-01-16,35.2708,128.6631,35.60000228881836,9.90000057220459,26.76999854998843,1.200000047683716,11.19999980926514,-5.5,-0.5,4.5,3.5,3.449999808993056
337,1929-02-15,35.2708,128.6631,42.0,10.60000038146973,23.55999946599537,1.5,30.60000038146973,-4.800000190734863,0.5,5.800000190734863,3.700000047683716,5.049999713993055
338,1929-03-16,35.2708,128.6631,51.79999923706055,10.40000057220459,13.92000007599537,2.299999952316284,43.90000152587891,1.5,6.700000286102295,11.90000057220459,5.900000095367432,6.029999732997685
339,1929-04-16,35.2708,128.6631,56.29999923706055,10.90000057220459,3.119999885995371,3.0,94.9000015258789,6.200000286102295,11.60000038146973,17.10000038146973,8.600000381469727,8.840000152997685
340,1929-05-16,35.2708,128.6631,55.0,11.0,0.0,3.600000143051147,54.90000152587891,11.10000038146973,16.60000038146973,22.10000038146973,13.19999980926514,6.799999713993055
341,1929-06-16,35.2708,128.6631,61.90000152587891,10.19999980926514,0.0,4.0,210.6000061035156,16.80000114440918,21.89999961853027,27.0,19.10000038146973,11.30000019099537
342,1929-07-16,35.2708,128.6631,70.20000457763672,7.200000286102295,0.0,3.600000143051147,119.5,22.0,25.60000038146973,29.20000076293945,27.10000038146973,10.85999965699074
343,1929-08-16,35.2708,128.6631,54.0,8.699999809265137,0.0,4.099999904632568,158.1999969482422,22.10000038146973,26.39999961853027,30.80000114440918,26.30000114440918,10.09999942799769
344,1929-09-16,35.2708,128.6631,59.29999923706055,9.5,0.0,2.900000095367432,89.20000457763672,15.19999980926514,19.89999961853027,24.70000076293945,17.60000038146973,8.380000113993056
345,1929-10-16,35.2708,128.6631,42.40000152587891,11.5,0.1899999979976852,2.299999952316284,23.20000076293945,9.100000381469727,14.80000019073486,20.60000038146973,11.90000057220459,3.439999818993056
346,1929-11-16,35.2708,128.6631,38.60000228881836,10.80000019073486,11.93999958,1.5,44.5,2.100000143051147,7.5,12.90000057220459,6.800000190734863,5.679999827997685
347,1929-12-16,35.2708,128.6631,33.90000152587891,10.0,17.92000007599537,1.200000047683716,53.20000076293945,0.0,5.0,10.0,5.599999904632568,6.38999986599537
348,1930-01-16,35.2708,128.6631,37.29999923706055,9.40000057220459,26.47999954199074,1.100000023841858,8.600000381469727,-5.200000286102295,-0.5,4.200000286102295,3.5,2.819999932997685
349,1930-02-15,35.2708,128.6631,43.29999923706055,10.40000057220459,18.98999977099537,1.700000047683716,62.20000076293945,-1.200000047683716,4.0,9.199999809265137,4.900000095367432,8.279999732997686
350,1930-03-16,35.2708,128.6631,51.10000228881836,10.69999980926514,9.279999732997686,2.400000095367432,115.7000045776367,3.299999952316284,8.600000381469727,14.0,6.900000095367432,9.420000075995372
351,1930-04-16,35.2708,128.6631,62.40000152587891,9.800000190734863,0.7199999689930556,2.900000095367432,203.1000061035156,8.199999809265137,13.10000038146973,18.0,10.10000038146973,12.38000011399306
352,1930-05-16,35.2708,128.6631,54.40000152587891,11.0,0.0,3.600000143051147,136.3000030517578,11.5,17.0,22.5,13.60000038146973,8.529999732997686
353,1930-06-16,35.2708,128.6631,70.30000305175781,8.40000057220459,0.0,3.5,337.1000061035156,16.39999961853027,20.60000038146973,24.80000114440918,18.39999961853027,11.59000015299769
354,1930-07-16,35.2708,128.6631,75.70000457763672,6.400000095367432,0.0,3.5,250.5,23.20000076293945,26.39999961853027,29.60000038146973,28.20000076293945,14.14999961899306
355,1930-08-16,35.2708,128.6631,61.60000228881836,7.700000286102295,0.0,3.700000047683716,305.8999938964844,22.10000038146973,25.89999961853027,29.80000114440918,27.20000076293945,12.76999950399306
356,1930-09-16,35.2708,128.6631,59.70000076293945,9.40000057220459,0.0,2.900000095367432,96.80000305175781,15.40000057220459,20.10000038146973,24.80000114440918,17.5,6.559999942997685
357,1930-10-16,35.2708,128.6631,43.40000152587891,11.30000019073486,0.01,2.299999952316284,60.79999923706055,9.800000190734863,15.40000057220459,21.10000038146973,12.30000019073486,6.309999942997685
358,1930-11-16,35.2708,128.6631,42.70000076293945,9.90000057220459,12.43999958,1.5,45.20000076293945,1.899999976158142,6.800000190734863,11.80000019073486,6.400000095367432,5.50999975199074
359,1930-12-16,35.2708,128.6631,28.0,10.80000019073486,23.55999946599537,1.200000047683716,8.100000381469727,-2.5,2.900000095367432,8.300000190734863,4.700000286102295,2.669999837997685
360,1931-01-16,35.2708,128.6631,36.60000228881836,9.199999809265137,24.70999908399306,1.200000047683716,45.10000228881836,-3.5,1.100000023841858,5.700000286102295,3.900000095367432,6.46999979
361,1931-02-15,35.2708,128.6631,55.60000228881836,8.600000381469727,21.69999885599537,1.399999976158142,54.70000076293945,-2.900000095367432,1.399999976158142,5.700000286102295,4.200000286102295,7.85999965699074
362,1931-03-16,35.2708,128.6631,46.90000152587891,11.60000038146973,13.64999961899306,2.400000095367432,55.0,1.600000023841858,7.400000095367432,13.19999980926514,6.0,6.98999977099537
363,1931-04-16,35.2708,128.6631,62.40000152587891,10.80000019073486,4.86999988599537,2.700000047683716,159.6000061035156,5.200000286102295,10.60000038146973,16.0,8.5,10.44999980899306
364,1931-05-16,35.2708,128.6631,53.0,11.10000038146973,0.0,3.600000143051147,95.80000305175781,10.5,16.0,21.60000038146973,12.40000057220459,8.769999503993056
365,1931-06-16,35.2708,128.6631,70.4000015258789,9.100000381469727,0.0,3.600000143051147,70.4000015258789,16.39999961853027,20.89999961853027,25.5,18.39999961853027,7.51999998099537
366,1931-07-16,35.2708,128.6631,89.5,5.700000286102295,0.0,2.700000047683716,419.7000122070312,19.5,22.30000114440918,25.20000076293945,22.60000038146973,16.31999969498843
367,1931-08-16,35.2708,128.6631,62.20000076293945,7.200000286102295,0.0,3.600000143051147,202.5,22.10000038146973,25.70000076293945,29.30000114440918,26.80000114440918,10.84000015299769
368,1931-09-16,35.2708,128.6631,68.4000015258789,8.5,0.0,2.700000047683716,208.4000091552734,16.30000114440918,20.5,24.80000114440918,18.89999961853027,10.93999958
369,1931-10-16,35.2708,128.6631,44.79999923706055,11.10000038146973,0.5199999809953704,2.200000047683716,23.30000114440918,8.5,14.0,19.60000038146973,11.10000038146973,3.519999980995371
370,1931-11-16,35.2708,128.6631,37.40000152587891,10.5,5.460000037997686,1.600000023841858,43.79999923706055,4.900000095367432,10.10000038146973,15.40000057220459,8.300000190734863,5.96999979
371,1931-12-16,35.2708,128.6631,31.5,10.19999980926514,22.48999977099537,1.200000047683716,54.90000152587891,-1.800000071525574,3.299999952316284,8.40000057220459,4.900000095367432,5.73999977099537
372,1932-01-16,35.2708,128.6631,28.30000114440918,10.5,23.90999984699074,1.399999976158142,19.30000114440918,-2.799999952316284,2.5,7.800000190734863,4.200000286102295,4.299999713993055
373,1932-02-15,35.2708,128.6631,49.29999923706055,8.90000057220459,22.47999954199074,1.5,42.60000228881836,-2.900000095367432,1.600000023841858,6.099999904632568,4.0,6.819999695000001
374,1932-03-16,35.2708,128.6631,51.0,10.5,17.38999939,2.200000047683716,26.20000076293945,0.2000000029802322,5.400000095367432,10.69999980926514,5.400000095367432,5.079999923993055
375,1932-04-16,35.2708,128.6631,54.79999923706055,10.80000019073486,4.130000113993056,2.900000095367432,125.9000015258789,5.599999904632568,11.0,16.39999961853027,8.600000381469727,8.779999732997686
376,1932-05-16,35.2708,128.6631,56.79999923706055,11.10000038146973,0.0,3.600000143051147,115.0999984741211,11.30000019073486,16.80000114440918,22.39999961853027,12.90000057220459,9.0
377,1932-06-16,35.2708,128.6631,71.80000305175781,8.600000381469727,0.0,3.400000095367432,152.1999969482422,16.20000076293945,20.5,24.80000114440918,18.5,9.630000113993056
378,1932-07-16,35.2708,128.6631,63.79999923706055,7.5,0.0,4.0,78.80000305175781,22.39999961853027,26.10000038146973,29.89999961853027,26.5,9.47999954199074
379,1932-08-16,35.2708,128.6631,69.5,7.099999904632568,0.0,3.400000095367432,226.6000061035156,21.80000114440918,25.30000114440918,28.89999961853027,26.10000038146973,11.61999988599537
380,1932-09-16,35.2708,128.6631,76.70000457763672,8.100000381469727,0.0,2.400000095367432,110.8000030517578,15.60000038146973,19.60000038146973,23.70000076293945,18.70000076293945,8.519999503993056
381,1932-10-16,35.2708,128.6631,42.0,12.40000057220459,1.209999918993055,2.299999952316284,12.90000057220459,7.700000286102295,13.90000057220459,20.10000038146973,10.40000057220459,3.049999951990741
382,1932-11-16,35.2708,128.6631,44.20000076293945,11.60000038146973,10.67999935199074,1.600000023841858,37.60000228881836,2.600000143051147,8.40000057220459,14.19999980926514,7.0,4.5
383,1932-12-16,35.2708,128.6631,27.80000114440918,10.0,21.27000045799769,1.200000047683716,41.5,-1.300000071525574,3.700000047683716,8.699999809265137,4.900000095367432,5.629999637997686
384,1933-01-16,35.2708,128.6631,36.5,8.90000057220459,27.5,1.0,35.29999923706055,-6.300000190734863,-1.800000071525574,2.700000047683716,3.299999952316284,5.079999923993055
385,1933-02-15,35.2708,128.6631,42.60000228881836,10.40000057220459,23.37999916099537,1.5,24.10000038146973,-4.599999904632568,0.6000000238418579,5.800000190734863,3.799999952316284,5.389999865995371
386,1933-03-16,35.2708,128.6631,59.70000076293945,10.69999980926514,19.75,1.899999976158142,67.4000015258789,-0.699999988079071,4.700000286102295,10.10000038146973,5.5,7.23999977099537
387,1933-04-16,35.2708,128.6631,58.5,10.10000038146973,2.24000001,2.799999952316284,150.6999969482422,6.800000190734863,11.80000019073486,16.89999961853027,9.40000057220459,10.21000003799768
388,1933-05-16,35.2708,128.6631,56.79999923706055,10.69999980926514,0.0,3.600000143051147,147.4000091552734,11.90000057220459,17.20000076293945,22.60000038146973,13.69999980926514,10.35999965699074
389,1933-06-16,35.2708,128.6631,74.4000015258789,9.0,0.0,3.5,299.5,17.0,21.5,26.0,19.5,12.09000015299769
390,1933-07-16,35.2708,128.6631,68.5999984741211,6.800000190734863,0.0,3.700000047683716,259.6000061035156,22.39999961853027,25.80000114440918,29.20000076293945,27.39999961853027,14.29999923699074
391,1933-08-16,35.2708,128.6631,64.20000457763672,6.800000190734863,0.0,3.5,255.1000061035156,21.70000076293945,25.10000038146973,28.5,26.10000038146973,12.71999931299768
392,1933-09-16,35.2708,128.6631,55.5,9.800000190734863,0.0,3.0,192.9000091552734,15.80000019073486,20.70000076293945,25.60000038146973,18.5,10.47999954199074
393,1933-10-16,35.2708,128.6631,52.79999923706055,9.699999809265137,0.0,2.100000143051147,143.8000030517578,10.10000038146973,14.90000057220459,19.80000114440918,12.10000038146973,7.38999986599537
394,1933-11-16,35.2708,128.6631,34.70000076293945,11.10000038146973,9.220000266990741,1.600000023841858,32.10000228881836,3.200000047683716,8.699999809265137,14.30000019073486,7.200000286102295,4.929999827997685
395,1933-12-16,35.2708,128.6631,30.70000076293945,9.600000381469727,19.75,1.200000047683716,21.5,-0.699999988079071,4.099999904632568,8.90000057220459,5.099999904632568,4.400000095
396,1934-01-16,35.2708,128.6631,31.30000114440918,9.800000190734863,28.54999923699074,1.100000023841858,5.5,-7.599999904632568,-2.700000047683716,2.200000047683716,2.900000095367432,2.5
397,1934-02-15,35.2708,128.6631,38.79999923706055,10.10000038146973,22.61999893199074,1.5,23.0,-3.799999952316284,1.300000071525574,6.400000095367432,4.0,5.190000056990741
398,1934-03-16,35.2708,128.6631,57.0,10.10000038146973,16.59000015299769,2.100000143051147,48.10000228881836,0.5,5.5,10.60000038146973,5.5,6.899999618993055
399,1934-04-16,35.2708,128.6631,63.5,10.80000019073486,4.130000113993056,2.799999952316284,89.9000015258789,5.599999904632568,11.0,16.39999961853027,8.600000381469727,8.880000113993056
400,1934-05-16,35.2708,128.6631,48.79999923706055,11.10000038146973,0.0,3.900000095367432,132.3000030517578,11.90000057220459,17.39999961853027,23.0,13.40000057220459,8.689999579988427
401,1934-06-16,35.2708,128.6631,73.9000015258789,9.0,0.0,3.400000095367432,134.3000030517578,16.70000076293945,21.20000076293945,25.70000076293945,19.10000038146973,8.819999695
402,1934-07-16,35.2708,128.6631,66.0999984741211,6.300000190734863,0.0,3.600000143051147,488.3999938964844,21.89999961853027,25.0,28.20000076293945,26.89999961853027,16.95999908399305
403,1934-08-16,35.2708,128.6631,61.40000152587891,7.599999904632568,0.0,3.600000143051147,192.9000091552734,21.60000038146973,25.39999961853027,29.20000076293945,26.70000076293945,10.23999977099537
404,1934-09-16,35.2708,128.6631,70.80000305175781,8.199999809265137,0.0,2.5,284.8000183105469,16.10000038146973,20.20000076293945,24.30000114440918,19.10000038146973,12.98999977099537
405,1934-10-16,35.2708,128.6631,48.20000076293945,10.80000019073486,0.74000001,2.100000143051147,43.20000076293945,8.199999809265137,13.60000038146973,19.0,11.10000038146973,5.00999975199074
406,1934-11-16,35.2708,128.6631,38.10000228881836,10.30000019073486,11.17999935199074,1.5,51.90000152587891,2.400000095367432,7.5,12.69999980926514,6.800000190734863,6.230000018993056
407,1934-12-16,35.2708,128.6631,22.89999961853027,10.80000019073486,21.02000045799769,1.200000047683716,48.70000076293945,-1.200000047683716,4.200000286102295,9.600000381469727,5.300000190734863,5.67000007599537
408,1935-01-16,35.2708,128.6631,27.70000076293945,9.800000190734863,25.35999870299769,1.200000047683716,11.80000019073486,-4.099999904632568,0.800000011920929,5.700000286102295,3.799999952316284,3.569999932997685
409,1935-02-15,35.2708,128.6631,42.40000152587891,10.40000057220459,21.069999695,1.600000023841858,35.70000076293945,-2.299999952316284,2.900000095367432,8.100000381469727,4.5,5.109999656990741
410,1935-03-16,35.2708,128.6631,44.29999923706055,10.90000057220459,10.77999973299769,2.5,44.5,2.700000047683716,8.100000381469727,13.60000038146973,6.300000190734863,5.609999656990741
411,1935-04-16,35.2708,128.6631,57.5,10.90000057220459,2.099999905,3.0,140.6000061035156,6.900000095367432,12.30000019073486,17.80000114440918,9.300000190734863,10.15999984699074
412,1935-05-16,35.2708,128.6631,47.79999923706055,11.60000038146973,0.0,3.900000095367432,97.5999984741211,11.10000038146973,16.89999961853027,22.70000076293945,12.5,8.179999351990741
413,1935-06-16,35.2708,128.6631,68.9000015258789,8.699999809265137,0.0,3.600000143051147,296.1000061035156,16.5,20.80000114440918,25.20000076293945,18.0,12.27999973299768
414,1935-07-16,35.2708,128.6631,70.0,6.900000095367432,0.0,3.600000143051147,161.6000061035156,21.30000114440918,24.70000076293945,28.20000076293945,25.60000038146973,12.57999992399306
415,1935-08-16,35.2708,128.6631,59.0,7.400000095367432,0.0,3.799999952316284,240.0,22.10000038146973,25.80000114440918,29.5,26.10000038146973,10.13999939
416,1935-09-16,35.2708,128.6631,73.9000015258789,8.699999809265137,0.0,2.600000143051147,152.1000061035156,16.10000038146973,20.39999961853027,24.80000114440918,18.30000114440918,10.25
417,1935-10-16,35.2708,128.6631,40.5,11.10000038146973,0.0,2.400000095367432,58.70000076293945,10.40000057220459,15.90000057220459,21.5,12.5,5.659999846990741
418,1935-11-16,35.2708,128.6631,35.40000152587891,10.60000038146973,7.13999986599537,1.600000023841858,54.40000152587891,4.099999904632568,9.40000057220459,14.69999980926514,7.599999904632568,6.150000095
419,1935-12-16,35.2708,128.6631,32.40000152587891,9.40000057220459,24.930000305,1.0,27.39999961853027,-3.700000047683716,1.0,5.700000286102295,4.200000286102295,4.460000037997686
420,1936-01-16,35.2708,128.6631,37.29999923706055,9.40000057220459,28.69999885599537,1.0,12.90000057220459,-7.800000190734863,-3.100000143051147,1.600000023841858,2.799999952316284,3.539999961990741
421,1936-02-15,35.2708,128.6631,45.20000076293945,9.699999809265137,24.5,1.5,31.80000114440918,-4.900000095367432,0.0,4.900000095367432,3.5,5.690000056990741
