,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
384,1933-01-16,41.047,28.658,67.0,7.200000286102295,19.23999977099537,0.9000000357627869,86.5,-0.5,3.100000143051147,6.700000286102295,6.0,18.47999954199074
385,1933-02-15,41.047,28.658,67.5,6.800000190734863,11.38000011399306,1.200000047683716,102.8000030517578,2.0,5.400000095367432,8.800000190734863,6.900000095367432,16.40999984699074
386,1933-03-16,41.047,28.658,62.20000076293945,7.700000286102295,13.64999961899306,1.5,49.60000228881836,1.600000023841858,5.400000095367432,9.300000190734863,6.900000095367432,10.84000015299769
387,1933-04-16,41.047,28.658,54.0,9.0,6.48999977099537,2.299999952316284,39.5,4.400000095367432,8.90000057220459,13.40000057220459,8.600000381469727,9.0
388,1933-05-16,41.047,28.658,51.10000228881836,8.600000381469727,0.01,3.100000143051147,73.80000305175781,9.800000190734863,14.10000038146973,18.39999961853027,12.40000057220459,12.43999958
389,1933-06-16,41.047,28.658,39.40000152587891,9.40000057220459,0.0,4.200000286102295,42.0,13.60000038146973,18.30000114440918,23.0,15.60000038146973,6.85999965699074
390,1933-07-16,41.047,28.658,31.70000076293945,9.100000381469727,0.0,4.700000286102295,61.79999923706055,16.60000038146973,21.10000038146973,25.70000076293945,18.0,8.48999977099537
391,1933-08-16,41.047,28.658,31.80000114440918,9.100000381469727,0.0,4.400000095367432,48.29999923706055,17.39999961853027,21.89999961853027,26.5,19.10000038146973,5.859999656990741
392,1933-09-16,41.047,28.658,36.20000076293945,9.100000381469727,0.0,3.0,30.80000114440918,12.80000019073486,17.30000114440918,21.89999961853027,14.90000057220459,5.36999988599537
393,1933-10-16,41.047,28.658,33.70000076293945,10.19999980926514,0.0,2.299999952316284,47.10000228881836,10.30000019073486,15.40000057220459,20.5,12.69999980926514,10.71999931299768
394,1933-11-16,41.047,28.658,57.40000152587891,7.599999904632568,0.03999999899305556,1.399999976158142,84.20000457763672,9.600000381469727,13.40000057220459,17.20000076293945,11.60000038146973,12.71000003799769
395,1933-12-16,41.047,28.658,67.30000305175781,6.700000286102295,16.05999946599537,0.699999988079071,171.8000030517578,0.699999988079071,4.0,7.400000095367432,6.800000190734863,18.03999900799769
396,1934-01-16,41.047,28.658,72.5,6.099999904632568,14.71999931299768,0.9000000357627869,61.5,1.200000047683716,4.200000286102295,7.300000190734863,6.5,14.09000015299769
397,1934-02-15,41.047,28.658,64.4000015258789,7.5,18.30999946599537,1.200000047683716,62.70000076293945,-0.9000000357627869,2.900000095367432,6.700000286102295,5.599999904632568,13.72999954199074
398,1934-03-16,41.047,28.658,53.5,9.40000057220459,6.710000037997685,2.0,19.10000038146973,4.400000095367432,9.100000381469727,13.80000019073486,8.5,6.129999637997686
399,1934-04-16,41.047,28.658,33.29999923706055,11.90000057220459,2.099999905,3.299999952316284,10.60000038146973,6.900000095367432,12.80000019073486,18.80000114440918,10.10000038146973,4.389999865995371
400,1934-05-16,41.047,28.658,39.60000228881836,9.90000057220459,0.0,3.900000095367432,30.39999961853027,12.19999980926514,17.10000038146973,22.10000038146973,14.19999980926514,5.849999905
401,1934-06-16,41.047,28.658,30.80000114440918,10.60000038146973,0.0,4.800000190734863,18.60000038146973,15.10000038146973,20.39999961853027,25.70000076293945,16.89999961853027,3.049999951990741
402,1934-07-16,41.047,28.658,17.39999961853027,10.90000057220459,0.0,5.599999904632568,23.10000038146973,17.60000038146973,23.0,28.5,19.30000114440918,6.069999695000001
403,1934-08-16,41.047,28.658,17.20000076293945,10.69999980926514,0.0,5.0,18.30000114440918,17.80000114440918,23.10000038146973,28.5,19.70000076293945,3.75
404,1934-09-16,41.047,28.658,33.40000152587891,9.40000057220459,0.0,3.299999952316284,40.0,15.19999980926514,19.89999961853027,24.60000038146973,17.10000038146973,6.329999923993056
405,1934-10-16,41.047,28.658,39.0,9.5,0.0,2.299999952316284,67.4000015258789,11.60000038146973,16.30000114440918,21.10000038146973,13.5,10.97999954199074
406,1934-11-16,41.047,28.658,56.20000076293945,7.800000190734863,0.2699999809953704,1.399999976158142,101.8000030517578,8.90000057220459,12.80000019073486,16.70000076293945,11.19999980926514,14.07999992399306
407,1934-12-16,41.047,28.658,70.4000015258789,6.0,6.710000037997685,0.9000000357627869,48.79999923706055,4.400000095367432,7.400000095367432,10.40000057220459,8.40000057220459,10.80000019099537
408,1935-01-16,41.047,28.658,73.5999984741211,5.800000190734863,17.65999984699074,0.699999988079071,103.5,0.1000000014901161,3.0,5.900000095367432,6.300000190734863,18.60000038099537
409,1935-02-15,41.047,28.658,68.5999984741211,6.599999904632568,11.60999965699074,1.200000047683716,97.20000457763672,1.899999976158142,5.200000286102295,8.5,6.700000286102295,17.819999695
410,1935-03-16,41.047,28.658,62.5,7.700000286102295,13.11999988599537,1.600000023841858,61.10000228881836,1.800000071525574,5.599999904632568,9.5,7.0,11.52999973299769
411,1935-04-16,41.047,28.658,46.10000228881836,10.10000038146973,2.659999846990741,2.799999952316284,50.40000152587891,6.5,11.5,16.60000038146973,9.90000057220459,11.78999996199074
412,1935-05-16,41.047,28.658,32.29999923706055,10.69999980926514,0.0,4.0,23.80000114440918,10.80000019073486,16.10000038146973,21.5,13.0,7.449999808993055
413,1935-06-16,41.047,28.658,25.10000038146973,10.90000057220459,0.0,5.200000286102295,35.40000152587891,15.90000057220459,21.30000114440918,26.80000114440918,17.39999961853027,7.909999846990742
414,1935-07-16,41.047,28.658,19.10000038146973,10.69999980926514,0.0,5.300000190734863,12.0,16.80000114440918,22.10000038146973,27.5,18.5,3.970000028993055
415,1935-08-16,41.047,28.658,19.39999961853027,10.40000057220459,0.0,4.900000095367432,18.80000114440918,17.80000114440918,23.0,28.20000076293945,19.80000114440918,3.289999961990741
416,1935-09-16,41.047,28.658,22.30000114440918,10.90000057220459,0.0,3.600000143051147,72.4000015258789,14.40000057220459,19.80000114440918,25.30000114440918,16.39999961853027,7.629999637997686
417,1935-10-16,41.047,28.658,35.60000228881836,10.0,0.0,2.5,62.40000152587891,12.5,17.5,22.5,14.5,11.69999980899306
418,1935-11-16,41.047,28.658,63.79999923706055,6.300000190734863,1.969999908993056,1.100000023841858,116.3000030517578,7.0,10.10000038146973,13.30000019073486,10.10000038146973,15.52999973299768
419,1935-12-16,41.047,28.658,65.4000015258789,7.200000286102295,3.559999942997685,1.100000023841858,120.2000045776367,6.0,9.600000381469727,13.19999980926514,9.100000381469727,17.31999969498843
420,1936-01-16,41.047,28.658,62.60000228881836,8.0,5.429999827997685,1.200000047683716,38.29999923706055,5.0,9.0,13.0,8.800000190734863,8.960000037997684
421,1936-02-15,41.047,28.658,70.70000457763672,6.300000190734863,8.220000266990741,1.300000071525574,133.1000061035156,3.5,6.599999904632568,9.800000190734863,7.400000095367432,20.14999961899306
422,1936-03-16,41.047,28.658,57.10000228881836,8.699999809265137,6.059999942997685,1.899999976158142,60.70000076293945,4.700000286102295,9.0,13.40000057220459,8.5,12.0
423,1936-04-16,41.047,28.658,49.20000076293945,9.699999809265137,1.169999956990741,2.799999952316284,41.10000228881836,7.700000286102295,12.5,17.39999961853027,10.80000019073486,8.93999958
424,1936-05-16,41.047,28.658,53.20000076293945,8.5,0.0,3.299999952316284,49.70000076293945,10.69999980926514,14.90000057220459,19.20000076293945,12.60000038146973,9.010000228993055
425,1936-06-16,41.047,28.658,39.10000228881836,9.40000057220459,0.0,4.200000286102295,49.60000228881836,14.60000038146973,19.30000114440918,24.0,17.0,8.199999808993056
426,1936-07-16,41.047,28.658,27.10000038146973,9.699999809265137,0.0,5.300000190734863,50.90000152587891,19.0,23.80000114440918,28.70000076293945,20.60000038146973,6.309999942997685
427,1936-08-16,41.047,28.658,34.29999923706055,8.800000190734863,0.0,4.5,55.10000228881836,18.70000076293945,23.10000038146973,27.5,20.30000114440918,9.460000037997684
428,1936-09-16,41.047,28.658,29.0,10.0,0.0,3.200000047683716,33.60000228881836,13.40000057220459,18.39999961853027,23.39999961853027,15.80000019073486,6.460000037997685
429,1936-10-16,41.047,28.658,50.79999923706055,7.800000190734863,0.0,1.899999976158142,107.0,11.40000057220459,15.30000019073486,19.20000076293945,13.90000057220459,13.44999980899306
430,1936-11-16,41.047,28.658,60.79999923706055,7.0,1.26999998099537,1.0,89.80000305175781,7.599999904632568,11.10000038146973,14.60000038146973,11.19999980926514,12.97999954199074
431,1936-12-16,41.047,28.658,66.4000015258789,6.900000095367432,12.59999942799768,0.699999988079071,65.0999984741211,2.0,5.400000095367432,8.90000057220459,7.599999904632568,13.07999992399306
432,1937-01-16,41.047,28.658,69.30000305175781,6.5,20.52000045799769,0.6000000238418579,82.4000015258789,-1.0,2.299999952316284,5.599999904632568,6.200000286102295,16.5
433,1937-02-15,41.047,28.658,62.60000228881836,7.800000190734863,9.73999977099537,1.399999976158142,73.30000305175781,2.700000047683716,6.599999904632568,10.5,7.400000095367432,15.55999946599537
434,1937-03-16,41.047,28.658,50.29999923706055,9.90000057220459,4.639999865995371,2.100000143051147,20.5,5.400000095367432,10.30000019073486,15.30000019073486,9.300000190734863,7.5
435,1937-04-16,41.047,28.658,60.5,8.199999809265137,1.26999998099537,2.5,59.5,7.599999904632568,11.69999980926514,15.80000019073486,10.19999980926514,10.92999935199074
436,1937-05-16,41.047,28.658,44.90000152587891,9.300000190734863,0.0,3.700000047683716,21.89999961853027,12.19999980926514,16.80000114440918,21.5,14.0,6.210000037997685
437,1937-06-16,41.047,28.658,27.20000076293945,11.0,0.0,5.0,10.90000057220459,15.10000038146973,20.60000038146973,26.10000038146973,16.39999961853027,4.25
438,1937-07-16,41.047,28.658,26.0,9.800000190734863,0.0,5.400000095367432,27.10000038146973,19.0,23.89999961853027,28.80000114440918,20.39999961853027,4.029999732997685
439,1937-08-16,41.047,28.658,29.0,9.300000190734863,0.0,4.5,64.0,18.39999961853027,23.0,27.70000076293945,21.20000076293945,6.75
440,1937-09-16,41.047,28.658,28.39999961853027,10.0,0.0,3.799999952316284,26.10000038146973,16.89999961853027,21.89999961853027,26.89999961853027,18.5,6.199999808993055
441,1937-10-16,41.047,28.658,54.90000152587891,7.200000286102295,0.0,1.899999976158142,140.8000030517578,12.30000019073486,15.90000057220459,19.5,14.40000057220459,14.26999950399306
442,1937-11-16,41.047,28.658,63.5,6.400000095367432,0.1799999919907407,1.200000047683716,151.6999969482422,9.100000381469727,12.30000019073486,15.5,11.5,15.69999980899306
443,1937-12-16,41.047,28.658,68.0999984741211,6.599999904632568,3.909999846990741,0.9000000357627869,146.8000030517578,5.800000190734863,9.100000381469727,12.40000057220459,9.600000381469727,19.29999923699074
444,1938-01-16,41.047,28.658,72.30000305175781,6.200000286102295,14.71999931299768,0.699999988079071,85.5,1.200000047683716,4.300000190734863,7.400000095367432,7.200000286102295,13.68999957998843
445,1938-02-15,41.047,28.658,73.80000305175781,5.599999904632568,11.13999939,1.0,64.30000305175781,2.100000143051147,4.900000095367432,7.700000286102295,7.0,12.59999942799768
446,1938-03-16,41.047,28.658,54.40000152587891,9.300000190734863,11.55000019099537,1.800000071525574,66.5,2.400000095367432,7.0,11.69999980926514,7.599999904632568,12.21000003799769
447,1938-04-16,41.047,28.658,65.9000015258789,7.5,2.099999905,2.299999952316284,64.20000457763672,6.900000095367432,10.60000038146973,14.40000057220459,9.5,10.42999935199074
448,1938-05-16,41.047,28.658,38.10000228881836,10.10000038146973,0.0,3.700000047683716,39.0,10.80000019073486,15.80000019073486,20.89999961853027,13.60000038146973,8.61999988599537
449,1938-06-16,41.047,28.658,29.20000076293945,10.5,0.0,4.900000095367432,8.0,15.80000019073486,21.0,26.30000114440918,17.60000038146973,3.319999932997685
450,1938-07-16,41.047,28.658,24.20000076293945,10.10000038146973,0.0,5.400000095367432,48.60000228881836,19.30000114440918,24.30000114440918,29.39999961853027,21.80000114440918,5.019999980995371
451,1938-08-16,41.047,28.658,25.70000076293945,9.800000190734863,0.0,4.900000095367432,19.30000114440918,19.70000076293945,24.60000038146973,29.5,22.0,1.99000001
452,1938-09-16,41.047,28.658,44.29999923706055,8.0,0.0,2.900000095367432,106.9000015258789,15.5,19.5,23.5,17.80000114440918,10.46000003799768
453,1938-10-16,41.047,28.658,38.10000228881836,9.5,0.0,2.100000143051147,73.20000457763672,11.90000057220459,16.60000038146973,21.39999961853027,14.80000019073486,11.28999996199074
454,1938-11-16,41.047,28.658,56.29999923706055,7.900000095367432,1.26999998099537,1.200000047683716,55.40000152587891,7.599999904632568,11.5,15.5,10.90000057220459,6.759999751990741
455,1938-12-16,41.047,28.658,73.0999984741211,5.400000095367432,6.059999942997685,0.9000000357627869,116.0,4.700000286102295,7.400000095367432,10.10000038146973,8.100000381469727,17.13999939
456,1939-01-16,41.047,28.658,66.20000457763672,7.5,8.30999946599537,1.0,89.5999984741211,3.700000047683716,7.400000095367432,11.19999980926514,8.300000190734863,13.88000011399306
457,1939-02-15,41.047,28.658,65.4000015258789,7.200000286102295,10.89999961899306,1.200000047683716,44.20000076293945,2.200000047683716,5.800000190734863,9.40000057220459,7.200000286102295,12.34000015299769
458,1939-03-16,41.047,28.658,66.80000305175781,6.900000095367432,10.26999950399306,1.5,131.8000030517578,2.900000095367432,6.300000190734863,9.800000190734863,7.5,17.69000053399305
459,1939-04-16,41.047,28.658,38.10000228881836,11.19999980926514,2.50999999,3.0,6.900000095367432,6.599999904632568,12.19999980926514,17.80000114440918,10.0,4.48999977099537
460,1939-05-16,41.047,28.658,37.90000152587891,10.10000038146973,0.0,3.799999952316284,25.30000114440918,11.5,16.5,21.60000038146973,14.0,6.819999695000001
461,1939-06-16,41.047,28.658,39.10000228881836,9.100000381469727,0.0,4.400000095367432,61.40000152587891,15.5,20.0,24.60000038146973,17.30000114440918,8.630000113993056
462,1939-07-16,41.047,28.658,24.30000114440918,10.10000038146973,0.0,5.5,26.60000038146973,18.89999961853027,23.89999961853027,29.0,20.39999961853027,5.690000056990741
463,1939-08-16,41.047,28.658,36.90000152587891,8.5,0.0,4.300000190734863,59.40000152587891,18.70000076293945,22.89999961853027,27.20000076293945,20.80000114440918,7.539999961990741
464,1939-09-16,41.047,28.658,36.70000076293945,9.0,0.0,3.200000047683716,63.60000228881836,15.10000038146973,19.60000038146973,24.10000038146973,17.10000038146973,7.170000075995371
465,1939-10-16,41.047,28.658,49.70000076293945,8.0,0.0,2.100000143051147,42.40000152587891,13.0,17.0,21.0,15.0,8.769999503993056
466,1939-11-16,41.047,28.658,64.30000305175781,6.200000286102295,1.379999995,1.100000023841858,103.9000015258789,7.5,10.60000038146973,13.69999980926514,10.19999980926514,13.27999973299768
467,1939-12-16,41.047,28.658,69.20000457763672,6.300000190734863,6.059999942997685,0.9000000357627869,204.4000091552734,4.700000286102295,7.800000190734863,11.0,8.5,20.04999923699074
468,1940-01-16,41.047,28.658,77.30000305175781,5.099999904632568,18.97999954199074,0.699999988079071,100.3000030517578,-0.4000000059604645,2.200000047683716,4.800000190734863,5.900000095367432,17.069999695
469,1940-02-15,41.047,28.658,71.5,6.099999904632568,10.07999992399306,1.200000047683716,88.4000015258789,2.700000047683716,5.700000286102295,8.800000190734863,7.0,16.35000038099537
470,1940-03-16,41.047,28.658,62.90000152587891,7.599999904632568,12.85999965699074,1.5,108.4000015258789,1.899999976158142,5.700000286102295,9.5,7.099999904632568,16.85999870299769
471,1940-04-16,41.047,28.658,56.10000228881836,8.699999809265137,2.809999942997685,2.400000095367432,110.0999984741211,6.400000095367432,10.69999980926514,15.10000038146973,10.0,14.46000003799769
472,1940-05-16,41.047,28.658,63.70000076293945,7.400000095367432,0.0,2.799999952316284,43.90000152587891,10.5,14.19999980926514,17.89999961853027,12.80000019073486,9.85999965699074
473,1940-06-16,41.047,28.658,39.90000152587891,8.800000190734863,0.0,4.300000190734863,60.70000076293945,15.30000019073486,19.70000076293945,24.10000038146973,17.20000076293945,8.10999965699074
474,1940-07-16,41.047,28.658,30.0,9.300000190734863,0.0,5.099999904632568,29.70000076293945,18.60000038146973,23.20000076293945,27.89999961853027,20.30000114440918,4.73999977099537
475,1940-08-16,41.047,28.658,40.0,8.100000381469727,0.0,4.0,34.5,17.5,21.5,25.60000038146973,19.70000076293945,4.929999827997685
476,1940-09-16,41.047,28.658,33.70000076293945,9.300000190734863,0.0,3.200000047683716,60.70000076293945,14.69999980926514,19.30000114440918,24.0,17.0,8.329999923993055
477,1940-10-16,41.047,28.658,50.70000076293945,7.900000095367432,0.0,2.100000143051147,47.5,12.69999980926514,16.60000038146973,20.60000038146973,14.30000019073486,8.010000228993055
478,1940-11-16,41.047,28.658,60.29999923706055,7.400000095367432,0.05999999899305555,1.200000047683716,111.0,9.5,13.19999980926514,16.89999961853027,12.30000019073486,14.94999980899306
479,1940-12-16,41.047,28.658,74.30000305175781,5.099999904632568,10.26999950399306,0.9000000357627869,253.0,2.900000095367432,5.400000095367432,8.0,6.800000190734863,24.93999862699074
480,1941-01-16,41.047,28.658,71.5999984741211,6.0,10.52999973299769,0.9000000357627869,101.0999984741211,2.799999952316284,5.800000190734863,8.800000190734863,7.400000095367432,17.70999908399305
481,1941-02-15,41.047,28.658,68.9000015258789,6.5,4.36999988599537,1.300000071525574,91.5,5.300000190734863,8.5,11.80000019073486,8.699999809265137,16.54999923699074
482,1941-03-16,41.047,28.658,62.20000076293945,7.800000190734863,8.789999961990741,1.700000047683716,29.70000076293945,3.5,7.400000095367432,11.30000019073486,7.800000190734863,9.72999954199074
483,1941-04-16,41.047,28.658,50.79999923706055,9.5,0.7999999519907407,2.700000047683716,36.10000228881836,8.100000381469727,12.80000019073486,17.60000038146973,11.10000038146973,9.630000113993056
484,1941-05-16,41.047,28.658,44.5,9.5,0.0,3.600000143051147,45.5,11.60000038146973,16.30000114440918,21.10000038146973,13.80000019073486,10.76000022899306
485,1941-06-16,41.047,28.658,29.30000114440918,10.19999980926514,0.0,4.700000286102295,43.70000076293945,15.0,20.10000038146973,25.20000076293945,17.30000114440918,8.75
486,1941-07-16,41.047,28.658,30.30000114440918,9.300000190734863,0.0,5.0,40.5,17.89999961853027,22.5,27.20000076293945,19.80000114440918,7.86999988599537
487,1941-08-16,41.047,28.658,24.20000076293945,9.90000057220459,0.0,4.599999904632568,7.099999904632568,17.60000038146973,22.5,27.5,20.0,1.919999956990741
488,1941-09-16,41.047,28.658,46.10000228881836,7.800000190734863,0.0,2.700000047683716,38.5,13.30000019073486,17.20000076293945,21.10000038146973,15.30000019073486,6.5
489,1941-10-16,41.047,28.658,45.0,8.699999809265137,0.0,2.0,116.5,9.90000057220459,14.19999980926514,18.60000038146973,12.30000019073486,13.21000003799769
490,1941-11-16,41.047,28.658,68.4000015258789,5.200000286102295,4.130000113993056,0.800000011920929,75.4000015258789,5.599999904632568,8.199999809265137,10.80000019073486,9.5,11.71000003799768
491,1941-12-16,41.047,28.658,62.5,8.0,18.19000053399305,0.9000000357627869,81.5999984741211,-0.1000000014901161,3.900000095367432,7.900000095367432,6.300000190734863,13.34000015299769
492,1942-01-16,41.047,28.658,72.5,5.900000095367432,23.09000015299769,0.6000000238418579,150.1999969482422,-2.100000143051147,0.9000000357627869,3.900000095367432,5.5,21.82999992399306
493,1942-02-15,41.047,28.658,74.70000457763672,5.599999904632568,10.67000007599537,1.100000023841858,67.30000305175781,2.299999952316284,5.099999904632568,7.900000095367432,7.0,15.38999939
494,1942-03-16,41.047,28.658,65.9000015258789,7.099999904632568,13.92000007599537,1.399999976158142,36.0,1.5,5.0,8.600000381469727,7.099999904632568,8.920000075995372
495,1942-04-16,41.047,28.658,61.79999923706055,8.0,3.119999885995371,2.299999952316284,35.40000152587891,6.200000286102295,10.19999980926514,14.19999980926514,9.600000381469727,8.55999946599537
496,1942-05-16,41.047,28.658,40.29999923706055,9.90000057220459,0.0,3.799999952316284,20.5,11.90000057220459,16.80000114440918,21.80000114440918,14.19999980926514,5.139999865995371
497,1942-06-16,41.047,28.658,26.5,10.80000019073486,0.0,5.099999904632568,10.0,16.30000114440918,21.70000076293945,27.10000038146973,18.30000114440918,4.480000018993056
498,1942-07-16,41.047,28.658,23.5,10.10000038146973,0.0,5.200000286102295,19.30000114440918,17.30000114440918,22.30000114440918,27.39999961853027,18.89999961853027,4.400000095
499,1942-08-16,41.047,28.658,39.40000152587891,8.199999809265137,0.0,4.200000286102295,66.70000457763672,18.30000114440918,22.39999961853027,26.5,20.20000076293945,7.829999923993056
500,1942-09-16,41.047,28.658,37.20000076293945,8.90000057220459,0.0,3.299999952316284,39.40000152587891,15.60000038146973,20.0,24.5,17.30000114440918,3.89999985699074
501,1942-10-16,41.047,28.658,60.5,6.599999904632568,0.0,1.899999976158142,92.70000457763672,12.30000019073486,15.60000038146973,18.89999961853027,13.60000038146973,11.18999958
502,1942-11-16,41.047,28.658,65.0,6.099999904632568,2.24000001,1.0,158.6999969482422,6.800000190734863,9.800000190734863,12.90000057220459,9.90000057220459,19.26000022899306
503,1942-12-16,41.047,28.658,68.0,6.5,10.77999973299769,0.9000000357627869,23.60000038146973,2.700000047683716,5.900000095367432,9.199999809265137,7.300000190734863,6.940000056990741
504,1943-01-16,41.047,28.658,72.80000305175781,5.800000190734863,18.19000053399305,0.800000011920929,129.4000091552734,-0.1000000014901161,2.799999952316284,5.700000286102295,6.0,19.52999877899305
505,1943-02-15,41.047,28.658,66.30000305175781,7.200000286102295,15.94999980899306,1.200000047683716,25.80000114440918,0.1000000014901161,3.700000047683716,7.300000190734863,6.0,9.050000190995371
506,1943-03-16,41.047,28.658,64.5999984741211,7.300000190734863,15.51999950399306,1.399999976158142,18.20000076293945,0.9000000357627869,4.5,8.199999809265137,6.599999904632568,6.449999808993055
507,1943-04-16,41.047,28.658,52.20000076293945,9.40000057220459,3.27999997099537,2.600000143051147,60.0,6.099999904632568,10.80000019073486,15.5,9.199999809265137,10.13000011399306
508,1943-05-16,41.047,28.658,57.20000076293945,8.100000381469727,0.0,3.100000143051147,85.9000015258789,10.80000019073486,14.80000019073486,18.89999961853027,12.90000057220459,12.84000015299769
509,1943-06-16,41.047,28.658,37.5,9.300000190734863,0.0,4.400000095367432,30.89999961853027,14.69999980926514,19.30000114440918,24.0,16.39999961853027,8.880000113993056
510,1943-07-16,41.047,28.658,19.39999961853027,10.60000038146973,0.0,5.200000286102295,12.60000038146973,16.60000038146973,21.89999961853027,27.20000076293945,18.60000038146973,3.64999985699074
511,1943-08-16,41.047,28.658,20.30000114440918,10.40000057220459,0.0,5.0,8.699999809265137,18.30000114440918,23.5,28.70000076293945,20.0,3.559999942997685
512,1943-09-16,41.047,28.658,30.80000114440918,9.699999809265137,0.0,3.5,58.5,15.60000038146973,20.39999961853027,25.30000114440918,17.20000076293945,8.829999923993055
513,1943-10-16,41.047,28.658,64.70000457763672,5.900000095367432,0.0,1.800000071525574,80.30000305175781,14.10000038146973,17.0,20.0,15.60000038146973,13.65999984699074
514,1943-11-16,41.047,28.658,62.5,6.700000286102295,0.0,1.300000071525574,93.5999984741211,10.40000057220459,13.69999980926514,17.10000038146973,12.5,15.509999275
515,1943-12-16,41.047,28.658,67.5,6.700000286102295,6.710000037997685,1.0,125.5999984741211,4.400000095367432,7.700000286102295,11.10000038146973,8.199999809265137,17.62999916099537
516,1944-01-16,41.047,28.658,71.5999984741211,6.0,15.51999950399306,0.9000000357627869,86.0999984741211,0.9000000357627869,3.900000095367432,6.900000095367432,6.400000095367432,15.68999957998843
517,1944-02-15,41.047,28.658,71.80000305175781,6.099999904632568,8.220000266990741,1.300000071525574,125.2000045776367,3.5,6.5,9.600000381469727,7.400000095367432,17.86999893199074
518,1944-03-16,41.047,28.658,69.4000015258789,6.400000095367432,7.839999675995371,1.5,119.2000045776367,3.900000095367432,7.099999904632568,10.30000019073486,8.0,17.60999870299769
519,1944-04-16,41.047,28.658,51.70000076293945,9.40000057220459,2.50999999,2.600000143051147,48.70000076293945,6.599999904632568,11.30000019073486,16.0,9.800000190734863,11.86999988599537
520,1944-05-16,41.047,28.658,50.0,8.800000190734863,0.0,3.100000143051147,41.70000076293945,10.10000038146973,14.5,18.89999961853027,13.10000038146973,9.48999977099537
521,1944-06-16,41.047,28.658,27.20000076293945,10.5,0.0,4.900000095367432,9.5,15.40000057220459,20.60000038146973,25.89999961853027,17.5,2.75999999
522,1944-07-16,41.047,28.658,24.80000114440918,10.0,0.0,5.099999904632568,39.60000228881836,17.39999961853027,22.39999961853027,27.39999961853027,19.80000114440918,7.069999695000001
523,1944-08-16,41.047,28.658,31.0,9.199999809265137,0.0,4.300000190734863,40.90000152587891,17.20000076293945,21.80000114440918,26.39999961853027,19.30000114440918,6.449999808993055
524,1944-09-16,41.047,28.658,32.29999923706055,9.600000381469727,0.0,3.400000095367432,26.80000114440918,15.10000038146973,19.89999961853027,24.70000076293945,17.20000076293945,6.170000075995371
525,1944-10-16,41.047,28.658,55.90000152587891,7.099999904632568,0.0,2.100000143051147,111.2000045776367,13.5,17.0,20.60000038146973,14.5,14.26999950399306
526,1944-11-16,41.047,28.658,63.10000228881836,6.700000286102295,0.5,1.200000047683716,85.9000015258789,8.5,11.80000019073486,15.19999980926514,11.30000019073486,14.09999942799768
527,1944-12-16,41.047,28.658,76.0999984741211,4.599999904632568,6.26999998099537,0.9000000357627869,64.5999984741211,4.599999904632568,6.900000095367432,9.199999809265137,8.0,12.80999946599537
528,1945-01-16,41.047,28.658,74.70000457763672,5.599999904632568,13.92000007599537,0.800000011920929,160.3000030517578,1.5,4.300000190734863,7.099999904632568,6.900000095367432,21.85999870299769
529,1945-02-15,41.047,28.658,75.5999984741211,5.300000190734863,14.01999950399306,0.9000000357627869,47.70000076293945,0.9000000357627869,3.5,6.200000286102295,6.700000286102295,10.15999984699074
530,1945-03-16,41.047,28.658,61.79999923706055,7.800000190734863,12.85999965699074,1.399999976158142,64.5999984741211,1.899999976158142,5.800000190734863,9.699999809265137,7.700000286102295,12.84999942799768
531,1945-04-16,41.047,28.658,49.60000228881836,9.600000381469727,3.949999808993056,2.5,44.29999923706055,5.700000286102295,10.5,15.30000019073486,9.5,10.94999980899306
532,1945-05-16,41.047,28.658,32.60000228881836,10.60000038146973,0.0,4.400000095367432,3.600000143051147,12.40000057220459,17.70000076293945,23.0,13.0,4.42000007599537
533,1945-06-16,41.047,28.658,27.89999961853027,10.80000019073486,0.0,4.900000095367432,13.40000057220459,15.0,20.39999961853027,25.80000114440918,16.80000114440918,4.21999979
534,1945-07-16,41.047,28.658,17.60000038146973,10.90000057220459,0.0,5.599999904632568,14.10000038146973,17.70000076293945,23.10000038146973,28.60000038146973,19.39999961853027,2.849999905
535,1945-08-16,41.047,28.658,19.80000114440918,10.40000057220459,0.0,5.099999904632568,17.30000114440918,18.80000114440918,24.0,29.20000076293945,20.60000038146973,5.819999695
536,1945-09-16,41.047,28.658,29.30000114440918,9.90000057220459,0.0,3.600000143051147,14.60000038146973,15.40000057220459,20.30000114440918,25.30000114440918,16.70000076293945,4.380000113993056
537,1945-10-16,41.047,28.658,45.5,8.5,0.0,1.899999976158142,91.9000015258789,10.10000038146973,14.30000019073486,18.60000038146973,12.80000019073486,11.84999942799769
538,1945-11-16,41.047,28.658,63.20000076293945,6.700000286102295,0.8899999859953703,1.300000071525574,47.90000152587891,8.0,11.30000019073486,14.69999980926514,10.10000038146973,11.76999950399306
539,1945-12-16,41.047,28.658,68.0999984741211,6.5,8.789999961990741,1.0,106.8000030517578,3.5,6.700000286102295,10.0,7.599999904632568,15.39999961899306
540,1946-01-16,41.047,28.658,71.5,6.400000095367432,15.51999950399306,0.9000000357627869,67.70000457763672,0.9000000357627869,4.099999904632568,7.300000190734863,6.300000190734863,13.38000011399306
541,1946-02-15,41.047,28.658,70.80000305175781,6.300000190734863,10.19999980899306,1.200000047683716,131.1000061035156,2.5,5.599999904632568,8.800000190734863,7.200000286102295,15.96999931299768
