,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
22,1902-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.200000047683716,193.6000061035156,23.70000076293945,27.10000038146973,30.5,29.20000076293945,13.42999935199074
23,1902-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.600000143051147,103.5,23.0,26.80000114440918,30.70000076293945,24.5,9.710000037997684
24,1903-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.900000095367432,15.69999980926514,21.89999961853027,26.39999961853027,30.89999961853027,23.5,6.299999713993055
25,1903-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.300000190734863,0.5,21.80000114440918,26.39999961853027,31.10000038146973,23.10000038146973,0.09999999399305556
26,1903-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.800000190734863,2.400000095367432,24.20000076293945,29.0,33.90000152587891,26.30000114440918,2.11999988599537
27,1903-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,25.30000114440918,30.10000038146973,35.0,28.5,7.71999979
28,1903-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,25.10000038146973,29.5,33.90000152587891,30.60000038146973,14.69999980899306
29,1903-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,23.70000076293945,27.60000038146973,31.5,29.39999961853027,15.79999923699074
30,1903-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.10000038146973,27.80000114440918,31.5,30.0,16.96999931299769
31,1903-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.80000114440918,27.39999961853027,31.0,29.20000076293945,17.32999992399306
32,1903-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,23.60000038146973,27.10000038146973,30.70000076293945,29.30000114440918,19.42000007599537
33,1903-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,23.80000114440918,27.20000076293945,30.60000038146973,29.60000038146973,18.76000022899306
34,1903-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.200000047683716,193.6000061035156,22.70000076293945,26.10000038146973,29.5,26.70000076293945,13.42999935199074
35,1903-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.100000143051147,103.5,20.0,23.80000114440918,27.70000076293945,22.70000076293945,9.710000037997684
36,1904-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.5,4.400000095367432,19.60000038146973,24.10000038146973,28.60000038146973,21.5,3.359999895
37,1904-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.099999904632568,18.80000114440918,20.89999961853027,25.5,30.20000076293945,22.30000114440918,3.929999827997685
38,1904-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,34.40000152587891,23.10000038146973,27.89999961853027,32.79999923706055,25.10000038146973,8.769999503993056
39,1904-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.599999904632568,82.5,23.89999961853027,28.70000076293945,33.60000228881836,27.0,7.71999979
40,1904-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.5,28.89999961853027,33.29999923706055,29.89999961853027,14.69999980899306
41,1904-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.20000076293945,28.10000038146973,32.0,30.10000038146973,15.79999923699074
42,1904-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.10000038146973,27.80000114440918,31.5,30.10000038146973,16.96999931299769
43,1904-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.39999961853027,28.0,31.60000038146973,29.89999961853027,17.32999992399306
44,1904-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.5,243.6000061035156,24.30000114440918,27.80000114440918,31.39999961853027,30.10000038146973,19.42000007599537
45,1904-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.299999952316284,261.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.30000114440918,18.76000022899306
46,1904-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.10000038146973,26.5,29.89999961853027,27.0,13.42999935199074
47,1904-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.299999952316284,103.5,21.39999961853027,25.20000076293945,29.10000038146973,23.70000076293945,9.710000037997684
48,1905-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.900000095367432,11.30000019073486,22.30000114440918,26.80000114440918,31.30000114440918,23.80000114440918,5.409999846990741
49,1905-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.5,13.60000038146973,23.20000076293945,27.80000114440918,32.5,24.5,6.230000018993056
50,1905-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,41.5,23.80000114440918,28.60000038146973,33.5,25.89999961853027,9.550000190995371
51,1905-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,25.30000114440918,30.10000038146973,35.0,28.60000038146973,7.71999979
52,1905-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.60000038146973,29.0,33.40000152587891,30.0,14.69999980899306
53,1905-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.20000076293945,28.10000038146973,32.0,30.10000038146973,15.79999923699074
54,1905-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.30000114440918,28.0,31.70000076293945,30.39999961853027,16.96999931299769
55,1905-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.600000143051147,229.3000030517578,24.70000076293945,28.30000114440918,31.89999961853027,30.20000076293945,17.32999992399306
56,1905-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.5,243.6000061035156,24.39999961853027,27.89999961853027,31.5,30.20000076293945,19.42000007599537
57,1905-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.299999952316284,261.6000061035156,24.5,27.89999961853027,31.30000114440918,30.5,18.76000022899306
58,1905-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.400000095367432,193.6000061035156,24.0,27.39999961853027,30.80000114440918,28.0,13.42999935199074
59,1905-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.799999952316284,103.5,24.39999961853027,28.20000076293945,32.10000228881836,26.60000038146973,9.710000037997684
60,1906-01-16,10.0333,105.7833,55.20000076293945,9.0,0,4.0,113.0,22.89999961853027,27.39999961853027,31.89999961853027,24.5,15.46999931299768
61,1906-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.5,0.5,23.39999961853027,28.0,32.70000076293945,24.80000114440918,0.09999999399305556
62,1906-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,1.100000023841858,23.89999961853027,28.70000076293945,33.60000228881836,26.10000038146973,0.129999995
63,1906-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.900000095367432,82.5,25.80000114440918,30.60000038146973,35.5,29.20000076293945,7.71999979
64,1906-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,4.0,166.4000091552734,25.60000038146973,30.0,34.40000152587891,29.89999961853027,14.69999980899306
65,1906-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.600000143051147,204.4000091552734,24.70000076293945,28.60000038146973,32.5,30.60000038146973,15.79999923699074
66,1906-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.5,210.4000091552734,24.5,28.20000076293945,31.89999961853027,30.60000038146973,16.96999931299769
67,1906-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.600000143051147,229.3000030517578,24.60000038146973,28.20000076293945,31.80000114440918,30.10000038146973,17.32999992399306
68,1906-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.5,243.6000061035156,24.60000038146973,28.10000038146973,31.70000076293945,30.5,19.42000007599537
69,1906-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,24.10000038146973,27.5,30.89999961853027,30.0,18.76000022899306
70,1906-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.10000038146973,26.5,29.89999961853027,27.0,13.42999935199074
71,1906-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.5,103.5,22.39999961853027,26.20000076293945,30.10000038146973,24.60000038146973,9.710000037997684
72,1907-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,0.9000000357627869,21.30000114440918,25.80000114440918,30.30000114440918,22.89999961853027,0.1499999909953704
73,1907-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.400000095367432,62.60000228881836,22.39999961853027,27.0,31.70000076293945,23.70000076293945,12.46999931299768
74,1907-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,9.5,22.80000114440918,27.60000038146973,32.5,24.80000114440918,4.75999975199074
75,1907-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.39999961853027,29.20000076293945,34.10000228881836,27.5,7.71999979
76,1907-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.700000047683716,166.4000091552734,24.20000076293945,28.60000038146973,33.0,29.60000038146973,14.69999980899306
77,1907-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.0,27.89999961853027,31.80000114440918,29.89999961853027,15.79999923699074
78,1907-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.10000038146973,27.80000114440918,31.5,30.10000038146973,16.96999931299769
79,1907-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.89999961853027,27.5,31.10000038146973,29.39999961853027,17.32999992399306
80,1907-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.20000076293945,27.70000076293945,31.30000114440918,30.0,19.42000007599537
81,1907-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,24.10000038146973,27.5,30.89999961853027,30.0,18.76000022899306
82,1907-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.70000076293945,27.10000038146973,30.5,27.60000038146973,13.42999935199074
83,1907-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.200000047683716,103.5,20.80000114440918,24.60000038146973,28.5,23.30000114440918,9.710000037997684
84,1908-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,112.2000045776367,21.30000114440918,25.80000114440918,30.30000114440918,22.89999961853027,15.39999961899306
85,1908-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.300000190734863,95.30000305175781,22.0,26.60000038146973,31.30000114440918,23.30000114440918,15.05999946599537
86,1908-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,51.70000076293945,23.10000038146973,27.89999961853027,32.79999923706055,25.10000038146973,10.55999946599537
87,1908-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.60000038146973,29.39999961853027,34.29999923706055,27.70000076293945,7.71999979
88,1908-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.39999961853027,28.80000114440918,33.20000076293945,29.80000114440918,14.69999980899306
89,1908-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.20000076293945,28.10000038146973,32.0,30.0,15.79999923699074
90,1908-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.10000038146973,27.80000114440918,31.5,30.10000038146973,16.96999931299769
91,1908-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.0,27.60000038146973,31.20000076293945,29.39999961853027,17.32999992399306
92,1908-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.10000038146973,27.60000038146973,31.20000076293945,29.89999961853027,19.42000007599537
93,1908-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.299999952316284,261.6000061035156,24.20000076293945,27.60000038146973,31.0,30.10000038146973,18.76000022899306
94,1908-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.200000047683716,193.6000061035156,22.70000076293945,26.10000038146973,29.5,26.60000038146973,13.42999935199074
95,1908-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.400000095367432,103.5,22.0,25.80000114440918,29.70000076293945,24.30000114440918,9.710000037997684
96,1909-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,79.5999984741211,21.39999961853027,25.89999961853027,30.39999961853027,23.0,13.21000003799769
97,1909-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.300000190734863,69.20000457763672,22.30000114440918,26.89999961853027,31.60000038146973,23.60000038146973,13.04999923699074
98,1909-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,86.9000015258789,23.20000076293945,28.0,32.90000152587891,25.30000114440918,13.34000015299769
99,1909-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.39999961853027,29.20000076293945,34.10000228881836,27.5,7.71999979
100,1909-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.700000047683716,166.4000091552734,24.30000114440918,28.70000076293945,33.10000228881836,29.70000076293945,14.69999980899306
101,1909-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.20000076293945,28.10000038146973,32.0,30.10000038146973,15.79999923699074
102,1909-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,23.89999961853027,27.60000038146973,31.30000114440918,29.89999961853027,16.96999931299769
103,1909-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.30000114440918,27.89999961853027,31.5,29.70000076293945,17.32999992399306
104,1909-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.20000076293945,27.70000076293945,31.30000114440918,30.0,19.42000007599537
105,1909-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.299999952316284,261.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.30000114440918,18.76000022899306
106,1909-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.200000047683716,193.6000061035156,22.89999961853027,26.30000114440918,29.70000076293945,26.89999961853027,13.42999935199074
107,1909-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.299999952316284,103.5,21.30000114440918,25.10000038146973,29.0,23.70000076293945,9.710000037997684
108,1910-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.900000095367432,41.29999923706055,21.89999961853027,26.39999961853027,30.89999961853027,23.39999961853027,9.819999695
109,1910-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.200000286102295,29.89999961853027,21.5,26.10000038146973,30.80000114440918,22.80000114440918,8.949999808993056
110,1910-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.5,197.0,22.70000076293945,27.5,32.40000152587891,24.70000076293945,19.29999923699074
111,1910-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.700000286102295,82.5,24.39999961853027,29.20000076293945,34.10000228881836,27.5,7.71999979
112,1910-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.39999961853027,28.80000114440918,33.20000076293945,29.80000114440918,14.69999980899306
113,1910-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.0,27.89999961853027,31.80000114440918,29.80000114440918,15.79999923699074
114,1910-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.30000114440918,28.0,31.70000076293945,30.30000114440918,16.96999931299769
115,1910-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.30000114440918,27.89999961853027,31.5,29.70000076293945,17.32999992399306
116,1910-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,23.70000076293945,27.20000076293945,30.80000114440918,29.39999961853027,19.42000007599537
117,1910-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,24.0,27.39999961853027,30.80000114440918,29.89999961853027,18.76000022899306
118,1910-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.5,26.89999961853027,30.30000114440918,27.39999961853027,13.42999935199074
119,1910-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.299999952316284,103.5,21.0,24.80000114440918,28.70000076293945,23.5,9.710000037997684
120,1911-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.700000047683716,34.29999923706055,21.0,25.5,30.0,22.5,9.019999503993056
121,1911-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.300000190734863,82.30000305175781,21.89999961853027,26.5,31.20000076293945,23.0,14.09999942799768
122,1911-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,1.100000023841858,23.30000114440918,28.10000038146973,33.0,25.20000076293945,0.129999995
123,1911-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,24.80000114440918,29.60000038146973,34.5,27.89999961853027,7.71999979
124,1911-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.799999952316284,166.4000091552734,24.70000076293945,29.10000038146973,33.5,30.20000076293945,14.69999980899306
125,1911-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.30000114440918,28.20000076293945,32.10000228881836,30.10000038146973,15.79999923699074
126,1911-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.30000114440918,28.0,31.70000076293945,30.20000076293945,16.96999931299769
127,1911-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,24.5,28.10000038146973,31.70000076293945,30.10000038146973,17.32999992399306
128,1911-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.5,243.6000061035156,24.39999961853027,27.89999961853027,31.5,30.20000076293945,19.42000007599537
129,1911-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.299999952316284,261.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.30000114440918,18.76000022899306
130,1911-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.5,193.6000061035156,24.70000076293945,28.10000038146973,31.5,28.70000076293945,13.42999935199074
131,1911-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.600000143051147,103.5,23.0,26.80000114440918,30.70000076293945,25.30000114440918,9.710000037997684
132,1912-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.900000095367432,110.0999984741211,21.80000114440918,26.30000114440918,30.80000114440918,23.30000114440918,15.28999996199074
133,1912-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.400000095367432,13.60000038146973,22.39999961853027,27.0,31.70000076293945,23.60000038146973,6.230000018993056
134,1912-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,1.100000023841858,24.10000038146973,28.89999961853027,33.79999923706055,26.30000114440918,0.129999995
135,1912-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,24.80000114440918,29.60000038146973,34.5,27.89999961853027,7.71999979
136,1912-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.900000095367432,166.4000091552734,25.39999961853027,29.80000114440918,34.20000076293945,29.89999961853027,14.69999980899306
137,1912-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.600000143051147,204.4000091552734,24.60000038146973,28.5,32.40000152587891,30.60000038146973,15.79999923699074
138,1912-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,24.0,27.70000076293945,31.39999961853027,29.89999961853027,16.96999931299769
139,1912-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.80000114440918,27.39999961853027,31.0,29.10000038146973,17.32999992399306
140,1912-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.0,27.5,31.10000038146973,29.70000076293945,19.42000007599537
141,1912-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,23.89999961853027,27.30000114440918,30.70000076293945,29.70000076293945,18.76000022899306
142,1912-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.200000047683716,193.6000061035156,22.80000114440918,26.20000076293945,29.60000038146973,26.5,13.42999935199074
143,1912-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.400000095367432,103.5,22.0,25.80000114440918,29.70000076293945,24.20000076293945,9.710000037997684
144,1913-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.799999952316284,44.79999923706055,21.0,25.5,30.0,22.39999961853027,10.18999958
145,1913-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.400000095367432,134.6000061035156,22.39999961853027,27.0,31.70000076293945,23.60000038146973,17.59000015299769
146,1913-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.700000286102295,1.100000023841858,23.60000038146973,28.39999961853027,33.29999923706055,25.5,0.129999995
147,1913-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,25.0,29.80000114440918,34.70000076293945,28.39999961853027,7.71999979
148,1913-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.700000047683716,166.4000091552734,24.0,28.39999961853027,32.79999923706055,29.20000076293945,14.69999980899306
149,1913-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,23.89999961853027,27.80000114440918,31.70000076293945,29.70000076293945,15.79999923699074
150,1913-07-16,10.0333,105.7833,76.30000305175781,7.400000095367432,0,3.400000095367432,210.4000091552734,23.60000038146973,27.30000114440918,31.0,29.39999961853027,16.96999931299769
151,1913-08-16,10.0333,105.7833,75.20000457763672,7.200000286102295,0,3.5,229.3000030517578,23.89999961853027,27.5,31.10000038146973,29.20000076293945,17.32999992399306
152,1913-09-16,10.0333,105.7833,72.5,7.099999904632568,0,3.400000095367432,243.6000061035156,24.10000038146973,27.60000038146973,31.20000076293945,29.80000114440918,19.42000007599537
153,1913-10-16,10.0333,105.7833,71.30000305175781,6.800000190734863,0,3.200000047683716,261.6000061035156,24.0,27.39999961853027,30.80000114440918,29.80000114440918,18.76000022899306
154,1913-11-16,10.0333,105.7833,66.5,6.800000190734863,0,3.299999952316284,193.6000061035156,23.20000076293945,26.60000038146973,30.0,26.89999961853027,13.42999935199074
155,1913-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.400000095367432,103.5,22.0,25.80000114440918,29.70000076293945,24.10000038146973,9.710000037997684
156,1914-01-16,10.0333,105.7833,55.20000076293945,9.0,0,3.700000047683716,87.5,20.80000114440918,25.30000114440918,29.80000114440918,22.30000114440918,13.77999973299768
157,1914-02-15,10.0333,105.7833,50.5,9.300000190734863,0,4.400000095367432,18.80000114440918,22.60000038146973,27.20000076293945,31.89999961853027,23.70000076293945,3.929999827997685
158,1914-03-16,10.0333,105.7833,56.29999923706055,9.699999809265137,0,4.599999904632568,1.100000023841858,23.39999961853027,28.20000076293945,33.10000228881836,25.39999961853027,0.129999995
159,1914-04-16,10.0333,105.7833,57.5,9.699999809265137,0,4.800000190734863,82.5,25.0,29.80000114440918,34.70000076293945,28.20000076293945,7.71999979
160,1914-05-16,10.0333,105.7833,68.80000305175781,8.800000190734863,0,3.900000095367432,166.4000091552734,25.39999961853027,29.80000114440918,34.20000076293945,31.0,14.69999980899306
161,1914-06-16,10.0333,105.7833,75.0999984741211,7.800000190734863,0,3.5,204.4000091552734,24.10000038146973,28.0,31.89999961853027,29.89999961853027,15.79999923699074
