,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
380,1932-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,303.8999938964844,23.89999961853027,27.10000038146973,30.30000114440918,29.20000076293945,12.48999977099537
381,1932-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.5,255.6000061035156,23.89999961853027,29.0,34.10000228881836,26.60000038146973,5.159999846990741
382,1932-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,2.0,20.70000076293945,27.0,33.29999923706055,23.60000038146973,0.75
383,1932-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,2.400000095367432,18.10000038146973,24.89999961853027,31.70000076293945,20.30000114440918,0.4799999889930555
384,1933-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.799999952316284,0.0,16.70000076293945,23.80000114440918,31.0,18.89999961853027,0.02
385,1933-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.0,17.5,24.5,31.5,19.10000038146973,0.02
386,1933-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.39999961853027,26.60000038146973,32.79999923706055,21.89999961853027,0.0
387,1933-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.599999904632568,0.0,23.20000076293945,28.20000076293945,33.20000076293945,25.10000038146973,0.0
388,1933-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.700000286102295,45.90000152587891,24.70000076293945,28.5,32.40000152587891,26.60000038146973,1.610000013993056
389,1933-06-16,19.0761,72.8775,60.0,6.5,0,4.400000095367432,446.7000122070312,25.20000076293945,28.39999961853027,31.70000076293945,30.20000076293945,15.42000007599537
390,1933-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,673.6000366210938,24.60000038146973,27.20000076293945,29.80000114440918,30.80000114440918,19.569999695
391,1933-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,854.9000244140625,24.20000076293945,26.70000076293945,29.30000114440918,29.70000076293945,28.18999862699074
392,1933-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,592.2000122070312,23.5,26.70000076293945,29.89999961853027,28.70000076293945,16.40999984699074
393,1933-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,145.4000091552734,23.0,28.10000038146973,33.20000076293945,25.39999961853027,2.789999961990741
394,1933-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,1.5,20.60000038146973,26.89999961853027,33.20000076293945,23.5,0.359999985
395,1933-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,11.40000057220459,17.70000076293945,24.5,31.30000114440918,19.80000114440918,1.39999997599537
396,1934-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.600000143051147,0.0,15.10000038146973,22.20000076293945,29.39999961853027,17.39999961853027,0.02
397,1934-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.0,17.20000076293945,24.20000076293945,31.20000076293945,18.89999961853027,0.0
398,1934-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.0,26.20000076293945,32.40000152587891,21.39999961853027,0.0
399,1934-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.700000286102295,0.1000000014901161,23.80000114440918,28.80000114440918,33.79999923706055,25.5,0.02999999899305556
400,1934-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,0.300000011920929,26.0,29.80000114440918,33.70000076293945,27.89999961853027,0.07
401,1934-06-16,19.0761,72.8775,60.0,6.5,0,4.5,497.8000183105469,25.70000076293945,28.89999961853027,32.20000076293945,30.80000114440918,15.26999950399306
402,1934-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,722.2999877929688,24.30000114440918,26.89999961853027,29.5,30.10000038146973,21.64999961899306
403,1934-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,789.2999877929688,24.20000076293945,26.70000076293945,29.30000114440918,29.60000038146973,19.96999931299769
404,1934-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,201.4000091552734,23.39999961853027,26.60000038146973,29.80000114440918,28.39999961853027,9.22999954199074
405,1934-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,27.20000076293945,22.80000114440918,27.89999961853027,33.0,25.0,1.50999999
406,1934-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.799999952316284,38.10000228881836,19.30000114440918,25.60000038146973,31.89999961853027,22.0,2.49000001
407,1934-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.0,18.0,24.80000114440918,31.60000038146973,20.20000076293945,0.05999999899305555
408,1935-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.600000143051147,0.2000000029802322,15.30000019073486,22.39999961853027,29.60000038146973,17.60000038146973,0.01
409,1935-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.300000190734863,0.0,16.89999961853027,23.89999961853027,30.89999961853027,18.60000038146973,0.0
410,1935-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.0,0.0,20.0,26.20000076293945,32.40000152587891,21.70000076293945,0.0
411,1935-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.400000095367432,0.0,22.20000076293945,27.20000076293945,32.20000076293945,23.89999961853027,0.02
412,1935-05-16,19.0761,72.8775,27.5,7.700000286102295,0,6.0,0.0,26.10000038146973,29.89999961853027,33.79999923706055,27.80000114440918,0.0
413,1935-06-16,19.0761,72.8775,60.0,6.5,0,4.5,355.8999938964844,26.10000038146973,29.30000114440918,32.60000228881836,31.60000038146973,14.40999984699074
414,1935-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,938.5,24.10000038146973,26.70000076293945,29.30000114440918,29.70000076293945,22.75
415,1935-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,516.2000122070312,24.20000076293945,26.70000076293945,29.30000114440918,29.60000038146973,19.76000022899306
416,1935-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,346.5,23.0,26.20000076293945,29.39999961853027,27.60000038146973,11.84000015299769
417,1935-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,66.20000457763672,23.30000114440918,28.39999961853027,33.5,25.70000076293945,3.639999865995371
418,1935-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.900000095367432,0.699999988079071,20.20000076293945,26.5,32.79999923706055,22.89999961853027,0.5
419,1935-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.0,18.30000114440918,25.10000038146973,31.89999961853027,20.39999961853027,0.02
420,1936-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.0,16.30000114440918,23.39999961853027,30.60000038146973,18.39999961853027,0.01
421,1936-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.300000190734863,0.6000000238418579,16.89999961853027,23.89999961853027,30.89999961853027,18.70000076293945,0.04999999699074074
422,1936-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.10000038146973,26.30000114440918,32.5,21.60000038146973,0.0
423,1936-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.5,0.0,22.80000114440918,27.80000114440918,32.79999923706055,24.30000114440918,0.01
424,1936-05-16,19.0761,72.8775,27.5,7.700000286102295,0,6.0,8.699999809265137,26.30000114440918,30.10000038146973,34.0,28.30000114440918,0.620000005
425,1936-06-16,19.0761,72.8775,60.0,6.5,0,4.300000190734863,481.3000183105469,24.60000038146973,27.80000114440918,31.10000038146973,29.30000114440918,15.92999935199074
426,1936-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.299999952316284,492.3000183105469,24.60000038146973,27.20000076293945,29.80000114440918,30.60000038146973,13.93999958
427,1936-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,342.8000183105469,24.60000038146973,27.10000038146973,29.70000076293945,30.30000114440918,14.27999973299768
428,1936-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,337.1000061035156,24.0,27.20000076293945,30.39999961853027,29.30000114440918,12.60999965699074
429,1936-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,11.5,22.89999961853027,28.0,33.10000228881836,25.10000038146973,0.5199999809953704
430,1936-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,39.70000076293945,21.10000038146973,27.39999961853027,33.70000076293945,23.89999961853027,2.950000047997685
431,1936-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.0,17.70000076293945,24.5,31.30000114440918,19.80000114440918,0.0
432,1937-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.0,15.60000038146973,22.70000076293945,29.89999961853027,17.89999961853027,0.0
433,1937-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,1.200000047683716,17.39999961853027,24.39999961853027,31.39999961853027,19.0,0.02
434,1937-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.0,0.0,19.5,25.70000076293945,31.89999961853027,21.0,0.0
435,1937-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.5,0.2000000029802322,22.80000114440918,27.80000114440918,32.79999923706055,24.30000114440918,0.02
436,1937-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,0.4000000059604645,25.60000038146973,29.39999961853027,33.29999923706055,27.39999961853027,0.02999999899305556
437,1937-06-16,19.0761,72.8775,60.0,6.5,0,4.5,576.5,25.89999961853027,29.10000038146973,32.40000152587891,31.10000038146973,15.09999942799768
438,1937-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,1063.900024414062,23.80000114440918,26.39999961853027,29.0,29.30000114440918,24.79999923699074
439,1937-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,191.9000091552734,24.60000038146973,27.10000038146973,29.70000076293945,30.20000076293945,10.63999938998843
440,1937-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,581.1000366210938,23.80000114440918,27.0,30.20000076293945,28.80000114440918,15.29999923699074
441,1937-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,71.0999984741211,22.70000076293945,27.80000114440918,32.90000152587891,24.80000114440918,3.460000037997685
442,1937-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,0.0,20.80000114440918,27.10000038146973,33.40000152587891,23.60000038146973,0.03999999899305556
443,1937-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.5,0.699999988079071,17.20000076293945,24.0,30.80000114440918,19.20000076293945,0.4799999889930555
444,1938-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.799999952316284,0.0,17.0,24.10000038146973,31.30000114440918,19.0,0.0
445,1938-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.200000286102295,1.0,16.20000076293945,23.20000076293945,30.20000076293945,18.0,0.0
446,1938-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.200000286102295,0.1000000014901161,21.0,27.20000076293945,33.40000152587891,22.30000114440918,0.0
447,1938-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.700000286102295,0.1000000014901161,23.70000076293945,28.70000076293945,33.70000076293945,25.39999961853027,0.02
448,1938-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,21.80000114440918,26.10000038146973,29.89999961853027,33.79999923706055,28.10000038146973,1.689999937997685
449,1938-06-16,19.0761,72.8775,60.0,6.5,0,4.300000190734863,541.2000122070312,24.20000076293945,27.39999961853027,30.70000076293945,28.60000038146973,18.02999877899305
450,1938-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,805.6000366210938,23.89999961853027,26.5,29.10000038146973,29.5,20.89999961899306
451,1938-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,530.7000122070312,24.60000038146973,27.10000038146973,29.70000076293945,30.20000076293945,18.76000022899306
452,1938-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,231.6999969482422,23.70000076293945,26.89999961853027,30.10000038146973,28.70000076293945,12.09000015299769
453,1938-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.300000190734863,198.5,22.20000076293945,27.30000114440918,32.40000152587891,23.80000114440918,6.00999975199074
454,1938-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.799999952316284,8.100000381469727,19.30000114440918,25.60000038146973,31.89999961853027,21.80000114440918,0.879999995
455,1938-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.4000000059604645,17.70000076293945,24.5,31.30000114440918,19.89999961853027,0.1899999979976852
456,1939-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.799999952316284,0.0,17.0,24.10000038146973,31.30000114440918,19.20000076293945,0.01
457,1939-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.0,17.70000076293945,24.70000076293945,31.70000076293945,19.39999961853027,0.0
458,1939-03-16,19.0761,72.8775,20.0,12.40000057220459,0,4.900000095367432,0.300000011920929,19.30000114440918,25.5,31.70000076293945,21.0,0.0
459,1939-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.5,0.0,22.70000076293945,27.70000076293945,32.70000076293945,24.10000038146973,0.01
460,1939-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,0.0,25.89999961853027,29.70000076293945,33.60000228881836,27.5,0.0
461,1939-06-16,19.0761,72.8775,60.0,6.5,0,4.5,135.4000091552734,25.89999961853027,29.10000038146973,32.40000152587891,31.30000114440918,7.51999998099537
462,1939-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,883.9000244140625,24.20000076293945,26.80000114440918,29.39999961853027,29.89999961853027,23.67000007599537
463,1939-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,615.7000122070312,24.60000038146973,27.10000038146973,29.70000076293945,30.20000076293945,20.819999695
464,1939-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,149.5,23.60000038146973,26.80000114440918,30.0,28.5,6.60999965699074
465,1939-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,29.5,23.20000076293945,28.30000114440918,33.40000152587891,25.39999961853027,1.879999995
466,1939-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.900000095367432,10.40000057220459,20.0,26.30000114440918,32.60000228881836,22.89999961853027,0.75
467,1939-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.0,17.70000076293945,24.5,31.30000114440918,19.89999961853027,0.03999999899305556
468,1940-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.799999952316284,0.2000000029802322,16.70000076293945,23.80000114440918,31.0,19.0,0.07999999799768519
469,1940-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,1.899999976158142,17.70000076293945,24.70000076293945,31.70000076293945,19.39999961853027,0.07999999799768519
470,1940-03-16,19.0761,72.8775,20.0,12.40000057220459,0,4.900000095367432,0.0,18.89999961853027,25.10000038146973,31.30000114440918,20.30000114440918,0.0
471,1940-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.599999904632568,0.2000000029802322,22.89999961853027,27.89999961853027,32.90000152587891,24.30000114440918,0.02999999899305556
472,1940-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,2.100000143051147,26.0,29.80000114440918,33.70000076293945,27.89999961853027,0.9300000069907407
473,1940-06-16,19.0761,72.8775,60.0,6.5,0,4.5,450.1000061035156,25.70000076293945,28.89999961853027,32.20000076293945,31.0,17.07999992399306
474,1940-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,799.2999877929688,24.10000038146973,26.70000076293945,29.30000114440918,30.0,17.95999908399305
475,1940-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,750.2999877929688,24.30000114440918,26.80000114440918,29.39999961853027,29.80000114440918,19.92000007599537
476,1940-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,421.2000122070312,23.89999961853027,27.10000038146973,30.30000114440918,29.10000038146973,11.71000003799768
477,1940-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,247.6999969482422,23.20000076293945,28.30000114440918,33.40000152587891,25.60000038146973,3.75
478,1940-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,13.40000057220459,21.20000076293945,27.5,33.79999923706055,24.30000114440918,1.689999937997685
479,1940-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.600000143051147,0.0,17.89999961853027,24.70000076293945,31.5,19.89999961853027,0.1799999919907407
480,1941-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.4000000059604645,16.30000114440918,23.39999961853027,30.60000038146973,18.60000038146973,0.129999995
481,1941-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.9000000357627869,17.89999961853027,24.89999961853027,31.89999961853027,19.80000114440918,0.03999999899305556
482,1941-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.200000286102295,0.0,21.10000038146973,27.30000114440918,33.5,22.60000038146973,0.0
483,1941-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.800000190734863,0.1000000014901161,24.30000114440918,29.30000114440918,34.29999923706055,26.30000114440918,0.02999999899305556
484,1941-05-16,19.0761,72.8775,27.5,7.700000286102295,0,6.0,0.0,26.5,30.30000114440918,34.20000076293945,28.80000114440918,0.07999999799768519
485,1941-06-16,19.0761,72.8775,60.0,6.5,0,4.599999904632568,294.3000183105469,26.60000038146973,29.80000114440918,33.10000228881836,32.79999923706055,8.689999579988427
486,1941-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.299999952316284,1068.300048828125,24.5,27.10000038146973,29.70000076293945,30.30000114440918,23.92000007599537
487,1941-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,179.5,25.0,27.5,30.10000038146973,31.10000038146973,12.03999996199074
488,1941-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,116.4000015258789,24.5,27.70000076293945,30.89999961853027,30.30000114440918,9.460000037997684
489,1941-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.5,57.20000076293945,24.0,29.10000038146973,34.20000076293945,26.89999961853027,3.049999951990741
490,1941-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,0.0,21.0,27.30000114440918,33.60000228881836,23.89999961853027,0.0
491,1941-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.700000047683716,0.0,18.89999961853027,25.70000076293945,32.5,20.89999961853027,0.0
492,1942-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.0,16.30000114440918,23.39999961853027,30.60000038146973,18.5,0.0
493,1942-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.6000000238418579,17.70000076293945,24.70000076293945,31.70000076293945,19.5,0.02999999899305556
494,1942-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.200000286102295,0.0,20.89999961853027,27.10000038146973,33.29999923706055,22.30000114440918,0.0
495,1942-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.700000286102295,0.0,24.10000038146973,29.10000038146973,34.10000228881836,26.20000076293945,0.01
496,1942-05-16,19.0761,72.8775,27.5,7.700000286102295,0,6.0,0.5,26.30000114440918,30.10000038146973,34.0,28.5,0.1599999959953704
497,1942-06-16,19.0761,72.8775,60.0,6.5,0,4.5,583.6000366210938,26.20000076293945,29.39999961853027,32.70000076293945,32.10000228881836,14.36999988599537
498,1942-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,1090.700073242188,24.20000076293945,26.80000114440918,29.39999961853027,30.0,24.69999885599537
499,1942-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,474.3999938964844,24.39999961853027,26.89999961853027,29.5,30.0,18.20999908399305
500,1942-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,325.5,23.39999961853027,26.60000038146973,29.80000114440918,28.60000038146973,10.28999996199074
501,1942-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,0.5,23.0,28.10000038146973,33.20000076293945,25.30000114440918,0.2199999989930556
502,1942-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.900000095367432,0.0,19.80000114440918,26.10000038146973,32.40000152587891,22.5,0.0
503,1942-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.5,5.0,17.30000114440918,24.10000038146973,30.89999961853027,19.39999961853027,1.819999932997685
504,1943-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.799999952316284,0.800000011920929,16.39999961853027,23.5,30.70000076293945,18.5,0.1799999919907407
505,1943-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.300000190734863,0.0,16.70000076293945,23.70000076293945,30.70000076293945,18.80000114440918,0.0
506,1943-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.60000038146973,26.80000114440918,33.0,22.30000114440918,0.0
507,1943-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.599999904632568,0.0,23.20000076293945,28.20000076293945,33.20000076293945,25.10000038146973,0.02
508,1943-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,27.20000076293945,26.10000038146973,29.89999961853027,33.79999923706055,28.5,1.26999998099537
509,1943-06-16,19.0761,72.8775,60.0,6.5,0,4.400000095367432,676.2000122070312,25.10000038146973,28.30000114440918,31.60000038146973,30.20000076293945,14.86999988599537
510,1943-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,881.7000122070312,24.0,26.60000038146973,29.20000076293945,29.70000076293945,24.59000015299768
511,1943-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,170.9000091552734,24.30000114440918,26.80000114440918,29.39999961853027,29.70000076293945,11.25
512,1943-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,293.5,23.30000114440918,26.5,29.70000076293945,28.30000114440918,11.01999950399306
513,1943-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.300000190734863,224.1000061035156,22.5,27.60000038146973,32.70000076293945,24.89999961853027,4.819999695
514,1943-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,4.0,2.700000047683716,20.89999961853027,27.20000076293945,33.5,23.89999961853027,0.25
515,1943-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.5,0.0,17.39999961853027,24.20000076293945,31.0,19.80000114440918,0.0
516,1944-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.0,16.39999961853027,23.5,30.70000076293945,18.60000038146973,0.01
517,1944-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.300000190734863,0.0,16.39999961853027,23.39999961853027,30.39999961853027,18.20000076293945,0.01
518,1944-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.0,0.1000000014901161,19.5,25.70000076293945,31.89999961853027,21.10000038146973,0.0
519,1944-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.5,0.0,22.70000076293945,27.70000076293945,32.70000076293945,24.39999961853027,0.01
520,1944-05-16,19.0761,72.8775,27.5,7.700000286102295,0,6.0,2.100000143051147,26.5,30.30000114440918,34.20000076293945,28.89999961853027,0.5500000119907408
521,1944-06-16,19.0761,72.8775,60.0,6.5,0,4.5,1314.599975585938,26.20000076293945,29.39999961853027,32.70000076293945,32.20000076293945,13.009999275
522,1944-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,852.1000366210938,24.20000076293945,26.80000114440918,29.39999961853027,29.89999961853027,27.62999916099537
523,1944-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.299999952316284,744.9000244140625,24.5,27.0,29.60000038146973,30.10000038146973,22.21999931299769
524,1944-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.600000143051147,102.0,24.10000038146973,27.30000114440918,30.5,29.60000038146973,7.669999598993055
525,1944-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.400000095367432,136.3000030517578,22.80000114440918,27.89999961853027,33.0,25.39999961853027,3.210000037997685
526,1944-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.900000095367432,0.5,20.39999961853027,26.70000076293945,33.0,23.30000114440918,0.3100000019907407
527,1944-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.700000047683716,0.0,18.5,25.30000114440918,32.10000228881836,20.70000076293945,0.0
528,1945-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.600000143051147,1.5,15.10000038146973,22.20000076293945,29.39999961853027,17.39999961853027,0.07999999799768519
529,1945-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.300000190734863,0.0,16.5,23.5,30.5,18.5,0.0
530,1945-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.39999961853027,26.60000038146973,32.79999923706055,22.10000038146973,0.0
531,1945-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.5,0.2000000029802322,22.60000038146973,27.60000038146973,32.60000228881836,24.20000076293945,0.03999999899305556
532,1945-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.900000095367432,0.0,25.70000076293945,29.5,33.40000152587891,27.80000114440918,0.0
533,1945-06-16,19.0761,72.8775,60.0,6.5,0,4.5,561.5,26.0,29.20000076293945,32.5,31.70000076293945,11.89999961899306
534,1945-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,920.7999877929688,24.10000038146973,26.70000076293945,29.30000114440918,29.80000114440918,24.69999885599537
535,1945-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,829.9000244140625,24.80000114440918,27.30000114440918,29.89999961853027,31.0,22.55999946599537
536,1945-09-16,19.0761,72.8775,62.5,6.400000095367432,0,3.5,283.7000122070312,23.5,26.70000076293945,29.89999961853027,28.70000076293945,10.51000022899306
537,1945-10-16,19.0761,72.8775,27.5,10.19999980926514,0,4.300000190734863,18.39999961853027,22.39999961853027,27.5,32.60000228881836,24.60000038146973,1.899999975995371
538,1945-11-16,19.0761,72.8775,16.30000114440918,12.60000038146973,0,3.799999952316284,0.9000000357627869,19.5,25.80000114440918,32.10000228881836,22.20000076293945,0.4499999879976851
539,1945-12-16,19.0761,72.8775,13.80000019073486,13.60000038146973,0,3.400000095367432,0.0,16.30000114440918,23.10000038146973,29.89999961853027,18.39999961853027,0.0
540,1946-01-16,19.0761,72.8775,12.5,14.30000019073486,0,3.700000047683716,0.0,15.90000057220459,23.0,30.20000076293945,18.39999961853027,0.0
541,1946-02-15,19.0761,72.8775,11.30000019073486,14.0,0,4.400000095367432,0.699999988079071,17.80000114440918,24.80000114440918,31.80000114440918,19.80000114440918,0.02999999899305556
542,1946-03-16,19.0761,72.8775,20.0,12.40000057220459,0,5.099999904632568,0.0,20.30000114440918,26.5,32.70000076293945,21.80000114440918,0.0
543,1946-04-16,19.0761,72.8775,21.30000114440918,10.0,0,5.700000286102295,0.5,23.80000114440918,28.80000114440918,33.79999923706055,25.89999961853027,0.05999999899305555
544,1946-05-16,19.0761,72.8775,27.5,7.700000286102295,0,5.800000190734863,8.600000381469727,25.70000076293945,29.5,33.40000152587891,28.10000038146973,0.7799999709953703
545,1946-06-16,19.0761,72.8775,60.0,6.5,0,4.400000095367432,325.1000061035156,25.20000076293945,28.39999961853027,31.70000076293945,30.39999961853027,12.61999988599537
546,1946-07-16,19.0761,72.8775,82.5,5.200000286102295,0,3.200000047683716,1035.5,24.30000114440918,26.89999961853027,29.5,30.20000076293945,21.96999931299769
547,1946-08-16,19.0761,72.8775,80.0,5.099999904632568,0,3.200000047683716,755.6000366210938,24.0,26.5,29.10000038146973,29.30000114440918,22.05999946599537
