,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
326,1928-03-16,22.0057,100.7948,42.60000228881836,17.5,0.0,3.900000095367432,11.0,11.60000038146973,20.30000114440918,29.10000038146973,14.0,2.569999932997685
327,1928-04-16,22.0057,100.7948,48.20000076293945,16.70000076293945,0.0,4.5,34.29999923706055,14.80000019073486,23.10000038146973,31.5,16.60000038146973,9.069999695
328,1928-05-16,22.0057,100.7948,66.0999984741211,11.80000019073486,0.0,3.799999952316284,163.6000061035156,18.10000038146973,24.0,29.89999961853027,21.30000114440918,16.37999916099537
329,1928-06-16,22.0057,100.7948,91.5999984741211,6.900000095367432,0.0,2.799999952316284,248.5,20.30000114440918,23.70000076293945,27.20000076293945,23.70000076293945,22.62999916099537
330,1928-07-16,22.0057,100.7948,90.30000305175781,7.0,0.0,2.799999952316284,351.5,21.0,24.5,28.0,24.30000114440918,25.70999908399306
331,1928-08-16,22.0057,100.7948,89.5,6.700000286102295,0.0,2.600000143051147,329.7000122070312,20.70000076293945,24.0,27.39999961853027,25.30000114440918,26.18999862699074
332,1928-09-16,22.0057,100.7948,76.5,8.90000057220459,0.0,2.900000095367432,142.4000091552734,19.60000038146973,24.0,28.5,23.89999961853027,17.32999992399306
333,1928-10-16,22.0057,100.7948,65.20000457763672,9.40000057220459,0.0,2.5,115.0999984741211,15.69999980926514,20.39999961853027,25.10000038146973,19.89999961853027,13.069999695
334,1928-11-16,22.0057,100.7948,52.29999923706055,10.5,0.0,2.200000047683716,85.30000305175781,12.69999980926514,17.89999961853027,23.20000076293945,15.90000057220459,9.47999954199074
335,1928-12-16,22.0057,100.7948,36.20000076293945,13.10000038146973,0.0,2.200000047683716,11.80000019073486,10.19999980926514,16.70000076293945,23.30000114440918,13.69999980926514,2.180000066990741
336,1929-01-16,22.0057,100.7948,44.29999923706055,13.60000038146973,0.02,2.299999952316284,10.5,9.699999809265137,16.5,23.30000114440918,14.10000038146973,2.299999951990741
337,1929-02-15,22.0057,100.7948,38.20000076293945,16.70000076293945,0.3499999939930555,3.0,9.699999809265137,8.699999809265137,17.0,25.39999961853027,12.80000019073486,3.210000037997685
338,1929-03-16,22.0057,100.7948,41.5,17.80000114440918,0.0,3.900000095367432,19.80000114440918,10.90000057220459,19.80000114440918,28.70000076293945,13.10000038146973,3.869999885995371
339,1929-04-16,22.0057,100.7948,54.40000152587891,14.90000057220459,0.0,4.099999904632568,52.10000228881836,14.19999980926514,21.60000038146973,29.10000038146973,15.69999980926514,11.17000007599537
340,1929-05-16,22.0057,100.7948,74.30000305175781,9.800000190734863,0.0,3.600000143051147,212.6000061035156,19.0,23.89999961853027,28.80000114440918,20.80000114440918,18.23999977099537
341,1929-06-16,22.0057,100.7948,90.20000457763672,7.099999904632568,0.0,2.900000095367432,239.3000030517578,21.10000038146973,24.60000038146973,28.20000076293945,24.70000076293945,22.19999885599537
342,1929-07-16,22.0057,100.7948,87.80000305175781,7.099999904632568,0.0,2.900000095367432,364.2000122070312,20.80000114440918,24.30000114440918,27.89999961853027,24.30000114440918,26.01000022899306
343,1929-08-16,22.0057,100.7948,86.5,6.5,0.0,2.900000095367432,285.6000061035156,21.30000114440918,24.5,27.80000114440918,23.39999961853027,24.57999992399306
344,1929-09-16,22.0057,100.7948,85.5999984741211,7.400000095367432,0.0,2.5,227.4000091552734,20.0,23.70000076293945,27.39999961853027,24.20000076293945,21.42000007599537
345,1929-10-16,22.0057,100.7948,69.4000015258789,8.40000057220459,0.0,2.5,66.0,17.80000114440918,22.0,26.20000076293945,20.80000114440918,9.199999808993056
346,1929-11-16,22.0057,100.7948,63.20000076293945,8.699999809265137,0.0,2.100000143051147,49.40000152587891,14.0,18.30000114440918,22.70000076293945,16.0,7.329999923993056
347,1929-12-16,22.0057,100.7948,39.20000076293945,12.40000057220459,0.0,2.100000143051147,22.70000076293945,10.40000057220459,16.60000038146973,22.80000114440918,14.19999980926514,4.690000056990741
348,1930-01-16,22.0057,100.7948,48.40000152587891,13.0,1.00999999,2.100000143051147,12.30000019073486,7.900000095367432,14.40000057220459,20.89999961853027,12.40000057220459,2.679999827997685
349,1930-02-15,22.0057,100.7948,39.0,16.10000038146973,0.09999999399305556,3.100000143051147,13.0,9.300000190734863,17.30000114440918,25.39999961853027,12.10000038146973,2.809999942997685
350,1930-03-16,22.0057,100.7948,46.79999923706055,16.60000038146973,0.0,3.600000143051147,25.20000076293945,10.19999980926514,18.5,26.80000114440918,13.19999980926514,4.130000113993056
351,1930-04-16,22.0057,100.7948,53.40000152587891,15.5,0.0,4.300000190734863,60.70000076293945,15.19999980926514,22.89999961853027,30.70000076293945,16.39999961853027,11.46000003799768
352,1930-05-16,22.0057,100.7948,79.5,9.300000190734863,0.0,3.400000095367432,191.6999969482422,19.20000076293945,23.80000114440918,28.5,21.0,17.65999984699074
353,1930-06-16,22.0057,100.7948,89.5,7.300000190734863,0.0,2.900000095367432,225.1999969482422,20.80000114440918,24.39999961853027,28.10000038146973,23.80000114440918,21.63999938998843
354,1930-07-16,22.0057,100.7948,87.0,7.0,0.0,3.0,276.2000122070312,21.30000114440918,24.80000114440918,28.30000114440918,24.0,22.95999908399305
355,1930-08-16,22.0057,100.7948,90.0,6.099999904632568,0.0,2.700000047683716,258.2000122070312,21.10000038146973,24.10000038146973,27.20000076293945,24.30000114440918,23.48999977099537
356,1930-09-16,22.0057,100.7948,77.0,8.90000057220459,0.0,2.799999952316284,152.0,19.20000076293945,23.60000038146973,28.10000038146973,23.10000038146973,17.38999939
357,1930-10-16,22.0057,100.7948,74.20000457763672,7.599999904632568,0.0,2.299999952316284,86.4000015258789,17.30000114440918,21.10000038146973,24.89999961853027,20.39999961853027,11.509999275
358,1930-11-16,22.0057,100.7948,71.4000015258789,7.5,0.0,2.0,72.4000015258789,15.5,19.20000076293945,23.0,17.89999961853027,8.819999695
359,1930-12-16,22.0057,100.7948,39.79999923706055,12.60000038146973,0.0,2.100000143051147,18.10000038146973,10.19999980926514,16.5,22.80000114440918,14.0,4.380000113993056
360,1931-01-16,22.0057,100.7948,34.29999923706055,15.5,0.6599999669907408,2.5,10.80000019073486,8.300000190734863,16.0,23.80000114440918,12.30000019073486,2.450000047997685
361,1931-02-15,22.0057,100.7948,38.79999923706055,16.20000076293945,0.02,3.100000143051147,7.300000190734863,9.699999809265137,17.80000114440918,25.89999961853027,12.60000038146973,1.689999937997685
362,1931-03-16,22.0057,100.7948,40.70000076293945,17.89999961853027,0.0,4.0,15.60000038146973,10.90000057220459,19.80000114440918,28.80000114440918,13.0,4.11999988599537
363,1931-04-16,22.0057,100.7948,49.70000076293945,16.5,0.0,4.5,29.0,15.69999980926514,23.89999961853027,32.20000076293945,17.0,8.10999965699074
364,1931-05-16,22.0057,100.7948,71.30000305175781,10.5,0.0,3.799999952316284,115.5999984741211,19.80000114440918,25.0,30.30000114440918,22.0,13.75
365,1931-06-16,22.0057,100.7948,87.4000015258789,7.599999904632568,0.0,3.200000047683716,185.6999969482422,21.5,25.30000114440918,29.10000038146973,23.10000038146973,19.61999893199074
366,1931-07-16,22.0057,100.7948,87.5999984741211,7.400000095367432,0.0,2.900000095367432,333.8999938964844,20.30000114440918,24.0,27.70000076293945,24.20000076293945,25.07999992399306
367,1931-08-16,22.0057,100.7948,86.30000305175781,6.5,0.0,2.799999952316284,251.8000030517578,21.60000038146973,24.80000114440918,28.10000038146973,25.10000038146973,23.10000038099537
368,1931-09-16,22.0057,100.7948,78.30000305175781,8.90000057220459,0.0,2.799999952316284,185.5,18.80000114440918,23.20000076293945,27.70000076293945,23.0,19.65999984699074
369,1931-10-16,22.0057,100.7948,76.20000457763672,7.400000095367432,0.0,2.299999952316284,90.0,17.80000114440918,21.5,25.20000076293945,20.70000076293945,11.76999950399306
370,1931-11-16,22.0057,100.7948,58.20000076293945,9.300000190734863,0.0,2.200000047683716,34.40000152587891,13.90000057220459,18.5,23.20000076293945,15.80000019073486,4.909999846990741
371,1931-12-16,22.0057,100.7948,52.60000228881836,10.69999980926514,0.0,1.899999976158142,32.20000076293945,11.19999980926514,16.5,21.89999961853027,14.30000019073486,5.359999656990741
372,1932-01-16,22.0057,100.7948,43.10000228881836,14.10000038146973,0.6599999669907408,2.299999952316284,15.0,8.300000190734863,15.30000019073486,22.39999961853027,12.40000057220459,2.970000028993056
373,1932-02-15,22.0057,100.7948,42.10000228881836,15.90000057220459,1.439999937997685,2.799999952316284,13.90000057220459,7.400000095367432,15.30000019073486,23.30000114440918,11.90000057220459,2.819999932997685
374,1932-03-16,22.0057,100.7948,37.79999923706055,18.5,0.0,3.900000095367432,22.0,9.90000057220459,19.10000038146973,28.39999961853027,12.90000057220459,4.029999732997685
375,1932-04-16,22.0057,100.7948,54.29999923706055,14.90000057220459,0.0,4.200000286102295,35.0,15.0,22.39999961853027,29.89999961853027,16.0,9.11999988599537
376,1932-05-16,22.0057,100.7948,66.70000457763672,11.69999980926514,0.0,4.0,156.1999969482422,19.5,25.30000114440918,31.20000076293945,21.60000038146973,15.88999939
377,1932-06-16,22.0057,100.7948,90.5,7.200000286102295,0.0,2.900000095367432,211.8000030517578,21.10000038146973,24.70000076293945,28.30000114440918,24.60000038146973,21.0
378,1932-07-16,22.0057,100.7948,89.70000457763672,6.800000190734863,0.0,2.799999952316284,325.0,20.80000114440918,24.20000076293945,27.60000038146973,24.70000076293945,24.82999992399306
379,1932-08-16,22.0057,100.7948,90.80000305175781,6.200000286102295,0.0,2.600000143051147,365.3000183105469,21.20000076293945,24.30000114440918,27.39999961853027,25.30000114440918,26.21999931299769
380,1932-09-16,22.0057,100.7948,88.0,7.0,0.0,2.5,228.6000061035156,19.70000076293945,23.20000076293945,26.70000076293945,23.10000038146973,21.29999923699074
381,1932-10-16,22.0057,100.7948,73.30000305175781,8.100000381469727,0.0,2.400000095367432,158.9000091552734,17.39999961853027,21.39999961853027,25.5,20.80000114440918,15.29999923699074
382,1932-11-16,22.0057,100.7948,60.79999923706055,9.0,0.0,2.200000047683716,35.5,15.10000038146973,19.60000038146973,24.10000038146973,17.89999961853027,4.900000095
383,1932-12-16,22.0057,100.7948,49.29999923706055,11.0,0.0,1.899999976158142,19.89999961853027,9.90000057220459,15.40000057220459,20.89999961853027,13.0,4.659999846990741
384,1933-01-16,22.0057,100.7948,37.5,15.10000038146973,1.00999999,2.299999952316284,12.10000038146973,7.900000095367432,15.40000057220459,23.0,13.0,2.429999827997685
385,1933-02-15,22.0057,100.7948,34.40000152587891,17.80000114440918,0.4099999959953703,3.299999952316284,6.700000286102295,8.600000381469727,17.5,26.39999961853027,12.0,1.620000005
386,1933-03-16,22.0057,100.7948,34.70000076293945,19.20000076293945,0.0,4.200000286102295,18.80000114440918,10.5,20.10000038146973,29.70000076293945,13.10000038146973,3.179999827997685
387,1933-04-16,22.0057,100.7948,51.60000228881836,15.90000057220459,0.0,4.300000190734863,41.60000228881836,14.80000019073486,22.70000076293945,30.70000076293945,16.30000114440918,10.10999965699074
388,1933-05-16,22.0057,100.7948,74.80000305175781,9.90000057220459,0.0,3.600000143051147,232.0,18.89999961853027,23.80000114440918,28.80000114440918,20.20000076293945,19.17000007599537
389,1933-06-16,22.0057,100.7948,89.5,7.400000095367432,0.0,2.900000095367432,196.1999969482422,20.60000038146973,24.30000114440918,28.0,24.10000038146973,20.27999877899305
390,1933-07-16,22.0057,100.7948,90.4000015258789,6.800000190734863,0.0,2.799999952316284,367.6000061035156,20.70000076293945,24.10000038146973,27.5,24.39999961853027,26.14999961899306
391,1933-08-16,22.0057,100.7948,85.5999984741211,7.200000286102295,0.0,2.799999952316284,326.3999938964844,20.70000076293945,24.30000114440918,27.89999961853027,23.89999961853027,25.97999954199074
392,1933-09-16,22.0057,100.7948,81.70000457763672,8.0,0.0,2.799999952316284,155.9000091552734,20.0,24.0,28.0,22.89999961853027,18.17000007599537
393,1933-10-16,22.0057,100.7948,74.80000305175781,7.700000286102295,0.0,2.400000095367432,104.0999984741211,18.20000076293945,22.0,25.89999961853027,21.30000114440918,12.80999946599537
394,1933-11-16,22.0057,100.7948,61.0,9.100000381469727,0.0,2.100000143051147,57.5,14.0,18.5,23.10000038146973,16.10000038146973,8.079999923993055
395,1933-12-16,22.0057,100.7948,46.60000228881836,11.5,0.0,2.100000143051147,12.19999980926514,10.60000038146973,16.30000114440918,22.10000038146973,13.19999980926514,2.419999837997685
396,1934-01-16,22.0057,100.7948,39.79999923706055,14.60000038146973,1.539999961990741,2.200000047683716,12.10000038146973,7.400000095367432,14.69999980926514,22.0,12.60000038146973,2.450000047997685
397,1934-02-15,22.0057,100.7948,43.79999923706055,16.0,0.2999999819907407,3.0,11.69999980926514,8.800000190734863,16.80000114440918,24.80000114440918,12.30000019073486,2.429999827997685
398,1934-03-16,22.0057,100.7948,42.10000228881836,17.60000038146973,0.0,3.900000095367432,20.89999961853027,10.60000038146973,19.39999961853027,28.20000076293945,13.0,4.839999675995371
399,1934-04-16,22.0057,100.7948,53.29999923706055,15.5,0.0,4.200000286102295,49.79999923706055,14.60000038146973,22.30000114440918,30.10000038146973,16.60000038146973,11.01000022899306
400,1934-05-16,22.0057,100.7948,62.79999923706055,12.30000019073486,0.0,4.099999904632568,108.4000015258789,18.70000076293945,24.80000114440918,31.0,21.89999961853027,13.29999923699074
401,1934-06-16,22.0057,100.7948,85.4000015258789,8.100000381469727,0.0,3.0,233.1999969482422,20.10000038146973,24.10000038146973,28.20000076293945,23.70000076293945,22.0
402,1934-07-16,22.0057,100.7948,90.70000457763672,7.0,0.0,2.799999952316284,481.8000183105469,20.70000076293945,24.20000076293945,27.70000076293945,24.10000038146973,29.26999855
403,1934-08-16,22.0057,100.7948,87.30000305175781,7.5,0.0,2.799999952316284,337.2000122070312,20.70000076293945,24.39999961853027,28.20000076293945,24.10000038146973,26.57999992399306
404,1934-09-16,22.0057,100.7948,76.9000015258789,8.90000057220459,0.0,2.900000095367432,141.1000061035156,19.80000114440918,24.20000076293945,28.70000076293945,23.30000114440918,17.20999908399305
405,1934-10-16,22.0057,100.7948,65.4000015258789,9.5,0.0,2.600000143051147,87.5,16.60000038146973,21.30000114440918,26.10000038146973,20.20000076293945,11.55999946599537
406,1934-11-16,22.0057,100.7948,56.5,9.800000190734863,0.0,2.100000143051147,61.40000152587891,13.30000019073486,18.20000076293945,23.10000038146973,16.70000076293945,6.259999751990741
407,1934-12-16,22.0057,100.7948,39.60000228881836,12.40000057220459,0.1899999979976852,2.100000143051147,11.90000057220459,9.100000381469727,15.30000019073486,21.5,11.80000019073486,2.180000066990741
408,1935-01-16,22.0057,100.7948,28.80000114440918,16.39999961853027,1.77999997099537,2.5,9.699999809265137,7.200000286102295,15.40000057220459,23.60000038146973,12.19999980926514,1.77999997099537
409,1935-02-15,22.0057,100.7948,38.79999923706055,16.89999961853027,0.4099999959953703,3.100000143051147,16.39999961853027,8.600000381469727,17.0,25.5,12.5,3.799999951990741
410,1935-03-16,22.0057,100.7948,36.79999923706055,18.80000114440918,0.0,4.200000286102295,11.40000057220459,10.90000057220459,20.30000114440918,29.70000076293945,12.60000038146973,2.329999923993055
411,1935-04-16,22.0057,100.7948,49.79999923706055,16.5,0.0,4.300000190734863,41.60000228881836,14.0,22.20000076293945,30.5,15.80000019073486,10.13999939
412,1935-05-16,22.0057,100.7948,61.79999923706055,13.0,0.0,4.099999904632568,151.1999969482422,18.10000038146973,24.60000038146973,31.10000038146973,21.5,15.68999957998843
413,1935-06-16,22.0057,100.7948,84.70000457763672,8.300000190734863,0.0,3.100000143051147,201.6999969482422,20.0,24.10000038146973,28.30000114440918,23.30000114440918,20.59000015299769
414,1935-07-16,22.0057,100.7948,87.0999984741211,7.300000190734863,0.0,2.900000095367432,305.3000183105469,20.70000076293945,24.30000114440918,28.0,23.80000114440918,24.04999923699074
415,1935-08-16,22.0057,100.7948,83.5999984741211,9.100000381469727,0.0,2.900000095367432,283.6000061035156,19.10000038146973,23.60000038146973,28.20000076293945,23.39999961853027,24.53999900799769
416,1935-09-16,22.0057,100.7948,72.30000305175781,9.699999809265137,0.0,3.0,204.6999969482422,18.70000076293945,23.5,28.39999961853027,22.80000114440918,20.35000038099537
417,1935-10-16,22.0057,100.7948,66.70000457763672,9.199999809265137,0.0,2.600000143051147,146.8000030517578,17.89999961853027,22.5,27.10000038146973,21.60000038146973,15.05999946599537
418,1935-11-16,22.0057,100.7948,52.70000076293945,10.40000057220459,0.0,2.299999952316284,72.30000305175781,14.40000057220459,19.60000038146973,24.80000114440918,17.70000076293945,8.86999988599537
419,1935-12-16,22.0057,100.7948,34.40000152587891,13.40000057220459,0.1099999989930556,2.100000143051147,29.5,9.300000190734863,16.0,22.70000076293945,13.80000019073486,5.42000007599537
420,1936-01-16,22.0057,100.7948,39.20000076293945,14.80000019073486,2.309999942997685,2.200000047683716,13.40000057220459,6.800000190734863,14.19999980926514,21.60000038146973,11.69999980926514,2.569999932997685
421,1936-02-15,22.0057,100.7948,38.20000076293945,16.70000076293945,0.9399999979976853,3.0,18.5,7.900000095367432,16.20000076293945,24.60000038146973,11.40000057220459,3.980000018993055
422,1936-03-16,22.0057,100.7948,40.29999923706055,18.0,0.02,3.799999952316284,10.69999980926514,9.699999809265137,18.70000076293945,27.70000076293945,12.5,2.190000056990741
423,1936-04-16,22.0057,100.7948,54.10000228881836,15.19999980926514,0.0,4.200000286102295,56.10000228881836,14.69999980926514,22.30000114440918,29.89999961853027,15.90000057220459,11.51999950399306
424,1936-05-16,22.0057,100.7948,66.80000305175781,11.40000057220459,0.0,3.799999952316284,154.1000061035156,18.0,23.70000076293945,29.39999961853027,20.70000076293945,15.94999980899306
425,1936-06-16,22.0057,100.7948,83.5,8.300000190734863,0.0,3.100000143051147,219.8000030517578,19.89999961853027,24.0,28.20000076293945,23.20000076293945,21.32999992399306
426,1936-07-16,22.0057,100.7948,92.0999984741211,6.5,0.0,2.700000047683716,309.0,20.80000114440918,24.0,27.30000114440918,23.70000076293945,24.04999923699074
427,1936-08-16,22.0057,100.7948,89.30000305175781,7.099999904632568,0.0,2.700000047683716,226.9000091552734,20.39999961853027,23.89999961853027,27.5,24.39999961853027,21.38999939
428,1936-09-16,22.0057,100.7948,77.20000457763672,8.800000190734863,0.0,2.799999952316284,125.9000015258789,18.60000038146973,23.0,27.39999961853027,22.20000076293945,16.17000007599537
429,1936-10-16,22.0057,100.7948,67.9000015258789,8.600000381469727,0.0,2.5,68.0999984741211,16.20000076293945,20.5,24.80000114440918,19.0,8.079999923993055
430,1936-11-16,22.0057,100.7948,46.29999923706055,11.5,0.0,2.400000095367432,74.5999984741211,13.60000038146973,19.30000114440918,25.10000038146973,16.70000076293945,8.579999923993055
431,1936-12-16,22.0057,100.7948,36.70000076293945,13.0,0.0,2.100000143051147,13.30000019073486,10.0,16.5,23.0,14.19999980926514,2.50999999
432,1937-01-16,22.0057,100.7948,30.20000076293945,16.20000076293945,1.909999966990741,2.5,11.19999980926514,7.099999904632568,15.19999980926514,23.30000114440918,11.60000038146973,2.289999961990741
433,1937-02-15,22.0057,100.7948,38.79999923706055,16.70000076293945,0.1700000019907408,3.100000143051147,10.60000038146973,9.100000381469727,17.39999961853027,25.80000114440918,12.5,2.480000018993056
434,1937-03-16,22.0057,100.7948,34.10000228881836,19.0,0.0,4.099999904632568,10.69999980926514,10.0,19.5,29.0,12.30000019073486,2.389999865995371
435,1937-04-16,22.0057,100.7948,49.79999923706055,16.20000076293945,0.0,4.400000095367432,38.79999923706055,14.90000057220459,23.0,31.10000038146973,16.39999961853027,9.719999312997684
436,1937-05-16,22.0057,100.7948,67.4000015258789,11.40000057220459,0.0,3.799999952316284,132.3000030517578,17.60000038146973,23.30000114440918,29.0,20.10000038146973,14.759999275
437,1937-06-16,22.0057,100.7948,84.9000015258789,8.100000381469727,0.0,3.0,182.5,20.10000038146973,24.10000038146973,28.20000076293945,23.70000076293945,19.569999695
438,1937-07-16,22.0057,100.7948,88.0,7.200000286102295,0.0,2.799999952316284,279.0,20.39999961853027,24.0,27.60000038146973,24.5,22.97999954199074
439,1937-08-16,22.0057,100.7948,88.5999984741211,7.300000190734863,0.0,2.600000143051147,299.3000183105469,20.10000038146973,23.70000076293945,27.39999961853027,24.70000076293945,25.03999900799769
440,1937-09-16,22.0057,100.7948,78.80000305175781,8.5,0.0,2.799999952316284,178.6000061035156,19.5,23.70000076293945,28.0,24.0,18.86999893199074
441,1937-10-16,22.0057,100.7948,62.40000152587891,9.800000190734863,0.0,2.700000047683716,92.9000015258789,17.10000038146973,22.0,26.89999961853027,21.10000038146973,11.88000011399306
442,1937-11-16,22.0057,100.7948,47.0,11.40000057220459,0.0,2.400000095367432,40.20000076293945,13.40000057220459,19.10000038146973,24.80000114440918,17.5,5.069999695
443,1937-12-16,22.0057,100.7948,51.5,10.90000057220459,0.0,1.899999976158142,24.10000038146973,11.30000019073486,16.70000076293945,22.20000076293945,15.0,3.689999818993056
444,1938-01-16,22.0057,100.7948,40.70000076293945,14.5,0.5199999809953704,2.299999952316284,13.10000038146973,8.5,15.69999980926514,23.0,12.80000019073486,3.049999951990741
445,1938-02-15,22.0057,100.7948,37.79999923706055,16.89999961853027,0.5299999709953704,3.100000143051147,10.10000038146973,8.40000057220459,16.80000114440918,25.30000114440918,12.40000057220459,3.319999932997685
446,1938-03-16,22.0057,100.7948,43.29999923706055,17.30000114440918,0.0,3.900000095367432,26.30000114440918,10.69999980926514,19.30000114440918,28.0,12.40000057220459,5.359999656990741
447,1938-04-16,22.0057,100.7948,53.0,15.30000019073486,0.0,4.300000190734863,48.0,15.0,22.60000038146973,30.30000114440918,15.69999980926514,10.26000022899306
448,1938-05-16,22.0057,100.7948,73.5999984741211,10.19999980926514,0.0,3.5,190.6000061035156,17.70000076293945,22.80000114440918,27.89999961853027,20.20000076293945,17.62999916099537
449,1938-06-16,22.0057,100.7948,90.4000015258789,7.099999904632568,0.0,2.799999952316284,259.1000061035156,20.5,24.0,27.60000038146973,23.89999961853027,23.01999855
450,1938-07-16,22.0057,100.7948,92.5,6.300000190734863,0.0,2.600000143051147,320.8999938964844,20.0,23.10000038146973,26.30000114440918,24.10000038146973,24.65999984699074
451,1938-08-16,22.0057,100.7948,90.5,6.599999904632568,0.0,2.600000143051147,337.8999938964844,20.39999961853027,23.70000076293945,27.0,24.60000038146973,26.51999854998843
452,1938-09-16,22.0057,100.7948,81.9000015258789,8.100000381469727,0.0,2.600000143051147,181.5,19.5,23.5,27.60000038146973,24.0,19.40999984699074
453,1938-10-16,22.0057,100.7948,70.70000457763672,8.40000057220459,0.0,2.400000095367432,110.3000030517578,17.30000114440918,21.5,25.70000076293945,21.5,12.96000003799769
454,1938-11-16,22.0057,100.7948,51.60000228881836,10.69999980926514,0.0,2.200000047683716,40.79999923706055,12.10000038146973,17.39999961853027,22.80000114440918,15.19999980926514,6.399999618993055
455,1938-12-16,22.0057,100.7948,37.20000076293945,12.90000057220459,0.02,2.100000143051147,11.40000057220459,9.699999809265137,16.10000038146973,22.60000038146973,13.60000038146973,2.00999999
456,1939-01-16,22.0057,100.7948,37.90000152587891,15.0,0.8299999829976853,2.400000095367432,29.30000114440918,8.100000381469727,15.60000038146973,23.10000038146973,11.90000057220459,5.460000037997686
457,1939-02-15,22.0057,100.7948,35.90000152587891,17.5,0.6699999569907408,3.100000143051147,20.0,8.199999809265137,16.89999961853027,25.70000076293945,12.10000038146973,5.049999713993055
458,1939-03-16,22.0057,100.7948,41.40000152587891,17.70000076293945,0.0,3.900000095367432,10.10000038146973,10.69999980926514,19.5,28.39999961853027,12.40000057220459,2.019999980995371
459,1939-04-16,22.0057,100.7948,51.70000076293945,15.69999980926514,0.0,4.200000286102295,33.79999923706055,13.5,21.30000114440918,29.20000076293945,15.30000019073486,9.099999427997686
460,1939-05-16,22.0057,100.7948,64.70000457763672,11.90000057220459,0.0,3.900000095367432,131.4000091552734,17.5,23.39999961853027,29.39999961853027,20.20000076293945,14.79999923699074
461,1939-06-16,22.0057,100.7948,87.5,7.599999904632568,0.0,2.900000095367432,215.1000061035156,19.70000076293945,23.5,27.30000114440918,23.39999961853027,21.09000015299769
462,1939-07-16,22.0057,100.7948,94.20000457763672,6.0,0.0,2.5,339.8000183105469,20.39999961853027,23.39999961853027,26.39999961853027,24.60000038146973,25.28999900799769
463,1939-08-16,22.0057,100.7948,87.9000015258789,7.0,0.0,2.600000143051147,342.3000183105469,20.0,23.5,27.0,24.39999961853027,26.65999984699074
464,1939-09-16,22.0057,100.7948,80.9000015258789,8.199999809265137,0.0,2.600000143051147,195.6999969482422,18.60000038146973,22.70000076293945,26.80000114440918,23.10000038146973,20.10999870299769
465,1939-10-16,22.0057,100.7948,59.10000228881836,10.40000057220459,0.0,2.700000047683716,67.5,16.30000114440918,21.5,26.70000076293945,20.80000114440918,8.98999977099537
466,1939-11-16,22.0057,100.7948,57.0,9.800000190734863,0.0,2.200000047683716,109.8000030517578,14.5,19.39999961853027,24.30000114440918,17.39999961853027,10.82999992399306
467,1939-12-16,22.0057,100.7948,38.60000228881836,12.69999980926514,1.309999942997685,2.0,12.10000038146973,7.599999904632568,13.90000057220459,20.30000114440918,11.5,2.389999865995371
468,1940-01-16,22.0057,100.7948,24.5,17.20000076293945,4.449999808993056,2.5,9.699999809265137,5.5,14.10000038146973,22.70000076293945,10.30000019073486,1.77999997099537
469,1940-02-15,22.0057,100.7948,34.79999923706055,17.5,0.620000005,3.200000047683716,7.400000095367432,8.300000190734863,17.0,25.80000114440918,11.30000019073486,1.88999998599537
470,1940-03-16,22.0057,100.7948,34.79999923706055,18.89999961853027,0.3899999859953703,4.0,15.90000057220459,8.699999809265137,18.10000038146973,27.60000038146973,11.0,3.00999999
471,1940-04-16,22.0057,100.7948,46.60000228881836,17.10000038146973,0.0,4.5,31.0,13.60000038146973,22.10000038146973,30.70000076293945,15.19999980926514,8.569999695
472,1940-05-16,22.0057,100.7948,65.9000015258789,11.69999980926514,0.0,3.799999952316284,177.0,17.39999961853027,23.20000076293945,29.10000038146973,19.89999961853027,17.03999900799769
473,1940-06-16,22.0057,100.7948,84.5,8.199999809265137,0.0,3.0,224.9000091552734,19.89999961853027,24.0,28.10000038146973,23.60000038146973,21.48999977099537
474,1940-07-16,22.0057,100.7948,92.5999984741211,6.5,0.0,2.700000047683716,241.8000030517578,20.60000038146973,23.80000114440918,27.10000038146973,24.10000038146973,21.45999908399305
475,1940-08-16,22.0057,100.7948,85.4000015258789,7.700000286102295,0.0,2.799999952316284,297.3000183105469,20.0,23.80000114440918,27.70000076293945,24.60000038146973,25.05999946599537
476,1940-09-16,22.0057,100.7948,75.80000305175781,9.0,0.0,2.799999952316284,172.9000091552734,19.0,23.5,28.0,23.20000076293945,18.87999916099537
477,1940-10-16,22.0057,100.7948,60.40000152587891,10.19999980926514,0.0,2.700000047683716,119.0999984741211,16.89999961853027,22.0,27.10000038146973,21.20000076293945,13.15999984699074
478,1940-11-16,22.0057,100.7948,49.79999923706055,10.90000057220459,0.0,2.299999952316284,64.0,13.10000038146973,18.5,24.0,16.39999961853027,8.210000037997684
479,1940-12-16,22.0057,100.7948,42.10000228881836,12.19999980926514,0.0,2.100000143051147,22.89999961853027,10.30000019073486,16.39999961853027,22.5,13.80000019073486,5.079999923993055
480,1941-01-16,22.0057,100.7948,35.60000228881836,15.30000019073486,0.1899999979976852,2.5,9.90000057220459,9.100000381469727,16.70000076293945,24.39999961853027,13.19999980926514,1.99000001
481,1941-02-15,22.0057,100.7948,35.70000076293945,17.39999961853027,0.3499999939930555,3.200000047683716,12.30000019073486,8.699999809265137,17.39999961853027,26.10000038146973,12.10000038146973,3.829999923993055
