,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,32.0058,120.2547,58.10000228881836,7.5,14.98999977099537,1.0,61.29999923706055,1.100000023841858,4.800000190734863,8.600000381469727,7.0,14.42999935199074
336,1929-01-16,32.0058,120.2547,58.29999923706055,7.400000095367432,21.77000045799769,0.9000000357627869,60.5,-1.5,2.200000047683716,5.900000095367432,5.800000190734863,13.04999923699074
337,1929-02-15,32.0058,120.2547,63.5,8.0,18.52999877899305,1.300000071525574,14.40000057220459,-1.0,3.0,7.0,5.700000286102295,5.949999808993056
338,1929-03-16,32.0058,120.2547,54.90000152587891,10.30000019073486,9.279999732997686,2.299999952316284,33.40000152587891,3.299999952316284,8.40000057220459,13.60000038146973,7.5,8.829999923993055
339,1929-04-16,32.0058,120.2547,65.0,9.800000190734863,0.02,3.299999952316284,36.79999923706055,9.699999809265137,14.60000038146973,19.5,10.5,8.36999988599537
340,1929-05-16,32.0058,120.2547,61.90000152587891,11.19999980926514,0.0,3.700000047683716,57.29999923706055,13.90000057220459,19.5,25.10000038146973,17.0,10.26000022899306
341,1929-06-16,32.0058,120.2547,68.80000305175781,9.5,0.0,4.0,111.0,19.60000038146973,24.30000114440918,29.10000038146973,22.80000114440918,10.59999942799769
342,1929-07-16,32.0058,120.2547,69.0999984741211,7.599999904632568,0.0,3.900000095367432,94.0,23.60000038146973,27.39999961853027,31.20000076293945,30.5,8.449999808993056
343,1929-08-16,32.0058,120.2547,54.0,8.199999809265137,0.0,4.099999904632568,146.1000061035156,23.30000114440918,27.39999961853027,31.5,29.80000114440918,13.26999950399306
344,1929-09-16,32.0058,120.2547,57.5,8.600000381469727,0.0,3.400000095367432,92.80000305175781,18.20000076293945,22.5,26.80000114440918,20.10000038146973,11.05000019099537
345,1929-10-16,32.0058,120.2547,38.60000228881836,11.40000057220459,0.0,2.700000047683716,21.60000038146973,11.40000057220459,17.10000038146973,22.80000114440918,13.90000057220459,7.329999923993056
346,1929-11-16,32.0058,120.2547,36.70000076293945,10.80000019073486,6.069999695000001,1.800000071525574,18.20000076293945,4.599999904632568,10.0,15.40000057220459,8.300000190734863,5.849999905
347,1929-12-16,32.0058,120.2547,61.0,7.400000095367432,16.85999870299769,0.9000000357627869,77.70000457763672,0.4000000059604645,4.099999904632568,7.800000190734863,6.800000190734863,16.19999885599537
348,1930-01-16,32.0058,120.2547,58.60000228881836,7.400000095367432,24.930000305,0.9000000357627869,31.89999961853027,-3.700000047683716,0.0,3.700000047683716,4.800000190734863,8.97999954199074
349,1930-02-15,32.0058,120.2547,56.79999923706055,8.600000381469727,13.53999996199074,1.5,62.0,1.100000023841858,5.400000095367432,9.699999809265137,6.900000095367432,12.32999992399306
350,1930-03-16,32.0058,120.2547,63.10000228881836,9.300000190734863,6.26999998099537,2.100000143051147,92.80000305175781,4.599999904632568,9.199999809265137,13.90000057220459,8.800000190734863,14.27999973299768
351,1930-04-16,32.0058,120.2547,71.5,8.600000381469727,0.05999999899305555,2.5,154.3000030517578,9.5,13.80000019073486,18.10000038146973,12.40000057220459,17.23999977099537
352,1930-05-16,32.0058,120.2547,67.70000457763672,10.0,0.0,3.299999952316284,94.4000015258789,14.5,19.5,24.5,18.10000038146973,13.13000011399306
353,1930-06-16,32.0058,120.2547,70.0,9.300000190734863,0.0,3.799999952316284,248.4000091552734,18.89999961853027,23.5,28.20000076293945,22.5,15.09999942799768
354,1930-07-16,32.0058,120.2547,65.30000305175781,8.100000381469727,0.0,4.0,168.1999969482422,24.0,28.0,32.10000228881836,31.80000114440918,12.40999984699074
355,1930-08-16,32.0058,120.2547,50.90000152587891,8.699999809265137,0.0,4.099999904632568,139.6999969482422,22.80000114440918,27.10000038146973,31.5,30.89999961853027,12.75
356,1930-09-16,32.0058,120.2547,59.79999923706055,8.199999809265137,0.0,2.900000095367432,64.4000015258789,17.60000038146973,21.70000076293945,25.80000114440918,21.80000114440918,9.210000037997684
357,1930-10-16,32.0058,120.2547,43.20000076293945,10.90000057220459,0.0,2.299999952316284,64.0,11.40000057220459,16.80000114440918,22.30000114440918,15.69999980926514,13.05999946599537
358,1930-11-16,32.0058,120.2547,35.79999923706055,11.0,7.13999986599537,1.700000047683716,28.0,4.099999904632568,9.600000381469727,15.10000038146973,8.90000057220459,7.129999637997686
359,1930-12-16,32.0058,120.2547,49.90000152587891,8.600000381469727,13.92000007599537,1.100000023841858,42.90000152587891,1.5,5.800000190734863,10.10000038146973,7.099999904632568,12.55999946599537
360,1931-01-16,32.0058,120.2547,56.10000228881836,7.700000286102295,22.01000022899306,1.0,37.79999923706055,-1.600000023841858,2.299999952316284,6.200000286102295,5.700000286102295,10.819999695
361,1931-02-15,32.0058,120.2547,75.0999984741211,6.400000095367432,18.30999946599537,1.0,103.4000015258789,-0.9000000357627869,2.299999952316284,5.5,6.0,15.63000011399306
362,1931-03-16,32.0058,120.2547,56.79999923706055,10.19999980926514,8.550000190995371,2.100000143051147,34.10000228881836,3.600000143051147,8.699999809265137,13.80000019073486,8.40000057220459,8.73999977099537
363,1931-04-16,32.0058,120.2547,64.5,10.10000038146973,1.49000001,2.700000047683716,118.2000045776367,7.400000095367432,12.40000057220459,17.5,10.60000038146973,15.18999958
364,1931-05-16,32.0058,120.2547,66.20000457763672,10.30000019073486,0.0,3.200000047683716,130.0,12.69999980926514,17.80000114440918,23.0,16.60000038146973,14.88000011399306
365,1931-06-16,32.0058,120.2547,67.0,9.800000190734863,0.0,3.900000095367432,158.1000061035156,19.0,23.89999961853027,28.80000114440918,23.30000114440918,12.51999950399306
366,1931-07-16,32.0058,120.2547,70.80000305175781,7.400000095367432,0.0,3.5,436.1000061035156,21.89999961853027,25.60000038146973,29.30000114440918,28.5,19.430000305
367,1931-08-16,32.0058,120.2547,55.70000076293945,8.100000381469727,0.0,3.900000095367432,88.4000015258789,23.30000114440918,27.30000114440918,31.39999961853027,31.39999961853027,10.07999992399306
368,1931-09-16,32.0058,120.2547,58.5,8.5,0.0,3.0,131.4000091552734,17.80000114440918,22.0,26.30000114440918,22.30000114440918,13.39999961899306
369,1931-10-16,32.0058,120.2547,44.0,10.69999980926514,0.0,2.700000047683716,15.30000019073486,10.90000057220459,16.20000076293945,21.60000038146973,12.80000019073486,4.23999977099537
370,1931-11-16,32.0058,120.2547,55.79999923706055,8.800000190734863,1.599999905,1.5,103.4000015258789,7.300000190734863,11.69999980926514,16.10000038146973,11.0,15.47999954199074
371,1931-12-16,32.0058,120.2547,57.90000152587891,7.5,15.25999927498843,1.0,45.10000228881836,1.0,4.700000286102295,8.5,6.800000190734863,12.89999961899306
372,1932-01-16,32.0058,120.2547,38.0,9.5,19.23999977099537,1.200000047683716,35.5,-0.5,4.300000190734863,9.100000381469727,6.400000095367432,9.529999732997686
373,1932-02-15,32.0058,120.2547,64.5999984741211,7.700000286102295,20.12999916099537,1.399999976158142,31.20000076293945,-1.399999976158142,2.5,6.400000095367432,5.200000286102295,9.130000113993056
374,1932-03-16,32.0058,120.2547,50.29999923706055,11.19999980926514,12.069999695,2.400000095367432,15.60000038146973,2.200000047683716,7.800000190734863,13.40000057220459,6.800000190734863,6.299999713993055
375,1932-04-16,32.0058,120.2547,61.20000076293945,11.0,0.8899999859953703,3.0,91.9000015258789,8.0,13.5,19.0,11.19999980926514,13.65999984699074
376,1932-05-16,32.0058,120.2547,67.80000305175781,10.0,0.0,3.400000095367432,130.1999969482422,13.80000019073486,18.80000114440918,23.80000114440918,16.60000038146973,15.02999973299768
377,1932-06-16,32.0058,120.2547,73.30000305175781,8.699999809265137,0.0,3.400000095367432,108.4000015258789,18.60000038146973,22.89999961853027,27.30000114440918,23.60000038146973,10.40999984699074
378,1932-07-16,32.0058,120.2547,65.4000015258789,8.0,0.0,4.200000286102295,98.20000457763672,24.30000114440918,28.30000114440918,32.29999923706055,31.20000076293945,9.099999427997686
379,1932-08-16,32.0058,120.2547,50.0,8.699999809265137,0.0,4.200000286102295,154.3000030517578,23.0,27.30000114440918,31.70000076293945,30.39999961853027,13.42999935199074
380,1932-09-16,32.0058,120.2547,54.79999923706055,9.199999809265137,0.0,3.0,79.5999984741211,17.0,21.60000038146973,26.20000076293945,22.0,11.069999695
381,1932-10-16,32.0058,120.2547,37.5,11.5,0.0,2.799999952316284,6.599999904632568,10.60000038146973,16.30000114440918,22.10000038146973,12.60000038146973,2.849999905
382,1932-11-16,32.0058,120.2547,36.10000228881836,10.90000057220459,3.949999808993056,1.899999976158142,14.19999980926514,5.700000286102295,11.10000038146973,16.60000038146973,9.100000381469727,4.710000037997686
383,1932-12-16,32.0058,120.2547,43.10000228881836,9.600000381469727,16.32999992399306,1.300000071525574,64.0,0.6000000238418579,5.400000095367432,10.19999980926514,6.300000190734863,14.79999923699074
384,1933-01-16,32.0058,120.2547,60.40000152587891,7.200000286102295,25.25,0.800000011920929,66.30000305175781,-4.0,-0.4000000059604645,3.200000047683716,4.800000190734863,13.89999961899306
385,1933-02-15,32.0058,120.2547,63.60000228881836,7.700000286102295,17.37999916099537,1.200000047683716,43.60000228881836,-0.5,3.400000095367432,7.300000190734863,6.200000286102295,10.26999950399306
386,1933-03-16,32.0058,120.2547,61.40000152587891,9.5,13.92000007599537,1.899999976158142,55.40000152587891,1.5,6.200000286102295,11.0,7.099999904632568,11.35999965699074
387,1933-04-16,32.0058,120.2547,67.0,9.600000381469727,0.9799999589930556,2.5,111.8000030517578,7.900000095367432,12.69999980926514,17.5,11.80000019073486,15.05999946599537
388,1933-05-16,32.0058,120.2547,60.90000152587891,11.40000057220459,0.0,3.799999952316284,112.3000030517578,14.10000038146973,19.80000114440918,25.5,17.30000114440918,13.92999935199074
389,1933-06-16,32.0058,120.2547,71.0999984741211,9.100000381469727,0.0,3.700000047683716,150.6999969482422,18.89999961853027,23.39999961853027,28.0,23.0,12.34999942799768
390,1933-07-16,32.0058,120.2547,62.70000076293945,8.300000190734863,0.0,4.300000190734863,66.9000015258789,23.80000114440918,27.89999961853027,32.10000228881836,30.0,7.96999979
391,1933-08-16,32.0058,120.2547,48.70000076293945,8.90000057220459,0.0,4.400000095367432,116.0,23.20000076293945,27.60000038146973,32.10000228881836,29.5,11.84000015299769
392,1933-09-16,32.0058,120.2547,56.5,8.90000057220459,0.0,3.200000047683716,136.9000091552734,18.89999961853027,23.30000114440918,27.80000114440918,23.30000114440918,14.17000007599537
393,1933-10-16,32.0058,120.2547,62.60000228881836,8.100000381469727,0.0,2.299999952316284,68.0999984741211,12.90000057220459,16.89999961853027,21.0,14.40000057220459,13.60999965699074
394,1933-11-16,32.0058,120.2547,41.70000076293945,10.30000019073486,2.36999988599537,1.899999976158142,32.10000228881836,6.700000286102295,11.80000019073486,17.0,9.699999809265137,7.529999732997685
395,1933-12-16,32.0058,120.2547,43.29999923706055,9.40000057220459,12.85999965699074,1.200000047683716,34.20000076293945,1.899999976158142,6.599999904632568,11.30000019073486,7.5,10.5
396,1934-01-16,32.0058,120.2547,45.5,8.90000057220459,25.46999931299769,1.100000023841858,21.39999961853027,-4.200000286102295,0.300000011920929,4.800000190734863,4.300000190734863,7.849999905
397,1934-02-15,32.0058,120.2547,48.20000076293945,9.699999809265137,18.76000022899306,1.600000023841858,21.0,-1.100000023841858,3.799999952316284,8.699999809265137,5.599999904632568,7.559999942997685
398,1934-03-16,32.0058,120.2547,52.10000228881836,10.80000019073486,12.85999965699074,2.299999952316284,66.70000457763672,1.899999976158142,7.300000190734863,12.69999980926514,6.800000190734863,12.43999958
399,1934-04-16,32.0058,120.2547,66.5999984741211,9.600000381469727,2.099999905,2.600000143051147,93.30000305175781,6.900000095367432,11.69999980926514,16.5,10.40000057220459,13.759999275
400,1934-05-16,32.0058,120.2547,61.29999923706055,11.40000057220459,0.0,3.900000095367432,82.5,14.19999980926514,19.89999961853027,25.60000038146973,16.89999961853027,12.25
401,1934-06-16,32.0058,120.2547,66.0,10.0,0.0,4.099999904632568,99.9000015258789,19.30000114440918,24.30000114440918,29.30000114440918,23.20000076293945,9.779999732997686
402,1934-07-16,32.0058,120.2547,63.29999923706055,8.300000190734863,0.0,4.400000095367432,91.9000015258789,24.89999961853027,29.0,33.20000076293945,32.0,9.409999846990742
403,1934-08-16,32.0058,120.2547,52.0,8.600000381469727,0.0,4.5,121.5999984741211,24.20000076293945,28.5,32.79999923706055,30.60000038146973,11.36999988599537
404,1934-09-16,32.0058,120.2547,59.90000152587891,8.300000190734863,0.0,3.100000143051147,142.6999969482422,18.70000076293945,22.80000114440918,27.0,22.89999961853027,14.48999977099537
405,1934-10-16,32.0058,120.2547,47.10000228881836,10.30000019073486,0.0,2.299999952316284,46.5,10.60000038146973,15.69999980926514,20.89999961853027,13.80000019073486,11.35999965699074
406,1934-11-16,32.0058,120.2547,45.70000076293945,9.800000190734863,4.130000113993056,1.700000047683716,47.20000076293945,5.599999904632568,10.5,15.40000057220459,9.300000190734863,10.71999931299768
407,1934-12-16,32.0058,120.2547,52.70000076293945,8.100000381469727,10.26999950399306,1.200000047683716,60.5,2.900000095367432,6.900000095367432,11.0,7.700000286102295,14.25
408,1935-01-16,32.0058,120.2547,58.79999923706055,7.099999904632568,18.19000053399305,1.100000023841858,29.60000038146973,-0.1000000014901161,3.5,7.099999904632568,5.800000190734863,9.699999808993056
409,1935-02-15,32.0058,120.2547,60.20000076293945,8.300000190734863,13.05999946599537,1.5,54.40000152587891,1.300000071525574,5.400000095367432,9.600000381469727,6.5,11.88999939
410,1935-03-16,32.0058,120.2547,52.90000152587891,10.90000057220459,5.029999732997685,2.700000047683716,53.20000076293945,5.200000286102295,10.60000038146973,16.10000038146973,8.300000190734863,11.09000015299769
411,1935-04-16,32.0058,120.2547,67.20000457763672,9.5,0.4399999979976852,2.700000047683716,60.20000076293945,8.600000381469727,13.30000019073486,18.10000038146973,11.40000057220459,11.36999988599537
412,1935-05-16,32.0058,120.2547,59.20000076293945,11.80000019073486,0.0,4.099999904632568,61.40000152587891,13.90000057220459,19.80000114440918,25.70000076293945,15.30000019073486,10.44999980899306
413,1935-06-16,32.0058,120.2547,65.9000015258789,10.0,0.0,4.200000286102295,138.1999969482422,18.89999961853027,23.89999961853027,28.89999961853027,21.5,11.85999965699074
414,1935-07-16,32.0058,120.2547,68.0999984741211,7.700000286102295,0.0,4.099999904632568,111.8000030517578,24.20000076293945,28.0,31.89999961853027,30.20000076293945,9.93999958
415,1935-08-16,32.0058,120.2547,50.0,8.699999809265137,0.0,4.300000190734863,116.4000015258789,23.20000076293945,27.5,31.89999961853027,29.89999961853027,11.63000011399306
416,1935-09-16,32.0058,120.2547,58.10000228881836,8.40000057220459,0.0,3.5,49.70000076293945,18.60000038146973,22.80000114440918,27.0,19.89999961853027,8.269999503993056
417,1935-10-16,32.0058,120.2547,48.29999923706055,10.0,0.0,2.600000143051147,71.5,13.80000019073486,18.80000114440918,23.80000114440918,16.39999961853027,13.88999939
418,1935-11-16,32.0058,120.2547,62.79999923706055,7.900000095367432,1.069999932997685,1.5,77.5999984741211,7.800000190734863,11.69999980926514,15.69999980926514,10.69999980926514,13.46000003799769
419,1935-12-16,32.0058,120.2547,62.20000076293945,6.900000095367432,20.52000045799769,1.0,42.29999923706055,-1.0,2.5,6.0,5.5,12.47999954199074
420,1936-01-16,32.0058,120.2547,56.29999923706055,7.5,23.680000305,1.100000023841858,33.10000228881836,-2.600000143051147,1.200000047683716,5.0,4.599999904632568,10.09000015299769
421,1936-02-15,32.0058,120.2547,67.20000457763672,6.900000095367432,18.71999931299769,1.300000071525574,51.5,-0.800000011920929,2.700000047683716,6.200000286102295,5.400000095367432,11.38999939
422,1936-03-16,32.0058,120.2547,60.5,9.600000381469727,17.38999939,2.0,17.20000076293945,0.2000000029802322,5.0,9.800000190734863,5.900000095367432,6.349999905
423,1936-04-16,32.0058,120.2547,65.80000305175781,9.800000190734863,0.4399999979976852,2.900000095367432,126.9000015258789,8.600000381469727,13.5,18.39999961853027,10.90000057220459,15.61999988599537
424,1936-05-16,32.0058,120.2547,70.9000015258789,9.199999809265137,0.0,3.299999952316284,66.20000457763672,13.60000038146973,18.20000076293945,22.80000114440918,15.60000038146973,11.069999695
425,1936-06-16,32.0058,120.2547,71.20000457763672,9.100000381469727,0.0,3.900000095367432,81.0,19.89999961853027,24.39999961853027,29.0,23.70000076293945,9.029999732997686
426,1936-07-16,32.0058,120.2547,68.80000305175781,7.599999904632568,0.0,3.799999952316284,240.8000030517578,23.10000038146973,26.89999961853027,30.70000076293945,29.60000038146973,14.89999961899306
427,1936-08-16,32.0058,120.2547,56.20000076293945,7.900000095367432,0.0,4.0,136.1000061035156,22.89999961853027,26.80000114440918,30.80000114440918,29.10000038146973,12.759999275
428,1936-09-16,32.0058,120.2547,54.79999923706055,9.100000381469727,0.0,3.400000095367432,64.9000015258789,18.80000114440918,23.30000114440918,27.89999961853027,22.60000038146973,9.75
429,1936-10-16,32.0058,120.2547,35.60000228881836,11.69999980926514,0.0,3.0,0.6000000238418579,12.40000057220459,18.20000076293945,24.10000038146973,13.80000019073486,0.8899999859953703
430,1936-11-16,32.0058,120.2547,33.0,11.30000019073486,3.439999818993056,2.100000143051147,29.20000076293945,6.0,11.60000038146973,17.30000114440918,8.90000057220459,8.47999954199074
431,1936-12-16,32.0058,120.2547,54.60000228881836,8.0,14.98999977099537,1.200000047683716,60.5,1.100000023841858,5.099999904632568,9.100000381469727,6.300000190734863,14.71000003799769
432,1937-01-16,32.0058,120.2547,63.0,6.900000095367432,18.19000053399305,1.100000023841858,64.5,-0.1000000014901161,3.400000095367432,6.900000095367432,6.0,13.68999957998843
433,1937-02-15,32.0058,120.2547,60.40000152587891,7.700000286102295,14.75,1.5,75.5999984741211,0.6000000238418579,4.400000095367432,8.300000190734863,6.099999904632568,13.75
434,1937-03-16,32.0058,120.2547,63.90000152587891,9.0,8.550000190995371,2.100000143051147,61.60000228881836,3.600000143051147,8.100000381469727,12.60000038146973,7.700000286102295,11.98999977099537
435,1937-04-16,32.0058,120.2547,67.5,9.199999809265137,0.07999999799768519,2.900000095367432,123.8000030517578,9.40000057220459,14.0,18.60000038146973,11.40000057220459,15.71000003799769
436,1937-05-16,32.0058,120.2547,63.20000076293945,10.80000019073486,0.0,3.900000095367432,71.0,14.19999980926514,19.60000038146973,25.0,15.80000019073486,11.26999950399306
437,1937-06-16,32.0058,120.2547,75.5999984741211,7.900000095367432,0.0,3.5,158.1999969482422,19.10000038146973,23.0,27.0,22.0,12.02999973299769
438,1937-07-16,32.0058,120.2547,71.70000457763672,7.200000286102295,0.0,4.0,94.80000305175781,24.30000114440918,27.89999961853027,31.5,30.0,9.25
439,1937-08-16,32.0058,120.2547,55.29999923706055,8.0,0.0,4.0,119.9000015258789,23.5,27.5,31.5,30.89999961853027,12.09000015299769
440,1937-09-16,32.0058,120.2547,59.70000076293945,8.199999809265137,0.0,3.200000047683716,115.5,19.39999961853027,23.5,27.60000038146973,23.10000038146973,13.27999973299768
441,1937-10-16,32.0058,120.2547,52.5,9.40000057220459,0.0,2.299999952316284,81.20000457763672,12.90000057220459,17.60000038146973,22.30000114440918,16.10000038146973,14.64999961899306
442,1937-11-16,32.0058,120.2547,64.30000305175781,7.599999904632568,1.379999995,1.399999976158142,95.5,7.5,11.30000019073486,15.10000038146973,10.90000057220459,14.63999938998843
443,1937-12-16,32.0058,120.2547,43.20000076293945,9.5,16.85999870299769,1.200000047683716,27.10000038146973,0.4000000059604645,5.099999904632568,9.90000057220459,6.5,8.929999351990741
444,1938-01-16,32.0058,120.2547,59.10000228881836,7.300000190734863,23.32999992399306,1.0,51.0,-2.299999952316284,1.399999976158142,5.099999904632568,5.200000286102295,12.30000019099537
445,1938-02-15,32.0058,120.2547,54.60000228881836,8.699999809265137,17.60999870299769,1.5,31.89999961853027,-0.6000000238418579,3.799999952316284,8.199999809265137,5.700000286102295,8.970000266990741
446,1938-03-16,32.0058,120.2547,58.5,9.699999809265137,9.029999732997686,2.100000143051147,78.4000015258789,3.400000095367432,8.199999809265137,13.10000038146973,8.0,13.29999923699074
447,1938-04-16,32.0058,120.2547,65.70000457763672,9.600000381469727,0.0,3.200000047683716,49.5,11.0,15.80000019073486,20.60000038146973,12.40000057220459,10.21999931299768
448,1938-05-16,32.0058,120.2547,64.5,10.5,0.0,3.700000047683716,104.5999984741211,15.5,20.70000076293945,26.0,18.5,13.69999980899306
449,1938-06-16,32.0058,120.2547,76.0,7.800000190734863,0.0,3.400000095367432,160.6000061035156,19.89999961853027,23.80000114440918,27.70000076293945,24.20000076293945,12.82999992399306
450,1938-07-16,32.0058,120.2547,63.79999923706055,8.100000381469727,0.0,4.099999904632568,215.1999969482422,23.80000114440918,27.80000114440918,31.89999961853027,31.30000114440918,13.85999965699074
451,1938-08-16,32.0058,120.2547,49.5,8.800000190734863,0.0,4.300000190734863,104.4000015258789,23.0,27.39999961853027,31.80000114440918,29.70000076293945,11.42999935199074
452,1938-09-16,32.0058,120.2547,57.79999923706055,8.5,0.0,3.299999952316284,72.0999984741211,18.30000114440918,22.5,26.80000114440918,20.60000038146973,10.32999992399306
453,1938-10-16,32.0058,120.2547,53.20000076293945,9.199999809265137,0.0,2.5,92.80000305175781,14.30000019073486,18.89999961853027,23.5,17.10000038146973,15.09999942799768
454,1938-11-16,32.0058,120.2547,50.79999923706055,9.100000381469727,3.119999885995371,1.700000047683716,7.0,6.200000286102295,10.69999980926514,15.30000019073486,9.300000190734863,3.480000018993055
455,1938-12-16,32.0058,120.2547,48.0,8.800000190734863,15.51999950399306,1.200000047683716,51.0,0.9000000357627869,5.300000190734863,9.699999809265137,6.700000286102295,13.30999946599537
456,1939-01-16,32.0058,120.2547,46.60000228881836,8.5,21.27000045799769,1.100000023841858,36.20000076293945,-1.300000071525574,3.0,7.300000190734863,5.900000095367432,10.53999996199074
457,1939-02-15,32.0058,120.2547,62.5,7.099999904632568,14.509999275,1.399999976158142,57.90000152587891,0.699999988079071,4.200000286102295,7.800000190734863,6.200000286102295,12.05000019099537
458,1939-03-16,32.0058,120.2547,67.30000305175781,8.40000057220459,6.929999827997685,2.0,69.0,4.300000190734863,8.5,12.69999980926514,8.300000190734863,12.43999958
459,1939-04-16,32.0058,120.2547,65.30000305175781,9.800000190734863,0.379999995,3.0,77.0,8.699999809265137,13.60000038146973,18.5,10.69999980926514,12.65999984699074
460,1939-05-16,32.0058,120.2547,59.90000152587891,11.5,0.0,3.799999952316284,64.0,13.69999980926514,19.39999961853027,25.20000076293945,16.39999961853027,10.89999961899306
461,1939-06-16,32.0058,120.2547,68.5999984741211,9.40000057220459,0.0,4.099999904632568,157.1000061035156,19.60000038146973,24.30000114440918,29.0,22.20000076293945,12.55000019099537
462,1939-07-16,32.0058,120.2547,69.0,7.5,0.0,3.799999952316284,220.6999969482422,23.89999961853027,27.60000038146973,31.39999961853027,31.20000076293945,13.34000015299769
463,1939-08-16,32.0058,120.2547,52.20000076293945,8.40000057220459,0.0,4.099999904632568,178.8000030517578,23.20000076293945,27.39999961853027,31.60000038146973,30.39999961853027,14.38000011399306
464,1939-09-16,32.0058,120.2547,54.60000228881836,9.100000381469727,0.0,3.200000047683716,53.20000076293945,18.20000076293945,22.70000076293945,27.30000114440918,22.20000076293945,9.300000190995371
465,1939-10-16,32.0058,120.2547,46.79999923706055,10.19999980926514,0.0,2.400000095367432,77.5,12.69999980926514,17.80000114440918,22.89999961853027,16.10000038146973,13.85999965699074
466,1939-11-16,32.0058,120.2547,53.60000228881836,8.800000190734863,2.50999999,1.600000023841858,79.20000457763672,6.599999904632568,11.0,15.40000057220459,10.10000038146973,13.78999996199074
467,1939-12-16,32.0058,120.2547,37.20000076293945,10.69999980926514,18.70999908399305,1.399999976158142,0.800000011920929,-0.300000011920929,5.099999904632568,10.5,5.900000095367432,1.789999961990741
468,1940-01-16,32.0058,120.2547,48.5,7.900000095367432,21.77000045799769,1.100000023841858,29.80000114440918,-1.5,2.5,6.5,5.5,9.090000152997685
469,1940-02-15,32.0058,120.2547,55.10000228881836,7.800000190734863,17.02000045799769,1.300000071525574,71.4000015258789,-0.1000000014901161,3.799999952316284,7.700000286102295,6.200000286102295,13.31999969498843
470,1940-03-16,32.0058,120.2547,61.70000076293945,9.300000190734863,9.519999503993056,2.100000143051147,52.90000152587891,3.200000047683716,7.800000190734863,12.5,7.400000095367432,11.15999984699074
471,1940-04-16,32.0058,120.2547,59.40000152587891,11.19999980926514,0.9799999589930556,3.100000143051147,21.10000038146973,7.900000095367432,13.5,19.10000038146973,10.60000038146973,7.029999732997685
472,1940-05-16,32.0058,120.2547,59.70000076293945,11.60000038146973,0.0,3.799999952316284,43.60000228881836,13.40000057220459,19.20000076293945,25.0,16.0,8.760000228993055
473,1940-06-16,32.0058,120.2547,68.80000305175781,9.40000057220459,0.0,3.900000095367432,94.20000457763672,19.0,23.70000076293945,28.39999961853027,22.70000076293945,9.960000037997684
474,1940-07-16,32.0058,120.2547,63.60000228881836,8.199999809265137,0.0,4.200000286102295,106.4000015258789,23.80000114440918,27.89999961853027,32.0,30.70000076293945,10.13000011399306
475,1940-08-16,32.0058,120.2547,51.79999923706055,8.5,0.0,4.099999904632568,188.3000030517578,22.30000114440918,26.5,30.80000114440918,28.70000076293945,14.23999977099537
476,1940-09-16,32.0058,120.2547,56.5,8.699999809265137,0.0,3.100000143051147,139.0,18.0,22.30000114440918,26.70000076293945,22.10000038146973,14.36999988599537
477,1940-10-16,32.0058,120.2547,43.10000228881836,10.69999980926514,0.0,2.600000143051147,70.5,12.5,17.80000114440918,23.20000076293945,15.80000019073486,13.30999946599537
478,1940-11-16,32.0058,120.2547,45.79999923706055,9.699999809265137,2.24000001,1.700000047683716,18.30000114440918,6.800000190734863,11.60000038146973,16.5,10.30000019073486,6.909999846990742
479,1940-12-16,32.0058,120.2547,35.29999923706055,10.10000038146973,13.11999988599537,1.300000071525574,39.29999923706055,1.800000071525574,6.800000190734863,11.90000057220459,7.300000190734863,12.0
480,1941-01-16,32.0058,120.2547,42.90000152587891,9.100000381469727,18.19000053399305,1.200000047683716,33.0,-0.1000000014901161,4.5,9.100000381469727,6.5,9.599999427997686
481,1941-02-15,32.0058,120.2547,56.0,8.699999809265137,15.94999980899306,1.399999976158142,71.5,0.1000000014901161,4.400000095367432,8.800000190734863,6.300000190734863,13.21999931299768
482,1941-03-16,32.0058,120.2547,52.10000228881836,10.80000019073486,7.839999675995371,2.400000095367432,68.4000015258789,3.900000095367432,9.300000190734863,14.69999980926514,8.0,12.46999931299768
483,1941-04-16,32.0058,120.2547,60.20000076293945,11.0,0.5,3.200000047683716,57.40000152587891,8.5,14.0,19.5,10.80000019073486,11.09999942799769
484,1941-05-16,32.0058,120.2547,61.29999923706055,11.19999980926514,0.0,3.799999952316284,119.5,14.30000019073486,19.89999961853027,25.5,16.89999961853027,14.51999950399306
485,1941-06-16,32.0058,120.2547,66.0,9.90000057220459,0.0,3.900000095367432,165.1000061035156,19.39999961853027,24.30000114440918,29.30000114440918,24.20000076293945,12.38999939
486,1941-07-16,32.0058,120.2547,63.79999923706055,8.100000381469727,0.0,3.900000095367432,296.7000122070312,22.30000114440918,26.30000114440918,30.39999961853027,29.0,16.22999954199074
487,1941-08-16,32.0058,120.2547,54.29999923706055,8.100000381469727,0.0,4.0,191.0,22.60000038146973,26.60000038146973,30.70000076293945,29.20000076293945,14.64999961899306
488,1941-09-16,32.0058,120.2547,51.0,9.699999809265137,0.0,3.200000047683716,91.4000015258789,17.0,21.80000114440918,26.70000076293945,21.10000038146973,11.71999931299768
489,1941-10-16,32.0058,120.2547,35.29999923706055,11.80000019073486,0.0,2.799999952316284,14.19999980926514,11.5,17.39999961853027,23.30000114440918,14.60000038146973,5.789999961990741
