,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,39.3257,115.8678,30.0,10.40000057220459,28.39999961899306,0.699999988079071,5.200000286102295,-7.400000095367432,-2.200000047683716,3.0,3.299999952316284,2.799999951990741
12,1902-01-16,39.3257,115.8678,27.5,11.40000057220459,28.17000007599537,0.9000000357627869,1.200000047683716,-7.099999904632568,-1.399999976158142,4.300000190734863,3.400000095367432,1.579999923993056
13,1902-02-15,39.3257,115.8678,37.5,11.5,24.51999854998843,1.300000071525574,7.099999904632568,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.5,4.529999732997685
14,1902-03-16,39.3257,115.8678,45.0,12.30000019073486,16.05999946599537,2.700000047683716,34.0,0.699999988079071,6.800000190734863,13.0,4.0,7.38999986599537
15,1902-04-16,39.3257,115.8678,52.70000076293945,13.19999980926514,2.24000001,3.5,2.600000143051147,6.800000190734863,13.40000057220459,20.0,8.699999809265137,2.220000028993056
16,1902-05-16,39.3257,115.8678,52.5,13.69999980926514,0.0,4.700000286102295,7.099999904632568,13.10000038146973,19.89999961853027,26.80000114440918,13.0,2.819999932997685
17,1902-06-16,39.3257,115.8678,56.29999923706055,12.80000019073486,0.0,5.0,24.89999961853027,18.30000114440918,24.70000076293945,31.10000038146973,18.60000038146973,5.889999865995371
18,1902-07-16,39.3257,115.8678,65.0,9.800000190734863,0.0,4.099999904632568,61.5,21.10000038146973,26.0,30.89999961853027,25.0,9.279999732997686
19,1902-08-16,39.3257,115.8678,60.0,9.5,0.0,3.5,59.90000152587891,19.5,24.20000076293945,29.0,23.80000114440918,7.940000056990741
20,1902-09-16,39.3257,115.8678,46.10000228881836,11.80000019073486,0.0,3.200000047683716,26.39999961853027,14.5,20.39999961853027,26.30000114440918,16.20000076293945,6.329999923993056
21,1902-10-16,39.3257,115.8678,39.90000152587891,12.10000038146973,0.02,2.299999952316284,2.5,9.699999809265137,15.69999980926514,21.80000114440918,11.69999980926514,2.25
22,1902-11-16,39.3257,115.8678,35.0,10.80000019073486,10.92999935199074,1.300000071525574,8.90000057220459,2.5,7.900000095367432,13.30000019073486,6.900000095367432,4.960000037997686
23,1902-12-16,39.3257,115.8678,30.0,10.40000057220459,27.13999939,0.699999988079071,0.1000000014901161,-5.900000095367432,-0.699999988079071,4.5,3.900000095367432,0.04999999699074074
24,1903-01-16,39.3257,115.8678,27.5,11.40000057220459,29.48999977099537,0.800000011920929,0.1000000014901161,-9.0,-3.299999952316284,2.400000095367432,3.100000143051147,0.04999999699074074
25,1903-02-15,39.3257,115.8678,37.5,11.5,24.60000038099537,1.300000071525574,0.2000000029802322,-6.0,-0.2000000029802322,5.599999904632568,3.700000047683716,0.08999999599537037
26,1903-03-16,39.3257,115.8678,45.0,12.30000019073486,17.12999916099537,2.299999952316284,11.10000038146973,0.300000011920929,6.400000095367432,12.60000038146973,5.5,4.480000018993056
27,1903-04-16,39.3257,115.8678,52.70000076293945,13.19999980926514,1.169999956990741,3.700000047683716,2.0,7.700000286102295,14.30000019073486,20.89999961853027,8.699999809265137,1.919999956990741
28,1903-05-16,39.3257,115.8678,52.5,13.69999980926514,0.0,4.700000286102295,3.100000143051147,13.19999980926514,20.0,26.89999961853027,13.30000019073486,1.949999927997685
29,1903-06-16,39.3257,115.8678,56.29999923706055,12.80000019073486,0.0,5.200000286102295,32.0,18.80000114440918,25.20000076293945,31.60000038146973,17.60000038146973,6.710000037997685
30,1903-07-16,39.3257,115.8678,65.0,9.800000190734863,0.0,4.099999904632568,55.70000076293945,21.20000076293945,26.10000038146973,31.0,24.89999961853027,8.670000075995372
31,1903-08-16,39.3257,115.8678,60.0,9.5,0.0,3.5,196.1000061035156,20.39999961853027,25.10000038146973,29.89999961853027,25.89999961853027,13.5
32,1903-09-16,39.3257,115.8678,46.10000228881836,11.80000019073486,0.0,3.100000143051147,73.5999984741211,14.90000057220459,20.80000114440918,26.70000076293945,17.5,10.01999950399306
33,1903-10-16,39.3257,115.8678,40.0,12.10000038146973,1.77999997099537,2.100000143051147,8.800000190734863,7.200000286102295,13.19999980926514,19.30000114440918,9.600000381469727,2.980000018993056
34,1903-11-16,39.3257,115.8678,35.0,10.80000019073486,19.36999893199074,1.200000047683716,10.30000019073486,-0.800000011920929,4.599999904632568,10.0,5.099999904632568,5.449999808993056
35,1903-12-16,39.3257,115.8678,30.0,10.40000057220459,27.5,0.800000011920929,0.300000011920929,-6.300000190734863,-1.100000023841858,4.099999904632568,3.600000143051147,0.5600000019907407
36,1904-01-16,39.3257,115.8678,27.5,11.40000057220459,30.02999877899306,0.800000011920929,0.9000000357627869,-10.0,-4.300000190734863,1.399999976158142,2.700000047683716,1.409999966990741
37,1904-02-15,39.3257,115.8678,37.5,11.5,24.59000015299768,1.300000071525574,1.0,-5.0,0.800000011920929,6.599999904632568,4.200000286102295,1.839999913993055
38,1904-03-16,39.3257,115.8678,45.0,12.30000019073486,19.23999977099537,2.200000047683716,2.600000143051147,-0.5,5.700000286102295,11.90000057220459,5.099999904632568,2.319999932997685
39,1904-04-16,39.3257,115.8678,52.70000076293945,13.19999980926514,2.50999999,3.5,46.70000076293945,6.599999904632568,13.19999980926514,19.80000114440918,8.40000057220459,8.47999954199074
40,1904-05-16,39.3257,115.8678,52.5,13.69999980926514,0.0,4.599999904632568,32.79999923706055,12.80000019073486,19.60000038146973,26.5,13.0,5.730000018993056
41,1904-06-16,39.3257,115.8678,56.29999923706055,12.80000019073486,0.0,5.200000286102295,94.80000305175781,19.5,25.89999961853027,32.29999923706055,19.10000038146973,10.80999946599537
42,1904-07-16,39.3257,115.8678,65.0,9.800000190734863,0.0,4.099999904632568,183.9000091552734,21.20000076293945,26.10000038146973,31.0,25.39999961853027,15.27999973299768
43,1904-08-16,39.3257,115.8678,59.90000152587891,9.5,0.0,3.600000143051147,105.5,20.60000038146973,25.30000114440918,30.10000038146973,25.39999961853027,10.28999996199074
44,1904-09-16,39.3257,115.8678,46.20000076293945,11.80000019073486,0.0,3.299999952316284,36.40000152587891,15.40000057220459,21.30000114440918,27.20000076293945,16.89999961853027,7.319999694988426
45,1904-10-16,39.3257,115.8678,39.10000228881836,12.40000057220459,1.77999997099537,2.100000143051147,20.10000038146973,7.200000286102295,13.40000057220459,19.60000038146973,10.30000019073486,6.159999846990742
46,1904-11-16,39.3257,115.8678,32.29999923706055,12.69999980926514,19.60999870299769,1.399999976158142,1.800000071525574,-0.9000000357627869,5.5,11.90000057220459,5.200000286102295,2.389999865995371
47,1904-12-16,39.3257,115.8678,30.0,10.69999980926514,27.76000022899306,0.800000011920929,4.0,-6.599999904632568,-1.200000047683716,4.200000286102295,3.600000143051147,2.49000001
48,1905-01-16,39.3257,115.8678,27.5,11.60000038146973,27.84000015299768,1.0,2.700000047683716,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.400000095367432,2.349999905
49,1905-02-15,39.3257,115.8678,37.5,11.10000038146973,26.29999923699074,1.200000047683716,0.4000000059604645,-8.40000057220459,-2.799999952316284,2.799999952316284,2.600000143051147,0.75999999
50,1905-03-16,39.3257,115.8678,45.0,12.0,20.01000022899306,2.200000047683716,23.80000114440918,-0.800000011920929,5.200000286102295,11.19999980926514,4.800000190734863,6.329999923993056
51,1905-04-16,39.3257,115.8678,53.5,12.40000057220459,2.960000037997685,3.5,15.90000057220459,6.300000190734863,12.5,18.70000076293945,7.5,5.130000113993056
52,1905-05-16,39.3257,115.8678,50.60000228881836,15.19999980926514,0.0,4.800000190734863,44.60000228881836,11.69999980926514,19.30000114440918,26.89999961853027,11.69999980926514,6.670000075995371
53,1905-06-16,39.3257,115.8678,50.70000076293945,14.90000057220459,0.0,5.300000190734863,70.4000015258789,17.60000038146973,25.0,32.5,18.39999961853027,9.55999946599537
54,1905-07-16,39.3257,115.8678,63.40000152587891,9.90000057220459,0.0,4.200000286102295,105.4000015258789,21.30000114440918,26.20000076293945,31.20000076293945,24.10000038146973,11.88999939
55,1905-08-16,39.3257,115.8678,58.20000076293945,9.800000190734863,0.0,3.700000047683716,123.3000030517578,19.89999961853027,24.80000114440918,29.70000076293945,23.5,10.86999988599537
56,1905-09-16,39.3257,115.8678,41.5,13.30000019073486,0.0,3.299999952316284,17.80000114440918,13.69999980926514,20.30000114440918,27.0,16.70000076293945,4.889999865995371
57,1905-10-16,39.3257,115.8678,33.70000076293945,14.0,2.599999905,2.200000047683716,40.70000076293945,6.599999904632568,13.60000038146973,20.60000038146973,10.30000019073486,8.269999503993056
58,1905-11-16,39.3257,115.8678,34.90000152587891,11.10000038146973,18.86999893199074,1.300000071525574,2.200000047683716,-0.6000000238418579,5.0,10.60000038146973,4.900000095367432,1.799999951990741
59,1905-12-16,39.3257,115.8678,30.0,10.60000038146973,27.40999984699074,0.800000011920929,0.6000000238418579,-6.200000286102295,-0.9000000357627869,4.400000095367432,3.5,1.0
60,1906-01-16,39.3257,115.8678,27.5,11.30000019073486,29.92999839799769,0.800000011920929,4.900000095367432,-9.800000190734863,-4.099999904632568,1.600000023841858,2.700000047683716,3.109999895
61,1906-02-15,39.3257,115.8678,37.5,10.69999980926514,26.73999977099537,1.0,1.600000023841858,-9.199999809265137,-3.799999952316284,1.600000023841858,2.799999952316284,2.159999846990741
62,1906-03-16,39.3257,115.8678,45.0,13.80000019073486,21.52000045799769,2.400000095367432,9.5,-1.399999976158142,5.5,12.40000057220459,4.400000095367432,3.25999999
63,1906-04-16,39.3257,115.8678,51.40000152587891,14.80000019073486,2.50999999,4.099999904632568,3.5,6.599999904632568,14.0,21.39999961853027,7.200000286102295,2.299999951990741
64,1906-05-16,39.3257,115.8678,50.40000152587891,15.10000038146973,0.0,5.0,37.40000152587891,12.5,20.0,27.60000038146973,11.80000019073486,6.11999988599537
65,1906-06-16,39.3257,115.8678,54.90000152587891,13.30000019073486,0.0,5.099999904632568,46.20000076293945,18.20000076293945,24.80000114440918,31.5,18.5,7.88999986599537
66,1906-07-16,39.3257,115.8678,63.29999923706055,10.10000038146973,0.0,4.300000190734863,178.9000091552734,21.70000076293945,26.70000076293945,31.80000114440918,25.30000114440918,14.98999977099537
67,1906-08-16,39.3257,115.8678,57.5,10.0,0.0,3.700000047683716,121.5999984741211,19.80000114440918,24.80000114440918,29.80000114440918,23.39999961853027,10.84999942799769
68,1906-09-16,39.3257,115.8678,40.0,14.0,0.0,3.400000095367432,49.40000152587891,12.90000057220459,19.89999961853027,26.89999961853027,15.10000038146973,8.43999958
69,1906-10-16,39.3257,115.8678,33.20000076293945,14.10000038146973,2.309999942997685,2.200000047683716,56.10000228881836,6.800000190734863,13.80000019073486,20.89999961853027,10.10000038146973,9.73999977099537
70,1906-11-16,39.3257,115.8678,33.70000076293945,11.30000019073486,23.36999893199074,1.300000071525574,0.9000000357627869,-3.0,2.700000047683716,8.40000057220459,3.799999952316284,1.620000005
71,1906-12-16,39.3257,115.8678,30.0,11.40000057220459,28.01000022899306,0.800000011920929,3.799999952316284,-6.900000095367432,-1.200000047683716,4.5,3.400000095367432,1.679999947997685
72,1907-01-16,39.3257,115.8678,27.5,10.10000038146973,27.92000007599537,0.800000011920929,1.800000071525574,-6.800000190734863,-1.700000047683716,3.400000095367432,3.600000143051147,1.649999975995371
73,1907-02-15,39.3257,115.8678,37.5,11.60000038146973,26.68999862699074,1.200000047683716,0.6000000238418579,-9.100000381469727,-3.299999952316284,2.5,2.5,1.370000005
74,1907-03-16,39.3257,115.8678,45.0,13.19999980926514,21.77000045799769,2.299999952316284,1.0,-1.5,5.099999904632568,11.69999980926514,4.400000095367432,1.26999998099537
75,1907-04-16,39.3257,115.8678,51.10000228881836,14.80000019073486,2.36999988599537,3.900000095367432,18.80000114440918,6.700000286102295,14.10000038146973,21.5,8.100000381469727,5.639999865995371
76,1907-05-16,39.3257,115.8678,50.70000076293945,14.0,0.0,4.900000095367432,3.799999952316284,13.0,20.0,27.0,11.90000057220459,2.190000056990741
77,1907-06-16,39.3257,115.8678,54.70000076293945,13.30000019073486,0.0,5.200000286102295,25.70000076293945,18.20000076293945,24.80000114440918,31.5,17.30000114440918,5.779999732997685
78,1907-07-16,39.3257,115.8678,64.0999984741211,10.0,0.0,4.200000286102295,210.6999969482422,20.80000114440918,25.80000114440918,30.80000114440918,23.60000038146973,16.17000007599537
79,1907-08-16,39.3257,115.8678,58.90000152587891,9.600000381469727,0.0,3.600000143051147,60.40000152587891,20.70000076293945,25.5,30.30000114440918,26.30000114440918,7.980000018993056
80,1907-09-16,39.3257,115.8678,42.60000228881836,13.19999980926514,0.0,3.200000047683716,49.90000152587891,14.0,20.60000038146973,27.20000076293945,17.60000038146973,8.289999961990741
81,1907-10-16,39.3257,115.8678,37.40000152587891,12.90000057220459,0.6599999669907408,2.100000143051147,45.90000152587891,8.300000190734863,14.69999980926514,21.20000076293945,11.80000019073486,8.970000266990741
82,1907-11-16,39.3257,115.8678,35.5,10.69999980926514,21.069999695,1.300000071525574,15.0,-1.5,3.900000095367432,9.300000190734863,4.599999904632568,6.440000056990741
83,1907-12-16,39.3257,115.8678,30.0,11.40000057220459,28.90999984699074,0.800000011920929,0.699999988079071,-8.100000381469727,-2.400000095367432,3.299999952316284,2.900000095367432,0.9599999789930556
84,1908-01-16,39.3257,115.8678,27.5,10.90000057220459,30.29999923699074,0.699999988079071,7.700000286102295,-10.60000038146973,-5.099999904632568,0.4000000059604645,2.600000143051147,3.730000018993055
85,1908-02-15,39.3257,115.8678,37.5,10.5,27.29999923699074,1.100000023841858,8.300000190734863,-8.5,-3.200000047683716,2.100000143051147,2.700000047683716,4.579999923993055
86,1908-03-16,39.3257,115.8678,45.0,12.60000038146973,22.25,2.299999952316284,0.2000000029802322,-1.700000047683716,4.599999904632568,10.90000057220459,4.0,0.50999999
87,1908-04-16,39.3257,115.8678,51.90000152587891,14.19999980926514,3.77999997099537,3.900000095367432,3.400000095367432,5.800000190734863,12.90000057220459,20.0,6.800000190734863,2.5
88,1908-05-16,39.3257,115.8678,51.0,13.90000057220459,0.0,4.800000190734863,13.80000019073486,12.40000057220459,19.30000114440918,26.30000114440918,11.60000038146973,3.639999865995371
89,1908-06-16,39.3257,115.8678,55.10000228881836,13.30000019073486,0.0,5.099999904632568,41.70000076293945,18.70000076293945,25.30000114440918,32.0,19.20000076293945,7.549999713993055
90,1908-07-16,39.3257,115.8678,62.60000228881836,10.40000057220459,0.0,4.200000286102295,157.1999969482422,21.0,26.20000076293945,31.39999961853027,25.70000076293945,14.05999946599537
91,1908-08-16,39.3257,115.8678,57.10000228881836,9.800000190734863,0.0,3.700000047683716,166.8000030517578,20.5,25.39999961853027,30.30000114440918,25.80000114440918,12.52999973299768
92,1908-09-16,39.3257,115.8678,43.79999923706055,12.10000038146973,0.0,3.100000143051147,132.4000091552734,14.30000019073486,20.30000114440918,26.39999961853027,17.10000038146973,13.13999939
93,1908-10-16,39.3257,115.8678,38.20000076293945,12.69999980926514,0.9199999569907407,2.100000143051147,23.70000076293945,8.0,14.30000019073486,20.70000076293945,11.60000038146973,6.699999808993055
94,1908-11-16,39.3257,115.8678,34.5,11.19999980926514,20.35000038099537,1.200000047683716,3.700000047683716,-1.200000047683716,4.400000095367432,10.0,5.300000190734863,3.299999951990741
95,1908-12-16,39.3257,115.8678,30.0,11.30000019073486,27.04999923699074,0.9000000357627869,0.1000000014901161,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.5,0.4399999979976852
96,1909-01-16,39.3257,115.8678,27.5,11.10000038146973,29.76999854998843,0.9000000357627869,2.299999952316284,-9.5,-3.900000095367432,1.700000047683716,2.600000143051147,2.139999865995371
97,1909-02-15,39.3257,115.8678,37.5,11.69999980926514,25.57999992399306,1.399999976158142,2.799999952316284,-7.300000190734863,-1.399999976158142,4.5,2.5,2.970000028993056
98,1909-03-16,39.3257,115.8678,45.0,11.10000038146973,22.48999977099537,2.200000047683716,16.0,-1.800000071525574,3.799999952316284,9.40000057220459,3.700000047683716,5.279999732997685
99,1909-04-16,39.3257,115.8678,50.79999923706055,15.30000019073486,4.309999942997685,3.799999952316284,0.800000011920929,5.5,13.10000038146973,20.80000114440918,7.5,0.8999999759953703
100,1909-05-16,39.3257,115.8678,49.29999923706055,15.90000057220459,0.0,5.099999904632568,17.20000076293945,12.0,19.89999961853027,27.89999961853027,11.30000019073486,4.279999732997685
101,1909-06-16,39.3257,115.8678,53.60000228881836,14.10000038146973,0.0,5.200000286102295,51.60000228881836,17.20000076293945,24.20000076293945,31.30000114440918,17.10000038146973,8.210000037997684
102,1909-07-16,39.3257,115.8678,62.90000152587891,10.19999980926514,0.0,4.200000286102295,80.5,21.5,26.60000038146973,31.70000076293945,26.30000114440918,10.5
103,1909-08-16,39.3257,115.8678,56.70000076293945,10.80000019073486,0.0,3.700000047683716,206.3000030517578,20.10000038146973,25.5,30.89999961853027,26.10000038146973,13.92999935199074
104,1909-09-16,39.3257,115.8678,43.10000228881836,12.80000019073486,0.0,3.200000047683716,18.39999961853027,14.19999980926514,20.60000038146973,27.0,17.30000114440918,5.359999656990741
105,1909-10-16,39.3257,115.8678,34.79999923706055,13.69999980926514,2.899999856990741,2.200000047683716,16.39999961853027,6.400000095367432,13.19999980926514,20.10000038146973,9.600000381469727,5.61999988599537
106,1909-11-16,39.3257,115.8678,34.70000076293945,11.40000057220459,17.09000015299769,1.300000071525574,0.6000000238418579,0.1000000014901161,5.800000190734863,11.5,5.5,1.220000028993055
107,1909-12-16,39.3257,115.8678,30.0,12.0,29.42999839799769,0.800000011920929,0.1000000014901161,-8.90000057220459,-2.900000095367432,3.100000143051147,2.700000047683716,0.04999999699074074
108,1910-01-16,39.3257,115.8678,27.5,11.30000019073486,30.44999885599537,0.800000011920929,2.200000047683716,-11.0,-5.300000190734863,0.4000000059604645,2.200000047683716,2.12999987599537
109,1910-02-15,39.3257,115.8678,37.5,13.69999980926514,26.57999992399306,1.399999976158142,0.0,-8.90000057220459,-2.0,4.900000095367432,2.600000143051147,0.02
110,1910-03-16,39.3257,115.8678,45.0,12.90000057220459,23.44999885599537,2.200000047683716,7.099999904632568,-2.400000095367432,4.099999904632568,10.60000038146973,4.099999904632568,3.549999951990741
111,1910-04-16,39.3257,115.8678,52.0,14.0,3.949999808993056,3.700000047683716,7.700000286102295,5.700000286102295,12.69999980926514,19.70000076293945,7.5,3.699999808993056
112,1910-05-16,39.3257,115.8678,50.29999923706055,15.5,0.0,4.900000095367432,16.80000114440918,12.30000019073486,20.0,27.80000114440918,12.30000019073486,4.269999980995371
113,1910-06-16,39.3257,115.8678,55.20000076293945,13.30000019073486,0.0,5.0,88.70000457763672,17.60000038146973,24.20000076293945,30.89999961853027,17.80000114440918,10.61999988599537
114,1910-07-16,39.3257,115.8678,63.10000228881836,10.0,0.0,4.200000286102295,197.9000091552734,21.80000114440918,26.80000114440918,31.80000114440918,26.0,15.71999931299768
115,1910-08-16,39.3257,115.8678,58.0,10.40000057220459,0.0,3.700000047683716,131.4000091552734,19.89999961853027,25.10000038146973,30.30000114440918,25.30000114440918,11.35999965699074
116,1910-09-16,39.3257,115.8678,42.79999923706055,12.90000057220459,0.0,3.200000047683716,28.30000114440918,12.90000057220459,19.30000114440918,25.80000114440918,15.19999980926514,6.539999961990741
117,1910-10-16,39.3257,115.8678,35.79999923706055,13.40000057220459,1.539999961990741,2.200000047683716,9.90000057220459,7.400000095367432,14.10000038146973,20.80000114440918,10.90000057220459,4.46999979
118,1910-11-16,39.3257,115.8678,33.20000076293945,11.60000038146973,21.77000045799769,1.200000047683716,9.300000190734863,-1.800000071525574,4.0,9.800000190734863,5.200000286102295,5.079999923993055
119,1910-12-16,39.3257,115.8678,30.0,11.19999980926514,30.25,0.699999988079071,0.0,-10.5,-4.900000095367432,0.699999988079071,2.400000095367432,0.01
120,1911-01-16,39.3257,115.8678,27.5,12.30000019073486,30.48999977099537,0.800000011920929,15.69999980926514,-11.10000038146973,-4.900000095367432,1.300000071525574,2.5,5.589999675995371
121,1911-02-15,39.3257,115.8678,37.5,11.40000057220459,25.98999977099537,1.100000023841858,0.300000011920929,-7.900000095367432,-2.200000047683716,3.5,3.200000047683716,0.7699999809953704
122,1911-03-16,39.3257,115.8678,45.0,10.5,21.52000045799769,2.0,28.89999961853027,-1.399999976158142,3.900000095367432,9.199999809265137,4.700000286102295,6.879999637997686
123,1911-04-16,39.3257,115.8678,52.20000076293945,13.40000057220459,4.309999942997685,3.5,19.30000114440918,5.5,12.19999980926514,18.89999961853027,7.700000286102295,5.75999975199074
124,1911-05-16,39.3257,115.8678,50.5,15.30000019073486,0.0,4.800000190734863,10.90000057220459,11.69999980926514,19.30000114440918,27.0,12.10000038146973,3.52999997099537
125,1911-06-16,39.3257,115.8678,52.90000152587891,14.30000019073486,0.0,5.200000286102295,44.40000152587891,17.39999961853027,24.5,31.70000076293945,17.70000076293945,7.710000037997685
126,1911-07-16,39.3257,115.8678,63.79999923706055,10.0,0.0,4.099999904632568,147.8000030517578,20.70000076293945,25.70000076293945,30.70000076293945,24.20000076293945,13.67000007599537
127,1911-08-16,39.3257,115.8678,60.29999923706055,9.5,0.0,3.5,225.1000061035156,20.0,24.70000076293945,29.5,25.0,14.44999980899306
128,1911-09-16,39.3257,115.8678,47.0,11.60000038146973,0.0,3.100000143051147,84.5999984741211,15.40000057220459,21.20000076293945,27.0,19.10000038146973,10.25
129,1911-10-16,39.3257,115.8678,37.79999923706055,12.80000019073486,3.220000028993055,2.100000143051147,6.800000190734863,6.200000286102295,12.60000038146973,19.0,9.40000057220459,3.799999951990741
130,1911-11-16,39.3257,115.8678,33.5,11.30000019073486,19.85999870299769,1.200000047683716,28.70000076293945,-1.0,4.700000286102295,10.40000057220459,5.400000095367432,8.579999923993055
131,1911-12-16,39.3257,115.8678,30.0,10.69999980926514,29.42999839799769,0.699999988079071,0.699999988079071,-8.90000057220459,-3.5,1.899999976158142,2.799999952316284,1.25
132,1912-01-16,39.3257,115.8678,27.5,11.90000057220459,29.92999839799769,1.0,0.1000000014901161,-9.800000190734863,-3.799999952316284,2.200000047683716,2.299999952316284,0.5299999709953704
133,1912-02-15,39.3257,115.8678,37.5,11.69999980926514,24.5,1.399999976158142,2.400000095367432,-4.900000095367432,1.0,6.900000095367432,3.900000095367432,2.730000018993056
134,1912-03-16,39.3257,115.8678,45.0,12.90000057220459,20.77000045799769,2.299999952316284,0.300000011920929,-1.100000023841858,5.400000095367432,11.90000057220459,4.700000286102295,0.5600000019907407
135,1912-04-16,39.3257,115.8678,50.79999923706055,15.40000057220459,3.119999885995371,4.0,5.599999904632568,6.200000286102295,13.90000057220459,21.60000038146973,7.400000095367432,3.230000018993055
136,1912-05-16,39.3257,115.8678,50.29999923706055,15.30000019073486,0.0,4.800000190734863,42.20000076293945,11.69999980926514,19.30000114440918,27.0,11.69999980926514,6.420000075995371
137,1912-06-16,39.3257,115.8678,53.20000076293945,14.0,0.0,5.300000190734863,46.20000076293945,18.39999961853027,25.39999961853027,32.40000152587891,19.10000038146973,7.809999942997685
138,1912-07-16,39.3257,115.8678,63.29999923706055,10.0,0.0,4.200000286102295,203.9000091552734,21.80000114440918,26.80000114440918,31.80000114440918,25.70000076293945,16.0
139,1912-08-16,39.3257,115.8678,57.10000228881836,10.90000057220459,0.0,3.600000143051147,213.1999969482422,19.70000076293945,25.10000038146973,30.60000038146973,26.30000114440918,14.13999939
140,1912-09-16,39.3257,115.8678,44.29999923706055,12.0,0.0,3.100000143051147,93.80000305175781,12.90000057220459,18.89999961853027,24.89999961853027,15.10000038146973,11.18999958
141,1912-10-16,39.3257,115.8678,43.10000228881836,11.19999980926514,2.450000047997685,2.0,18.89999961853027,6.700000286102295,12.30000019073486,17.89999961853027,9.300000190734863,5.98999977099537
142,1912-11-16,39.3257,115.8678,36.70000076293945,10.30000019073486,23.13999939,1.200000047683716,2.400000095367432,-2.799999952316284,2.400000095367432,7.599999904632568,4.200000286102295,2.710000037997685
143,1912-12-16,39.3257,115.8678,30.0,9.90000057220459,29.54999923699074,0.699999988079071,3.400000095367432,-9.100000381469727,-4.099999904632568,0.9000000357627869,2.799999952316284,2.319999932997685
144,1913-01-16,39.3257,115.8678,27.5,10.80000019073486,30.07999992399306,0.699999988079071,0.1000000014901161,-10.10000038146973,-4.700000286102295,0.699999988079071,2.900000095367432,0.5299999709953704
145,1913-02-15,39.3257,115.8678,37.5,12.60000038146973,26.23999977099537,1.300000071525574,0.2000000029802322,-8.300000190734863,-2.0,4.300000190734863,2.799999952316284,0.08999999599537037
146,1913-03-16,39.3257,115.8678,45.0,13.69999980926514,23.32999992399306,2.299999952316284,0.6000000238418579,-2.299999952316284,4.599999904632568,11.5,4.099999904632568,1.069999932997685
147,1913-04-16,39.3257,115.8678,52.10000228881836,13.69999980926514,2.36999988599537,3.700000047683716,21.10000038146973,6.700000286102295,13.5,20.39999961853027,8.199999809265137,5.929999827997685
148,1913-05-16,39.3257,115.8678,50.40000152587891,15.40000057220459,0.0,5.0,14.69999980926514,12.0,19.70000076293945,27.39999961853027,11.0,3.99000001
149,1913-06-16,39.3257,115.8678,55.60000228881836,13.10000038146973,0.0,5.0,151.1000061035156,17.70000076293945,24.20000076293945,30.80000114440918,18.20000076293945,13.31999969498843
150,1913-07-16,39.3257,115.8678,62.90000152587891,10.10000038146973,0.0,4.200000286102295,66.5,20.5,25.5,30.60000038146973,23.60000038146973,9.61999988599537
151,1913-08-16,39.3257,115.8678,59.40000152587891,9.600000381469727,0.0,3.700000047683716,79.4000015258789,20.30000114440918,25.10000038146973,29.89999961853027,24.30000114440918,9.039999961990741
152,1913-09-16,39.3257,115.8678,43.20000076293945,12.5,0.0,3.200000047683716,23.20000076293945,14.40000057220459,20.60000038146973,26.89999961853027,17.20000076293945,5.96999979
