,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,35.0304,110.998,38.60000228881836,12.10000038146973,16.82999992399306,1.399999976158142,16.70000076293945,0.2000000029802322,6.200000286102295,12.30000019073486,6.099999904632568,5.079999923993055
287,1924-12-16,35.0304,110.998,41.29999923706055,12.10000038146973,27.31999969498843,0.9000000357627869,3.200000047683716,-6.099999904632568,0.0,6.099999904632568,3.799999952316284,2.210000037997685
288,1925-01-16,35.0304,110.998,42.5,12.5,29.36999893199074,1.0,2.0,-8.800000190734863,-2.5,3.799999952316284,3.0,1.730000018993056
289,1925-02-15,35.0304,110.998,54.40000152587891,12.90000057220459,24.430000305,1.5,2.0,-5.800000190734863,0.699999988079071,7.200000286102295,3.600000143051147,1.39999997599537
290,1925-03-16,35.0304,110.998,61.29999923706055,13.40000057220459,14.44999980899306,2.400000095367432,8.100000381469727,1.300000071525574,8.0,14.69999980926514,5.700000286102295,3.369999885995371
291,1925-04-16,35.0304,110.998,62.5,13.80000019073486,3.27999997099537,3.299999952316284,40.60000228881836,6.099999904632568,13.0,19.89999961853027,8.199999809265137,8.22999954199074
292,1925-05-16,35.0304,110.998,61.29999923706055,13.5,0.0,4.099999904632568,49.20000076293945,13.10000038146973,19.80000114440918,26.60000038146973,13.69999980926514,8.36999988599537
293,1925-06-16,35.0304,110.998,56.10000228881836,14.90000057220459,0.0,5.099999904632568,111.3000030517578,17.89999961853027,25.30000114440918,32.79999923706055,18.20000076293945,11.01999950399306
294,1925-07-16,35.0304,110.998,62.79999923706055,10.60000038146973,0.0,4.400000095367432,127.0999984741211,21.30000114440918,26.60000038146973,31.89999961853027,24.39999961853027,12.15999984699074
295,1925-08-16,35.0304,110.998,55.90000152587891,10.0,0.0,3.900000095367432,197.8000030517578,19.70000076293945,24.70000076293945,29.70000076293945,23.0,15.09999942799768
296,1925-09-16,35.0304,110.998,54.60000228881836,11.90000057220459,0.0,3.0,49.90000152587891,14.90000057220459,20.80000114440918,26.80000114440918,18.10000038146973,9.170000075995372
297,1925-10-16,35.0304,110.998,39.5,13.90000057220459,0.74000001,2.299999952316284,13.90000057220459,8.199999809265137,15.10000038146973,22.10000038146973,12.0,4.25999975199074
298,1925-11-16,35.0304,110.998,43.90000152587891,11.19999980926514,11.93999958,1.300000071525574,7.200000286102295,2.100000143051147,7.700000286102295,13.30000019073486,7.599999904632568,3.019999980995371
299,1925-12-16,35.0304,110.998,41.29999923706055,12.80000019073486,27.22999954199074,1.0,1.899999976158142,-6.0,0.4000000059604645,6.800000190734863,3.799999952316284,1.230000018993056
300,1926-01-16,35.0304,110.998,42.5,12.60000038146973,28.17000007599537,1.100000023841858,5.0,-7.099999904632568,-0.800000011920929,5.5,3.400000095367432,2.62999987599537
301,1926-02-15,35.0304,110.998,55.0,11.90000057220459,23.37999916099537,1.399999976158142,4.5,-4.599999904632568,1.399999976158142,7.400000095367432,3.900000095367432,3.109999895
302,1926-03-16,35.0304,110.998,61.29999923706055,12.60000038146973,12.32999992399306,2.400000095367432,18.0,2.100000143051147,8.40000057220459,14.69999980926514,6.099999904632568,5.23999977099537
303,1926-04-16,35.0304,110.998,62.5,13.30000019073486,0.9799999589930556,3.5,13.60000038146973,7.900000095367432,14.5,21.20000076293945,9.0,4.679999827997685
304,1926-05-16,35.0304,110.998,61.20000076293945,13.90000057220459,0.0,4.300000190734863,47.20000076293945,13.80000019073486,20.70000076293945,27.70000076293945,14.40000057220459,8.159999846990742
305,1926-06-16,35.0304,110.998,56.5,14.5,0.0,5.0,27.39999961853027,17.20000076293945,24.39999961853027,31.70000076293945,16.60000038146973,5.400000095
306,1926-07-16,35.0304,110.998,60.60000228881836,10.5,0.0,4.400000095367432,159.1999969482422,20.39999961853027,25.60000038146973,30.89999961853027,21.70000076293945,13.509999275
307,1926-08-16,35.0304,110.998,54.79999923706055,11.0,0.0,4.200000286102295,158.3000030517578,20.89999961853027,26.39999961853027,31.89999961853027,24.5,13.61999988599537
308,1926-09-16,35.0304,110.998,59.90000152587891,10.60000038146973,0.0,2.900000095367432,74.70000457763672,15.40000057220459,20.70000076293945,26.0,17.60000038146973,11.30000019099537
309,1926-10-16,35.0304,110.998,52.20000076293945,11.5,1.419999956990741,2.0,20.39999961853027,7.5,13.19999980926514,19.0,10.19999980926514,6.089999675995371
310,1926-11-16,35.0304,110.998,48.29999923706055,10.69999980926514,13.21000003799769,1.200000047683716,58.40000152587891,1.600000023841858,6.900000095367432,12.30000019073486,7.200000286102295,9.300000190995371
311,1926-12-16,35.0304,110.998,41.29999923706055,11.0,28.17000007599537,0.9000000357627869,4.300000190734863,-7.099999904632568,-1.600000023841858,3.900000095367432,3.299999952316284,2.62999987599537
312,1927-01-16,35.0304,110.998,42.5,9.5,28.39999961899306,0.800000011920929,11.40000057220459,-7.400000095367432,-2.600000143051147,2.200000047683716,3.400000095367432,4.61999988599537
313,1927-02-15,35.0304,110.998,58.90000152587891,9.300000190734863,22.70999908399305,1.300000071525574,12.0,-3.900000095367432,0.800000011920929,5.5,4.099999904632568,4.730000018993056
314,1927-03-16,35.0304,110.998,61.29999923706055,11.90000057220459,14.71999931299768,2.100000143051147,35.5,1.200000047683716,7.099999904632568,13.10000038146973,6.300000190734863,7.21999979
315,1927-04-16,35.0304,110.998,62.5,12.19999980926514,1.169999956990741,3.100000143051147,79.4000015258789,7.700000286102295,13.80000019073486,19.89999961853027,9.90000057220459,11.09000015299769
316,1927-05-16,35.0304,110.998,61.10000228881836,15.10000038146973,0.0,4.300000190734863,54.29999923706055,12.19999980926514,19.70000076293945,27.30000114440918,12.69999980926514,8.60999965699074
317,1927-06-16,35.0304,110.998,58.20000076293945,13.60000038146973,0.0,5.099999904632568,51.5,18.30000114440918,25.10000038146973,31.89999961853027,16.60000038146973,7.659999846990742
318,1927-07-16,35.0304,110.998,60.29999923706055,10.60000038146973,0.0,4.5,128.1999969482422,21.70000076293945,27.0,32.29999923706055,24.0,12.21999931299768
319,1927-08-16,35.0304,110.998,53.90000152587891,10.69999980926514,0.0,4.300000190734863,94.30000305175781,21.30000114440918,26.60000038146973,32.0,23.5,10.76000022899306
320,1927-09-16,35.0304,110.998,56.0,11.80000019073486,0.0,3.0,64.0,14.69999980926514,20.60000038146973,26.5,17.0,9.449999808993056
321,1927-10-16,35.0304,110.998,43.5,13.10000038146973,1.00999999,2.299999952316284,39.60000228881836,7.900000095367432,14.40000057220459,21.0,10.19999980926514,8.329999923993055
322,1927-11-16,35.0304,110.998,38.5,12.19999980926514,11.67999935199074,1.600000023841858,15.90000057220459,2.200000047683716,8.300000190734863,14.40000057220459,6.400000095367432,4.569999695
323,1927-12-16,35.0304,110.998,41.29999923706055,11.10000038146973,26.47999954199074,0.9000000357627869,5.900000095367432,-5.200000286102295,0.4000000059604645,6.0,4.200000286102295,2.829999923993055
324,1928-01-16,35.0304,110.998,42.5,10.69999980926514,28.09000015299768,0.9000000357627869,4.200000286102295,-7.0,-1.600000023841858,3.799999952316284,3.600000143051147,2.649999856990741
325,1928-02-15,35.0304,110.998,51.70000076293945,12.0,23.62999916099537,1.399999976158142,4.800000190734863,-4.0,2.0,8.0,4.400000095367432,2.299999951990741
326,1928-03-16,35.0304,110.998,61.29999923706055,12.60000038146973,11.03999996199074,2.400000095367432,19.89999961853027,2.600000143051147,8.90000057220459,15.19999980926514,6.400000095367432,5.400000095
327,1928-04-16,35.0304,110.998,62.5,14.10000038146973,0.4399999979976852,3.799999952316284,48.5,8.600000381469727,15.60000038146973,22.70000076293945,8.699999809265137,8.949999808993056
328,1928-05-16,35.0304,110.998,61.10000228881836,14.40000057220459,0.0,4.700000286102295,45.0,14.60000038146973,21.80000114440918,29.0,12.10000038146973,7.76999998099537
329,1928-06-16,35.0304,110.998,55.5,14.90000057220459,0.0,5.099999904632568,66.9000015258789,18.0,25.39999961853027,32.90000152587891,18.39999961853027,8.779999732997686
330,1928-07-16,35.0304,110.998,56.5,12.40000057220459,0.0,4.800000190734863,123.0999984741211,21.20000076293945,27.39999961853027,33.60000228881836,23.80000114440918,11.98999977099537
331,1928-08-16,35.0304,110.998,53.60000228881836,10.40000057220459,0.0,4.099999904632568,88.30000305175781,20.30000114440918,25.5,30.70000076293945,23.60000038146973,10.40999984699074
332,1928-09-16,35.0304,110.998,55.0,11.80000019073486,0.0,3.0,93.70000457763672,14.60000038146973,20.5,26.39999961853027,18.0,12.30999946599537
333,1928-10-16,35.0304,110.998,42.5,13.30000019073486,1.539999961990741,2.200000047683716,38.70000076293945,7.400000095367432,14.0,20.70000076293945,10.40000057220459,8.18999958
334,1928-11-16,35.0304,110.998,45.70000076293945,11.40000057220459,16.31999969498843,1.300000071525574,26.89999961853027,0.4000000059604645,6.099999904632568,11.80000019073486,6.5,6.5
335,1928-12-16,35.0304,110.998,41.29999923706055,9.699999809265137,27.13999939,0.699999988079071,8.0,-5.900000095367432,-1.0,3.900000095367432,4.300000190734863,3.25999999
336,1929-01-16,35.0304,110.998,42.5,9.800000190734863,28.01000022899306,0.800000011920929,8.800000190734863,-6.900000095367432,-2.0,2.900000095367432,3.700000047683716,3.809999942997685
337,1929-02-15,35.0304,110.998,53.90000152587891,11.80000019073486,23.64999961899306,1.399999976158142,5.400000095367432,-4.900000095367432,1.0,6.900000095367432,3.900000095367432,3.059999942997685
338,1929-03-16,35.0304,110.998,61.29999923706055,13.10000038146973,10.77999973299769,2.600000143051147,14.90000057220459,2.700000047683716,9.199999809265137,15.80000019073486,5.800000190734863,3.629999875995371
339,1929-04-16,35.0304,110.998,62.5,13.80000019073486,0.6399999859953703,3.600000143051147,28.80000114440918,8.300000190734863,15.19999980926514,22.10000038146973,9.100000381469727,6.319999694988426
340,1929-05-16,35.0304,110.998,61.10000228881836,13.80000019073486,0.0,4.5,37.40000152587891,14.40000057220459,21.30000114440918,28.20000076293945,12.90000057220459,6.51999998099537
341,1929-06-16,35.0304,110.998,57.90000152587891,14.0,0.0,5.300000190734863,45.79999923706055,19.0,26.0,33.0,16.39999961853027,6.98999977099537
342,1929-07-16,35.0304,110.998,59.79999923706055,10.60000038146973,0.0,4.5,87.20000457763672,21.20000076293945,26.5,31.80000114440918,23.89999961853027,9.079999923993055
343,1929-08-16,35.0304,110.998,54.79999923706055,10.80000019073486,0.0,4.200000286102295,66.0999984741211,20.5,25.89999961853027,31.30000114440918,23.39999961853027,8.210000037997684
344,1929-09-16,35.0304,110.998,58.29999923706055,11.10000038146973,0.0,2.900000095367432,61.10000228881836,14.40000057220459,19.89999961853027,25.5,16.30000114440918,8.48999977099537
345,1929-10-16,35.0304,110.998,53.40000152587891,11.30000019073486,0.6599999669907408,2.200000047683716,33.60000228881836,8.300000190734863,13.90000057220459,19.60000038146973,9.699999809265137,6.629999637997686
346,1929-11-16,35.0304,110.998,35.90000152587891,12.40000057220459,20.10000038099537,1.300000071525574,15.10000038146973,-1.100000023841858,5.099999904632568,11.30000019073486,5.5,3.75999999
347,1929-12-16,35.0304,110.998,41.29999923706055,8.90000057220459,28.54999923699074,0.6000000238418579,6.200000286102295,-7.599999904632568,-3.100000143051147,1.399999976158142,3.799999952316284,2.899999856990741
348,1930-01-16,35.0304,110.998,42.5,11.10000038146973,29.92999839799769,0.800000011920929,3.700000047683716,-9.800000190734863,-4.200000286102295,1.399999976158142,2.799999952316284,2.339999913993056
349,1930-02-15,35.0304,110.998,54.79999923706055,10.80000019073486,21.069999695,1.300000071525574,10.40000057220459,-2.299999952316284,3.100000143051147,8.5,5.400000095367432,4.360000133993056
350,1930-03-16,35.0304,110.998,61.29999923706055,12.30000019073486,9.769999503993056,2.400000095367432,12.0,3.100000143051147,9.199999809265137,15.40000057220459,7.099999904632568,4.110000133993056
351,1930-04-16,35.0304,110.998,62.5,11.10000038146973,0.6399999859953703,3.100000143051147,46.90000152587891,8.300000190734863,13.80000019073486,19.39999961853027,10.0,9.0
352,1930-05-16,35.0304,110.998,61.20000076293945,14.60000038146973,0.0,4.200000286102295,33.79999923706055,12.90000057220459,20.20000076293945,27.5,14.19999980926514,6.909999846990742
353,1930-06-16,35.0304,110.998,59.90000152587891,13.10000038146973,0.0,4.900000095367432,38.29999923706055,17.80000114440918,24.30000114440918,30.89999961853027,16.60000038146973,6.569999695000001
354,1930-07-16,35.0304,110.998,56.60000228881836,12.0,0.0,4.800000190734863,106.0999984741211,22.0,28.0,34.0,24.70000076293945,11.21000003799768
355,1930-08-16,35.0304,110.998,55.79999923706055,10.40000057220459,0.0,3.900000095367432,89.20000457763672,20.20000076293945,25.39999961853027,30.60000038146973,24.80000114440918,10.57999992399306
356,1930-09-16,35.0304,110.998,58.79999923706055,11.30000019073486,0.0,3.0,36.60000228881836,14.10000038146973,19.70000076293945,25.39999961853027,15.69999980926514,6.199999808993055
357,1930-10-16,35.0304,110.998,49.90000152587891,12.0,0.74000001,2.100000143051147,47.70000076293945,8.199999809265137,14.19999980926514,20.20000076293945,11.5,9.55999946599537
358,1930-11-16,35.0304,110.998,42.79999923706055,11.5,18.10999870299769,1.300000071525574,8.5,-0.300000011920929,5.5,11.30000019073486,6.0,2.11999988599537
359,1930-12-16,35.0304,110.998,41.29999923706055,10.69999980926514,26.28999900799769,0.800000011920929,6.5,-5.0,0.4000000059604645,5.800000190734863,4.5,3.269999980995371
360,1931-01-16,35.0304,110.998,42.5,10.5,28.62999916099537,0.800000011920929,11.0,-7.700000286102295,-2.400000095367432,2.900000095367432,3.5,4.569999695
361,1931-02-15,35.0304,110.998,59.10000228881836,9.90000057220459,24.09000015299769,1.200000047683716,12.5,-5.400000095367432,-0.4000000059604645,4.599999904632568,3.900000095367432,4.799999713993055
362,1931-03-16,35.0304,110.998,61.29999923706055,13.30000019073486,10.01999950399306,2.600000143051147,15.80000019073486,3.0,9.600000381469727,16.30000114440918,6.300000190734863,3.849999905
363,1931-04-16,35.0304,110.998,62.5,12.60000038146973,1.26999998099537,3.299999952316284,28.30000114440918,7.599999904632568,13.90000057220459,20.20000076293945,9.199999809265137,6.579999923993056
364,1931-05-16,35.0304,110.998,61.20000076293945,13.19999980926514,0.0,4.200000286102295,66.20000457763672,13.0,19.60000038146973,26.20000076293945,12.90000057220459,9.86999988599537
365,1931-06-16,35.0304,110.998,59.5,13.19999980926514,0.0,4.900000095367432,99.0,18.80000114440918,25.39999961853027,32.0,18.5,10.55000019099537
366,1931-07-16,35.0304,110.998,62.60000228881836,10.40000057220459,0.0,4.099999904632568,115.8000030517578,19.80000114440918,25.0,30.20000076293945,22.80000114440918,11.63999938998843
367,1931-08-16,35.0304,110.998,58.29999923706055,9.199999809265137,0.0,4.0,108.5999984741211,21.60000038146973,26.20000076293945,30.80000114440918,24.70000076293945,11.67000007599537
368,1931-09-16,35.0304,110.998,59.10000228881836,11.19999980926514,0.0,2.900000095367432,28.10000038146973,14.80000019073486,20.39999961853027,26.0,17.60000038146973,6.899999618993055
369,1931-10-16,35.0304,110.998,42.0,13.40000057220459,1.77999997099537,2.299999952316284,17.30000114440918,7.200000286102295,13.90000057220459,20.60000038146973,10.19999980926514,5.960000037997686
370,1931-11-16,35.0304,110.998,45.20000076293945,11.10000038146973,14.25,1.200000047683716,32.0,1.200000047683716,6.700000286102295,12.30000019073486,7.300000190734863,6.799999713993055
371,1931-12-16,35.0304,110.998,41.29999923706055,9.600000381469727,26.47999954199074,0.699999988079071,4.099999904632568,-5.200000286102295,-0.4000000059604645,4.400000095367432,4.599999904632568,2.559999942997685
372,1932-01-16,35.0304,110.998,42.5,12.40000057220459,27.13999939,1.100000023841858,2.900000095367432,-5.900000095367432,0.300000011920929,6.5,3.900000095367432,2.409999846990741
373,1932-02-15,35.0304,110.998,57.40000152587891,11.0,24.95999908399306,1.300000071525574,4.0,-5.400000095367432,0.1000000014901161,5.599999904632568,3.600000143051147,2.86999988599537
374,1932-03-16,35.0304,110.998,61.29999923706055,12.60000038146973,12.85999965699074,2.600000143051147,6.099999904632568,1.899999976158142,8.199999809265137,14.5,5.200000286102295,2.109999895
375,1932-04-16,35.0304,110.998,62.5,15.10000038146973,1.599999905,3.600000143051147,10.30000019073486,7.300000190734863,14.80000019073486,22.39999961853027,9.100000381469727,4.049999713993055
376,1932-05-16,35.0304,110.998,61.20000076293945,14.30000019073486,0.0,4.300000190734863,70.30000305175781,13.30000019073486,20.39999961853027,27.60000038146973,13.60000038146973,9.880000113993056
377,1932-06-16,35.0304,110.998,59.20000076293945,13.60000038146973,0.0,4.900000095367432,38.20000076293945,18.5,25.30000114440918,32.10000228881836,18.70000076293945,6.819999695000001
378,1932-07-16,35.0304,110.998,59.90000152587891,11.40000057220459,0.0,4.700000286102295,120.4000015258789,22.10000038146973,27.80000114440918,33.5,25.0,11.52999973299769
379,1932-08-16,35.0304,110.998,56.29999923706055,9.800000190734863,0.0,4.0,141.6999969482422,21.10000038146973,26.0,30.89999961853027,24.80000114440918,13.17999935199074
380,1932-09-16,35.0304,110.998,61.0,10.10000038146973,0.0,2.799999952316284,123.5999984741211,15.40000057220459,20.39999961853027,25.5,18.20000076293945,13.53999996199074
381,1932-10-16,35.0304,110.998,43.20000076293945,13.19999980926514,1.309999942997685,2.299999952316284,6.099999904632568,7.599999904632568,14.19999980926514,20.80000114440918,9.800000190734863,1.719999908993056
382,1932-11-16,35.0304,110.998,32.40000152587891,12.69999980926514,15.01999950399306,1.5,6.200000286102295,0.9000000357627869,7.200000286102295,13.60000038146973,6.099999904632568,3.00999999
383,1932-12-16,35.0304,110.998,41.29999923706055,11.60000038146973,27.04999923699074,0.9000000357627869,7.599999904632568,-5.800000190734863,0.0,5.800000190734863,3.900000095367432,3.449999808993056
384,1933-01-16,35.0304,110.998,42.5,11.5,30.07999992399306,0.9000000357627869,2.700000047683716,-10.10000038146973,-4.300000190734863,1.5,2.700000047683716,2.230000018993056
385,1933-02-15,35.0304,110.998,54.70000076293945,12.69999980926514,23.10000038099537,1.5,0.9000000357627869,-4.300000190734863,2.100000143051147,8.5,4.0,0.9699999689930556
386,1933-03-16,35.0304,110.998,61.29999923706055,12.69999980926514,16.59000015299769,2.400000095367432,19.0,0.5,6.800000190734863,13.19999980926514,5.099999904632568,5.339999675995371
387,1933-04-16,35.0304,110.998,62.5,13.0,1.169999956990741,3.299999952316284,46.79999923706055,7.700000286102295,14.19999980926514,20.70000076293945,9.600000381469727,8.5
388,1933-05-16,35.0304,110.998,61.20000076293945,14.30000019073486,0.0,4.400000095367432,43.40000152587891,13.10000038146973,20.20000076293945,27.39999961853027,12.80000019073486,7.059999942997685
389,1933-06-16,35.0304,110.998,58.90000152587891,13.69999980926514,0.0,4.800000190734863,115.8000030517578,17.89999961853027,24.70000076293945,31.60000038146973,18.30000114440918,11.44999980899306
390,1933-07-16,35.0304,110.998,60.29999923706055,10.69999980926514,0.0,4.599999904632568,126.2000045776367,21.80000114440918,27.10000038146973,32.5,24.20000076293945,11.82999992399306
391,1933-08-16,35.0304,110.998,54.29999923706055,11.19999980926514,0.0,4.200000286102295,106.5,20.70000076293945,26.30000114440918,31.89999961853027,24.70000076293945,11.42000007599537
392,1933-09-16,35.0304,110.998,54.79999923706055,11.80000019073486,0.0,3.100000143051147,57.70000076293945,15.40000057220459,21.30000114440918,27.20000076293945,18.10000038146973,9.920000075995372
393,1933-10-16,35.0304,110.998,59.5,10.30000019073486,1.110000013993055,1.899999976158142,39.20000076293945,7.800000190734863,12.90000057220459,18.10000038146973,10.60000038146973,8.519999503993056
394,1933-11-16,35.0304,110.998,36.10000228881836,12.40000057220459,16.57999992399306,1.399999976158142,18.10000038146973,0.300000011920929,6.5,12.69999980926514,6.5,5.199999808993056
395,1933-12-16,35.0304,110.998,41.29999923706055,11.0,25.46999931299769,0.800000011920929,5.700000286102295,-4.200000286102295,1.300000071525574,6.800000190734863,5.0,2.849999905
396,1934-01-16,35.0304,110.998,42.5,11.40000057220459,29.48999977099537,0.9000000357627869,9.699999809265137,-9.0,-3.299999952316284,2.400000095367432,2.700000047683716,4.289999961990741
397,1934-02-15,35.0304,110.998,53.79999923706055,11.60000038146973,22.90999984699074,1.399999976158142,7.5,-4.099999904632568,1.700000047683716,7.5,4.200000286102295,3.609999895
398,1934-03-16,35.0304,110.998,61.29999923706055,13.30000019073486,16.85999870299769,2.299999952316284,29.20000076293945,0.4000000059604645,7.0,13.69999980926514,5.400000095367432,6.529999732997685
399,1934-04-16,35.0304,110.998,62.5,13.10000038146973,3.609999895,3.100000143051147,34.20000076293945,5.900000095367432,12.40000057220459,19.0,8.699999809265137,7.440000056990741
400,1934-05-16,35.0304,110.998,61.20000076293945,15.19999980926514,0.0,4.400000095367432,70.5,13.30000019073486,20.89999961853027,28.5,13.90000057220459,9.789999961990741
401,1934-06-16,35.0304,110.998,56.60000228881836,14.60000038146973,0.0,5.099999904632568,44.20000076293945,17.39999961853027,24.70000076293945,32.0,16.80000114440918,7.319999694988426
402,1934-07-16,35.0304,110.998,58.79999923706055,11.19999980926514,0.0,4.800000190734863,97.5,22.60000038146973,28.20000076293945,33.79999923706055,25.0,10.67000007599537
403,1934-08-16,35.0304,110.998,55.20000076293945,10.5,0.0,3.900000095367432,82.20000457763672,20.0,25.20000076293945,30.5,24.30000114440918,10.28999996199074
404,1934-09-16,35.0304,110.998,61.40000152587891,10.19999980926514,0.0,2.799999952316284,95.70000457763672,15.19999980926514,20.30000114440918,25.39999961853027,18.30000114440918,12.69999980899306
405,1934-10-16,35.0304,110.998,55.20000076293945,11.0,2.450000047997685,1.800000071525574,42.10000228881836,6.700000286102295,12.19999980926514,17.70000076293945,10.40000057220459,8.48999977099537
406,1934-11-16,35.0304,110.998,41.0,11.5,19.11999893199074,1.300000071525574,16.39999961853027,-0.699999988079071,5.099999904632568,10.90000057220459,5.700000286102295,5.00999975199074
407,1934-12-16,35.0304,110.998,41.29999923706055,10.19999980926514,25.46999931299769,0.800000011920929,15.69999980926514,-4.200000286102295,0.9000000357627869,6.0,4.900000095367432,4.980000018993056
408,1935-01-16,35.0304,110.998,42.5,10.30000019073486,28.84000015299768,0.800000011920929,8.199999809265137,-8.0,-2.799999952316284,2.400000095367432,3.5,4.11999988599537
409,1935-02-15,35.0304,110.998,57.79999923706055,11.0,21.38999939,1.399999976158142,4.200000286102295,-2.600000143051147,2.900000095367432,8.40000057220459,4.700000286102295,2.220000028993056
410,1935-03-16,35.0304,110.998,61.29999923706055,14.60000038146973,11.03999996199074,2.700000047683716,23.80000114440918,2.600000143051147,9.90000057220459,17.20000076293945,6.300000190734863,5.42000007599537
411,1935-04-16,35.0304,110.998,62.5,13.5,1.839999913993055,3.400000095367432,25.70000076293945,7.099999904632568,13.80000019073486,20.60000038146973,8.800000190734863,6.429999827997685
412,1935-05-16,35.0304,110.998,61.10000228881836,15.90000057220459,0.0,4.5,27.30000114440918,12.0,19.89999961853027,27.89999961853027,11.5,6.26999998099537
413,1935-06-16,35.0304,110.998,56.90000152587891,14.5,0.0,5.200000286102295,33.0,18.0,25.20000076293945,32.5,16.10000038146973,6.339999675995371
414,1935-07-16,35.0304,110.998,60.79999923706055,10.69999980926514,0.0,4.400000095367432,220.3000030517578,21.10000038146973,26.39999961853027,31.80000114440918,24.0,15.44999980899306
415,1935-08-16,35.0304,110.998,54.20000076293945,10.10000038146973,0.0,4.099999904632568,142.5,21.10000038146973,26.10000038146973,31.20000076293945,24.89999961853027,12.96000003799769
416,1935-09-16,35.0304,110.998,55.20000076293945,11.5,0.0,3.100000143051147,72.70000457763672,15.30000019073486,21.0,26.80000114440918,16.70000076293945,11.0
417,1935-10-16,35.0304,110.998,46.79999923706055,12.60000038146973,0.02,2.299999952316284,45.29999923706055,9.699999809265137,16.0,22.30000114440918,12.0,9.289999961990741
418,1935-11-16,35.0304,110.998,61.79999923706055,8.699999809265137,13.46999931299768,1.100000023841858,46.10000228881836,1.5,5.800000190734863,10.19999980926514,7.0,8.43999958
419,1935-12-16,35.0304,110.998,41.29999923706055,10.19999980926514,29.17999839799769,0.699999988079071,3.400000095367432,-8.5,-3.400000095367432,1.700000047683716,3.100000143051147,1.620000005
420,1936-01-16,35.0304,110.998,42.5,12.40000057220459,29.82999992399306,1.0,2.900000095367432,-9.600000381469727,-3.400000095367432,2.799999952316284,2.700000047683716,2.230000018993056
421,1936-02-15,35.0304,110.998,54.90000152587891,11.10000038146973,24.20999908399305,1.399999976158142,5.0,-4.599999904632568,1.0,6.599999904632568,3.900000095367432,2.889999865995371
422,1936-03-16,35.0304,110.998,61.29999923706055,12.0,19.75,2.200000047683716,4.599999904632568,-0.699999988079071,5.300000190734863,11.30000019073486,4.400000095367432,1.969999908993056
423,1936-04-16,35.0304,110.998,62.5,12.69999980926514,1.839999913993055,3.400000095367432,41.20000076293945,7.099999904632568,13.40000057220459,19.80000114440918,8.199999809265137,8.429999351990741
424,1936-05-16,35.0304,110.998,61.20000076293945,14.60000038146973,0.0,4.300000190734863,38.5,11.90000057220459,19.20000076293945,26.5,11.60000038146973,7.419999598993055
425,1936-06-16,35.0304,110.998,59.0,13.30000019073486,0.0,5.0,55.5,18.70000076293945,25.30000114440918,32.0,17.89999961853027,8.010000228993055
426,1936-07-16,35.0304,110.998,57.90000152587891,11.90000057220459,0.0,4.700000286102295,62.29999923706055,20.80000114440918,26.70000076293945,32.70000076293945,22.70000076293945,8.599999427997686
427,1936-08-16,35.0304,110.998,54.20000076293945,10.80000019073486,0.0,4.0,80.0,19.80000114440918,25.20000076293945,30.60000038146973,23.5,10.09000015299769
428,1936-09-16,35.0304,110.998,51.40000152587891,12.40000057220459,0.0,3.200000047683716,54.20000076293945,14.69999980926514,20.89999961853027,27.10000038146973,16.20000076293945,9.73999977099537
429,1936-10-16,35.0304,110.998,33.79999923706055,14.90000057220459,0.6599999669907408,2.600000143051147,9.5,8.300000190734863,15.69999980926514,23.20000076293945,9.699999809265137,2.809999942997685
430,1936-11-16,35.0304,110.998,31.70000076293945,12.80000019073486,16.05999946599537,1.600000023841858,2.200000047683716,0.5,6.900000095367432,13.30000019073486,5.200000286102295,0.8199999929976852
431,1936-12-16,35.0304,110.998,41.29999923706055,11.90000057220459,28.39999961899306,0.9000000357627869,8.600000381469727,-7.400000095367432,-1.399999976158142,4.599999904632568,3.400000095367432,3.679999827997685
432,1937-01-16,35.0304,110.998,42.5,11.60000038146973,28.69999885599537,1.0,2.299999952316284,-7.800000190734863,-2.0,3.799999952316284,3.0,1.829999923993056
433,1937-02-15,35.0304,110.998,53.60000228881836,12.19999980926514,22.11999893199074,1.5,8.800000190734863,-3.299999952316284,2.799999952316284,8.90000057220459,4.300000190734863,3.909999846990741
434,1937-03-16,35.0304,110.998,61.29999923706055,13.90000057220459,13.64999961899306,2.700000047683716,7.800000190734863,1.600000023841858,8.5,15.5,5.0,2.919999837997685
435,1937-04-16,35.0304,110.998,62.5,12.5,0.8899999859953703,3.5,32.90000152587891,8.0,14.19999980926514,20.5,8.199999809265137,7.230000018993056
436,1937-05-16,35.0304,110.998,61.10000228881836,15.5,0.0,4.599999904632568,50.90000152587891,12.90000057220459,20.60000038146973,28.39999961853027,12.10000038146973,8.38999939
437,1937-06-16,35.0304,110.998,64.30000305175781,11.80000019073486,0.0,4.5,83.5,18.30000114440918,24.20000076293945,30.10000038146973,18.10000038146973,9.849999427997686
438,1937-07-16,35.0304,110.998,62.70000076293945,10.5,0.0,4.200000286102295,143.4000091552734,20.60000038146973,25.80000114440918,31.10000038146973,24.0,12.85999965699074
439,1937-08-16,35.0304,110.998,59.90000152587891,8.90000057220459,0.0,3.900000095367432,201.5,22.10000038146973,26.5,31.0,26.20000076293945,15.32999992399306
440,1937-09-16,35.0304,110.998,66.5,9.300000190734863,0.0,2.600000143051147,98.9000015258789,15.0,19.60000038146973,24.30000114440918,17.70000076293945,12.5
