,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
19,1902-08-16,36.6116,114.4894,60.0,9.199999809265137,0.0,3.600000143051147,124.0,19.10000038146973,23.70000076293945,28.30000114440918,22.89999961853027,11.25999927498843
20,1902-09-16,36.6116,114.4894,54.90000152587891,11.0,0.0,3.0,52.40000152587891,14.19999980926514,19.70000076293945,25.20000076293945,16.10000038146973,8.97999954199074
21,1902-10-16,36.6116,114.4894,46.20000076293945,11.90000057220459,0.01,2.299999952316284,29.10000038146973,9.800000190734863,15.69999980926514,21.70000076293945,12.10000038146973,6.23999977099537
22,1902-11-16,36.6116,114.4894,38.79999923706055,11.10000038146973,8.97999954199074,1.5,15.90000057220459,3.299999952316284,8.800000190734863,14.40000057220459,7.400000095367432,5.150000095
23,1902-12-16,36.6116,114.4894,33.79999923706055,10.69999980926514,25.77999877899306,0.9000000357627869,4.200000286102295,-4.5,0.9000000357627869,6.300000190734863,4.300000190734863,2.299999951990741
24,1903-01-16,36.6116,114.4894,35.0,11.10000038146973,28.47999954199074,1.0,3.299999952316284,-7.5,-1.899999976158142,3.700000047683716,3.299999952316284,1.860000013993056
25,1903-02-15,36.6116,114.4894,46.29999923706055,11.0,23.18999862699074,1.399999976158142,6.599999904632568,-4.400000095367432,1.100000023841858,6.599999904632568,3.900000095367432,3.129999875995371
26,1903-03-16,36.6116,114.4894,52.5,12.0,14.18999958,2.400000095367432,14.90000057220459,1.399999976158142,7.400000095367432,13.40000057220459,6.0,4.699999808993056
27,1903-04-16,36.6116,114.4894,57.90000152587891,12.5,0.7999999519907407,3.600000143051147,22.20000076293945,8.100000381469727,14.30000019073486,20.60000038146973,9.100000381469727,5.609999656990741
28,1903-05-16,36.6116,114.4894,54.90000152587891,13.30000019073486,0.0,4.599999904632568,31.30000114440918,13.10000038146973,19.70000076293945,26.39999961853027,13.10000038146973,5.159999846990741
29,1903-06-16,36.6116,114.4894,58.79999923706055,12.69999980926514,0.0,5.200000286102295,53.29999923706055,18.5,24.80000114440918,31.20000076293945,16.60000038146973,7.789999961990741
30,1903-07-16,36.6116,114.4894,65.0999984741211,9.600000381469727,0.0,4.0,141.4000091552734,20.30000114440918,25.10000038146973,29.89999961853027,23.60000038146973,12.759999275
31,1903-08-16,36.6116,114.4894,60.10000228881836,9.199999809265137,0.0,3.600000143051147,146.1000061035156,20.10000038146973,24.70000076293945,29.30000114440918,25.0,12.26999950399306
32,1903-09-16,36.6116,114.4894,54.90000152587891,11.0,0.0,3.0,61.40000152587891,14.80000019073486,20.30000114440918,25.80000114440918,17.39999961853027,9.659999846990742
33,1903-10-16,36.6116,114.4894,46.29999923706055,11.90000057220459,1.110000013993055,2.200000047683716,30.10000038146973,7.800000190734863,13.69999980926514,19.70000076293945,10.0,6.210000037997685
34,1903-11-16,36.6116,114.4894,38.79999923706055,11.10000038146973,17.09000015299769,1.399999976158142,16.30000114440918,0.1000000014901161,5.599999904632568,11.19999980926514,5.599999904632568,5.23999977099537
35,1903-12-16,36.6116,114.4894,33.79999923706055,10.69999980926514,26.38999939,1.0,4.300000190734863,-5.099999904632568,0.300000011920929,5.700000286102295,3.900000095367432,2.5
36,1904-01-16,36.6116,114.4894,35.0,11.10000038146973,28.97999954199074,1.0,3.5,-8.199999809265137,-2.600000143051147,3.0,2.900000095367432,2.180000066990741
37,1904-02-15,36.6116,114.4894,46.29999923706055,11.0,22.68999862699074,1.5,6.800000190734863,-3.100000143051147,2.400000095367432,7.900000095367432,4.400000095367432,3.50999999
38,1904-03-16,36.6116,114.4894,52.5,12.0,16.05999946599537,2.400000095367432,12.10000038146973,0.699999988079071,6.700000286102295,12.69999980926514,5.599999904632568,4.199999808993056
39,1904-04-16,36.6116,114.4894,57.79999923706055,12.5,1.599999905,3.5,32.60000228881836,7.300000190734863,13.5,19.80000114440918,8.800000190734863,6.98999977099537
40,1904-05-16,36.6116,114.4894,54.90000152587891,13.30000019073486,0.0,4.5,37.40000152587891,12.69999980926514,19.30000114440918,26.0,12.80000019073486,5.859999656990741
41,1904-06-16,36.6116,114.4894,58.79999923706055,12.69999980926514,0.0,5.200000286102295,63.20000076293945,19.30000114440918,25.60000038146973,32.0,18.0,8.429999351990741
42,1904-07-16,36.6116,114.4894,65.0,9.600000381469727,0.0,4.0,163.8000030517578,20.5,25.30000114440918,30.10000038146973,24.10000038146973,13.92999935199074
43,1904-08-16,36.6116,114.4894,59.79999923706055,9.199999809265137,0.0,3.600000143051147,130.6000061035156,20.0,24.60000038146973,29.20000076293945,24.5,11.64999961899306
44,1904-09-16,36.6116,114.4894,54.90000152587891,11.0,0.0,3.100000143051147,54.60000228881836,15.0,20.5,26.0,16.80000114440918,9.18999958
45,1904-10-16,36.6116,114.4894,45.29999923706055,12.10000038146973,1.209999918993055,2.100000143051147,33.79999923706055,7.700000286102295,13.69999980926514,19.80000114440918,10.69999980926514,7.039999961990741
46,1904-11-16,36.6116,114.4894,33.70000076293945,12.60000038146973,17.35000038099537,1.5,13.69999980926514,0.0,6.300000190734863,12.60000038146973,5.700000286102295,4.659999846990741
47,1904-12-16,36.6116,114.4894,33.79999923706055,10.90000057220459,26.57999992399306,0.9000000357627869,5.400000095367432,-5.300000190734863,0.2000000029802322,5.700000286102295,4.0,2.99000001
48,1905-01-16,36.6116,114.4894,35.0,11.30000019073486,26.57999992399306,1.100000023841858,3.900000095367432,-5.300000190734863,0.4000000059604645,6.099999904632568,3.700000047683716,2.339999913993056
49,1905-02-15,36.6116,114.4894,46.29999923706055,10.90000057220459,25.21999931299769,1.399999976158142,6.599999904632568,-6.800000190734863,-1.300000071525574,4.200000286102295,2.700000047683716,3.24000001
50,1905-03-16,36.6116,114.4894,52.5,11.60000038146973,17.65999984699074,2.400000095367432,18.60000038146973,0.1000000014901161,5.900000095367432,11.69999980926514,4.900000095367432,5.099999905
51,1905-04-16,36.6116,114.4894,58.60000228881836,11.90000057220459,2.36999988599537,3.5,26.0,6.700000286102295,12.60000038146973,18.60000038146973,7.700000286102295,6.349999905
52,1905-05-16,36.6116,114.4894,53.10000228881836,14.69999980926514,0.0,4.800000190734863,39.40000152587891,11.90000057220459,19.20000076293945,26.60000038146973,11.19999980926514,6.0
53,1905-06-16,36.6116,114.4894,53.40000152587891,14.60000038146973,0.0,5.400000095367432,58.70000076293945,18.0,25.30000114440918,32.60000228881836,18.0,8.18999958
54,1905-07-16,36.6116,114.4894,63.60000228881836,9.699999809265137,0.0,4.200000286102295,151.1999969482422,20.89999961853027,25.70000076293945,30.60000038146973,23.20000076293945,13.39999961899306
55,1905-08-16,36.6116,114.4894,59.79999923706055,9.199999809265137,0.0,3.700000047683716,135.4000091552734,19.60000038146973,24.20000076293945,28.80000114440918,22.70000076293945,11.84999942799769
56,1905-09-16,36.6116,114.4894,49.90000152587891,12.60000038146973,0.0,3.100000143051147,49.60000228881836,13.5,19.80000114440918,26.10000038146973,16.5,8.55999946599537
57,1905-10-16,36.6116,114.4894,38.0,13.80000019073486,1.909999966990741,2.299999952316284,37.40000152587891,7.099999904632568,14.0,20.89999961853027,10.60000038146973,7.309999942997685
58,1905-11-16,36.6116,114.4894,38.40000152587891,11.30000019073486,15.27999973299768,1.5,14.10000038146973,0.800000011920929,6.400000095367432,12.10000038146973,5.5,4.67000007599537
59,1905-12-16,36.6116,114.4894,33.79999923706055,11.0,26.18999862699074,1.0,4.400000095367432,-4.900000095367432,0.6000000238418579,6.099999904632568,3.900000095367432,2.609999895
60,1906-01-16,36.6116,114.4894,35.0,11.0,28.62999916099537,1.0,4.900000095367432,-7.700000286102295,-2.200000047683716,3.299999952316284,2.900000095367432,2.599999905
61,1906-02-15,36.6116,114.4894,46.29999923706055,10.30000019073486,25.14999961899306,1.399999976158142,7.0,-6.700000286102295,-1.5,3.700000047683716,2.900000095367432,3.619999885995371
62,1906-03-16,36.6116,114.4894,52.5,13.69999980926514,18.19000053399305,2.600000143051147,13.30000019073486,-0.1000000014901161,6.800000190734863,13.69999980926514,5.0,4.230000018993056
63,1906-04-16,36.6116,114.4894,56.60000228881836,14.10000038146973,1.599999905,4.0,22.80000114440918,7.300000190734863,14.30000019073486,21.39999961853027,7.800000190734863,5.779999732997685
64,1906-05-16,36.6116,114.4894,53.0,14.5,0.0,4.800000190734863,37.5,12.40000057220459,19.60000038146973,26.89999961853027,11.60000038146973,5.86999988599537
65,1906-06-16,36.6116,114.4894,58.5,12.80000019073486,0.0,5.099999904632568,55.90000152587891,18.0,24.39999961853027,30.80000114440918,17.0,8.0
66,1906-07-16,36.6116,114.4894,63.90000152587891,9.699999809265137,0.0,4.200000286102295,160.6000061035156,21.0,25.80000114440918,30.70000076293945,23.80000114440918,13.78999996199074
67,1906-08-16,36.6116,114.4894,59.10000228881836,9.300000190734863,0.0,3.700000047683716,131.4000091552734,19.60000038146973,24.20000076293945,28.89999961853027,22.80000114440918,11.67000007599537
68,1906-09-16,36.6116,114.4894,49.79999923706055,12.69999980926514,0.0,3.100000143051147,57.5,13.19999980926514,19.5,25.89999961853027,15.90000057220459,9.420000075995372
69,1906-10-16,36.6116,114.4894,37.10000228881836,14.0,2.039999961990741,2.299999952316284,41.60000228881836,7.0,14.0,21.0,10.40000057220459,7.63999986599537
70,1906-11-16,36.6116,114.4894,36.5,11.69999980926514,21.29999923699074,1.399999976158142,13.60000038146973,-1.600000023841858,4.300000190734863,10.19999980926514,4.700000286102295,4.569999695
71,1906-12-16,36.6116,114.4894,33.79999923706055,12.10000038146973,26.86999893199074,1.0,5.700000286102295,-5.599999904632568,0.5,6.599999904632568,4.099999904632568,2.909999846990741
72,1907-01-16,36.6116,114.4894,35.0,10.19999980926514,26.680000305,1.0,4.0,-5.400000095367432,-0.300000011920929,4.800000190734863,3.700000047683716,2.309999942997685
73,1907-02-15,36.6116,114.4894,46.29999923706055,11.19999980926514,25.29999923699074,1.399999976158142,6.700000286102295,-6.900000095367432,-1.300000071525574,4.300000190734863,2.799999952316284,3.409999846990741
74,1907-03-16,36.6116,114.4894,52.5,13.10000038146973,19.23999977099537,2.400000095367432,11.69999980926514,-0.5,6.099999904632568,12.69999980926514,4.900000095367432,4.019999980995371
75,1907-04-16,36.6116,114.4894,56.10000228881836,13.80000019073486,1.719999908993056,3.799999952316284,25.70000076293945,7.200000286102295,14.10000038146973,21.0,8.300000190734863,6.329999923993056
76,1907-05-16,36.6116,114.4894,53.10000228881836,13.40000057220459,0.0,4.900000095367432,31.5,13.5,20.20000076293945,26.89999961853027,11.69999980926514,5.230000018993056
77,1907-06-16,36.6116,114.4894,58.40000152587891,12.80000019073486,0.0,5.200000286102295,53.0,18.20000076293945,24.60000038146973,31.0,16.10000038146973,7.71999979
78,1907-07-16,36.6116,114.4894,64.20000457763672,9.600000381469727,0.0,4.0,166.0,19.60000038146973,24.39999961853027,29.20000076293945,22.10000038146973,14.0
79,1907-08-16,36.6116,114.4894,57.10000228881836,9.300000190734863,0.0,3.700000047683716,124.0,20.30000114440918,24.89999961853027,29.60000038146973,25.30000114440918,11.25
80,1907-09-16,36.6116,114.4894,51.40000152587891,12.10000038146973,0.0,3.0,59.10000228881836,13.90000057220459,19.89999961853027,26.0,17.10000038146973,9.48999977099537
81,1907-10-16,36.6116,114.4894,45.0,12.19999980926514,0.2800000009953704,2.200000047683716,39.60000228881836,8.90000057220459,15.0,21.10000038146973,12.30000019073486,7.509999751990741
82,1907-11-16,36.6116,114.4894,39.90000152587891,10.90000057220459,16.82999992399306,1.399999976158142,17.60000038146973,0.2000000029802322,5.599999904632568,11.10000038146973,5.5,5.400000095
83,1907-12-16,36.6116,114.4894,33.79999923706055,11.40000057220459,26.86999893199074,1.0,4.300000190734863,-5.599999904632568,0.1000000014901161,5.800000190734863,3.700000047683716,2.470000028993056
84,1908-01-16,36.6116,114.4894,35.0,10.60000038146973,28.69999885599537,1.0,5.599999904632568,-7.800000190734863,-2.5,2.799999952316284,3.0,2.720000028993056
85,1908-02-15,36.6116,114.4894,46.29999923706055,10.10000038146973,25.38999939,1.399999976158142,8.699999809265137,-5.900000095367432,-0.800000011920929,4.300000190734863,3.100000143051147,4.11999988599537
86,1908-03-16,36.6116,114.4894,52.5,12.30000019073486,18.19000053399305,2.5,11.40000057220459,-0.1000000014901161,6.099999904632568,12.30000019073486,4.599999904632568,3.75
87,1908-04-16,36.6116,114.4894,57.10000228881836,13.19999980926514,3.119999885995371,3.700000047683716,22.70000076293945,6.200000286102295,12.80000019073486,19.39999961853027,7.200000286102295,5.779999732997685
88,1908-05-16,36.6116,114.4894,53.29999923706055,13.40000057220459,0.0,4.800000190734863,34.10000228881836,13.0,19.70000076293945,26.39999961853027,11.5,5.559999942997685
89,1908-06-16,36.6116,114.4894,58.60000228881836,12.80000019073486,0.0,5.200000286102295,54.40000152587891,18.70000076293945,25.10000038146973,31.5,17.60000038146973,7.879999637997686
90,1908-07-16,36.6116,114.4894,64.20000457763672,9.600000381469727,0.0,4.099999904632568,156.6000061035156,20.60000038146973,25.39999961853027,30.20000076293945,24.20000076293945,13.61999988599537
91,1908-08-16,36.6116,114.4894,54.79999923706055,9.40000057220459,0.0,3.799999952316284,141.8000030517578,20.30000114440918,25.0,29.70000076293945,24.70000076293945,12.10999965699074
92,1908-09-16,36.6116,114.4894,52.20000076293945,11.60000038146973,0.0,3.0,74.9000015258789,14.10000038146973,19.89999961853027,25.70000076293945,16.70000076293945,10.34999942799769
93,1908-10-16,36.6116,114.4894,44.79999923706055,12.19999980926514,0.5899999739930556,2.200000047683716,35.0,8.40000057220459,14.5,20.60000038146973,11.60000038146973,7.149999618993055
94,1908-11-16,36.6116,114.4894,37.70000076293945,11.5,16.57999992399306,1.399999976158142,14.5,0.300000011920929,6.0,11.80000019073486,6.200000286102295,4.880000113993056
95,1908-12-16,36.6116,114.4894,33.79999923706055,11.30000019073486,25.46999931299769,1.100000023841858,4.200000286102295,-4.200000286102295,1.5,7.200000286102295,4.099999904632568,2.37999987599537
96,1909-01-16,36.6116,114.4894,35.0,10.69999980926514,28.76999854998843,1.0,3.900000095367432,-7.900000095367432,-2.5,2.900000095367432,3.0,2.349999905
97,1909-02-15,36.6116,114.4894,46.29999923706055,11.10000038146973,23.73999977099537,1.600000023841858,7.200000286102295,-5.0,0.6000000238418579,6.200000286102295,3.0,3.74000001
98,1909-03-16,36.6116,114.4894,52.5,11.0,17.92000007599537,2.400000095367432,16.39999961853027,0.0,5.5,11.0,4.300000190734863,4.889999865995371
99,1909-04-16,36.6116,114.4894,55.60000228881836,14.40000057220459,1.969999908993056,3.900000095367432,21.89999961853027,7.0,14.19999980926514,21.39999961853027,8.100000381469727,5.389999865995371
100,1909-05-16,36.6116,114.4894,51.79999923706055,15.30000019073486,0.0,5.0,34.10000228881836,12.40000057220459,20.0,27.70000076293945,11.30000019073486,5.589999675995371
101,1909-06-16,36.6116,114.4894,56.5,13.5,0.0,5.200000286102295,56.29999923706055,17.10000038146973,23.80000114440918,30.60000038146973,15.90000057220459,8.019999503993056
102,1909-07-16,36.6116,114.4894,63.90000152587891,9.699999809265137,0.0,4.099999904632568,146.5,20.89999961853027,25.70000076293945,30.60000038146973,24.60000038146973,13.14999961899306
103,1909-08-16,36.6116,114.4894,54.70000076293945,10.5,0.0,3.799999952316284,145.1999969482422,19.70000076293945,24.89999961853027,30.20000076293945,25.10000038146973,12.25999927498843
104,1909-09-16,36.6116,114.4894,51.5,11.69999980926514,0.0,3.100000143051147,50.5,14.90000057220459,20.70000076293945,26.60000038146973,17.39999961853027,8.769999503993056
105,1909-10-16,36.6116,114.4894,41.10000228881836,13.10000038146973,1.419999956990741,2.299999952316284,32.79999923706055,7.5,14.0,20.60000038146973,10.40000057220459,6.929999827997685
106,1909-11-16,36.6116,114.4894,37.79999923706055,11.30000019073486,13.98999977099537,1.5,13.40000057220459,1.300000071525574,6.900000095367432,12.60000038146973,6.200000286102295,4.440000056990741
107,1909-12-16,36.6116,114.4894,33.79999923706055,12.19999980926514,27.92000007599537,1.100000023841858,4.200000286102295,-6.800000190734863,-0.699999988079071,5.400000095367432,3.200000047683716,2.299999951990741
108,1910-01-16,36.6116,114.4894,35.0,11.19999980926514,29.42999839799769,1.0,3.799999952316284,-8.90000057220459,-3.299999952316284,2.299999952316284,2.700000047683716,2.289999961990741
109,1910-02-15,36.6116,114.4894,46.29999923706055,12.90000057220459,25.29999923699074,1.5,6.599999904632568,-6.900000095367432,-0.4000000059604645,6.099999904632568,2.900000095367432,3.129999875995371
110,1910-03-16,36.6116,114.4894,52.5,12.60000038146973,19.5,2.400000095367432,13.90000057220459,-0.6000000238418579,5.700000286102295,12.0,4.599999904632568,4.549999713993055
111,1910-04-16,36.6116,114.4894,57.20000076293945,12.90000057220459,2.960000037997685,3.600000143051147,23.30000114440918,6.300000190734863,12.69999980926514,19.20000076293945,7.700000286102295,5.929999827997685
112,1910-05-16,36.6116,114.4894,53.0,14.80000019073486,0.0,4.800000190734863,34.29999923706055,12.10000038146973,19.5,26.89999961853027,11.5,5.609999656990741
113,1910-06-16,36.6116,114.4894,58.5,12.80000019073486,0.0,5.0,61.60000228881836,17.80000114440918,24.20000076293945,30.60000038146973,16.80000114440918,8.35999965699074
114,1910-07-16,36.6116,114.4894,62.90000152587891,9.699999809265137,0.0,4.300000190734863,164.0,21.20000076293945,26.0,30.89999961853027,24.10000038146973,13.92999935199074
115,1910-08-16,36.6116,114.4894,57.20000076293945,10.10000038146973,0.0,3.700000047683716,135.0,19.60000038146973,24.60000038146973,29.70000076293945,25.20000076293945,11.85999965699074
116,1910-09-16,36.6116,114.4894,50.70000076293945,12.10000038146973,0.0,3.0,52.5,13.0,19.0,25.10000038146973,15.5,8.98999977099537
117,1910-10-16,36.6116,114.4894,41.40000152587891,13.0,1.110000013993055,2.200000047683716,30.89999961853027,7.800000190734863,14.30000019073486,20.80000114440918,11.40000057220459,6.649999618993055
118,1910-11-16,36.6116,114.4894,35.60000228881836,12.10000038146973,18.86999893199074,1.399999976158142,16.0,-0.6000000238418579,5.5,11.60000038146973,5.900000095367432,5.17000007599537
119,1910-12-16,36.6116,114.4894,33.79999923706055,11.30000019073486,29.04999923699074,0.9000000357627869,4.200000286102295,-8.300000190734863,-2.600000143051147,3.100000143051147,2.900000095367432,2.299999951990741
120,1911-01-16,36.6116,114.4894,35.0,11.90000057220459,29.48999977099537,1.0,6.0,-9.0,-3.0,3.0,2.900000095367432,2.679999827997685
121,1911-02-15,36.6116,114.4894,46.29999923706055,11.10000038146973,24.51999854998843,1.399999976158142,6.700000286102295,-5.900000095367432,-0.300000011920929,5.300000190734863,3.5,3.339999913993056
122,1911-03-16,36.6116,114.4894,52.5,10.80000019073486,17.12999916099537,2.200000047683716,20.60000038146973,0.300000011920929,5.700000286102295,11.10000038146973,5.5,5.25999975199074
123,1911-04-16,36.6116,114.4894,57.10000228881836,12.60000038146973,2.36999988599537,3.5,26.39999961853027,6.700000286102295,13.0,19.30000114440918,8.300000190734863,6.429999827997685
124,1911-05-16,36.6116,114.4894,53.10000228881836,14.5,0.0,4.599999904632568,32.90000152587891,11.69999980926514,18.89999961853027,26.20000076293945,11.90000057220459,5.460000037997686
125,1911-06-16,36.6116,114.4894,55.60000228881836,13.80000019073486,0.0,5.200000286102295,55.79999923706055,17.10000038146973,24.0,30.89999961853027,16.30000114440918,7.980000018993056
126,1911-07-16,36.6116,114.4894,63.5,9.699999809265137,0.0,4.099999904632568,155.1999969482422,20.30000114440918,25.10000038146973,30.0,23.39999961853027,13.55999946599537
127,1911-08-16,36.6116,114.4894,60.29999923706055,9.199999809265137,0.0,3.5,146.0,19.5,24.10000038146973,28.70000076293945,24.60000038146973,12.27999973299768
128,1911-09-16,36.6116,114.4894,55.40000152587891,10.90000057220459,0.0,2.900000095367432,68.70000457763672,15.40000057220459,20.80000114440918,26.30000114440918,19.30000114440918,9.98999977099537
129,1911-10-16,36.6116,114.4894,43.0,12.60000038146973,2.169999837997685,2.200000047683716,30.30000114440918,6.900000095367432,13.19999980926514,19.5,9.800000190734863,6.569999695000001
130,1911-11-16,36.6116,114.4894,36.20000076293945,11.80000019073486,17.85999870299769,1.300000071525574,21.0,-0.2000000029802322,5.700000286102295,11.60000038146973,6.099999904632568,5.73999977099537
131,1911-12-16,36.6116,114.4894,33.79999923706055,10.80000019073486,28.09000015299768,0.9000000357627869,4.400000095367432,-7.0,-1.600000023841858,3.799999952316284,3.299999952316284,2.599999905
132,1912-01-16,36.6116,114.4894,35.0,11.80000019073486,29.04999923699074,1.100000023841858,3.299999952316284,-8.300000190734863,-2.400000095367432,3.5,2.700000047683716,1.9799999
133,1912-02-15,36.6116,114.4894,46.29999923706055,11.60000038146973,23.01000022899306,1.600000023841858,7.099999904632568,-3.400000095367432,2.400000095367432,8.199999809265137,4.0,3.689999818993056
134,1912-03-16,36.6116,114.4894,52.5,12.5,17.38999939,2.400000095367432,11.40000057220459,0.2000000029802322,6.400000095367432,12.69999980926514,5.099999904632568,3.789999961990741
135,1912-04-16,36.6116,114.4894,55.60000228881836,14.60000038146973,1.599999905,4.0,23.0,7.300000190734863,14.60000038146973,21.89999961853027,8.0,5.879999637997686
136,1912-05-16,36.6116,114.4894,52.70000076293945,15.0,0.0,4.900000095367432,39.29999923706055,12.40000057220459,19.89999961853027,27.39999961853027,11.60000038146973,5.980000018993056
137,1912-06-16,36.6116,114.4894,55.70000076293945,13.80000019073486,0.0,5.300000190734863,55.40000152587891,18.5,25.39999961853027,32.29999923706055,17.89999961853027,7.960000037997685
138,1912-07-16,36.6116,114.4894,63.70000076293945,9.699999809265137,0.0,4.200000286102295,167.1000061035156,21.10000038146973,25.89999961853027,30.80000114440918,24.10000038146973,14.04999923699074
139,1912-08-16,36.6116,114.4894,56.79999923706055,10.5,0.0,3.700000047683716,146.1999969482422,19.20000076293945,24.39999961853027,29.70000076293945,24.60000038146973,12.28999996199074
140,1912-09-16,36.6116,114.4894,53.60000228881836,11.0,0.0,2.900000095367432,67.5,13.19999980926514,18.70000076293945,24.20000076293945,15.0,10.0
141,1912-10-16,36.6116,114.4894,49.70000076293945,11.10000038146973,1.110000013993055,2.200000047683716,33.5,7.800000190734863,13.30000019073486,18.89999961853027,9.699999809265137,7.0
142,1912-11-16,36.6116,114.4894,41.79999923706055,10.40000057220459,20.10000038099537,1.300000071525574,13.90000057220459,-1.100000023841858,4.099999904632568,9.300000190734863,4.800000190734863,4.71999979
143,1912-12-16,36.6116,114.4894,33.79999923706055,9.800000190734863,27.76000022899306,0.9000000357627869,5.200000286102295,-6.599999904632568,-1.700000047683716,3.200000047683716,3.200000047683716,2.939999818993056
144,1913-01-16,36.6116,114.4894,35.0,10.69999980926514,28.69999885599537,0.9000000357627869,3.299999952316284,-7.800000190734863,-2.400000095367432,3.0,3.200000047683716,1.9799999
145,1913-02-15,36.6116,114.4894,46.29999923706055,11.69999980926514,24.35000038099537,1.5,6.599999904632568,-5.700000286102295,0.2000000029802322,6.099999904632568,3.100000143051147,3.129999875995371
146,1913-03-16,36.6116,114.4894,52.5,13.10000038146973,19.23999977099537,2.5,11.5,-0.5,6.099999904632568,12.69999980926514,4.599999904632568,3.909999846990741
147,1913-04-16,36.6116,114.4894,57.10000228881836,12.5,1.719999908993056,3.600000143051147,26.60000038146973,7.200000286102295,13.40000057220459,19.70000076293945,8.199999809265137,6.449999808993055
148,1913-05-16,36.6116,114.4894,52.79999923706055,14.90000057220459,0.0,4.900000095367432,33.60000228881836,12.19999980926514,19.60000038146973,27.10000038146973,11.10000038146973,5.539999961990741
149,1913-06-16,36.6116,114.4894,58.40000152587891,12.80000019073486,0.0,5.099999904632568,72.20000457763672,18.10000038146973,24.5,30.89999961853027,17.10000038146973,8.829999923993055
150,1913-07-16,36.6116,114.4894,63.10000228881836,9.699999809265137,0.0,4.099999904632568,144.1000061035156,19.80000114440918,24.60000038146973,29.5,22.30000114440918,13.0
151,1913-08-16,36.6116,114.4894,58.40000152587891,9.199999809265137,0.0,3.799999952316284,126.9000015258789,20.20000076293945,24.80000114440918,29.39999961853027,23.5,11.44999980899306
152,1913-09-16,36.6116,114.4894,53.29999923706055,11.19999980926514,0.0,3.0,51.60000228881836,14.5,20.10000038146973,25.70000076293945,17.0,8.899999618993055
