,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
282,1924-07-16,24.1439,120.6794,75.5999984741211,5.800000190734863,0.0,3.600000143051147,263.1000061035156,22.89999961853027,25.80000114440918,28.70000076293945,27.0,16.60000038099537
283,1924-08-16,24.1439,120.6794,70.30000305175781,5.800000190734863,0.0,3.400000095367432,351.7000122070312,22.5,25.39999961853027,28.30000114440918,27.20000076293945,19.12999916099537
284,1924-09-16,24.1439,120.6794,67.30000305175781,6.099999904632568,0.0,3.400000095367432,161.6000061035156,21.60000038146973,24.60000038146973,27.70000076293945,25.0,17.31999969498843
285,1924-10-16,24.1439,120.6794,71.0999984741211,5.900000095367432,0.0,2.900000095367432,182.1000061035156,19.60000038146973,22.5,25.5,21.60000038146973,23.48999977099537
286,1924-11-16,24.1439,120.6794,63.5,7.0,0.0,2.5,4.400000095367432,14.10000038146973,17.60000038146973,21.10000038146973,15.30000019073486,3.220000028993055
287,1924-12-16,24.1439,120.6794,71.5,6.300000190734863,0.0,2.0,152.6999969482422,11.60000038146973,14.69999980926514,17.89999961853027,13.10000038146973,24.35999870299769
288,1925-01-16,24.1439,120.6794,83.80000305175781,5.400000095367432,0.0,1.800000071525574,118.9000015258789,11.30000019073486,14.0,16.70000076293945,12.90000057220459,22.87999916099537
289,1925-02-15,24.1439,120.6794,78.20000457763672,6.700000286102295,0.1700000019907408,2.100000143051147,59.10000228881836,9.100000381469727,12.40000057220459,15.80000019073486,11.19999980926514,13.21999931299768
290,1925-03-16,24.1439,120.6794,81.80000305175781,6.599999904632568,0.0,2.299999952316284,157.5,12.5,15.80000019073486,19.10000038146973,14.60000038146973,20.26000022899306
291,1925-04-16,24.1439,120.6794,73.5999984741211,7.300000190734863,0.0,2.799999952316284,194.5,14.19999980926514,17.80000114440918,21.5,16.70000076293945,18.44999885599537
292,1925-05-16,24.1439,120.6794,76.0,6.400000095367432,0.0,3.100000143051147,211.6999969482422,19.5,22.70000076293945,25.89999961853027,23.39999961853027,20.53999900799769
293,1925-06-16,24.1439,120.6794,75.20000457763672,6.400000095367432,0.0,3.400000095367432,185.8000030517578,21.70000076293945,24.89999961853027,28.10000038146973,26.80000114440918,15.33999919899305
294,1925-07-16,24.1439,120.6794,71.30000305175781,6.200000286102295,0.0,3.700000047683716,305.3999938964844,22.60000038146973,25.70000076293945,28.80000114440918,26.70000076293945,15.51999950399306
295,1925-08-16,24.1439,120.6794,67.5999984741211,6.099999904632568,0.0,3.799999952316284,152.9000091552734,23.20000076293945,26.20000076293945,29.30000114440918,27.30000114440918,14.28999996199074
296,1925-09-16,24.1439,120.6794,66.5,6.300000190734863,0.0,3.299999952316284,137.9000091552734,21.20000076293945,24.30000114440918,27.5,24.89999961853027,12.73999977099537
297,1925-10-16,24.1439,120.6794,57.60000228881836,7.5,0.0,3.100000143051147,10.5,17.0,20.70000076293945,24.5,18.80000114440918,6.699999808993055
298,1925-11-16,24.1439,120.6794,67.80000305175781,6.5,0.0,2.5,26.39999961853027,15.80000019073486,19.0,22.30000114440918,17.30000114440918,8.93999958
299,1925-12-16,24.1439,120.6794,66.70000457763672,6.900000095367432,0.0,2.100000143051147,32.0,11.30000019073486,14.69999980926514,18.20000076293945,12.80000019073486,12.88999939
300,1926-01-16,24.1439,120.6794,72.0,6.800000190734863,0.0,2.0,23.89999961853027,10.80000019073486,14.19999980926514,17.60000038146973,12.69999980926514,10.0
301,1926-02-15,24.1439,120.6794,82.30000305175781,6.300000190734863,0.0,1.800000071525574,76.70000457763672,11.0,14.10000038146973,17.30000114440918,13.60000038146973,15.80999946599537
302,1926-03-16,24.1439,120.6794,77.30000305175781,7.099999904632568,0.0,2.299999952316284,130.1999969482422,12.10000038146973,15.60000038146973,19.20000076293945,14.80000019073486,19.35999870299769
303,1926-04-16,24.1439,120.6794,77.0,6.800000190734863,0.0,2.700000047683716,305.8999938964844,14.69999980926514,18.10000038146973,21.5,17.10000038146973,24.64999961899306
304,1926-05-16,24.1439,120.6794,76.80000305175781,6.300000190734863,0.0,3.200000047683716,230.5,19.10000038146973,22.20000076293945,25.39999961853027,22.10000038146973,21.819999695
305,1926-06-16,24.1439,120.6794,80.30000305175781,5.700000286102295,0.0,3.100000143051147,211.1999969482422,20.60000038146973,23.39999961853027,26.30000114440918,24.39999961853027,17.05999946599537
306,1926-07-16,24.1439,120.6794,70.0,6.300000190734863,0.0,3.900000095367432,177.0,23.20000076293945,26.30000114440918,29.5,27.5,11.17000007599537
307,1926-08-16,24.1439,120.6794,62.70000076293945,6.700000286102295,0.0,4.0,168.9000091552734,22.89999961853027,26.20000076293945,29.60000038146973,27.0,12.61999988599537
308,1926-09-16,24.1439,120.6794,63.40000152587891,6.700000286102295,0.0,3.5,162.9000091552734,22.0,25.30000114440918,28.70000076293945,26.10000038146973,16.69000053399305
309,1926-10-16,24.1439,120.6794,68.5999984741211,6.200000286102295,0.0,2.900000095367432,90.80000305175781,18.20000076293945,21.30000114440918,24.39999961853027,19.89999961853027,14.54999923699074
310,1926-11-16,24.1439,120.6794,69.5999984741211,6.300000190734863,0.0,2.400000095367432,12.69999980926514,15.60000038146973,18.70000076293945,21.89999961853027,17.0,8.880000113993056
311,1926-12-16,24.1439,120.6794,73.20000457763672,6.099999904632568,0.0,2.100000143051147,43.90000152587891,12.10000038146973,15.10000038146973,18.20000076293945,13.19999980926514,13.25
312,1927-01-16,24.1439,120.6794,74.70000457763672,6.5,0.0,1.899999976158142,66.5,10.90000057220459,14.10000038146973,17.39999961853027,12.90000057220459,16.71999931299769
313,1927-02-15,24.1439,120.6794,83.0,6.200000286102295,0.0,1.800000071525574,227.6999969482422,10.10000038146973,13.19999980926514,16.30000114440918,12.69999980926514,25.47999954199074
314,1927-03-16,24.1439,120.6794,81.9000015258789,6.599999904632568,0.0,2.100000143051147,211.9000091552734,11.40000057220459,14.69999980926514,18.0,14.0,23.12999916099537
315,1927-04-16,24.1439,120.6794,77.0999984741211,6.800000190734863,0.0,2.700000047683716,185.4000091552734,14.60000038146973,18.0,21.39999961853027,17.0,18.69000053399305
316,1927-05-16,24.1439,120.6794,81.0,5.700000286102295,0.0,2.900000095367432,301.5,18.89999961853027,21.70000076293945,24.60000038146973,22.10000038146973,24.32999992399306
317,1927-06-16,24.1439,120.6794,78.4000015258789,5.900000095367432,0.0,3.200000047683716,304.1000061035156,21.5,24.39999961853027,27.39999961853027,26.10000038146973,20.10000038099537
318,1927-07-16,24.1439,120.6794,68.5,6.400000095367432,0.0,3.799999952316284,404.5,22.39999961853027,25.60000038146973,28.80000114440918,26.60000038146973,17.19999885599537
319,1927-08-16,24.1439,120.6794,62.60000228881836,6.700000286102295,0.0,4.0,200.6000061035156,22.80000114440918,26.10000038146973,29.5,26.89999961853027,15.44999980899306
320,1927-09-16,24.1439,120.6794,61.5,6.900000095367432,0.0,3.5,111.0,20.5,23.89999961853027,27.39999961853027,23.80000114440918,13.40999984699074
321,1927-10-16,24.1439,120.6794,59.40000152587891,7.300000190734863,0.0,3.200000047683716,54.60000228881836,18.0,21.60000038146973,25.30000114440918,19.80000114440918,12.71000003799769
322,1927-11-16,24.1439,120.6794,61.20000076293945,7.300000190734863,0.0,2.700000047683716,34.70000076293945,15.10000038146973,18.70000076293945,22.39999961853027,16.39999961853027,11.93999958
323,1927-12-16,24.1439,120.6794,70.9000015258789,6.400000095367432,0.0,2.0,75.80000305175781,13.10000038146973,16.30000114440918,19.5,14.90000057220459,17.61999893199074
324,1928-01-16,24.1439,120.6794,74.70000457763672,6.5,0.0,2.0,77.9000015258789,12.19999980926514,15.40000057220459,18.70000076293945,14.10000038146973,19.03999900799769
325,1928-02-15,24.1439,120.6794,80.5999984741211,6.400000095367432,0.0,2.0,39.5,10.40000057220459,13.60000038146973,16.80000114440918,12.60000038146973,10.52999973299769
326,1928-03-16,24.1439,120.6794,80.20000457763672,6.800000190734863,0.0,2.200000047683716,158.6000061035156,12.80000019073486,16.20000076293945,19.60000038146973,15.60000038146973,19.680000305
327,1928-04-16,24.1439,120.6794,75.70000457763672,7.0,0.0,2.900000095367432,139.9000091552734,15.5,19.0,22.5,17.89999961853027,17.37999916099537
328,1928-05-16,24.1439,120.6794,78.0999984741211,6.099999904632568,0.0,3.100000143051147,186.4000091552734,19.5,22.5,25.60000038146973,23.10000038146973,18.87999916099537
329,1928-06-16,24.1439,120.6794,80.0999984741211,5.700000286102295,0.0,3.100000143051147,440.8000183105469,21.0,23.80000114440918,26.70000076293945,25.30000114440918,24.37999916099537
330,1928-07-16,24.1439,120.6794,77.5,5.599999904632568,0.0,3.600000143051147,160.0,23.89999961853027,26.70000076293945,29.5,28.5,9.399999618993055
331,1928-08-16,24.1439,120.6794,73.5999984741211,5.400000095367432,0.0,3.400000095367432,405.7000122070312,22.60000038146973,25.30000114440918,28.0,26.60000038146973,19.97999954199074
332,1928-09-16,24.1439,120.6794,67.5,6.099999904632568,0.0,3.400000095367432,226.0,21.60000038146973,24.60000038146973,27.70000076293945,25.0,18.44999885599537
333,1928-10-16,24.1439,120.6794,62.10000228881836,7.0,0.0,3.100000143051147,14.60000038146973,17.39999961853027,20.89999961853027,24.39999961853027,19.10000038146973,6.150000095
334,1928-11-16,24.1439,120.6794,74.4000015258789,5.800000190734863,0.0,2.299999952316284,74.20000457763672,16.0,18.89999961853027,21.80000114440918,17.60000038146973,17.72999954199074
335,1928-12-16,24.1439,120.6794,76.0,5.800000190734863,0.0,2.0,23.20000076293945,13.69999980926514,16.60000038146973,19.5,15.10000038146973,8.779999732997686
336,1929-01-16,24.1439,120.6794,78.0999984741211,6.099999904632568,0.0,1.899999976158142,70.4000015258789,12.0,15.0,18.10000038146973,13.69999980926514,18.07999992399306
337,1929-02-15,24.1439,120.6794,85.5,5.900000095367432,0.0,1.800000071525574,43.5,10.80000019073486,13.69999980926514,16.70000076293945,13.30000019073486,12.509999275
338,1929-03-16,24.1439,120.6794,73.5,7.599999904632568,0.0,2.400000095367432,25.30000114440918,11.80000019073486,15.60000038146973,19.39999961853027,14.80000019073486,8.429999351990741
339,1929-04-16,24.1439,120.6794,72.9000015258789,7.400000095367432,0.0,2.900000095367432,57.70000076293945,15.19999980926514,18.89999961853027,22.60000038146973,17.70000076293945,12.05000019099537
340,1929-05-16,24.1439,120.6794,77.4000015258789,6.200000286102295,0.0,3.100000143051147,196.0,19.60000038146973,22.70000076293945,25.80000114440918,23.5,18.78999900799769
341,1929-06-16,24.1439,120.6794,76.30000305175781,6.200000286102295,0.0,3.5,255.8000030517578,22.20000076293945,25.30000114440918,28.39999961853027,26.80000114440918,17.78999900799769
342,1929-07-16,24.1439,120.6794,73.30000305175781,6.0,0.0,3.600000143051147,555.9000244140625,22.60000038146973,25.60000038146973,28.60000038146973,27.20000076293945,20.5
343,1929-08-16,24.1439,120.6794,70.4000015258789,5.800000190734863,0.0,3.600000143051147,405.5,22.5,25.39999961853027,28.30000114440918,26.39999961853027,18.60000038099537
344,1929-09-16,24.1439,120.6794,63.29999923706055,6.700000286102295,0.0,3.400000095367432,40.5,21.20000076293945,24.5,27.89999961853027,25.30000114440918,8.550000190995371
345,1929-10-16,24.1439,120.6794,59.60000228881836,7.200000286102295,0.0,3.200000047683716,4.900000095367432,18.0,21.60000038146973,25.20000076293945,20.0,3.839999913993056
346,1929-11-16,24.1439,120.6794,69.30000305175781,6.400000095367432,0.0,2.5,49.29999923706055,14.5,17.70000076293945,20.89999961853027,15.5,14.44999980899306
347,1929-12-16,24.1439,120.6794,77.0,5.599999904632568,0.0,2.0,28.20000076293945,14.40000057220459,17.20000076293945,20.0,15.90000057220459,13.61999988599537
348,1930-01-16,24.1439,120.6794,86.0,5.200000286102295,0.0,1.700000047683716,99.30000305175781,11.0,13.60000038146973,16.20000076293945,12.80000019073486,20.09000015299769
349,1930-02-15,24.1439,120.6794,74.9000015258789,7.099999904632568,0.0,2.100000143051147,78.80000305175781,10.80000019073486,14.30000019073486,17.89999961853027,13.30000019073486,15.569999695
350,1930-03-16,24.1439,120.6794,77.80000305175781,7.099999904632568,0.0,2.299999952316284,185.3000030517578,12.69999980926514,16.20000076293945,19.80000114440918,15.60000038146973,22.52999877899305
351,1930-04-16,24.1439,120.6794,76.80000305175781,6.900000095367432,0.0,3.0,39.70000076293945,17.80000114440918,21.20000076293945,24.70000076293945,20.70000076293945,10.77999973299769
352,1930-05-16,24.1439,120.6794,79.70000457763672,5.900000095367432,0.0,3.100000143051147,195.9000091552734,20.60000038146973,23.5,26.5,24.80000114440918,18.64999961899306
353,1930-06-16,24.1439,120.6794,73.9000015258789,6.5,0.0,3.400000095367432,227.6999969482422,21.60000038146973,24.80000114440918,28.10000038146973,26.5,16.59000015299769
354,1930-07-16,24.1439,120.6794,77.9000015258789,5.599999904632568,0.0,3.299999952316284,662.0,22.80000114440918,25.60000038146973,28.39999961853027,28.0,22.45999908399305
355,1930-08-16,24.1439,120.6794,65.70000457763672,6.200000286102295,0.0,3.600000143051147,185.6999969482422,22.70000076293945,25.80000114440918,28.89999961853027,27.70000076293945,15.43999958
356,1930-09-16,24.1439,120.6794,65.20000457763672,6.400000095367432,0.0,3.5,44.90000152587891,22.0,25.20000076293945,28.39999961853027,26.0,10.11999988599537
357,1930-10-16,24.1439,120.6794,62.5,6.800000190734863,0.0,2.900000095367432,39.29999923706055,18.70000076293945,22.10000038146973,25.5,21.60000038146973,8.099999427997686
358,1930-11-16,24.1439,120.6794,63.20000076293945,7.0,0.0,2.400000095367432,30.60000038146973,15.10000038146973,18.60000038146973,22.10000038146973,17.30000114440918,11.52999973299769
359,1930-12-16,24.1439,120.6794,78.4000015258789,5.400000095367432,0.0,1.800000071525574,77.80000305175781,13.69999980926514,16.39999961853027,19.10000038146973,15.5,18.61999893199074
360,1931-01-16,24.1439,120.6794,74.70000457763672,6.300000190734863,0.0,1.899999976158142,48.90000152587891,12.0,15.10000038146973,18.30000114440918,13.90000057220459,15.93999958
361,1931-02-15,24.1439,120.6794,84.20000457763672,5.900000095367432,0.0,1.700000047683716,68.30000305175781,12.0,14.90000057220459,17.89999961853027,14.90000057220459,15.069999695
362,1931-03-16,24.1439,120.6794,79.80000305175781,6.800000190734863,0.0,2.200000047683716,142.8000030517578,12.80000019073486,16.20000076293945,19.60000038146973,15.80000019073486,20.45999908399305
363,1931-04-16,24.1439,120.6794,76.30000305175781,6.900000095367432,0.0,2.799999952316284,324.8999938964844,16.30000114440918,19.70000076293945,23.20000076293945,19.20000076293945,23.35000038099537
364,1931-05-16,24.1439,120.6794,76.80000305175781,6.200000286102295,0.0,3.100000143051147,273.3999938964844,19.60000038146973,22.70000076293945,25.80000114440918,23.70000076293945,23.34000015299769
365,1931-06-16,24.1439,120.6794,80.0999984741211,5.900000095367432,0.0,3.200000047683716,266.5,21.89999961853027,24.80000114440918,27.80000114440918,27.10000038146973,19.34000015299769
366,1931-07-16,24.1439,120.6794,69.0999984741211,6.400000095367432,0.0,3.799999952316284,277.0,23.10000038146973,26.30000114440918,29.5,28.0,15.29999923699074
367,1931-08-16,24.1439,120.6794,71.9000015258789,5.800000190734863,0.0,3.5,390.8000183105469,23.20000076293945,26.10000038146973,29.0,28.39999961853027,20.52999877899305
368,1931-09-16,24.1439,120.6794,66.9000015258789,6.099999904632568,0.0,3.400000095367432,196.1999969482422,22.30000114440918,25.30000114440918,28.39999961853027,26.10000038146973,16.85000038099537
369,1931-10-16,24.1439,120.6794,67.9000015258789,6.200000286102295,0.0,3.0,77.30000305175781,18.0,21.10000038146973,24.20000076293945,19.20000076293945,15.18999958
370,1931-11-16,24.1439,120.6794,71.5,5.900000095367432,0.0,2.600000143051147,24.39999961853027,16.70000076293945,19.60000038146973,22.60000038146973,17.60000038146973,10.15999984699074
371,1931-12-16,24.1439,120.6794,74.20000457763672,5.700000286102295,0.0,2.0,55.79999923706055,13.19999980926514,16.0,18.89999961853027,14.40000057220459,16.53999900799769
372,1932-01-16,24.1439,120.6794,64.5999984741211,7.599999904632568,0.0,2.100000143051147,11.10000038146973,10.40000057220459,14.19999980926514,18.0,12.69999980926514,6.319999694988426
373,1932-02-15,24.1439,120.6794,79.9000015258789,6.5,0.25999999,1.800000071525574,158.6999969482422,8.90000057220459,12.10000038146973,15.40000057220459,11.69999980926514,21.72999954199074
374,1932-03-16,24.1439,120.6794,73.20000457763672,7.5,0.0,2.400000095367432,246.0,11.10000038146973,14.80000019073486,18.60000038146973,13.80000019073486,25.57999992399306
375,1932-04-16,24.1439,120.6794,74.5,7.099999904632568,0.0,2.900000095367432,142.6999969482422,16.0,19.5,23.10000038146973,18.60000038146973,18.80999946599537
376,1932-05-16,24.1439,120.6794,74.4000015258789,6.5,0.0,3.400000095367432,112.8000030517578,20.80000114440918,24.0,27.30000114440918,24.60000038146973,15.17999935199074
377,1932-06-16,24.1439,120.6794,81.5,5.700000286102295,0.0,3.200000047683716,321.3999938964844,22.20000076293945,25.0,27.89999961853027,27.0,20.98999977099537
378,1932-07-16,24.1439,120.6794,70.9000015258789,6.200000286102295,0.0,3.700000047683716,233.6999969482422,23.10000038146973,26.20000076293945,29.30000114440918,28.0,14.78999996199074
379,1932-08-16,24.1439,120.6794,66.70000457763672,6.300000190734863,0.0,3.700000047683716,412.3999938964844,22.70000076293945,25.80000114440918,29.0,27.20000076293945,20.44999885599537
380,1932-09-16,24.1439,120.6794,69.9000015258789,5.900000095367432,0.0,3.200000047683716,109.8000030517578,21.60000038146973,24.5,27.5,25.5,14.38999939
381,1932-10-16,24.1439,120.6794,64.5999984741211,6.700000286102295,0.0,3.0,68.0,18.20000076293945,21.5,24.89999961853027,20.0,12.34000015299769
382,1932-11-16,24.1439,120.6794,69.9000015258789,6.099999904632568,0.0,2.5,17.20000076293945,15.80000019073486,18.80000114440918,21.89999961853027,17.0,6.929999827997685
383,1932-12-16,24.1439,120.6794,73.0999984741211,5.900000095367432,0.0,2.0,73.20000457763672,12.5,15.40000057220459,18.39999961853027,13.90000057220459,17.11999893199074
384,1933-01-16,24.1439,120.6794,80.4000015258789,5.599999904632568,0.0,1.700000047683716,48.20000076293945,10.80000019073486,13.60000038146973,16.39999961853027,12.80000019073486,13.93999958
385,1933-02-15,24.1439,120.6794,82.5,6.099999904632568,0.0,1.899999976158142,45.20000076293945,11.30000019073486,14.30000019073486,17.39999961853027,13.5,11.59999942799769
386,1933-03-16,24.1439,120.6794,74.30000305175781,7.400000095367432,0.0,2.200000047683716,177.6000061035156,11.40000057220459,15.10000038146973,18.80000114440918,14.69999980926514,22.96999931299769
387,1933-04-16,24.1439,120.6794,72.0999984741211,7.300000190734863,0.0,3.0,34.90000152587891,16.89999961853027,20.5,24.20000076293945,20.0,9.679999351990741
388,1933-05-16,24.1439,120.6794,70.70000457763672,6.900000095367432,0.0,3.400000095367432,184.3000030517578,19.80000114440918,23.20000076293945,26.70000076293945,23.89999961853027,19.70999908399305
389,1933-06-16,24.1439,120.6794,79.5999984741211,5.900000095367432,0.0,3.299999952316284,335.6000061035156,22.39999961853027,25.30000114440918,28.30000114440918,27.30000114440918,20.77000045799769
390,1933-07-16,24.1439,120.6794,71.4000015258789,6.099999904632568,0.0,3.700000047683716,328.8000183105469,23.20000076293945,26.20000076293945,29.30000114440918,27.80000114440918,16.45999908399305
391,1933-08-16,24.1439,120.6794,59.70000076293945,7.099999904632568,0.0,4.099999904632568,56.40000152587891,23.30000114440918,26.80000114440918,30.39999961853027,28.10000038146973,7.60999965699074
392,1933-09-16,24.1439,120.6794,64.0,6.5,0.0,3.5,96.20000457763672,22.39999961853027,25.60000038146973,28.89999961853027,27.20000076293945,13.84000015299769
393,1933-10-16,24.1439,120.6794,64.80000305175781,6.5,0.0,3.0,53.10000228881836,18.89999961853027,22.10000038146973,25.39999961853027,21.39999961853027,11.01999950399306
394,1933-11-16,24.1439,120.6794,64.4000015258789,6.800000190734863,0.0,2.5,78.9000015258789,14.90000057220459,18.30000114440918,21.70000076293945,16.30000114440918,18.22999954199074
395,1933-12-16,24.1439,120.6794,66.4000015258789,6.700000286102295,0.0,2.0,67.20000457763672,12.30000019073486,15.60000038146973,19.0,14.40000057220459,18.02000045799769
396,1934-01-16,24.1439,120.6794,77.5999984741211,6.0,0.07999999799768519,1.800000071525574,54.5,9.40000057220459,12.40000057220459,15.40000057220459,11.19999980926514,14.64999961899306
397,1934-02-15,24.1439,120.6794,74.5999984741211,7.099999904632568,0.0,2.100000143051147,134.5,9.90000057220459,13.40000057220459,17.0,12.30000019073486,21.13999939
398,1934-03-16,24.1439,120.6794,72.80000305175781,7.700000286102295,0.0,2.400000095367432,235.0,11.5,15.30000019073486,19.20000076293945,14.5,23.34000015299769
399,1934-04-16,24.1439,120.6794,73.80000305175781,7.300000190734863,0.0,2.799999952316284,70.0999984741211,15.0,18.60000038146973,22.30000114440918,17.80000114440918,11.63000011399306
400,1934-05-16,24.1439,120.6794,73.20000457763672,6.700000286102295,0.0,3.299999952316284,125.0999984741211,19.10000038146973,22.39999961853027,25.80000114440918,22.20000076293945,16.35000038099537
401,1934-06-16,24.1439,120.6794,77.80000305175781,6.0,0.0,3.200000047683716,213.8000030517578,22.10000038146973,25.10000038146973,28.10000038146973,27.89999961853027,19.62999916099537
402,1934-07-16,24.1439,120.6794,68.30000305175781,6.5,0.0,3.799999952316284,303.0,22.70000076293945,25.89999961853027,29.20000076293945,27.10000038146973,13.79999923699074
403,1934-08-16,24.1439,120.6794,62.90000152587891,6.700000286102295,0.0,4.0,80.0,23.20000076293945,26.5,29.89999961853027,27.60000038146973,9.689999579988427
404,1934-09-16,24.1439,120.6794,63.90000152587891,6.400000095367432,0.0,3.600000143051147,79.80000305175781,22.39999961853027,25.60000038146973,28.80000114440918,26.30000114440918,10.13999939
405,1934-10-16,24.1439,120.6794,64.30000305175781,6.400000095367432,0.0,3.0,61.79999923706055,18.39999961853027,21.60000038146973,24.80000114440918,20.5,12.92000007599537
406,1934-11-16,24.1439,120.6794,76.20000457763672,5.5,0.0,2.100000143051147,37.60000228881836,16.0,18.70000076293945,21.5,18.10000038146973,9.590000152997685
407,1934-12-16,24.1439,120.6794,76.5,5.400000095367432,0.0,2.0,53.90000152587891,14.10000038146973,16.80000114440918,19.5,15.19999980926514,15.61999988599537
408,1935-01-16,24.1439,120.6794,80.5999984741211,5.400000095367432,0.0,1.700000047683716,49.29999923706055,11.5,14.19999980926514,16.89999961853027,13.5,14.759999275
409,1935-02-15,24.1439,120.6794,78.80000305175781,6.5,0.0,1.899999976158142,121.2000045776367,11.30000019073486,14.5,17.80000114440918,13.90000057220459,19.80999946599537
410,1935-03-16,24.1439,120.6794,77.4000015258789,7.099999904632568,0.0,2.400000095367432,147.3000030517578,13.5,17.0,20.60000038146973,16.20000076293945,20.65999984699074
411,1935-04-16,24.1439,120.6794,75.0,7.0,0.0,2.799999952316284,119.7000045776367,16.10000038146973,19.60000038146973,23.10000038146973,19.20000076293945,17.45999908399305
412,1935-05-16,24.1439,120.6794,75.20000457763672,6.400000095367432,0.0,3.200000047683716,155.6999969482422,19.70000076293945,22.89999961853027,26.10000038146973,23.70000076293945,18.69999885599537
413,1935-06-16,24.1439,120.6794,79.0,6.0,0.0,3.100000143051147,331.0,21.70000076293945,24.70000076293945,27.70000076293945,27.30000114440918,21.61999893199074
414,1935-07-16,24.1439,120.6794,75.80000305175781,6.0,0.0,3.5,538.2999877929688,23.10000038146973,26.10000038146973,29.10000038146973,28.0,19.76000022899306
415,1935-08-16,24.1439,120.6794,67.30000305175781,6.5,0.0,3.700000047683716,326.1000061035156,22.30000114440918,25.5,28.80000114440918,26.80000114440918,17.94000053399305
416,1935-09-16,24.1439,120.6794,65.30000305175781,6.599999904632568,0.0,3.400000095367432,115.4000015258789,20.60000038146973,23.89999961853027,27.20000076293945,23.70000076293945,13.96000003799769
417,1935-10-16,24.1439,120.6794,65.0,6.400000095367432,0.0,3.100000143051147,77.30000305175781,20.0,23.20000076293945,26.39999961853027,22.5,12.5
418,1935-11-16,24.1439,120.6794,71.4000015258789,5.900000095367432,0.0,2.5,20.0,17.10000038146973,20.0,23.0,18.5,7.529999732997685
419,1935-12-16,24.1439,120.6794,77.5999984741211,5.5,0.0,1.899999976158142,46.20000076293945,13.30000019073486,16.0,18.80000114440918,14.80000019073486,12.28999996199074
420,1936-01-16,24.1439,120.6794,77.5999984741211,6.0,0.0,1.899999976158142,48.29999923706055,10.90000057220459,13.90000057220459,16.89999961853027,12.40000057220459,13.65999984699074
421,1936-02-15,24.1439,120.6794,81.20000457763672,6.5,0.0,1.800000071525574,314.3000183105469,10.40000057220459,13.60000038146973,16.89999961853027,13.19999980926514,29.0
422,1936-03-16,24.1439,120.6794,83.30000305175781,6.5,0.0,2.200000047683716,152.4000091552734,10.80000019073486,14.0,17.30000114440918,13.0,20.19999885599537
423,1936-04-16,24.1439,120.6794,73.5,7.400000095367432,0.0,3.0,81.70000457763672,16.0,19.70000076293945,23.39999961853027,18.80000114440918,12.69999980899306
424,1936-05-16,24.1439,120.6794,78.30000305175781,6.200000286102295,0.0,3.100000143051147,116.0,19.5,22.60000038146973,25.70000076293945,23.0,16.05999946599537
425,1936-06-16,24.1439,120.6794,72.70000457763672,6.800000190734863,0.0,3.600000143051147,234.6999969482422,22.0,25.39999961853027,28.80000114440918,26.89999961853027,19.18999862699074
426,1936-07-16,24.1439,120.6794,63.70000076293945,7.0,0.0,4.099999904632568,138.4000091552734,23.20000076293945,26.70000076293945,30.20000076293945,27.89999961853027,12.069999695
427,1936-08-16,24.1439,120.6794,65.9000015258789,6.5,0.0,3.900000095367432,315.8000183105469,23.0,26.20000076293945,29.5,27.10000038146973,20.0
428,1936-09-16,24.1439,120.6794,59.79999923706055,7.400000095367432,0.0,3.600000143051147,90.0999984741211,21.0,24.70000076293945,28.39999961853027,24.70000076293945,10.43999958
429,1936-10-16,24.1439,120.6794,56.70000076293945,7.800000190734863,0.0,3.200000047683716,31.10000038146973,17.39999961853027,21.30000114440918,25.20000076293945,19.5,8.429999351990741
430,1936-11-16,24.1439,120.6794,61.90000152587891,7.0,0.0,2.600000143051147,7.700000286102295,15.10000038146973,18.60000038146973,22.10000038146973,16.70000076293945,4.319999694988426
431,1936-12-16,24.1439,120.6794,73.80000305175781,6.0,0.0,2.100000143051147,95.70000457763672,14.19999980926514,17.20000076293945,20.20000076293945,15.60000038146973,18.52999877899305
432,1937-01-16,24.1439,120.6794,76.9000015258789,6.099999904632568,0.0,2.0,149.0,12.60000038146973,15.60000038146973,18.70000076293945,14.10000038146973,26.12999916099537
433,1937-02-15,24.1439,120.6794,71.9000015258789,7.5,0.0,2.100000143051147,61.60000228881836,10.30000019073486,14.0,17.80000114440918,13.19999980926514,14.83999919899305
434,1937-03-16,24.1439,120.6794,81.30000305175781,6.800000190734863,0.0,2.299999952316284,194.0,13.19999980926514,16.60000038146973,20.0,15.80000019073486,22.21999931299769
435,1937-04-16,24.1439,120.6794,74.80000305175781,7.099999904632568,0.0,2.900000095367432,78.5,16.39999961853027,19.89999961853027,23.5,19.5,14.5
436,1937-05-16,24.1439,120.6794,72.0,7.0,0.0,3.400000095367432,113.4000015258789,19.80000114440918,23.30000114440918,26.80000114440918,23.80000114440918,16.680000305
437,1937-06-16,24.1439,120.6794,80.5,5.900000095367432,0.0,3.200000047683716,428.8999938964844,21.89999961853027,24.80000114440918,27.80000114440918,26.80000114440918,23.80999946599537
438,1937-07-16,24.1439,120.6794,62.29999923706055,7.099999904632568,0.0,4.099999904632568,214.1999969482422,22.89999961853027,26.39999961853027,30.0,27.70000076293945,13.21000003799769
439,1937-08-16,24.1439,120.6794,73.5999984741211,5.400000095367432,0.0,3.400000095367432,367.0,22.89999961853027,25.60000038146973,28.30000114440918,27.20000076293945,21.86999893199074
