,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,29.0397,111.6839,70.0,7.0,11.55000019099537,1.200000047683716,65.9000015258789,2.400000095367432,5.900000095367432,9.40000057220459,6.700000286102295,16.75
13,1902-02-15,29.0397,111.6839,78.4000015258789,6.700000286102295,9.510000228993055,1.300000071525574,19.5,2.799999952316284,6.099999904632568,9.5,7.300000190734863,7.309999942997685
14,1902-03-16,29.0397,111.6839,78.70000457763672,7.400000095367432,0.9199999569907407,2.0,74.0999984741211,8.0,11.69999980926514,15.40000057220459,10.19999980926514,14.13000011399306
15,1902-04-16,29.0397,111.6839,76.5,7.800000190734863,0.0,2.600000143051147,149.6999969482422,13.10000038146973,17.0,20.89999961853027,15.19999980926514,17.45999908399305
16,1902-05-16,29.0397,111.6839,76.30000305175781,7.700000286102295,0.0,3.200000047683716,134.8000030517578,18.39999961853027,22.20000076293945,26.10000038146973,20.70000076293945,14.51999950399306
17,1902-06-16,29.0397,111.6839,76.20000457763672,7.400000095367432,0.0,3.400000095367432,72.80000305175781,21.60000038146973,25.30000114440918,29.0,25.80000114440918,8.069999695
18,1902-07-16,29.0397,111.6839,66.20000457763672,7.900000095367432,0.0,4.099999904632568,102.5,24.89999961853027,28.80000114440918,32.79999923706055,30.80000114440918,9.38999939
19,1902-08-16,29.0397,111.6839,61.29999923706055,7.700000286102295,0.0,4.0,21.39999961853027,24.30000114440918,28.10000038146973,32.0,29.30000114440918,4.089999675995371
20,1902-09-16,29.0397,111.6839,66.4000015258789,7.599999904632568,0.0,3.0,9.600000381469727,19.60000038146973,23.39999961853027,27.20000076293945,22.30000114440918,2.299999951990741
21,1902-10-16,29.0397,111.6839,69.0,7.700000286102295,0.0,2.100000143051147,90.4000015258789,14.5,18.30000114440918,22.20000076293945,16.5,15.03999996199074
22,1902-11-16,29.0397,111.6839,67.5,7.400000095367432,0.07999999799768519,1.5,20.20000076293945,9.40000057220459,13.10000038146973,16.80000114440918,11.40000057220459,8.470000266990741
23,1902-12-16,29.0397,111.6839,66.30000305175781,7.300000190734863,7.60999965699074,1.200000047683716,48.20000076293945,4.0,7.599999904632568,11.30000019073486,7.700000286102295,15.63999938998843
24,1903-01-16,29.0397,111.6839,70.0,7.0,14.44999980899306,1.0,28.39999961853027,1.300000071525574,4.800000190734863,8.300000190734863,6.700000286102295,11.84000015299769
25,1903-02-15,29.0397,111.6839,78.5999984741211,6.700000286102295,10.19999980899306,1.300000071525574,86.4000015258789,2.5,5.800000190734863,9.199999809265137,7.300000190734863,16.38999939
26,1903-03-16,29.0397,111.6839,79.0999984741211,7.400000095367432,1.309999942997685,1.899999976158142,205.4000091552734,7.599999904632568,11.30000019073486,15.0,10.19999980926514,22.36999893199074
27,1903-04-16,29.0397,111.6839,76.5,7.800000190734863,0.0,2.600000143051147,127.2000045776367,13.0,16.89999961853027,20.80000114440918,15.19999980926514,16.26000022899306
28,1903-05-16,29.0397,111.6839,76.20000457763672,7.700000286102295,0.0,3.100000143051147,218.6999969482422,17.70000076293945,21.5,25.39999961853027,20.70000076293945,17.89999961899306
29,1903-06-16,29.0397,111.6839,76.30000305175781,7.400000095367432,0.0,3.400000095367432,137.1000061035156,21.70000076293945,25.39999961853027,29.10000038146973,25.80000114440918,12.23999977099537
30,1903-07-16,29.0397,111.6839,66.4000015258789,7.900000095367432,0.0,4.099999904632568,175.3000030517578,24.70000076293945,28.60000038146973,32.60000228881836,30.80000114440918,11.92000007599537
31,1903-08-16,29.0397,111.6839,61.40000152587891,7.700000286102295,0.0,4.0,151.1999969482422,24.30000114440918,28.10000038146973,32.0,29.30000114440918,12.47999954199074
32,1903-09-16,29.0397,111.6839,66.4000015258789,7.599999904632568,0.0,3.0,42.60000228881836,19.60000038146973,23.39999961853027,27.20000076293945,22.30000114440918,8.43999958
33,1903-10-16,29.0397,111.6839,69.30000305175781,7.700000286102295,0.0,2.100000143051147,50.40000152587891,14.5,18.30000114440918,22.20000076293945,16.5,11.53999996199074
34,1903-11-16,29.0397,111.6839,67.5,7.400000095367432,0.6399999859953703,1.399999976158142,24.39999961853027,8.300000190734863,12.0,15.69999980926514,11.40000057220459,9.399999618993055
35,1903-12-16,29.0397,111.6839,66.30000305175781,7.300000190734863,9.769999503993056,1.100000023841858,5.300000190734863,3.100000143051147,6.700000286102295,10.40000057220459,7.700000286102295,3.210000037997685
36,1904-01-16,29.0397,111.6839,70.0,7.0,13.92000007599537,1.100000023841858,20.5,1.5,5.0,8.5,6.700000286102295,9.35999965699074
37,1904-02-15,29.0397,111.6839,78.5999984741211,6.700000286102295,8.220000266990741,1.399999976158142,74.0,3.5,6.800000190734863,10.19999980926514,7.300000190734863,15.10999965699074
38,1904-03-16,29.0397,111.6839,79.0,7.400000095367432,2.169999837997685,1.800000071525574,45.29999923706055,6.900000095367432,10.60000038146973,14.30000019073486,10.19999980926514,10.84999942799769
39,1904-04-16,29.0397,111.6839,76.5,7.800000190734863,0.0,2.5,338.8000183105469,12.80000019073486,16.70000076293945,20.60000038146973,15.19999980926514,25.19999885599537
40,1904-05-16,29.0397,111.6839,76.20000457763672,7.700000286102295,0.0,3.100000143051147,153.0,17.70000076293945,21.5,25.39999961853027,20.70000076293945,15.43999958
41,1904-06-16,29.0397,111.6839,76.30000305175781,7.400000095367432,0.0,3.400000095367432,146.1000061035156,21.60000038146973,25.30000114440918,29.0,25.80000114440918,12.26999950399306
42,1904-07-16,29.0397,111.6839,66.30000305175781,7.900000095367432,0.0,4.099999904632568,48.60000228881836,24.70000076293945,28.60000038146973,32.60000228881836,30.80000114440918,6.349999905
43,1904-08-16,29.0397,111.6839,61.29999923706055,7.700000286102295,0.0,3.900000095367432,164.0,24.10000038146973,27.89999961853027,31.80000114440918,29.30000114440918,12.86999988599537
44,1904-09-16,29.0397,111.6839,66.4000015258789,7.599999904632568,0.0,3.100000143051147,104.3000030517578,19.70000076293945,23.5,27.30000114440918,22.30000114440918,13.64999961899306
45,1904-10-16,29.0397,111.6839,69.4000015258789,7.700000286102295,0.0,2.100000143051147,152.1999969482422,14.5,18.30000114440918,22.20000076293945,16.5,19.13999939
46,1904-11-16,29.0397,111.6839,67.5,7.400000095367432,0.5,1.399999976158142,22.30000114440918,8.5,12.19999980926514,15.90000057220459,11.40000057220459,8.86999988599537
47,1904-12-16,29.0397,111.6839,66.30000305175781,7.300000190734863,10.01999950399306,1.0,20.39999961853027,3.0,6.599999904632568,10.30000019073486,7.700000286102295,9.779999732997686
48,1905-01-16,29.0397,111.6839,70.0,7.0,10.77999973299769,1.200000047683716,45.70000076293945,2.700000047683716,6.200000286102295,9.699999809265137,6.700000286102295,14.72999954199074
49,1905-02-15,29.0397,111.6839,92.5999984741211,4.400000095367432,12.09000015299769,1.100000023841858,61.0,1.700000047683716,3.900000095367432,6.099999904632568,6.099999904632568,13.96999931299768
50,1905-03-16,29.0397,111.6839,94.70000457763672,4.700000286102295,3.059999942997685,1.5,165.1000061035156,6.300000190734863,8.600000381469727,11.0,8.800000190734863,20.29999923699074
51,1905-04-16,29.0397,111.6839,78.4000015258789,7.099999904632568,0.0,2.400000095367432,133.9000091552734,11.19999980926514,14.69999980926514,18.30000114440918,13.30000019073486,16.64999961899306
52,1905-05-16,29.0397,111.6839,75.80000305175781,7.900000095367432,0.0,3.299999952316284,233.1999969482422,17.5,21.39999961853027,25.39999961853027,18.20000076293945,18.69000053399305
53,1905-06-16,29.0397,111.6839,74.0999984741211,8.0,0.0,3.600000143051147,214.6000061035156,22.60000038146973,26.60000038146973,30.60000038146973,27.70000076293945,14.26999950399306
54,1905-07-16,29.0397,111.6839,64.70000457763672,7.700000286102295,0.0,4.300000190734863,80.5999984741211,25.20000076293945,29.0,32.90000152587891,30.20000076293945,8.300000190995371
55,1905-08-16,29.0397,111.6839,61.60000228881836,6.599999904632568,0.0,4.0,182.4000091552734,24.30000114440918,27.60000038146973,30.89999961853027,27.20000076293945,13.48999977099537
56,1905-09-16,29.0397,111.6839,73.20000457763672,6.200000286102295,0.0,2.900000095367432,91.5,20.39999961853027,23.5,26.60000038146973,21.70000076293945,12.88000011399306
57,1905-10-16,29.0397,111.6839,75.9000015258789,6.599999904632568,0.0,2.0,65.5,14.90000057220459,18.20000076293945,21.5,16.20000076293945,13.14999961899306
58,1905-11-16,29.0397,111.6839,67.5,8.0,0.379999995,1.5,33.90000152587891,8.699999809265137,12.69999980926514,16.70000076293945,11.30000019073486,11.069999695
59,1905-12-16,29.0397,111.6839,66.30000305175781,4.400000095367432,3.389999865995371,1.100000023841858,73.70000457763672,6.099999904632568,8.300000190734863,10.5,8.600000381469727,18.680000305
60,1906-01-16,29.0397,111.6839,70.0,7.0,14.18999958,1.100000023841858,69.0999984741211,1.399999976158142,4.900000095367432,8.40000057220459,6.700000286102295,17.71999931299769
61,1906-02-15,29.0397,111.6839,79.0999984741211,6.700000286102295,12.32999992399306,1.300000071525574,161.5,1.600000023841858,4.900000095367432,8.300000190734863,6.300000190734863,21.52000045799769
62,1906-03-16,29.0397,111.6839,78.80000305175781,7.400000095367432,2.599999905,1.700000047683716,79.4000015258789,6.599999904632568,10.30000019073486,14.0,10.10000038146973,14.60999965699074
63,1906-04-16,29.0397,111.6839,76.30000305175781,7.800000190734863,0.0,2.5,94.70000457763672,12.60000038146973,16.5,20.39999961853027,15.10000038146973,14.13999939
64,1906-05-16,29.0397,111.6839,76.30000305175781,7.700000286102295,0.0,3.200000047683716,133.6000061035156,17.60000038146973,21.39999961853027,25.30000114440918,19.5,14.509999275
65,1906-06-16,29.0397,111.6839,76.30000305175781,7.400000095367432,0.0,3.600000143051147,268.6000061035156,21.89999961853027,25.60000038146973,29.30000114440918,24.39999961853027,16.45999908399305
66,1906-07-16,29.0397,111.6839,62.20000076293945,8.600000381469727,0.0,4.300000190734863,79.30000305175781,24.39999961853027,28.70000076293945,33.0,29.60000038146973,8.329999923993055
67,1906-08-16,29.0397,111.6839,61.40000152587891,7.700000286102295,0.0,3.900000095367432,362.0,23.89999961853027,27.70000076293945,31.60000038146973,29.0,18.35999870299769
68,1906-09-16,29.0397,111.6839,77.80000305175781,5.200000286102295,0.0,2.700000047683716,34.29999923706055,21.0,23.60000038146973,26.20000076293945,23.10000038146973,8.05999946599537
69,1906-10-16,29.0397,111.6839,69.5,7.700000286102295,0.0,2.100000143051147,17.30000114440918,14.19999980926514,18.0,21.89999961853027,16.0,6.73999977099537
70,1906-11-16,29.0397,111.6839,67.5,7.900000095367432,1.719999908993056,1.300000071525574,29.60000038146973,7.200000286102295,11.10000038146973,15.10000038146973,10.80000019073486,10.5
71,1906-12-16,29.0397,111.6839,66.30000305175781,7.800000190734863,6.929999827997685,1.0,8.199999809265137,4.300000190734863,8.199999809265137,12.10000038146973,9.5,4.889999865995371
72,1907-01-16,29.0397,111.6839,70.0999984741211,6.5,8.789999961990741,1.100000023841858,97.70000457763672,3.5,6.700000286102295,10.0,7.700000286102295,20.67000007599537
73,1907-02-15,29.0397,111.6839,91.5,4.599999904632568,9.510000228993055,1.100000023841858,33.70000076293945,2.799999952316284,5.099999904632568,7.400000095367432,6.800000190734863,10.71000003799768
74,1907-03-16,29.0397,111.6839,83.20000457763672,6.700000286102295,2.599999905,1.700000047683716,106.8000030517578,6.599999904632568,9.90000057220459,13.30000019073486,9.699999809265137,16.69999885599537
75,1907-04-16,29.0397,111.6839,74.70000457763672,8.40000057220459,0.0,2.5,81.70000457763672,11.69999980926514,15.90000057220459,20.10000038146973,14.40000057220459,13.21999931299768
76,1907-05-16,29.0397,111.6839,73.0,9.0,0.0,3.299999952316284,129.1000061035156,17.30000114440918,21.80000114440918,26.30000114440918,19.60000038146973,14.07999992399306
77,1907-06-16,29.0397,111.6839,72.5999984741211,8.5,0.0,3.600000143051147,130.6000061035156,20.5,24.70000076293945,29.0,23.70000076293945,12.05999946599537
78,1907-07-16,29.0397,111.6839,63.90000152587891,8.600000381469727,0.0,3.900000095367432,179.8000030517578,22.70000076293945,27.0,31.30000114440918,29.30000114440918,12.02999973299769
79,1907-08-16,29.0397,111.6839,60.60000228881836,9.199999809265137,0.0,4.0,91.9000015258789,23.80000114440918,28.39999961853027,33.0,30.0,10.01000022899306
80,1907-09-16,29.0397,111.6839,66.5999984741211,7.5,0.0,3.100000143051147,135.4000091552734,19.60000038146973,23.30000114440918,27.10000038146973,21.80000114440918,15.05999946599537
81,1907-10-16,29.0397,111.6839,85.5999984741211,5.0,0.0,1.800000071525574,182.1000061035156,16.70000076293945,19.20000076293945,21.70000076293945,18.30000114440918,20.819999695
82,1907-11-16,29.0397,111.6839,67.5,5.800000190734863,0.02,1.399999976158142,74.9000015258789,9.699999809265137,12.60000038146973,15.5,12.10000038146973,16.03999900799769
83,1907-12-16,29.0397,111.6839,66.30000305175781,7.900000095367432,8.079999923993055,1.0,11.10000038146973,3.799999952316284,7.700000286102295,11.69999980926514,9.100000381469727,7.940000056990741
84,1908-01-16,29.0397,111.6839,70.0999984741211,6.200000286102295,10.26999950399306,1.0,85.20000457763672,2.900000095367432,6.0,9.100000381469727,7.599999904632568,19.44999885599537
85,1908-02-15,29.0397,111.6839,89.30000305175781,5.0,9.60999965699074,1.100000023841858,47.79999923706055,2.900000095367432,5.400000095367432,7.900000095367432,7.200000286102295,12.47999954199074
86,1908-03-16,29.0397,111.6839,77.0999984741211,7.700000286102295,3.389999865995371,1.700000047683716,88.9000015258789,6.099999904632568,9.90000057220459,13.80000019073486,9.90000057220459,15.42000007599537
87,1908-04-16,29.0397,111.6839,79.5,6.700000286102295,0.0,2.299999952316284,213.8000030517578,11.40000057220459,14.69999980926514,18.10000038146973,13.40000057220459,20.60999870299769
88,1908-05-16,29.0397,111.6839,72.80000305175781,9.100000381469727,0.0,3.299999952316284,169.6000061035156,17.10000038146973,21.60000038146973,26.20000076293945,19.30000114440918,16.15999984699074
89,1908-06-16,29.0397,111.6839,73.9000015258789,8.100000381469727,0.0,3.600000143051147,232.9000091552734,21.39999961853027,25.39999961853027,29.5,25.10000038146973,15.54999923699074
90,1908-07-16,29.0397,111.6839,68.0,7.300000190734863,0.0,4.099999904632568,277.0,24.80000114440918,28.39999961853027,32.10000228881836,29.20000076293945,14.88999939
91,1908-08-16,29.0397,111.6839,60.40000152587891,9.199999809265137,0.0,4.099999904632568,67.0999984741211,23.89999961853027,28.5,33.10000228881836,28.80000114440918,8.569999695
92,1908-09-16,29.0397,111.6839,63.90000152587891,8.100000381469727,0.0,3.200000047683716,106.2000045776367,19.70000076293945,23.70000076293945,27.80000114440918,21.80000114440918,13.63999938998843
93,1908-10-16,29.0397,111.6839,70.0,7.599999904632568,0.0,2.100000143051147,140.6999969482422,14.69999980926514,18.5,22.30000114440918,16.60000038146973,18.60000038099537
94,1908-11-16,29.0397,111.6839,67.5,8.199999809265137,0.6399999859953703,1.300000071525574,98.0,8.300000190734863,12.40000057220459,16.5,12.60000038146973,18.12999916099537
95,1908-12-16,29.0397,111.6839,66.30000305175781,9.100000381469727,7.379999637997686,1.100000023841858,10.69999980926514,4.099999904632568,8.600000381469727,13.19999980926514,9.100000381469727,7.589999675995371
96,1909-01-16,29.0397,111.6839,70.20000457763672,5.300000190734863,11.80999946599537,0.9000000357627869,63.79999923706055,2.299999952316284,4.900000095367432,7.599999904632568,7.300000190734863,16.88999939
97,1909-02-15,29.0397,111.6839,72.5999984741211,7.700000286102295,9.510000228993055,1.399999976158142,11.40000057220459,2.799999952316284,6.599999904632568,10.5,7.5,6.069999695000001
98,1909-03-16,29.0397,111.6839,75.5,7.900000095367432,4.089999675995371,1.800000071525574,80.20000457763672,5.700000286102295,9.600000381469727,13.60000038146973,9.100000381469727,14.60999965699074
99,1909-04-16,29.0397,111.6839,70.5,9.800000190734863,0.0,2.799999952316284,101.0,12.10000038146973,17.0,21.89999961853027,15.10000038146973,14.60999965699074
100,1909-05-16,29.0397,111.6839,69.9000015258789,10.30000019073486,0.0,3.400000095367432,88.80000305175781,16.20000076293945,21.30000114440918,26.5,19.10000038146973,11.98999977099537
101,1909-06-16,29.0397,111.6839,77.4000015258789,7.099999904632568,0.0,3.5,322.8000183105469,21.0,24.5,28.10000038146973,22.80000114440918,17.87999916099537
102,1909-07-16,29.0397,111.6839,64.9000015258789,8.100000381469727,0.0,4.300000190734863,165.3000030517578,24.60000038146973,28.60000038146973,32.70000076293945,28.80000114440918,9.659999846990742
103,1909-08-16,29.0397,111.6839,60.29999923706055,9.40000057220459,0.0,4.0,100.9000015258789,23.70000076293945,28.39999961853027,33.10000228881836,30.0,9.269999503993056
104,1909-09-16,29.0397,111.6839,56.90000152587891,9.600000381469727,0.0,3.5,54.90000152587891,20.10000038146973,24.89999961853027,29.70000076293945,23.60000038146973,10.10999965699074
105,1909-10-16,29.0397,111.6839,78.30000305175781,6.200000286102295,0.0,2.0,164.8000030517578,15.40000057220459,18.5,21.60000038146973,16.80000114440918,19.51000022899306
106,1909-11-16,29.0397,111.6839,67.4000015258789,8.90000057220459,0.379999995,1.399999976158142,35.79999923706055,8.699999809265137,13.10000038146973,17.60000038146973,12.60000038146973,11.38000011399306
107,1909-12-16,29.0397,111.6839,66.30000305175781,6.800000190734863,8.550000190995371,1.100000023841858,24.60000038146973,3.600000143051147,7.0,10.40000057220459,7.700000286102295,10.86999988599537
108,1910-01-16,29.0397,111.6839,70.20000457763672,5.800000190734863,12.069999695,1.0,69.70000457763672,2.200000047683716,5.099999904632568,8.0,7.300000190734863,17.12999916099537
109,1910-02-15,29.0397,111.6839,81.5,6.300000190734863,10.89999961899306,1.200000047683716,44.60000228881836,2.200000047683716,5.300000190734863,8.5,7.200000286102295,11.759999275
110,1910-03-16,29.0397,111.6839,80.4000015258789,7.099999904632568,2.450000047997685,1.800000071525574,81.30000305175781,6.700000286102295,10.19999980926514,13.80000019073486,9.600000381469727,14.38000011399306
111,1910-04-16,29.0397,111.6839,79.70000457763672,6.599999904632568,0.0,2.299999952316284,217.3000030517578,11.5,14.80000019073486,18.10000038146973,13.40000057220459,20.68999862699074
112,1910-05-16,29.0397,111.6839,74.5,8.40000057220459,0.0,3.200000047683716,190.1999969482422,16.60000038146973,20.80000114440918,25.0,18.5,16.86999893199074
113,1910-06-16,29.0397,111.6839,71.4000015258789,8.90000057220459,0.0,3.799999952316284,197.5,21.20000076293945,25.60000038146973,30.10000038146973,23.70000076293945,14.51999950399306
114,1910-07-16,29.0397,111.6839,59.29999923706055,9.0,0.0,4.5,181.3000030517578,24.30000114440918,28.80000114440918,33.29999923706055,29.60000038146973,12.34999942799768
115,1910-08-16,29.0397,111.6839,60.79999923706055,8.5,0.0,4.0,213.9000091552734,23.89999961853027,28.10000038146973,32.40000152587891,30.10000038146973,14.43999958
116,1910-09-16,29.0397,111.6839,60.40000152587891,8.800000190734863,0.0,3.299999952316284,59.0,18.70000076293945,23.10000038146973,27.5,20.80000114440918,10.46999931299768
117,1910-10-16,29.0397,111.6839,67.0999984741211,8.100000381469727,0.0,2.100000143051147,101.2000045776367,14.19999980926514,18.20000076293945,22.30000114440918,16.5,15.80999946599537
118,1910-11-16,29.0397,111.6839,67.5,6.800000190734863,0.2699999809953704,1.5,48.79999923706055,8.90000057220459,12.30000019073486,15.69999980926514,10.80000019073486,13.27999973299768
119,1910-12-16,29.0397,111.6839,66.30000305175781,7.5,13.11999988599537,1.0,14.90000057220459,1.800000071525574,5.5,9.300000190734863,6.900000095367432,8.60999965699074
120,1911-01-16,29.0397,111.6839,70.0999984741211,6.400000095367432,14.18999958,1.0,44.70000076293945,1.399999976158142,4.599999904632568,7.800000190734863,6.5,14.26999950399306
121,1911-02-15,29.0397,111.6839,83.20000457763672,6.0,9.279999732997686,1.300000071525574,85.5999984741211,2.900000095367432,5.900000095367432,8.90000057220459,7.099999904632568,15.92999935199074
122,1911-03-16,29.0397,111.6839,85.4000015258789,6.300000190734863,1.309999942997685,1.600000023841858,139.8000030517578,7.599999904632568,10.69999980926514,13.90000057220459,10.60000038146973,18.75
123,1911-04-16,29.0397,111.6839,73.4000015258789,9.199999809265137,0.0,2.700000047683716,111.2000045776367,11.90000057220459,16.5,21.10000038146973,14.5,15.01999950399306
124,1911-05-16,29.0397,111.6839,75.70000457763672,8.40000057220459,0.0,3.100000143051147,240.5,16.30000114440918,20.5,24.70000076293945,18.39999961853027,18.569999695
125,1911-06-16,29.0397,111.6839,76.70000457763672,7.300000190734863,0.0,3.5,265.3000183105469,21.20000076293945,24.80000114440918,28.5,22.89999961853027,16.569999695
126,1911-07-16,29.0397,111.6839,59.5,9.300000190734863,0.0,4.400000095367432,160.9000091552734,23.80000114440918,28.39999961853027,33.10000228881836,29.60000038146973,11.42000007599537
127,1911-08-16,29.0397,111.6839,61.29999923706055,7.900000095367432,0.0,3.900000095367432,204.6000061035156,23.70000076293945,27.60000038146973,31.60000038146973,29.10000038146973,14.25999927498843
128,1911-09-16,29.0397,111.6839,65.30000305175781,7.800000190734863,0.0,3.100000143051147,102.5999984741211,20.5,24.39999961853027,28.30000114440918,24.30000114440918,13.31999969498843
129,1911-10-16,29.0397,111.6839,64.4000015258789,8.5,0.0,2.200000047683716,101.7000045776367,13.40000057220459,17.60000038146973,21.89999961853027,15.69999980926514,15.42000007599537
130,1911-11-16,29.0397,111.6839,66.70000457763672,8.199999809265137,0.7199999689930556,1.399999976158142,138.8000030517578,8.199999809265137,12.30000019073486,16.39999961853027,11.60000038146973,21.31999969498843
131,1911-12-16,29.0397,111.6839,66.5,5.0,6.710000037997685,1.0,60.40000152587891,4.400000095367432,6.900000095367432,9.40000057220459,8.100000381469727,16.45999908399305
132,1912-01-16,29.0397,111.6839,71.0,6.900000095367432,14.98999977099537,1.0,42.40000152587891,1.100000023841858,4.5,8.0,7.0,14.19999980899306
133,1912-02-15,29.0397,111.6839,68.0999984741211,8.5,7.779999732997685,1.5,97.5,3.700000047683716,7.900000095367432,12.19999980926514,8.100000381469727,16.85999870299769
134,1912-03-16,29.0397,111.6839,78.9000015258789,7.300000190734863,2.75,1.800000071525574,181.1999969482422,6.5,10.10000038146973,13.80000019073486,9.600000381469727,21.09000015299769
135,1912-04-16,29.0397,111.6839,70.0999984741211,9.199999809265137,0.0,2.799999952316284,94.5999984741211,12.40000057220459,17.0,21.60000038146973,14.90000057220459,14.17000007599537
136,1912-05-16,29.0397,111.6839,72.70000457763672,9.5,0.0,3.400000095367432,177.1999969482422,17.5,22.20000076293945,27.0,20.20000076293945,16.29999923699074
137,1912-06-16,29.0397,111.6839,70.4000015258789,9.199999809265137,0.0,3.799999952316284,292.5,21.5,26.10000038146973,30.70000076293945,25.5,17.30999946599537
138,1912-07-16,29.0397,111.6839,61.10000228881836,8.90000057220459,0.0,4.400000095367432,214.9000091552734,24.0,28.39999961853027,32.90000152587891,29.0,13.32999992399306
139,1912-08-16,29.0397,111.6839,60.90000152587891,8.699999809265137,0.0,4.0,76.0999984741211,23.20000076293945,27.5,31.89999961853027,27.39999961853027,8.720000266990741
140,1912-09-16,29.0397,111.6839,61.79999923706055,8.5,0.0,3.100000143051147,51.29999923706055,18.39999961853027,22.60000038146973,26.89999961853027,20.89999961853027,9.529999732997686
141,1912-10-16,29.0397,111.6839,62.29999923706055,8.90000057220459,0.0,2.299999952316284,53.10000228881836,13.60000038146973,18.0,22.5,15.69999980926514,11.77999973299769
142,1912-11-16,29.0397,111.6839,66.9000015258789,7.599999904632568,1.599999905,1.399999976158142,94.0999984741211,7.300000190734863,11.10000038146973,14.90000057220459,10.40000057220459,17.19000053399305
143,1912-12-16,29.0397,111.6839,66.5,5.900000095367432,9.519999503993056,1.0,57.79999923706055,3.200000047683716,6.099999904632568,9.100000381469727,7.400000095367432,16.79999923699074
144,1913-01-16,29.0397,111.6839,68.70000457763672,7.599999904632568,14.44999980899306,1.100000023841858,26.80000114440918,1.300000071525574,5.099999904632568,8.90000057220459,6.900000095367432,11.43999958
145,1913-02-15,29.0397,111.6839,81.80000305175781,6.200000286102295,7.940000056990741,1.300000071525574,68.70000457763672,3.5,6.599999904632568,9.699999809265137,7.5,14.52999973299768
146,1913-03-16,29.0397,111.6839,75.9000015258789,7.900000095367432,4.269999980995371,1.899999976158142,111.0999984741211,5.599999904632568,9.5,13.5,8.90000057220459,16.84000015299769
147,1913-04-16,29.0397,111.6839,77.5,7.099999904632568,0.0,2.5,233.1999969482422,12.19999980926514,15.69999980926514,19.30000114440918,14.0,21.36999893199074
148,1913-05-16,29.0397,111.6839,73.5999984741211,8.600000381469727,0.0,3.200000047683716,134.4000091552734,16.60000038146973,20.89999961853027,25.20000076293945,18.5,14.38000011399306
149,1913-06-16,29.0397,111.6839,72.4000015258789,8.600000381469727,0.0,3.700000047683716,264.8999938964844,21.10000038146973,25.39999961853027,29.70000076293945,24.70000076293945,16.48999977099537
150,1913-07-16,29.0397,111.6839,59.79999923706055,9.100000381469727,0.0,4.200000286102295,91.5,23.30000114440918,27.80000114440918,32.40000152587891,30.0,9.019999503993056
151,1913-08-16,29.0397,111.6839,60.60000228881836,9.5,0.0,4.200000286102295,35.29999923706055,23.70000076293945,28.39999961853027,33.20000076293945,28.0,5.71999979
152,1913-09-16,29.0397,111.6839,62.90000152587891,8.300000190734863,0.0,3.100000143051147,57.10000228881836,19.30000114440918,23.39999961853027,27.60000038146973,22.20000076293945,9.269999503993056
153,1913-10-16,29.0397,111.6839,55.90000152587891,9.90000057220459,0.0,2.400000095367432,29.10000038146973,13.90000057220459,18.80000114440918,23.80000114440918,16.30000114440918,8.539999961990741
