,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
24,1903-01-16,23.05,112.4667,66.30000305175781,8.40000057220459,0.8299999829976853,1.800000071525574,40.40000152587891,8.100000381469727,12.30000019073486,16.5,10.30000019073486,10.63000011399306
25,1903-02-15,23.05,112.4667,81.30000305175781,6.800000190734863,0.2099999929976852,1.700000047683716,60.90000152587891,9.0,12.40000057220459,15.80000019073486,11.80000019073486,11.5
26,1903-03-16,23.05,112.4667,83.80000305175781,6.700000286102295,0.0,2.200000047683716,126.9000015258789,15.10000038146973,18.39999961853027,21.80000114440918,17.5,18.98999977099537
27,1903-04-16,23.05,112.4667,85.0,6.599999904632568,0.0,2.5,132.9000091552734,18.20000076293945,21.5,24.80000114440918,22.0,15.03999996199074
28,1903-05-16,23.05,112.4667,80.0,7.200000286102295,0.0,3.100000143051147,322.0,20.5,24.10000038146973,27.70000076293945,25.0,20.35000038099537
29,1903-06-16,23.05,112.4667,82.5,7.200000286102295,0.0,3.100000143051147,394.3999938964844,23.20000076293945,26.80000114440918,30.39999961853027,30.20000076293945,23.819999695
30,1903-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,146.0,23.80000114440918,27.80000114440918,31.80000114440918,29.80000114440918,14.73999977099537
31,1903-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.299999952316284,236.4000091552734,23.10000038146973,27.0,30.89999961853027,30.10000038146973,17.569999695
32,1903-09-16,23.05,112.4667,65.0999984741211,7.800000190734863,0.0,3.400000095367432,157.9000091552734,21.89999961853027,25.80000114440918,29.70000076293945,25.5,13.78999996199074
33,1903-10-16,23.05,112.4667,58.79999923706055,8.300000190734863,0.0,3.0,13.30000019073486,18.89999961853027,23.0,27.20000076293945,20.80000114440918,4.319999694988426
34,1903-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.299999952316284,18.80000114440918,13.0,17.39999961853027,21.89999961853027,14.10000038146973,5.730000018993056
35,1903-12-16,23.05,112.4667,56.40000152587891,9.40000057220459,0.4499999879976851,1.899999976158142,4.5,8.600000381469727,13.30000019073486,18.0,10.69999980926514,4.139999865995371
36,1904-01-16,23.05,112.4667,66.30000305175781,8.40000057220459,0.5899999739930556,1.800000071525574,3.600000143051147,8.40000057220459,12.60000038146973,16.80000114440918,10.69999980926514,3.25
37,1904-02-15,23.05,112.4667,81.30000305175781,6.800000190734863,0.0,1.700000047683716,6.099999904632568,10.60000038146973,14.0,17.39999961853027,13.69999980926514,4.389999865995371
38,1904-03-16,23.05,112.4667,83.80000305175781,6.700000286102295,0.0,2.100000143051147,173.6000061035156,12.90000057220459,16.20000076293945,19.60000038146973,15.40000057220459,21.87999916099537
39,1904-04-16,23.05,112.4667,85.0,6.599999904632568,0.0,2.600000143051147,176.4000091552734,17.80000114440918,21.10000038146973,24.39999961853027,20.89999961853027,16.05999946599537
40,1904-05-16,23.05,112.4667,80.0,7.200000286102295,0.0,3.100000143051147,163.6000061035156,20.5,24.10000038146973,27.70000076293945,25.0,14.90999984699074
41,1904-06-16,23.05,112.4667,82.5,7.200000286102295,0.0,3.100000143051147,245.9000091552734,22.70000076293945,26.30000114440918,29.89999961853027,28.70000076293945,18.94999885599537
42,1904-07-16,23.05,112.4667,72.5,8.0,0.0,3.600000143051147,251.1999969482422,23.30000114440918,27.30000114440918,31.30000114440918,29.5,18.37999916099537
43,1904-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.299999952316284,270.0,23.0,26.89999961853027,30.80000114440918,29.89999961853027,17.94999885599537
44,1904-09-16,23.05,112.4667,65.0999984741211,7.800000190734863,0.0,3.400000095367432,196.4000091552734,22.39999961853027,26.30000114440918,30.20000076293945,26.89999961853027,15.21999931299768
45,1904-10-16,23.05,112.4667,58.79999923706055,8.300000190734863,0.0,3.0,21.10000038146973,19.10000038146973,23.20000076293945,27.39999961853027,21.0,5.279999732997685
46,1904-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.299999952316284,23.70000076293945,13.40000057220459,17.80000114440918,22.30000114440918,14.90000057220459,6.449999808993055
47,1904-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.5899999739930556,1.899999976158142,37.29999923706055,8.40000057220459,13.10000038146973,17.80000114440918,10.69999980926514,9.649999618993055
48,1905-01-16,23.05,112.4667,66.30000305175781,8.40000057220459,0.0,1.899999976158142,44.29999923706055,11.10000038146973,15.30000019073486,19.5,13.30000019073486,10.48999977099537
49,1905-02-15,23.05,112.4667,81.70000457763672,6.800000190734863,0.5299999709953704,1.700000047683716,30.39999961853027,8.40000057220459,11.80000019073486,15.19999980926514,10.69999980926514,9.579999923993055
50,1905-03-16,23.05,112.4667,84.0999984741211,6.700000286102295,0.0,2.100000143051147,199.1999969482422,11.60000038146973,14.90000057220459,18.30000114440918,13.30000019073486,22.47999954199074
51,1905-04-16,23.05,112.4667,85.0999984741211,6.599999904632568,0.0,2.5,74.70000457763672,16.30000114440918,19.60000038146973,22.89999961853027,19.10000038146973,11.23999977099537
52,1905-05-16,23.05,112.4667,80.0,7.200000286102295,0.0,3.100000143051147,131.6000061035156,21.60000038146973,25.20000076293945,28.80000114440918,27.20000076293945,13.5
53,1905-06-16,23.05,112.4667,82.4000015258789,7.200000286102295,0.0,3.299999952316284,343.6000061035156,23.80000114440918,27.39999961853027,31.0,29.70000076293945,22.430000305
54,1905-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,149.4000091552734,24.0,28.0,32.0,30.60000038146973,15.01999950399306
55,1905-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.400000095367432,168.6000061035156,23.80000114440918,27.70000076293945,31.60000038146973,30.10000038146973,14.96999931299768
56,1905-09-16,23.05,112.4667,65.80000305175781,7.800000190734863,0.0,3.400000095367432,119.8000030517578,22.70000076293945,26.60000038146973,30.5,26.89999961853027,11.63999938998843
57,1905-10-16,23.05,112.4667,58.90000152587891,8.300000190734863,0.0,3.100000143051147,27.10000038146973,19.10000038146973,23.20000076293945,27.39999961853027,20.60000038146973,6.38999986599537
58,1905-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.400000095367432,21.5,14.0,18.39999961853027,22.89999961853027,15.19999980926514,6.309999942997685
59,1905-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.0,2.0,66.20000457763672,11.10000038146973,15.80000019073486,20.5,12.90000057220459,15.02999973299768
60,1906-01-16,23.05,112.4667,66.30000305175781,8.40000057220459,0.5199999809953704,1.800000071525574,63.10000228881836,8.5,12.69999980926514,16.89999961853027,10.40000057220459,13.14999961899306
61,1906-02-15,23.05,112.4667,81.20000457763672,6.800000190734863,0.0,1.700000047683716,70.4000015258789,9.90000057220459,13.30000019073486,16.70000076293945,12.80000019073486,14.13000011399306
62,1906-03-16,23.05,112.4667,83.80000305175781,6.700000286102295,0.0,2.200000047683716,134.8000030517578,12.69999980926514,16.0,19.39999961853027,14.5,19.39999961899306
63,1906-04-16,23.05,112.4667,85.0,6.599999904632568,0.0,2.600000143051147,337.5,17.70000076293945,21.0,24.30000114440918,20.20000076293945,22.82999992399306
64,1906-05-16,23.05,112.4667,80.0,7.200000286102295,0.0,3.100000143051147,308.8000183105469,21.39999961853027,25.0,28.60000038146973,26.0,19.85000038099537
65,1906-06-16,23.05,112.4667,82.5,7.200000286102295,0.0,3.200000047683716,109.9000015258789,24.0,27.60000038146973,31.20000076293945,31.10000038146973,13.28999996199074
66,1906-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,230.4000091552734,24.10000038146973,28.10000038146973,32.10000228881836,31.20000076293945,17.70999908399305
67,1906-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.400000095367432,43.70000076293945,24.20000076293945,28.10000038146973,32.0,31.80000114440918,7.879999637997686
68,1906-09-16,23.05,112.4667,66.20000457763672,7.800000190734863,0.0,3.400000095367432,290.8999938964844,22.89999961853027,26.80000114440918,30.70000076293945,27.70000076293945,18.180000305
69,1906-10-16,23.05,112.4667,58.79999923706055,8.300000190734863,0.0,3.0,11.80000019073486,18.60000038146973,22.70000076293945,26.89999961853027,20.30000114440918,4.269999980995371
70,1906-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.299999952316284,3.600000143051147,13.10000038146973,17.5,22.0,14.40000057220459,2.609999895
71,1906-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.0,2.0,13.40000057220459,10.40000057220459,15.10000038146973,19.80000114440918,12.19999980926514,6.88999986599537
72,1907-01-16,23.05,112.4667,66.5,8.40000057220459,0.02,1.800000071525574,103.0999984741211,9.699999809265137,13.90000057220459,18.10000038146973,11.69999980926514,16.27000045799769
73,1907-02-15,23.05,112.4667,81.70000457763672,6.800000190734863,0.02999999899305556,1.800000071525574,21.30000114440918,9.600000381469727,13.0,16.39999961853027,11.69999980926514,7.60999965699074
74,1907-03-16,23.05,112.4667,83.9000015258789,6.700000286102295,0.0,2.100000143051147,33.79999923706055,13.19999980926514,16.5,19.89999961853027,15.80000019073486,9.98999977099537
75,1907-04-16,23.05,112.4667,84.9000015258789,6.599999904632568,0.0,2.5,258.3000183105469,16.80000114440918,20.10000038146973,23.39999961853027,19.89999961853027,19.96999931299769
76,1907-05-16,23.05,112.4667,79.9000015258789,7.200000286102295,0.0,3.100000143051147,323.2000122070312,20.70000076293945,24.30000114440918,27.89999961853027,25.5,20.30999946599537
77,1907-06-16,23.05,112.4667,82.4000015258789,7.200000286102295,0.0,3.100000143051147,185.1000061035156,22.5,26.10000038146973,29.70000076293945,28.5,16.84000015299769
78,1907-07-16,23.05,112.4667,72.5,8.0,0.0,3.5,152.1000061035156,23.39999961853027,27.39999961853027,31.39999961853027,30.89999961853027,15.07999992399306
79,1907-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.5,200.1999969482422,24.20000076293945,28.10000038146973,32.0,30.80000114440918,16.27999877899305
80,1907-09-16,23.05,112.4667,65.4000015258789,7.800000190734863,0.0,3.400000095367432,177.9000091552734,22.70000076293945,26.60000038146973,30.5,27.39999961853027,14.509999275
81,1907-10-16,23.05,112.4667,59.10000228881836,8.300000190734863,0.0,3.100000143051147,168.1000061035156,20.30000114440918,24.39999961853027,28.60000038146973,23.10000038146973,14.36999988599537
82,1907-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.400000095367432,75.0,15.19999980926514,19.60000038146973,24.10000038146973,16.70000076293945,11.18999958
83,1907-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.02,2.0,59.90000152587891,9.699999809265137,14.40000057220459,19.10000038146973,11.5,13.67999935199074
84,1908-01-16,23.05,112.4667,66.5,8.40000057220459,0.02,1.800000071525574,101.8000030517578,9.699999809265137,13.90000057220459,18.10000038146973,11.90000057220459,16.40999984699074
85,1908-02-15,23.05,112.4667,81.5999984741211,6.800000190734863,0.1099999989930556,1.700000047683716,83.80000305175781,9.300000190734863,12.69999980926514,16.10000038146973,11.80000019073486,15.13000011399306
86,1908-03-16,23.05,112.4667,83.80000305175781,6.700000286102295,0.0,2.100000143051147,16.60000038146973,12.19999980926514,15.5,18.89999961853027,14.30000019073486,7.129999637997686
87,1908-04-16,23.05,112.4667,85.0999984741211,6.599999904632568,0.0,2.5,152.5,16.5,19.80000114440918,23.10000038146973,19.39999961853027,14.36999988599537
88,1908-05-16,23.05,112.4667,79.9000015258789,7.200000286102295,0.0,3.100000143051147,78.5999984741211,20.70000076293945,24.30000114440918,27.89999961853027,25.30000114440918,10.42000007599537
89,1908-06-16,23.05,112.4667,82.4000015258789,7.200000286102295,0.0,3.200000047683716,253.6999969482422,23.10000038146973,26.70000076293945,30.30000114440918,29.20000076293945,19.46999931299769
90,1908-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,299.2000122070312,23.89999961853027,27.89999961853027,31.89999961853027,30.30000114440918,20.52999877899305
91,1908-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.400000095367432,211.0,23.89999961853027,27.80000114440918,31.70000076293945,30.80000114440918,16.63999938998843
92,1908-09-16,23.05,112.4667,65.20000457763672,7.800000190734863,0.0,3.400000095367432,157.6999969482422,22.89999961853027,26.80000114440918,30.70000076293945,27.5,13.85999965699074
93,1908-10-16,23.05,112.4667,58.79999923706055,8.300000190734863,0.0,3.100000143051147,79.4000015258789,19.60000038146973,23.70000076293945,27.89999961853027,21.60000038146973,10.36999988599537
94,1908-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.400000095367432,3.700000047683716,14.30000019073486,18.70000076293945,23.20000076293945,16.0,2.25
95,1908-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.0,2.0,107.7000045776367,10.69999980926514,15.40000057220459,20.10000038146973,12.10000038146973,17.569999695
96,1909-01-16,23.05,112.4667,66.70000457763672,8.40000057220459,0.1499999909953704,1.800000071525574,85.30000305175781,9.199999809265137,13.40000057220459,17.60000038146973,11.30000019073486,14.569999695
97,1909-02-15,23.05,112.4667,81.20000457763672,6.800000190734863,0.0,1.800000071525574,83.4000015258789,10.60000038146973,14.0,17.39999961853027,12.80000019073486,14.86999988599537
98,1909-03-16,23.05,112.4667,83.70000457763672,6.700000286102295,0.0,2.100000143051147,78.70000457763672,13.19999980926514,16.5,19.89999961853027,15.90000057220459,14.98999977099537
99,1909-04-16,23.05,112.4667,84.80000305175781,6.599999904632568,0.0,2.5,147.1999969482422,17.60000038146973,20.89999961853027,24.20000076293945,21.10000038146973,15.42000007599537
100,1909-05-16,23.05,112.4667,79.70000457763672,7.200000286102295,0.0,3.100000143051147,292.8000183105469,20.30000114440918,23.89999961853027,27.5,24.5,19.13999939
101,1909-06-16,23.05,112.4667,82.5,7.200000286102295,0.0,3.200000047683716,287.1000061035156,23.60000038146973,27.20000076293945,30.80000114440918,30.80000114440918,20.22999954199074
102,1909-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,151.9000091552734,24.0,28.0,32.0,30.5,15.08999919899305
103,1909-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.400000095367432,168.9000091552734,24.20000076293945,28.10000038146973,32.0,31.5,15.07999992399306
104,1909-09-16,23.05,112.4667,64.70000457763672,7.800000190734863,0.0,3.600000143051147,101.0,23.60000038146973,27.5,31.39999961853027,27.30000114440918,11.40999984699074
105,1909-10-16,23.05,112.4667,59.0,8.300000190734863,0.0,3.100000143051147,184.5,19.80000114440918,23.89999961853027,28.10000038146973,22.30000114440918,14.97999954199074
106,1909-11-16,23.05,112.4667,56.20000076293945,8.90000057220459,0.0,2.400000095367432,29.89999961853027,14.69999980926514,19.10000038146973,23.60000038146973,16.10000038146973,6.809999942997685
107,1909-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.01,1.899999976158142,0.4000000059604645,9.800000190734863,14.5,19.20000076293945,12.0,0.1099999989930556
108,1910-01-16,23.05,112.4667,66.5999984741211,8.40000057220459,0.1099999989930556,1.700000047683716,39.70000076293945,9.300000190734863,13.5,17.70000076293945,12.10000038146973,10.88999939
109,1910-02-15,23.05,112.4667,81.4000015258789,6.800000190734863,0.02,1.700000047683716,38.70000076293945,9.699999809265137,13.10000038146973,16.5,12.69999980926514,10.39999961899306
110,1910-03-16,23.05,112.4667,83.80000305175781,6.700000286102295,0.0,2.100000143051147,39.40000152587891,13.30000019073486,16.60000038146973,20.0,15.80000019073486,10.96000003799768
111,1910-04-16,23.05,112.4667,85.20000457763672,6.599999904632568,0.0,2.400000095367432,130.1999969482422,16.70000076293945,20.0,23.30000114440918,20.20000076293945,14.97999954199074
112,1910-05-16,23.05,112.4667,79.9000015258789,7.200000286102295,0.0,2.900000095367432,103.2000045776367,21.20000076293945,24.80000114440918,28.39999961853027,28.0,11.51999950399306
113,1910-06-16,23.05,112.4667,82.4000015258789,7.200000286102295,0.0,3.200000047683716,235.5,24.0,27.60000038146973,31.20000076293945,31.20000076293945,18.63999938998843
114,1910-07-16,23.05,112.4667,72.5,8.0,0.0,3.700000047683716,153.1999969482422,24.0,28.0,32.0,30.70000076293945,14.65999984699074
115,1910-08-16,23.05,112.4667,73.80000305175781,7.800000190734863,0.0,3.400000095367432,263.1000061035156,23.80000114440918,27.70000076293945,31.60000038146973,31.20000076293945,18.19999885599537
116,1910-09-16,23.05,112.4667,65.0,7.800000190734863,0.0,3.400000095367432,132.9000091552734,22.39999961853027,26.30000114440918,30.20000076293945,26.70000076293945,12.59999942799768
117,1910-10-16,23.05,112.4667,58.79999923706055,8.300000190734863,0.0,2.900000095367432,3.200000047683716,18.5,22.60000038146973,26.80000114440918,20.70000076293945,1.74000001
118,1910-11-16,23.05,112.4667,56.29999923706055,8.90000057220459,0.0,2.400000095367432,69.4000015258789,13.90000057220459,18.30000114440918,22.80000114440918,15.0,11.21999931299768
119,1910-12-16,23.05,112.4667,56.29999923706055,9.40000057220459,0.3899999859953703,1.899999976158142,41.10000228881836,8.699999809265137,13.40000057220459,18.10000038146973,10.40000057220459,11.17999935199074
120,1911-01-16,23.05,112.4667,66.5999984741211,8.40000057220459,0.6599999669907408,1.800000071525574,24.80000114440918,8.300000190734863,12.5,16.70000076293945,10.5,8.449999808993056
121,1911-02-15,23.05,112.4667,72.9000015258789,8.199999809265137,0.2099999929976852,1.899999976158142,10.5,9.0,13.10000038146973,17.20000076293945,12.10000038146973,4.549999713993055
122,1911-03-16,23.05,112.4667,82.20000457763672,7.0,0.0,2.100000143051147,163.5,13.60000038146973,17.10000038146973,20.60000038146973,16.60000038146973,20.68999862699074
123,1911-04-16,23.05,112.4667,83.4000015258789,6.900000095367432,0.0,2.600000143051147,182.9000091552734,17.20000076293945,20.60000038146973,24.10000038146973,20.10000038146973,17.44999885599537
124,1911-05-16,23.05,112.4667,83.9000015258789,6.5,0.0,2.900000095367432,426.0,20.89999961853027,24.10000038146973,27.39999961853027,25.60000038146973,22.86999893199074
125,1911-06-16,23.05,112.4667,87.0999984741211,6.200000286102295,0.0,3.100000143051147,141.6999969482422,24.60000038146973,27.70000076293945,30.80000114440918,30.30000114440918,14.67000007599537
126,1911-07-16,23.05,112.4667,72.5,7.599999904632568,0.0,3.600000143051147,143.6000061035156,23.80000114440918,27.60000038146973,31.39999961853027,30.89999961853027,14.73999977099537
127,1911-08-16,23.05,112.4667,73.80000305175781,7.599999904632568,0.0,3.299999952316284,267.3999938964844,23.5,27.30000114440918,31.10000038146973,30.89999961853027,18.35999870299769
128,1911-09-16,23.05,112.4667,61.5,8.5,0.0,3.600000143051147,42.29999923706055,22.5,26.70000076293945,31.0,27.0,7.549999713993055
129,1911-10-16,23.05,112.4667,58.79999923706055,9.199999809265137,0.0,3.0,46.20000076293945,17.60000038146973,22.20000076293945,26.80000114440918,19.5,8.010000228993055
130,1911-11-16,23.05,112.4667,54.0,9.300000190734863,0.0,2.400000095367432,79.80000305175781,13.80000019073486,18.39999961853027,23.10000038146973,15.80000019073486,11.86999988599537
131,1911-12-16,23.05,112.4667,58.90000152587891,8.800000190734863,0.0,1.899999976158142,27.39999961853027,10.80000019073486,15.19999980926514,19.60000038146973,13.0,8.61999988599537
132,1912-01-16,23.05,112.4667,75.20000457763672,7.099999904632568,0.3299999829976852,1.600000023841858,102.8000030517578,8.800000190734863,12.30000019073486,15.90000057220459,10.80000019073486,16.77000045799769
133,1912-02-15,23.05,112.4667,75.20000457763672,7.800000190734863,0.0,2.0,98.9000015258789,10.40000057220459,14.30000019073486,18.20000076293945,12.60000038146973,16.42000007599537
134,1912-03-16,23.05,112.4667,76.70000457763672,8.0,0.0,2.400000095367432,171.3000030517578,12.90000057220459,16.89999961853027,20.89999961853027,15.40000057220459,21.46999931299769
135,1912-04-16,23.05,112.4667,79.30000305175781,7.700000286102295,0.0,2.799999952316284,140.8000030517578,17.30000114440918,21.10000038146973,25.0,20.20000076293945,15.13999939
136,1912-05-16,23.05,112.4667,76.80000305175781,7.800000190734863,0.0,3.200000047683716,153.1000061035156,21.60000038146973,25.5,29.39999961853027,27.60000038146973,14.30999946599537
137,1912-06-16,23.05,112.4667,84.9000015258789,6.700000286102295,0.0,3.100000143051147,338.2000122070312,23.80000114440918,27.10000038146973,30.5,29.89999961853027,22.13999939
138,1912-07-16,23.05,112.4667,72.5,8.600000381469727,0.0,3.700000047683716,112.8000030517578,23.70000076293945,28.0,32.29999923706055,30.89999961853027,13.11999988599537
139,1912-08-16,23.05,112.4667,73.70000457763672,8.699999809265137,0.0,3.400000095367432,258.3000183105469,23.20000076293945,27.5,31.89999961853027,30.0,18.26000022899306
140,1912-09-16,23.05,112.4667,59.20000076293945,8.90000057220459,0.0,3.5,55.0,21.5,25.89999961853027,30.39999961853027,26.5,8.13999939
141,1912-10-16,23.05,112.4667,58.70000076293945,10.19999980926514,0.0,3.100000143051147,1.899999976158142,17.80000114440918,22.89999961853027,28.0,20.5,0.4799999889930555
142,1912-11-16,23.05,112.4667,50.5,9.90000057220459,0.0,2.400000095367432,6.400000095367432,13.19999980926514,18.10000038146973,23.10000038146973,15.10000038146973,3.539999961990741
143,1912-12-16,23.05,112.4667,59.90000152587891,8.800000190734863,0.05999999899305555,1.899999976158142,99.30000305175781,9.5,13.90000057220459,18.30000114440918,11.40000057220459,17.04999923699074
144,1913-01-16,23.05,112.4667,60.40000152587891,9.300000190734863,0.8299999829976853,1.899999976158142,30.5,8.100000381469727,12.69999980926514,17.39999961853027,10.30000019073486,9.260000228993055
145,1913-02-15,23.05,112.4667,78.20000457763672,7.300000190734863,0.0,1.899999976158142,55.10000228881836,10.30000019073486,13.90000057220459,17.60000038146973,12.60000038146973,12.09000015299769
146,1913-03-16,23.05,112.4667,85.5,6.400000095367432,0.0,2.0,159.3000030517578,12.10000038146973,15.30000019073486,18.5,14.80000019073486,20.17000007599537
147,1913-04-16,23.05,112.4667,84.4000015258789,6.700000286102295,0.0,2.5,107.4000015258789,17.70000076293945,21.0,24.39999961853027,21.39999961853027,13.53999996199074
148,1913-05-16,23.05,112.4667,77.30000305175781,7.700000286102295,0.0,3.100000143051147,238.8000030517578,20.60000038146973,24.39999961853027,28.30000114440918,25.89999961853027,17.30999946599537
149,1913-06-16,23.05,112.4667,81.5,7.400000095367432,0.0,3.200000047683716,300.6000061035156,23.39999961853027,27.10000038146973,30.80000114440918,30.0,20.68999862699074
150,1913-07-16,23.05,112.4667,72.5,8.300000190734863,0.0,3.600000143051147,143.0,23.70000076293945,27.80000114440918,32.0,30.89999961853027,14.48999977099537
151,1913-08-16,23.05,112.4667,73.80000305175781,8.300000190734863,0.0,3.5,271.5,23.80000114440918,27.89999961853027,32.10000228881836,30.70000076293945,18.57999992399306
152,1913-09-16,23.05,112.4667,63.79999923706055,8.100000381469727,0.0,3.5,279.1000061035156,22.60000038146973,26.60000038146973,30.70000076293945,27.0,17.90999984699074
153,1913-10-16,23.05,112.4667,58.60000228881836,10.30000019073486,0.0,3.200000047683716,41.90000152587891,18.10000038146973,23.20000076293945,28.39999961853027,19.39999961853027,7.210000037997685
154,1913-11-16,23.05,112.4667,50.60000228881836,9.800000190734863,0.0,2.5,27.20000076293945,14.0,18.89999961853027,23.80000114440918,15.40000057220459,7.299999713993055
155,1913-12-16,23.05,112.4667,60.5,8.800000190734863,0.1899999979976852,1.800000071525574,88.30000305175781,9.100000381469727,13.5,17.89999961853027,10.90000057220459,15.53999996199074
156,1914-01-16,23.05,112.4667,51.0,10.60000038146973,0.1499999909953704,2.200000047683716,7.0,9.199999809265137,14.5,19.80000114440918,11.19999980926514,3.159999846990741
