,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,34.64,50.8764,38.79999923706055,13.5,0.0,2.900000095367432,128.6999969482422,12.40000057220459,19.10000038146973,25.89999961853027,9.90000057220459,13.94999980899306
298,1925-11-16,34.64,50.8764,43.79999923706055,11.69999980926514,3.27999997099537,1.5,48.90000152587891,6.099999904632568,11.90000057220459,17.80000114440918,7.5,8.130000113993056
299,1925-12-16,34.64,50.8764,50.0,9.800000190734863,9.029999732997686,1.0,5.599999904632568,3.400000095367432,8.300000190734863,13.19999980926514,7.099999904632568,2.519999980995371
300,1926-01-16,34.64,50.8764,53.79999923706055,9.600000381469727,18.19000053399305,0.9000000357627869,98.9000015258789,-0.1000000014901161,4.700000286102295,9.5,6.0,14.51999950399306
301,1926-02-15,34.64,50.8764,53.79999923706055,10.5,12.80999946599537,1.600000023841858,107.5,1.399999976158142,6.599999904632568,11.90000057220459,6.200000286102295,14.98999977099537
302,1926-03-16,34.64,50.8764,57.5,11.30000019073486,4.269999980995371,2.700000047683716,15.60000038146973,5.599999904632568,11.19999980926514,16.89999961853027,7.200000286102295,7.25
303,1926-04-16,34.64,50.8764,57.5,12.5,0.03999999899305556,3.900000095367432,61.5,9.600000381469727,15.80000019073486,22.10000038146973,8.0,13.92000007599537
304,1926-05-16,34.64,50.8764,51.29999923706055,13.60000038146973,0.0,5.200000286102295,16.70000076293945,16.39999961853027,23.20000076293945,30.0,11.90000057220459,5.589999675995371
305,1926-06-16,34.64,50.8764,38.79999923706055,15.30000019073486,0.0,6.300000190734863,14.19999980926514,19.5,27.10000038146973,34.79999923706055,11.10000038146973,6.949999808993055
306,1926-07-16,34.64,50.8764,42.5,15.10000038146973,0.0,6.200000286102295,0.1000000014901161,21.89999961853027,29.39999961853027,37.0,12.80000019073486,0.03999999899305556
307,1926-08-16,34.64,50.8764,39.0,15.10000038146973,0.0,5.700000286102295,0.2000000029802322,22.70000076293945,30.20000076293945,37.79999923706055,14.0,0.07
308,1926-09-16,34.64,50.8764,33.79999923706055,15.40000057220459,0.0,4.400000095367432,0.5,16.5,24.20000076293945,31.89999961853027,9.699999809265137,0.129999995
309,1926-10-16,34.64,50.8764,38.79999923706055,13.60000038146973,0.0,2.900000095367432,1.100000023841858,12.19999980926514,19.0,25.80000114440918,9.100000381469727,0.1799999919907407
310,1926-11-16,34.64,50.8764,43.79999923706055,11.69999980926514,4.130000113993056,1.5,51.29999923706055,5.599999904632568,11.40000057220459,17.30000114440918,7.800000190734863,7.76999998099537
311,1926-12-16,34.64,50.8764,50.0,9.800000190734863,12.069999695,0.9000000357627869,33.5,2.200000047683716,7.099999904632568,12.0,6.700000286102295,7.629999637997686
312,1927-01-16,34.64,50.8764,53.79999923706055,9.600000381469727,23.20999908399305,0.9000000357627869,7.700000286102295,-2.200000047683716,2.600000143051147,7.400000095367432,5.200000286102295,2.849999905
313,1927-02-15,34.64,50.8764,53.79999923706055,10.5,18.30999946599537,1.399999976158142,38.20000076293945,-0.9000000357627869,4.400000095367432,9.699999809265137,5.400000095367432,9.420000075995372
314,1927-03-16,34.64,50.8764,57.5,10.5,5.230000018993056,2.600000143051147,24.10000038146973,5.099999904632568,10.30000019073486,15.60000038146973,6.900000095367432,9.10999965699074
315,1927-04-16,34.64,50.8764,57.5,11.19999980926514,0.0,3.900000095367432,42.90000152587891,10.60000038146973,16.20000076293945,21.80000114440918,8.600000381469727,11.819999695
316,1927-05-16,34.64,50.8764,51.29999923706055,12.10000038146973,0.0,5.099999904632568,3.799999952316284,16.5,22.5,28.60000038146973,11.69999980926514,4.449999808993056
317,1927-06-16,34.64,50.8764,38.79999923706055,15.30000019073486,0.0,6.5,1.300000071525574,21.0,28.60000038146973,36.29999923706055,12.60000038146973,1.579999923993056
318,1927-07-16,34.64,50.8764,45.5,13.60000038146973,0.0,6.200000286102295,2.200000047683716,24.0,30.80000114440918,37.60000228881836,14.69999980926514,2.339999913993056
319,1927-08-16,34.64,50.8764,45.10000228881836,13.30000019073486,0.0,5.5,0.2000000029802322,23.5,30.10000038146973,36.79999923706055,14.60000038146973,0.08999999599537037
320,1927-09-16,34.64,50.8764,38.70000076293945,13.80000019073486,0.0,4.400000095367432,2.0,19.20000076293945,26.10000038146973,33.0,12.19999980926514,0.3299999829976852
321,1927-10-16,34.64,50.8764,40.5,11.5,0.0,3.0,5.099999904632568,16.10000038146973,21.80000114440918,27.60000038146973,12.10000038146973,1.199999927997685
322,1927-11-16,34.64,50.8764,43.79999923706055,9.699999809265137,1.26999998099537,1.5,35.5,7.599999904632568,12.40000057220459,17.30000114440918,8.5,6.759999751990741
323,1927-12-16,34.64,50.8764,50.0,6.900000095367432,14.44999980899306,0.800000011920929,48.5,1.300000071525574,4.700000286102295,8.199999809265137,6.200000286102295,8.590000152997685
324,1928-01-16,34.64,50.8764,53.79999923706055,6.099999904632568,21.52000045799769,0.800000011920929,46.0,-1.399999976158142,1.700000047683716,4.800000190734863,5.400000095367432,10.01000022899306
325,1928-02-15,34.64,50.8764,53.79999923706055,10.40000057220459,18.23999977099537,1.399999976158142,52.79999923706055,-0.6000000238418579,4.599999904632568,9.800000190734863,5.700000286102295,10.65999984699074
326,1928-03-16,34.64,50.8764,57.5,8.600000381469727,9.519999503993056,2.200000047683716,22.60000038146973,3.200000047683716,7.5,11.80000019073486,6.0,7.960000037997685
327,1928-04-16,34.64,50.8764,57.5,10.69999980926514,0.0,4.0,33.5,12.5,17.80000114440918,23.20000076293945,10.0,10.15999984699074
328,1928-05-16,34.64,50.8764,51.29999923706055,12.10000038146973,0.0,5.099999904632568,6.700000286102295,16.0,22.0,28.10000038146973,11.19999980926514,5.639999865995371
329,1928-06-16,34.64,50.8764,38.90000152587891,15.30000019073486,0.0,6.400000095367432,4.200000286102295,20.0,27.60000038146973,35.29999923706055,11.69999980926514,4.900000095
330,1928-07-16,34.64,50.8764,43.10000228881836,15.0,0.0,6.200000286102295,0.4000000059604645,21.89999961853027,29.39999961853027,36.90000152587891,13.19999980926514,1.069999932997685
331,1928-08-16,34.64,50.8764,45.70000076293945,13.5,0.0,5.300000190734863,2.0,20.89999961853027,27.60000038146973,34.40000152587891,11.80000019073486,1.459999918993055
332,1928-09-16,34.64,50.8764,41.10000228881836,13.19999980926514,0.0,4.300000190734863,0.5,18.80000114440918,25.39999961853027,32.0,12.0,0.1499999909953704
333,1928-10-16,34.64,50.8764,41.10000228881836,10.40000057220459,0.0,2.700000047683716,3.900000095367432,13.40000057220459,18.60000038146973,23.80000114440918,10.40000057220459,1.559999942997685
334,1928-11-16,34.64,50.8764,43.79999923706055,10.30000019073486,1.379999995,1.5,35.10000228881836,7.5,12.60000038146973,17.80000114440918,8.300000190734863,6.940000056990741
335,1928-12-16,34.64,50.8764,50.0,9.699999809265137,15.51999950399306,0.9000000357627869,36.70000076293945,0.9000000357627869,5.700000286102295,10.60000038146973,6.099999904632568,7.839999675995371
336,1929-01-16,34.64,50.8764,53.79999923706055,7.700000286102295,23.44999885599537,0.800000011920929,70.70000457763672,-2.400000095367432,1.5,5.400000095367432,5.200000286102295,12.63000011399306
337,1929-02-15,34.64,50.8764,53.79999923706055,8.0,17.60999870299769,1.300000071525574,71.70000457763672,-0.6000000238418579,3.400000095367432,7.400000095367432,5.300000190734863,12.25
338,1929-03-16,34.64,50.8764,57.5,9.699999809265137,7.149999618993055,2.400000095367432,17.5,4.200000286102295,9.0,13.90000057220459,6.5,7.779999732997685
339,1929-04-16,34.64,50.8764,57.5,11.69999980926514,0.0,4.0,2.900000095367432,10.80000019073486,16.60000038146973,22.5,8.5,3.139999865995371
340,1929-05-16,34.64,50.8764,51.29999923706055,11.10000038146973,0.0,5.099999904632568,15.19999980926514,17.70000076293945,23.20000076293945,28.80000114440918,12.40000057220459,8.429999351990741
341,1929-06-16,34.64,50.8764,39.10000228881836,15.30000019073486,0.0,6.300000190734863,3.5,18.80000114440918,26.39999961853027,34.10000228881836,10.60000038146973,2.450000047997685
342,1929-07-16,34.64,50.8764,42.40000152587891,15.10000038146973,0.0,6.200000286102295,0.2000000029802322,22.30000114440918,29.80000114440918,37.40000152587891,13.10000038146973,0.1099999989930556
343,1929-08-16,34.64,50.8764,41.40000152587891,13.60000038146973,0.0,5.5,0.2000000029802322,22.80000114440918,29.60000038146973,36.40000152587891,13.90000057220459,0.03999999899305556
344,1929-09-16,34.64,50.8764,38.20000076293945,14.10000038146973,0.0,4.400000095367432,0.5,19.0,26.0,33.10000228881836,12.19999980926514,0.129999995
345,1929-10-16,34.64,50.8764,40.5,11.30000019073486,0.0,2.799999952316284,47.29999923706055,13.69999980926514,19.30000114440918,25.0,10.60000038146973,6.85999965699074
346,1929-11-16,34.64,50.8764,43.79999923706055,9.90000057220459,1.969999908993056,1.5,35.5,7.0,11.90000057220459,16.89999961853027,8.100000381469727,7.11999988599537
347,1929-12-16,34.64,50.8764,50.0,8.800000190734863,16.05999946599537,0.9000000357627869,49.10000228881836,0.699999988079071,5.099999904632568,9.5,6.0,8.659999846990742
348,1930-01-16,34.64,50.8764,53.79999923706055,8.300000190734863,23.44999885599537,0.800000011920929,80.5,-2.400000095367432,1.800000071525574,6.0,4.800000190734863,12.90999984699074
349,1930-02-15,34.64,50.8764,53.79999923706055,8.199999809265137,15.46999931299768,1.399999976158142,73.80000305175781,0.300000011920929,4.400000095367432,8.5,5.599999904632568,12.38999939
350,1930-03-16,34.64,50.8764,57.5,11.10000038146973,3.730000018993055,2.700000047683716,45.79999923706055,5.900000095367432,11.40000057220459,17.0,7.200000286102295,11.72999954199074
351,1930-04-16,34.64,50.8764,57.5,9.5,0.0,3.799999952316284,32.60000228881836,11.80000019073486,16.5,21.30000114440918,9.40000057220459,10.57999992399306
352,1930-05-16,34.64,50.8764,51.29999923706055,12.60000038146973,0.0,5.099999904632568,35.10000228881836,15.80000019073486,22.10000038146973,28.39999961853027,11.0,12.25999927498843
353,1930-06-16,34.64,50.8764,38.90000152587891,15.30000019073486,0.0,6.300000190734863,4.800000190734863,19.30000114440918,26.89999961853027,34.60000228881836,11.0,5.019999980995371
354,1930-07-16,34.64,50.8764,42.29999923706055,15.10000038146973,0.0,6.300000190734863,4.700000286102295,23.10000038146973,30.60000038146973,38.20000076293945,13.5,4.130000113993056
355,1930-08-16,34.64,50.8764,38.60000228881836,14.40000057220459,0.0,5.700000286102295,0.2000000029802322,23.30000114440918,30.5,37.70000076293945,14.69999980926514,0.03999999899305556
356,1930-09-16,34.64,50.8764,38.0,14.10000038146973,0.0,4.300000190734863,5.0,17.89999961853027,24.89999961853027,32.0,11.0,2.87999987599537
357,1930-10-16,34.64,50.8764,40.0,12.10000038146973,0.0,2.799999952316284,29.10000038146973,12.5,18.5,24.60000038146973,9.800000190734863,7.01999998099537
358,1930-11-16,34.64,50.8764,43.79999923706055,10.10000038146973,0.6399999859953703,1.5,27.70000076293945,8.300000190734863,13.30000019073486,18.39999961853027,9.0,6.329999923993056
359,1930-12-16,34.64,50.8764,50.0,8.600000381469727,16.32999992399306,0.9000000357627869,38.70000076293945,0.6000000238418579,4.900000095367432,9.199999809265137,5.800000190734863,7.819999695000001
360,1931-01-16,34.64,50.8764,53.79999923706055,7.099999904632568,20.52000045799769,0.800000011920929,56.90000152587891,-1.0,2.600000143051147,6.200000286102295,5.700000286102295,11.39999961899306
361,1931-02-15,34.64,50.8764,53.79999923706055,7.900000095367432,20.10000038099537,1.200000047683716,101.8000030517578,-1.700000047683716,2.299999952316284,6.300000190734863,5.0,14.57999992399306
362,1931-03-16,34.64,50.8764,57.5,11.80000019073486,3.909999846990741,2.700000047683716,17.60000038146973,5.800000190734863,11.69999980926514,17.60000038146973,7.400000095367432,7.899999618993055
363,1931-04-16,34.64,50.8764,57.5,9.699999809265137,0.0,3.700000047683716,27.89999961853027,10.69999980926514,15.5,20.39999961853027,8.600000381469727,9.85999965699074
364,1931-05-16,34.64,50.8764,51.29999923706055,12.0,0.0,4.900000095367432,22.0,14.69999980926514,20.70000076293945,26.70000076293945,10.40000057220459,9.75
365,1931-06-16,34.64,50.8764,40.60000228881836,14.0,0.0,6.200000286102295,3.700000047683716,20.20000076293945,27.20000076293945,34.20000076293945,11.60000038146973,4.549999713993055
366,1931-07-16,34.64,50.8764,46.29999923706055,13.10000038146973,0.0,6.200000286102295,0.6000000238418579,25.0,31.5,38.10000228881836,15.30000019073486,1.329999923993056
367,1931-08-16,34.64,50.8764,43.20000076293945,14.0,0.0,5.5,5.400000095367432,22.39999961853027,29.39999961853027,36.40000152587891,13.90000057220459,2.519999980995371
368,1931-09-16,34.64,50.8764,37.40000152587891,14.30000019073486,0.0,4.5,0.4000000059604645,19.70000076293945,26.80000114440918,34.0,12.80000019073486,0.03999999899305556
369,1931-10-16,34.64,50.8764,39.60000228881836,12.69999980926514,0.0,2.900000095367432,1.899999976158142,12.40000057220459,18.70000076293945,25.10000038146973,9.199999809265137,0.2800000009953704
370,1931-11-16,34.64,50.8764,43.79999923706055,8.800000190734863,3.77999997099537,1.399999976158142,61.5,5.800000190734863,10.19999980926514,14.60000038146973,7.599999904632568,9.279999732997686
371,1931-12-16,34.64,50.8764,50.0,7.099999904632568,17.65999984699074,0.800000011920929,48.5,0.1000000014901161,3.600000143051147,7.200000286102295,5.599999904632568,8.849999427997686
372,1932-01-16,34.64,50.8764,53.79999923706055,5.800000190734863,16.85999870299769,0.800000011920929,52.70000076293945,0.4000000059604645,3.299999952316284,6.200000286102295,6.200000286102295,11.11999988599537
373,1932-02-15,34.64,50.8764,53.79999923706055,8.40000057220459,12.51999950399306,1.5,9.90000057220459,1.700000047683716,5.900000095367432,10.10000038146973,6.099999904632568,4.730000018993056
374,1932-03-16,34.64,50.8764,57.5,8.5,2.599999905,2.5,31.20000076293945,6.599999904632568,10.80000019073486,15.10000038146973,7.400000095367432,10.32999992399306
375,1932-04-16,34.64,50.8764,57.5,11.90000057220459,0.0,4.0,31.5,11.69999980926514,17.60000038146973,23.60000038146973,9.5,9.899999618993055
376,1932-05-16,34.64,50.8764,51.29999923706055,11.80000019073486,0.0,5.099999904632568,5.400000095367432,16.39999961853027,22.30000114440918,28.20000076293945,11.30000019073486,3.909999846990741
377,1932-06-16,34.64,50.8764,40.90000152587891,13.69999980926514,0.0,6.300000190734863,9.5,21.10000038146973,27.89999961853027,34.79999923706055,12.19999980926514,3.799999951990741
378,1932-07-16,34.64,50.8764,43.20000076293945,15.0,0.0,6.200000286102295,20.10000038146973,21.89999961853027,29.39999961853027,36.90000152587891,13.19999980926514,8.179999351990741
379,1932-08-16,34.64,50.8764,42.70000076293945,13.60000038146973,0.0,5.5,1.600000023841858,22.30000114440918,29.10000038146973,35.90000152587891,13.40000057220459,1.419999956990741
380,1932-09-16,34.64,50.8764,41.60000228881836,12.90000057220459,0.0,4.200000286102295,15.10000038146973,18.5,24.89999961853027,31.39999961853027,11.40000057220459,4.75999975199074
381,1932-10-16,34.64,50.8764,39.5,12.69999980926514,0.0,2.900000095367432,9.600000381469727,13.30000019073486,19.60000038146973,26.0,10.10000038146973,3.849999905
