,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,2.0,102.2000045776367,13.19999980926514,17.30000114440918,21.5,14.80000019073486,22.13999939
24,1903-01-16,21.95,108.6167,73.80000305175781,7.300000190734863,0.0,1.800000071525574,17.30000114440918,10.40000057220459,14.0,17.70000076293945,12.40000057220459,8.920000075995372
25,1903-02-15,21.95,108.6167,82.5,6.099999904632568,0.0,1.800000071525574,56.60000228881836,11.60000038146973,14.60000038146973,17.70000076293945,13.90000057220459,13.59999942799768
26,1903-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.400000095367432,83.4000015258789,16.70000076293945,19.70000076293945,22.70000076293945,19.10000038146973,16.17000007599537
27,1903-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,3.0,61.10000228881836,20.80000114440918,23.80000114440918,26.89999961853027,24.20000076293945,10.68999957998843
28,1903-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.400000095367432,177.1999969482422,22.80000114440918,26.0,29.20000076293945,27.0,14.48999977099537
29,1903-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.5,404.1000061035156,25.5,28.5,31.5,31.0,18.07999992399306
30,1903-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,436.1000061035156,25.10000038146973,28.20000076293945,31.30000114440918,30.30000114440918,16.90999984699074
31,1903-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.299999952316284,260.3999938964844,24.80000114440918,28.0,31.20000076293945,30.70000076293945,14.07999992399306
32,1903-09-16,21.95,108.6167,66.30000305175781,6.900000095367432,0.0,3.400000095367432,199.1000061035156,23.39999961853027,26.80000114440918,30.30000114440918,27.80000114440918,13.76999950399306
33,1903-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,42.5,20.89999961853027,24.60000038146973,28.39999961853027,23.70000076293945,7.460000037997685
34,1903-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.299999952316284,11.40000057220459,15.69999980926514,19.70000076293945,23.80000114440918,17.5,6.069999695000001
35,1903-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,1.899999976158142,3.700000047683716,11.69999980926514,15.80000019073486,20.0,13.80000019073486,4.809999942997685
36,1904-01-16,21.95,108.6167,73.80000305175781,7.300000190734863,0.0,1.800000071525574,1.899999976158142,10.90000057220459,14.5,18.20000076293945,12.80000019073486,2.429999827997685
37,1904-02-15,21.95,108.6167,82.5,6.099999904632568,0.0,1.899999976158142,0.4000000059604645,13.40000057220459,16.39999961853027,19.5,15.30000019073486,0.4499999879976851
38,1904-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.200000047683716,106.5,15.19999980926514,18.20000076293945,21.20000076293945,17.80000114440918,17.86999893199074
39,1904-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.900000095367432,127.4000015258789,20.10000038146973,23.10000038146973,26.20000076293945,23.5,15.01999950399306
40,1904-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.400000095367432,293.0,22.89999961853027,26.10000038146973,29.30000114440918,27.10000038146973,19.10999870299769
41,1904-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.400000095367432,255.5,24.5,27.5,30.5,29.60000038146973,14.77999973299768
42,1904-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,710.7000122070312,24.89999961853027,28.0,31.10000038146973,30.0,21.069999695
43,1904-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.299999952316284,275.5,24.70000076293945,27.89999961853027,31.10000038146973,30.5,14.63000011399306
44,1904-09-16,21.95,108.6167,66.30000305175781,6.900000095367432,0.0,3.5,305.0,24.10000038146973,27.5,31.0,28.80000114440918,16.64999961899306
45,1904-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,88.5999984741211,21.10000038146973,24.80000114440918,28.60000038146973,23.80000114440918,10.19999980899306
46,1904-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.400000095367432,55.79999923706055,16.30000114440918,20.30000114440918,24.39999961853027,18.0,13.57999992399306
47,1904-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,1.899999976158142,32.79999923706055,11.5,15.60000038146973,19.80000114440918,13.60000038146973,13.59999942799768
48,1905-01-16,21.95,108.6167,73.80000305175781,7.300000190734863,0.0,2.0,10.0,13.0,16.60000038146973,20.30000114440918,14.40000057220459,5.25999975199074
49,1905-02-15,21.95,108.6167,82.5999984741211,6.099999904632568,0.0,1.700000047683716,16.89999961853027,10.19999980926514,13.19999980926514,16.30000114440918,12.90000057220459,7.299999713993055
50,1905-03-16,21.95,108.6167,81.4000015258789,6.0,0.0,2.0,158.1000061035156,13.30000019073486,16.30000114440918,19.30000114440918,16.30000114440918,21.44999885599537
51,1905-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.799999952316284,67.5,18.80000114440918,21.80000114440918,24.89999961853027,22.10000038146973,11.34999942799769
52,1905-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.5,134.5,24.0,27.20000076293945,30.39999961853027,28.60000038146973,13.65999984699074
53,1905-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.400000095367432,512.4000244140625,25.10000038146973,28.10000038146973,31.10000038146973,30.39999961853027,20.94999885599537
54,1905-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,211.1999969482422,25.39999961853027,28.5,31.60000038146973,30.70000076293945,12.23999977099537
55,1905-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,349.5,24.89999961853027,28.10000038146973,31.30000114440918,30.70000076293945,15.44999980899306
56,1905-09-16,21.95,108.6167,66.5,6.900000095367432,0.0,3.5,435.5,24.0,27.39999961853027,30.89999961853027,28.70000076293945,19.40999984699074
57,1905-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,40.10000228881836,20.80000114440918,24.5,28.30000114440918,23.60000038146973,8.30999946599537
58,1905-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.400000095367432,33.40000152587891,16.5,20.5,24.60000038146973,18.20000076293945,10.86999988599537
59,1905-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,2.0,119.5,13.5,17.60000038146973,21.80000114440918,15.10000038146973,24.569999695
60,1906-01-16,21.95,108.6167,73.80000305175781,7.300000190734863,0.0,1.800000071525574,25.0,10.5,14.10000038146973,17.80000114440918,12.5,10.01999950399306
61,1906-02-15,21.95,108.6167,82.5,6.099999904632568,0.0,1.800000071525574,20.20000076293945,12.40000057220459,15.40000057220459,18.5,14.60000038146973,7.960000037997685
62,1906-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.200000047683716,132.1000061035156,14.5,17.5,20.5,17.20000076293945,19.11999893199074
63,1906-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.799999952316284,189.4000091552734,19.39999961853027,22.39999961853027,25.5,22.70000076293945,17.29999923699074
64,1906-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.5,319.1000061035156,23.30000114440918,26.5,29.70000076293945,27.60000038146973,19.680000305
65,1906-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.5,266.3999938964844,25.60000038146973,28.60000038146973,31.60000038146973,31.30000114440918,15.48999977099537
66,1906-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,293.3999938964844,25.70000076293945,28.80000114440918,31.89999961853027,31.10000038146973,14.02999973299768
67,1906-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,66.30000305175781,25.70000076293945,28.89999961853027,32.10000228881836,32.10000228881836,7.599999905
68,1906-09-16,21.95,108.6167,66.5,6.900000095367432,0.0,3.5,338.6000061035156,24.39999961853027,27.80000114440918,31.30000114440918,29.20000076293945,17.20999908399305
69,1906-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,11.30000019073486,20.60000038146973,24.30000114440918,28.10000038146973,23.39999961853027,4.329999923993055
70,1906-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.299999952316284,2.600000143051147,15.69999980926514,19.70000076293945,23.80000114440918,17.5,3.220000028993055
71,1906-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,2.0,31.39999961853027,12.69999980926514,16.80000114440918,21.0,14.5,12.88000011399306
72,1907-01-16,21.95,108.6167,73.9000015258789,7.300000190734863,0.0,1.899999976158142,50.60000228881836,11.80000019073486,15.40000057220459,19.10000038146973,13.30000019073486,14.61999988599537
73,1907-02-15,21.95,108.6167,82.5999984741211,6.099999904632568,0.0,1.800000071525574,27.89999961853027,11.60000038146973,14.60000038146973,17.70000076293945,13.90000057220459,9.760000228993055
74,1907-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.299999952316284,41.5,15.5,18.5,21.5,18.10000038146973,11.17999935199074
75,1907-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.799999952316284,138.0,19.5,22.5,25.60000038146973,22.80000114440918,14.68999957998843
76,1907-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.5,166.1999969482422,23.20000076293945,26.39999961853027,29.60000038146973,27.60000038146973,15.02999973299768
77,1907-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.400000095367432,185.1999969482422,24.5,27.5,30.5,29.60000038146973,12.86999988599537
78,1907-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,315.6000061035156,25.5,28.60000038146973,31.70000076293945,30.89999961853027,14.71999931299768
79,1907-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,304.8000183105469,25.20000076293945,28.39999961853027,31.60000038146973,31.20000076293945,15.35999965699074
80,1907-09-16,21.95,108.6167,66.4000015258789,6.900000095367432,0.0,3.5,161.4000091552734,24.30000114440918,27.70000076293945,31.20000076293945,29.0,12.69999980899306
81,1907-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.100000143051147,213.0,22.10000038146973,25.80000114440918,29.60000038146973,25.20000076293945,17.48999977099537
82,1907-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.5,40.20000076293945,17.39999961853027,21.39999961853027,25.5,19.10000038146973,11.17999935199074
83,1907-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,1.899999976158142,67.4000015258789,12.10000038146973,16.20000076293945,20.39999961853027,14.0,18.92000007599537
84,1908-01-16,21.95,108.6167,73.9000015258789,7.300000190734863,0.0,1.899999976158142,104.5,12.0,15.60000038146973,19.30000114440918,13.60000038146973,20.02000045799769
85,1908-02-15,21.95,108.6167,82.5999984741211,6.099999904632568,0.0,1.800000071525574,62.5,11.5,14.5,17.60000038146973,13.80000019073486,14.25
86,1908-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.200000047683716,27.30000114440918,14.40000057220459,17.39999961853027,20.39999961853027,17.0,9.60999965699074
87,1908-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.799999952316284,100.8000030517578,19.10000038146973,22.10000038146973,25.20000076293945,22.39999961853027,13.54999923699074
88,1908-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.400000095367432,131.9000091552734,23.10000038146973,26.30000114440918,29.5,27.39999961853027,13.30999946599537
89,1908-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.400000095367432,349.3999938964844,24.70000076293945,27.70000076293945,30.70000076293945,29.89999961853027,17.65999984699074
90,1908-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,448.8000183105469,25.39999961853027,28.5,31.60000038146973,30.70000076293945,17.09000015299769
91,1908-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,459.5,25.30000114440918,28.5,31.70000076293945,31.39999961853027,18.34000015299769
92,1908-09-16,21.95,108.6167,66.4000015258789,6.900000095367432,0.0,3.5,385.5,24.39999961853027,27.80000114440918,31.30000114440918,29.20000076293945,18.65999984699074
93,1908-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,111.5999984741211,21.20000076293945,24.89999961853027,28.70000076293945,24.0,13.13000011399306
94,1908-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.400000095367432,14.5,16.89999961853027,20.89999961853027,25.0,18.60000038146973,7.309999942997685
95,1908-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,2.0,56.5,12.69999980926514,16.80000114440918,21.0,14.5,17.39999961899306
96,1909-01-16,21.95,108.6167,73.9000015258789,7.300000190734863,0.0,1.800000071525574,27.80000114440918,11.40000057220459,15.0,18.70000076293945,13.19999980926514,10.86999988599537
97,1909-02-15,21.95,108.6167,82.5,6.099999904632568,0.0,1.899999976158142,45.90000152587891,12.5,15.5,18.60000038146973,14.60000038146973,12.46999931299768
98,1909-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.299999952316284,41.0,15.60000038146973,18.60000038146973,21.60000038146973,18.10000038146973,11.759999275
99,1909-04-16,21.95,108.6167,79.9000015258789,6.099999904632568,0.0,2.900000095367432,63.70000076293945,20.30000114440918,23.30000114440918,26.39999961853027,23.70000076293945,10.86999988599537
100,1909-05-16,21.95,108.6167,76.20000457763672,6.400000095367432,0.0,3.400000095367432,286.1000061035156,22.60000038146973,25.80000114440918,29.0,26.70000076293945,19.23999977099537
101,1909-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.5,343.3999938964844,25.39999961853027,28.39999961853027,31.39999961853027,31.0,17.569999695
102,1909-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,336.2000122070312,25.39999961853027,28.5,31.60000038146973,30.70000076293945,15.02999973299768
103,1909-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,336.0,25.60000038146973,28.80000114440918,32.0,31.80000114440918,15.96000003799769
104,1909-09-16,21.95,108.6167,66.30000305175781,6.900000095367432,0.0,3.700000047683716,164.9000091552734,25.0,28.39999961853027,31.89999961853027,28.89999961853027,12.17000007599537
105,1909-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.100000143051147,89.0999984741211,21.60000038146973,25.30000114440918,29.10000038146973,24.5,11.68999957998843
106,1909-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.400000095367432,48.20000076293945,17.0,21.0,25.10000038146973,18.70000076293945,12.759999275
107,1909-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,2.0,0.1000000014901161,12.80000019073486,16.89999961853027,21.10000038146973,14.60000038146973,0.2199999989930556
108,1910-01-16,21.95,108.6167,73.9000015258789,7.300000190734863,0.0,1.899999976158142,50.79999923706055,11.90000057220459,15.5,19.20000076293945,13.5,14.25999927498843
109,1910-02-15,21.95,108.6167,82.5,6.099999904632568,0.0,1.800000071525574,75.30000305175781,12.19999980926514,15.19999980926514,18.30000114440918,14.40000057220459,15.33999919899305
110,1910-03-16,21.95,108.6167,81.30000305175781,6.0,0.0,2.200000047683716,59.40000152587891,15.30000019073486,18.30000114440918,21.30000114440918,17.89999961853027,13.61999988599537
111,1910-04-16,21.95,108.6167,80.0,6.099999904632568,0.0,2.799999952316284,111.5999984741211,19.60000038146973,22.60000038146973,25.70000076293945,22.89999961853027,14.19999980899306
112,1910-05-16,21.95,108.6167,76.30000305175781,6.400000095367432,0.0,3.600000143051147,84.30000305175781,24.30000114440918,27.5,30.70000076293945,29.20000076293945,9.55999946599537
113,1910-06-16,21.95,108.6167,81.30000305175781,6.0,0.0,3.5,262.3000183105469,25.5,28.5,31.5,31.10000038146973,15.30999946599537
114,1910-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,145.1000061035156,25.39999961853027,28.5,31.60000038146973,30.70000076293945,10.21000003799768
115,1910-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,426.8000183105469,25.39999961853027,28.60000038146973,31.80000114440918,31.39999961853027,17.95999908399305
116,1910-09-16,21.95,108.6167,66.30000305175781,6.900000095367432,0.0,3.5,269.0,23.89999961853027,27.30000114440918,30.80000114440918,28.5,15.48999977099537
117,1910-10-16,21.95,108.6167,63.79999923706055,7.5,0.0,3.0,18.0,20.60000038146973,24.30000114440918,28.10000038146973,23.30000114440918,5.61999988599537
118,1910-11-16,21.95,108.6167,62.5,8.100000381469727,0.0,2.400000095367432,110.0999984741211,16.30000114440918,20.30000114440918,24.39999961853027,18.0,18.11999893199074
119,1910-12-16,21.95,108.6167,63.79999923706055,8.300000190734863,0.0,1.800000071525574,18.10000038146973,11.10000038146973,15.19999980926514,19.39999961853027,13.40000057220459,9.279999732997686
120,1911-01-16,21.95,108.6167,74.0,7.300000190734863,0.0,1.800000071525574,20.20000076293945,10.60000038146973,14.19999980926514,17.89999961853027,12.60000038146973,9.179999351990741
121,1911-02-15,21.95,108.6167,78.80000305175781,6.700000286102295,0.0,1.899999976158142,36.29999923706055,12.0,15.30000019073486,18.70000076293945,14.10000038146973,10.09000015299769
122,1911-03-16,21.95,108.6167,80.5999984741211,6.099999904632568,0.0,2.400000095367432,131.5,16.20000076293945,19.20000076293945,22.30000114440918,18.60000038146973,19.819999695
123,1911-04-16,21.95,108.6167,79.20000457763672,6.300000190734863,0.0,2.900000095367432,94.0,19.60000038146973,22.70000076293945,25.89999961853027,22.80000114440918,13.0
124,1911-05-16,21.95,108.6167,78.4000015258789,6.099999904632568,0.0,3.299999952316284,324.3000183105469,23.10000038146973,26.10000038146973,29.20000076293945,27.5,20.05999946599537
125,1911-06-16,21.95,108.6167,84.20000457763672,5.5,0.0,3.5,214.5,26.10000038146973,28.80000114440918,31.60000038146973,30.39999961853027,14.19999980899306
126,1911-07-16,21.95,108.6167,75.0,6.0,0.0,3.700000047683716,519.1000366210938,25.39999961853027,28.39999961853027,31.39999961853027,30.80000114440918,18.35999870299769
127,1911-08-16,21.95,108.6167,77.5,6.300000190734863,0.0,3.400000095367432,408.3999938964844,25.30000114440918,28.39999961853027,31.60000038146973,31.39999961853027,17.51000022899306
128,1911-09-16,21.95,108.6167,65.20000457763672,7.200000286102295,0.0,3.600000143051147,71.20000457763672,24.30000114440918,27.89999961853027,31.5,29.0,8.61999988599537
129,1911-10-16,21.95,108.6167,64.0,7.900000095367432,0.0,2.900000095367432,55.70000076293945,19.89999961853027,23.80000114440918,27.80000114440918,22.39999961853027,8.75
130,1911-11-16,21.95,108.6167,62.60000228881836,8.100000381469727,0.0,2.400000095367432,49.70000076293945,16.5,20.5,24.60000038146973,18.20000076293945,12.86999988599537
131,1911-12-16,21.95,108.6167,63.70000076293945,8.300000190734863,0.0,2.0,45.70000076293945,13.0,17.10000038146973,21.30000114440918,14.80000019073486,16.07999992399306
132,1912-01-16,21.95,108.6167,79.4000015258789,6.5,0.0,1.600000023841858,87.70000457763672,10.40000057220459,13.60000038146973,16.89999961853027,12.60000038146973,18.60999870299769
133,1912-02-15,21.95,108.6167,80.80000305175781,6.400000095367432,0.0,1.899999976158142,50.10000228881836,12.10000038146973,15.30000019073486,18.5,14.10000038146973,12.80999946599537
134,1912-03-16,21.95,108.6167,77.4000015258789,6.700000286102295,0.0,2.5,77.80000305175781,15.60000038146973,18.89999961853027,22.30000114440918,17.80000114440918,15.71999931299768
135,1912-04-16,21.95,108.6167,77.70000457763672,6.5,0.0,3.0,205.9000091552734,19.70000076293945,22.89999961853027,26.20000076293945,22.60000038146973,18.63999938998843
136,1912-05-16,21.95,108.6167,74.4000015258789,6.700000286102295,0.0,3.700000047683716,188.1000061035156,24.30000114440918,27.60000038146973,31.0,28.89999961853027,15.48999977099537
137,1912-06-16,21.95,108.6167,82.9000015258789,5.800000190734863,0.0,3.400000095367432,310.8999938964844,25.39999961853027,28.30000114440918,31.20000076293945,31.10000038146973,16.80999946599537
138,1912-07-16,21.95,108.6167,75.0,6.400000095367432,0.0,3.700000047683716,289.5,25.20000076293945,28.39999961853027,31.60000038146973,30.10000038146973,13.98999977099537
139,1912-08-16,21.95,108.6167,77.5,6.800000190734863,0.0,3.400000095367432,317.2000122070312,24.89999961853027,28.30000114440918,31.70000076293945,30.30000114440918,15.63000011399306
140,1912-09-16,21.95,108.6167,64.0,7.5,0.0,3.5,248.6999969482422,23.10000038146973,26.80000114440918,30.60000038146973,27.80000114440918,14.93999958
141,1912-10-16,21.95,108.6167,63.79999923706055,8.5,0.0,3.100000143051147,28.39999961853027,20.39999961853027,24.60000038146973,28.89999961853027,22.80000114440918,6.679999827997685
142,1912-11-16,21.95,108.6167,58.70000076293945,8.600000381469727,0.0,2.5,28.5,16.0,20.30000114440918,24.60000038146973,17.60000038146973,9.85999965699074
143,1912-12-16,21.95,108.6167,65.0999984741211,8.100000381469727,0.0,1.899999976158142,43.60000228881836,11.80000019073486,15.80000019073486,19.89999961853027,13.90000057220459,15.69999980899306
144,1913-01-16,21.95,108.6167,70.9000015258789,7.700000286102295,0.0,1.899999976158142,33.90000152587891,10.5,14.30000019073486,18.20000076293945,12.40000057220459,9.529999732997686
145,1913-02-15,21.95,108.6167,80.70000457763672,6.400000095367432,0.0,1.899999976158142,16.70000076293945,12.5,15.69999980926514,18.89999961853027,14.5,7.48999977099537
146,1913-03-16,21.95,108.6167,82.20000457763672,5.800000190734863,0.0,2.100000143051147,58.60000228881836,14.19999980926514,17.10000038146973,20.0,16.80000114440918,13.51999950399306
147,1913-04-16,21.95,108.6167,79.5,6.200000286102295,0.0,2.900000095367432,130.4000091552734,20.0,23.10000038146973,26.20000076293945,23.39999961853027,14.73999977099537
148,1913-05-16,21.95,108.6167,75.20000457763672,6.599999904632568,0.0,3.5,296.2000122070312,22.70000076293945,26.0,29.30000114440918,26.70000076293945,18.76000022899306
149,1913-06-16,21.95,108.6167,81.4000015258789,5.900000095367432,0.0,3.400000095367432,206.0,25.10000038146973,28.0,31.0,30.10000038146973,13.77999973299768
150,1913-07-16,21.95,108.6167,75.0,6.200000286102295,0.0,3.700000047683716,338.1000061035156,25.5,28.60000038146973,31.70000076293945,30.70000076293945,15.09999942799768
151,1913-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.400000095367432,743.2000122070312,24.89999961853027,28.10000038146973,31.30000114440918,30.39999961853027,23.04999923699074
152,1913-09-16,21.95,108.6167,65.9000015258789,7.099999904632568,0.0,3.5,276.5,23.89999961853027,27.39999961853027,31.0,28.39999961853027,15.53999996199074
153,1913-10-16,21.95,108.6167,63.90000152587891,8.300000190734863,0.0,3.100000143051147,70.4000015258789,20.60000038146973,24.70000076293945,28.89999961853027,22.70000076293945,10.42000007599537
154,1913-11-16,21.95,108.6167,58.20000076293945,8.699999809265137,0.0,2.5,70.30000305175781,16.20000076293945,20.5,24.89999961853027,17.80000114440918,13.53999996199074
155,1913-12-16,21.95,108.6167,66.0,8.0,0.0,1.800000071525574,79.0999984741211,11.5,15.5,19.5,13.69999980926514,19.59000015299769
156,1914-01-16,21.95,108.6167,66.70000457763672,8.300000190734863,0.0,2.100000143051147,12.10000038146973,12.10000038146973,16.20000076293945,20.39999961853027,13.30000019073486,7.299999713993055
157,1914-02-15,21.95,108.6167,83.0,6.0,0.0,1.899999976158142,101.5,13.5,16.5,19.5,15.40000057220459,17.90999984699074
158,1914-03-16,21.95,108.6167,80.70000457763672,6.099999904632568,0.0,2.400000095367432,34.70000076293945,16.89999961853027,19.89999961853027,23.0,19.20000076293945,10.35999965699074
159,1914-04-16,21.95,108.6167,77.70000457763672,6.5,0.0,3.0,104.0999984741211,20.20000076293945,23.39999961853027,26.70000076293945,23.39999961853027,13.43999958
160,1914-05-16,21.95,108.6167,75.20000457763672,6.599999904632568,0.0,3.600000143051147,114.0999984741211,23.80000114440918,27.10000038146973,30.39999961853027,28.30000114440918,12.42999935199074
