,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
395,1933-12-16,41.1066,122.9895,8.5,9.600000381469727,30.40999984699074,0.5,9.199999809265137,-10.90000057220459,-6.099999904632568,-1.300000071525574,2.900000095367432,4.519999980995371
396,1934-01-16,41.1066,122.9895,26.10000038146973,11.19999980926514,31.0,0.5,0.9000000357627869,-19.10000038146973,-13.5,-7.900000095367432,1.300000071525574,0.9699999689930556
397,1934-02-15,41.1066,122.9895,8.600000381469727,11.60000038146973,27.680000305,1.100000023841858,3.600000143051147,-11.60000038146973,-5.800000190734863,0.0,2.299999952316284,2.549999951990741
398,1934-03-16,41.1066,122.9895,31.30000114440918,10.40000057220459,27.5,1.899999976158142,13.60000038146973,-6.300000190734863,-1.100000023841858,4.099999904632568,2.600000143051147,4.67000007599537
399,1934-04-16,41.1066,122.9895,49.29999923706055,11.69999980926514,11.67999935199074,3.299999952316284,24.70000076293945,2.200000047683716,8.0,13.90000057220459,5.300000190734863,5.48999977099537
400,1934-05-16,41.1066,122.9895,54.5,12.19999980926514,0.0,4.700000286102295,51.90000152587891,11.5,17.60000038146973,23.70000076293945,10.69999980926514,9.130000113993056
401,1934-06-16,41.1066,122.9895,59.29999923706055,10.30000019073486,0.0,4.599999904632568,150.3000030517578,16.10000038146973,21.20000076293945,26.39999961853027,16.0,15.759999275
402,1934-07-16,41.1066,122.9895,70.80000305175781,8.0,0.0,3.600000143051147,171.3000030517578,20.5,24.5,28.5,25.30000114440918,14.53999996199074
403,1934-08-16,41.1066,122.9895,62.20000076293945,9.5,0.0,3.5,146.5,18.70000076293945,23.39999961853027,28.20000076293945,23.30000114440918,11.85999965699074
404,1934-09-16,41.1066,122.9895,47.79999923706055,11.19999980926514,0.0,3.0,73.0,12.0,17.60000038146973,23.20000076293945,14.60000038146973,7.98999977099537
405,1934-10-16,41.1066,122.9895,31.5,12.5,9.279999732997686,2.299999952316284,31.60000038146973,3.299999952316284,9.5,15.80000019073486,6.900000095367432,6.96999979
406,1934-11-16,41.1066,122.9895,12.60000038146973,10.80000019073486,24.53999900799769,1.5,30.30000114440918,-4.099999904632568,1.300000071525574,6.700000286102295,3.299999952316284,6.960000037997685
407,1934-12-16,41.1066,122.9895,2.200000047683716,10.5,29.65999984699074,0.6000000238418579,5.599999904632568,-9.300000190734863,-4.0,1.300000071525574,3.299999952316284,3.389999865995371
408,1935-01-16,41.1066,122.9895,0.0,11.10000038146973,31.0,0.6000000238418579,4.700000286102295,-13.90000057220459,-8.300000190734863,-2.799999952316284,2.200000047683716,3.230000018993055
409,1935-02-15,41.1066,122.9895,18.60000038146973,12.19999980926514,26.88999939,1.300000071525574,1.5,-9.5,-3.400000095367432,2.700000047683716,2.600000143051147,1.75999999
410,1935-03-16,41.1066,122.9895,31.30000114440918,11.69999980926514,24.14999961899306,2.299999952316284,4.599999904632568,-3.0,2.900000095367432,8.800000190734863,3.700000047683716,2.519999980995371
411,1935-04-16,41.1066,122.9895,44.29999923706055,12.90000057220459,8.269999503993056,3.900000095367432,8.0,3.600000143051147,10.0,16.5,5.300000190734863,2.819999932997685
412,1935-05-16,41.1066,122.9895,53.29999923706055,12.5,0.0,5.0,41.10000228881836,10.5,16.70000076293945,23.0,8.40000057220459,8.340000152997685
413,1935-06-16,41.1066,122.9895,58.5,10.30000019073486,0.0,4.700000286102295,120.2000045776367,15.80000019073486,20.89999961853027,26.10000038146973,15.10000038146973,14.17000007599537
414,1935-07-16,41.1066,122.9895,70.20000457763672,8.40000057220459,0.0,3.900000095367432,181.6999969482422,20.80000114440918,25.0,29.20000076293945,24.39999961853027,14.93999958
415,1935-08-16,41.1066,122.9895,55.5,9.800000190734863,0.0,3.900000095367432,65.80000305175781,19.70000076293945,24.60000038146973,29.5,23.39999961853027,7.85999965699074
416,1935-09-16,41.1066,122.9895,35.90000152587891,12.10000038146973,0.0,3.700000047683716,40.70000076293945,12.90000057220459,18.89999961853027,25.0,13.10000038146973,6.099999905
417,1935-10-16,41.1066,122.9895,33.5,12.30000019073486,3.059999942997685,2.600000143051147,94.5,6.300000190734863,12.40000057220459,18.60000038146973,8.100000381469727,11.35999965699074
418,1935-11-16,41.1066,122.9895,26.30000114440918,9.800000190734863,25.25,1.100000023841858,24.5,-4.800000190734863,0.1000000014901161,5.0,4.0,6.25
419,1935-12-16,41.1066,122.9895,28.80000114440918,10.30000019073486,31.0,0.800000011920929,4.099999904632568,-15.30000019073486,-10.10000038146973,-5.0,1.200000047683716,2.849999905
420,1936-01-16,41.1066,122.9895,0.0,10.90000057220459,31.0,0.6000000238418579,2.200000047683716,-19.30000114440918,-13.80000019073486,-8.40000057220459,1.100000023841858,2.02999997099537
421,1936-02-15,41.1066,122.9895,12.40000057220459,10.90000057220459,29.0,0.800000011920929,8.199999809265137,-15.90000057220459,-10.40000057220459,-5.0,1.800000071525574,4.230000018993056
422,1936-03-16,41.1066,122.9895,27.5,10.90000057220459,28.69999885599537,1.800000071525574,8.0,-7.800000190734863,-2.299999952316284,3.200000047683716,2.400000095367432,3.379999875995371
423,1936-04-16,41.1066,122.9895,56.40000152587891,10.60000038146973,9.93999958,3.200000047683716,35.70000076293945,2.900000095367432,8.199999809265137,13.5,5.5,6.480000018993056
424,1936-05-16,41.1066,122.9895,57.20000076293945,11.69999980926514,0.0,4.5,70.9000015258789,10.10000038146973,15.90000057220459,21.80000114440918,9.40000057220459,10.51999950399306
425,1936-06-16,41.1066,122.9895,57.29999923706055,10.19999980926514,0.0,4.5,93.20000457763672,16.10000038146973,21.20000076293945,26.30000114440918,17.0,12.05999946599537
426,1936-07-16,41.1066,122.9895,69.5999984741211,7.800000190734863,0.0,3.900000095367432,141.6000061035156,20.60000038146973,24.5,28.39999961853027,22.89999961853027,13.30999946599537
427,1936-08-16,41.1066,122.9895,55.60000228881836,8.90000057220459,0.0,3.700000047683716,127.2000045776367,19.0,23.39999961853027,27.89999961853027,22.30000114440918,11.07999992399306
428,1936-09-16,41.1066,122.9895,49.10000228881836,11.19999980926514,0.0,3.100000143051147,171.9000091552734,12.90000057220459,18.5,24.10000038146973,15.19999980926514,11.80000019099537
429,1936-10-16,41.1066,122.9895,30.89999961853027,12.60000038146973,6.48999977099537,2.5,36.40000152587891,4.5,10.80000019073486,17.10000038146973,7.099999904632568,6.48999977099537
430,1936-11-16,41.1066,122.9895,26.30000114440918,10.40000057220459,24.43999862699074,1.399999976158142,32.5,-4.0,1.200000047683716,6.400000095367432,3.5,7.460000037997685
431,1936-12-16,41.1066,122.9895,28.80000114440918,9.90000057220459,30.51999854998843,0.800000011920929,19.0,-11.19999980926514,-6.200000286102295,-1.300000071525574,2.200000047683716,6.319999694988426
432,1937-01-16,41.1066,122.9895,0.0,10.60000038146973,31.0,0.6000000238418579,2.0,-15.0,-9.699999809265137,-4.400000095367432,1.899999976158142,1.63999998599537
433,1937-02-15,41.1066,122.9895,16.10000038146973,11.40000057220459,27.87999916099537,0.9000000357627869,4.5,-12.5,-6.800000190734863,-1.100000023841858,2.400000095367432,2.679999827997685
434,1937-03-16,41.1066,122.9895,42.5,9.800000190734863,27.13999939,1.600000023841858,22.60000038146973,-5.900000095367432,-1.0,3.900000095367432,3.400000095367432,5.960000037997686
435,1937-04-16,41.1066,122.9895,52.20000076293945,11.30000019073486,9.460000037997684,3.299999952316284,65.0,3.100000143051147,8.699999809265137,14.40000057220459,5.900000095367432,8.75
436,1937-05-16,41.1066,122.9895,54.90000152587891,12.69999980926514,0.0,4.800000190734863,35.79999923706055,10.10000038146973,16.39999961853027,22.80000114440918,9.100000381469727,7.61999988599537
437,1937-06-16,41.1066,122.9895,58.90000152587891,10.80000019073486,0.0,4.599999904632568,31.20000076293945,16.60000038146973,22.0,27.39999961853027,17.30000114440918,7.509999751990741
438,1937-07-16,41.1066,122.9895,66.20000457763672,8.699999809265137,0.0,4.200000286102295,168.8000030517578,21.5,25.80000114440918,30.20000076293945,24.60000038146973,14.27999973299768
439,1937-08-16,41.1066,122.9895,70.0,8.699999809265137,0.0,3.400000095367432,370.1000061035156,20.70000076293945,25.0,29.39999961853027,25.39999961853027,18.04999923699074
440,1937-09-16,41.1066,122.9895,44.40000152587891,12.5,0.0,3.100000143051147,81.0,12.30000019073486,18.5,24.80000114440918,15.60000038146973,8.449999808993056
441,1937-10-16,41.1066,122.9895,34.29999923706055,11.90000057220459,4.839999675995371,2.200000047683716,31.89999961853027,5.300000190734863,11.19999980926514,17.20000076293945,8.699999809265137,7.029999732997685
442,1937-11-16,41.1066,122.9895,12.60000038146973,10.69999980926514,24.12999916099537,1.200000047683716,6.700000286102295,-3.700000047683716,1.700000047683716,7.099999904632568,4.5,3.549999951990741
443,1937-12-16,41.1066,122.9895,28.80000114440918,10.69999980926514,31.0,0.6000000238418579,3.200000047683716,-15.30000019073486,-9.90000057220459,-4.599999904632568,1.700000047683716,2.319999932997685
444,1938-01-16,41.1066,122.9895,0.1000000014901161,11.69999980926514,31.0,0.6000000238418579,7.0,-17.89999961853027,-12.0,-6.200000286102295,1.399999976158142,4.110000133993056
445,1938-02-15,41.1066,122.9895,11.10000038146973,11.40000057220459,27.93999862699074,1.0,7.200000286102295,-13.0,-7.300000190734863,-1.600000023841858,2.0,3.77999997099537
446,1938-03-16,41.1066,122.9895,33.79999923706055,10.90000057220459,23.55999946599537,2.200000047683716,14.69999980926514,-2.5,3.0,8.5,4.099999904632568,4.98999977099537
447,1938-04-16,41.1066,122.9895,46.79999923706055,12.90000057220459,5.859999656990741,3.799999952316284,21.70000076293945,4.700000286102295,11.10000038146973,17.60000038146973,6.599999904632568,5.25
448,1938-05-16,41.1066,122.9895,52.70000076293945,11.10000038146973,0.0,4.200000286102295,125.0,10.69999980926514,16.20000076293945,21.80000114440918,11.10000038146973,13.71000003799769
449,1938-06-16,41.1066,122.9895,62.60000228881836,10.30000019073486,0.0,4.200000286102295,77.0,16.30000114440918,21.39999961853027,26.60000038146973,18.0,11.55000019099537
450,1938-07-16,41.1066,122.9895,71.5999984741211,8.5,0.0,3.799999952316284,253.6999969482422,21.30000114440918,25.5,29.80000114440918,26.39999961853027,17.5
451,1938-08-16,41.1066,122.9895,58.10000228881836,9.300000190734863,0.0,3.900000095367432,224.4000091552734,20.60000038146973,25.20000076293945,29.89999961853027,24.70000076293945,14.18999958
452,1938-09-16,41.1066,122.9895,48.60000228881836,11.69999980926514,0.0,3.200000047683716,66.9000015258789,11.90000057220459,17.70000076293945,23.60000038146973,13.60000038146973,7.63999986599537
453,1938-10-16,41.1066,122.9895,36.0,11.5,3.059999942997685,2.200000047683716,79.9000015258789,6.300000190734863,12.0,17.80000114440918,9.600000381469727,10.60999965699074
454,1938-11-16,41.1066,122.9895,11.40000057220459,11.0,25.14999961899306,1.200000047683716,3.100000143051147,-4.700000286102295,0.800000011920929,6.300000190734863,3.900000095367432,2.269999980995371
455,1938-12-16,41.1066,122.9895,2.200000047683716,10.80000019073486,31.0,0.5,6.900000095367432,-14.0,-8.600000381469727,-3.200000047683716,2.299999952316284,3.720000028993055
456,1939-01-16,41.1066,122.9895,25.89999961853027,11.80000019073486,31.0,0.4000000059604645,3.200000047683716,-17.30000114440918,-11.40000057220459,-5.5,2.0,2.970000028993056
457,1939-02-15,41.1066,122.9895,13.60000038146973,11.90000057220459,27.90999984699074,1.0,0.300000011920929,-12.69999980926514,-6.700000286102295,-0.800000011920929,2.400000095367432,0.5500000119907408
458,1939-03-16,41.1066,122.9895,36.29999923706055,10.80000019073486,24.819999695,2.0,13.80000019073486,-3.600000143051147,1.800000071525574,7.200000286102295,3.900000095367432,4.549999713993055
459,1939-04-16,41.1066,122.9895,44.20000076293945,13.10000038146973,7.13999986599537,3.799999952316284,14.80000019073486,4.099999904632568,10.60000038146973,17.20000076293945,6.300000190734863,3.75
460,1939-05-16,41.1066,122.9895,56.5,13.0,0.02,4.400000095367432,40.40000152587891,9.699999809265137,16.20000076293945,22.70000076293945,10.5,7.839999675995371
461,1939-06-16,41.1066,122.9895,60.60000228881836,10.10000038146973,0.0,4.400000095367432,67.20000457763672,16.20000076293945,21.20000076293945,26.30000114440918,16.70000076293945,10.46000003799768
462,1939-07-16,41.1066,122.9895,65.0999984741211,8.5,0.0,4.300000190734863,160.1000061035156,22.80000114440918,27.0,31.30000114440918,26.80000114440918,13.80999946599537
463,1939-08-16,41.1066,122.9895,60.29999923706055,9.40000057220459,0.0,4.0,216.3000030517578,21.5,26.20000076293945,30.89999961853027,25.30000114440918,14.13000011399306
464,1939-09-16,41.1066,122.9895,47.5,10.40000057220459,0.0,3.0,151.6999969482422,12.90000057220459,18.10000038146973,23.30000114440918,14.90000057220459,11.25999927498843
465,1939-10-16,41.1066,122.9895,32.60000228881836,12.40000057220459,6.929999827997685,2.200000047683716,57.0,4.300000190734863,10.5,16.70000076293945,8.300000190734863,8.349999427997686
466,1939-11-16,41.1066,122.9895,16.39999961853027,10.69999980926514,24.53999900799769,1.200000047683716,42.79999923706055,-4.099999904632568,1.300000071525574,6.700000286102295,4.300000190734863,8.970000266990741
467,1939-12-16,41.1066,122.9895,28.80000114440918,11.30000019073486,30.40999984699074,0.800000011920929,4.700000286102295,-10.90000057220459,-5.200000286102295,0.5,2.600000143051147,2.829999923993055
468,1940-01-16,41.1066,122.9895,27.0,10.30000019073486,31.0,0.5,5.300000190734863,-17.89999961853027,-12.69999980926514,-7.599999904632568,1.600000023841858,3.299999951990741
469,1940-02-15,41.1066,122.9895,30.0,12.10000038146973,28.930000305,1.0,1.5,-12.90000057220459,-6.800000190734863,-0.800000011920929,2.299999952316284,1.769999980995371
470,1940-03-16,41.1066,122.9895,37.5,12.40000057220459,25.46999931299769,2.100000143051147,7.099999904632568,-4.200000286102295,2.0,8.199999809265137,3.799999952316284,3.539999961990741
471,1940-04-16,41.1066,122.9895,48.29999923706055,12.40000057220459,9.699999808993056,3.5,9.600000381469727,3.0,9.199999809265137,15.40000057220459,5.900000095367432,3.609999895
472,1940-05-16,41.1066,122.9895,50.10000228881836,13.19999980926514,0.0,4.800000190734863,61.60000228881836,10.5,17.10000038146973,23.70000076293945,10.10000038146973,9.60999965699074
473,1940-06-16,41.1066,122.9895,56.90000152587891,10.60000038146973,0.0,4.300000190734863,77.30000305175781,15.60000038146973,20.89999961853027,26.20000076293945,17.5,11.14999961899306
474,1940-07-16,41.1066,122.9895,68.5999984741211,8.600000381469727,0.0,3.900000095367432,154.3000030517578,20.89999961853027,25.20000076293945,29.5,25.10000038146973,13.82999992399306
475,1940-08-16,41.1066,122.9895,58.70000076293945,9.5,0.0,3.5,216.3000030517578,17.70000076293945,22.39999961853027,27.20000076293945,21.70000076293945,14.13999939
476,1940-09-16,41.1066,122.9895,41.40000152587891,12.5,0.0,3.299999952316284,30.70000076293945,12.19999980926514,18.39999961853027,24.70000076293945,14.80000019073486,5.429999827997685
477,1940-10-16,41.1066,122.9895,30.39999961853027,13.40000057220459,5.429999827997685,2.400000095367432,31.30000114440918,5.0,11.69999980926514,18.39999961853027,8.600000381469727,6.449999808993055
478,1940-11-16,41.1066,122.9895,36.29999923706055,10.5,23.90999984699074,1.200000047683716,38.60000228881836,-3.5,1.800000071525574,7.099999904632568,4.599999904632568,8.079999923993055
479,1940-12-16,41.1066,122.9895,28.80000114440918,11.10000038146973,30.61999893199074,0.6000000238418579,17.5,-11.5,-5.900000095367432,-0.4000000059604645,2.900000095367432,6.049999713993055
480,1941-01-16,41.1066,122.9895,25.0,12.19999980926514,31.0,0.6000000238418579,4.800000190734863,-15.60000038146973,-9.5,-3.400000095367432,2.100000143051147,3.349999905
481,1941-02-15,41.1066,122.9895,30.0,12.19999980926514,27.97999954199074,1.0,5.0,-13.40000057220459,-7.300000190734863,-1.200000047683716,2.200000047683716,3.379999875995371
482,1941-03-16,41.1066,122.9895,37.5,10.80000019073486,26.57999992399306,1.800000071525574,23.89999961853027,-5.300000190734863,0.1000000014901161,5.5,3.600000143051147,6.38999986599537
483,1941-04-16,41.1066,122.9895,48.0,11.69999980926514,10.67999935199074,3.299999952316284,11.10000038146973,2.600000143051147,8.40000057220459,14.30000019073486,5.599999904632568,3.869999885995371
484,1941-05-16,41.1066,122.9895,52.0,11.69999980926514,0.0,4.599999904632568,59.20000076293945,10.80000019073486,16.60000038146973,22.5,10.10000038146973,9.399999618993055
485,1941-06-16,41.1066,122.9895,58.20000076293945,10.80000019073486,0.0,4.300000190734863,55.40000152587891,16.70000076293945,22.10000038146973,27.5,19.39999961853027,9.679999351990741
486,1941-07-16,41.1066,122.9895,67.4000015258789,9.199999809265137,0.0,3.900000095367432,145.1000061035156,19.89999961853027,24.5,29.10000038146973,24.10000038146973,13.07999992399306
487,1941-08-16,41.1066,122.9895,58.70000076293945,9.40000057220459,0.0,3.600000143051147,135.9000091552734,18.89999961853027,23.60000038146973,28.30000114440918,23.0,11.21999931299768
488,1941-09-16,41.1066,122.9895,41.5,12.10000038146973,0.0,3.400000095367432,81.5,12.69999980926514,18.70000076293945,24.80000114440918,14.60000038146973,8.019999503993056
489,1941-10-16,41.1066,122.9895,33.60000228881836,12.5,6.710000037997685,2.299999952316284,61.5,4.400000095367432,10.60000038146973,16.89999961853027,7.900000095367432,9.449999808993056
490,1941-11-16,41.1066,122.9895,36.29999923706055,10.30000019073486,22.569999695,1.300000071525574,6.200000286102295,-2.299999952316284,2.900000095367432,8.100000381469727,4.900000095367432,3.230000018993055
491,1941-12-16,41.1066,122.9895,28.80000114440918,11.60000038146973,30.67999839799769,0.6000000238418579,15.19999980926514,-11.69999980926514,-5.900000095367432,-0.1000000014901161,2.799999952316284,5.569999695
492,1942-01-16,41.1066,122.9895,24.80000114440918,12.5,31.0,0.699999988079071,4.0,-16.60000038146973,-10.30000019073486,-4.099999904632568,1.600000023841858,2.720000028993056
493,1942-02-15,41.1066,122.9895,30.0,12.60000038146973,28.0,1.0,1.399999976158142,-14.80000019073486,-8.5,-2.200000047683716,1.600000023841858,1.610000013993056
494,1942-03-16,41.1066,122.9895,37.5,12.90000057220459,24.48999977099537,2.299999952316284,9.5,-3.299999952316284,3.200000047683716,9.699999809265137,3.900000095367432,4.150000095
495,1942-04-16,41.1066,122.9895,47.79999923706055,12.19999980926514,8.97999954199074,3.5,65.30000305175781,3.299999952316284,9.40000057220459,15.5,6.099999904632568,8.60999965699074
496,1942-05-16,41.1066,122.9895,52.20000076293945,11.5,0.0,4.400000095367432,54.5,9.90000057220459,15.60000038146973,21.39999961853027,9.800000190734863,9.409999846990742
497,1942-06-16,41.1066,122.9895,56.60000228881836,9.699999809265137,0.0,5.099999904632568,18.20000076293945,18.39999961853027,23.20000076293945,28.10000038146973,17.0,5.539999961990741
498,1942-07-16,41.1066,122.9895,65.20000457763672,8.300000190734863,0.0,4.0,308.3999938964844,21.60000038146973,25.70000076293945,29.89999961853027,26.39999961853027,18.87999916099537
499,1942-08-16,41.1066,122.9895,58.0,8.90000057220459,0.0,3.700000047683716,109.4000015258789,19.80000114440918,24.20000076293945,28.70000076293945,23.30000114440918,10.30999946599537
500,1942-09-16,41.1066,122.9895,42.0,11.40000057220459,0.0,3.299999952316284,56.29999923706055,12.69999980926514,18.39999961853027,24.10000038146973,14.30000019073486,7.11999988599537
501,1942-10-16,41.1066,122.9895,35.40000152587891,11.80000019073486,7.379999637997686,2.200000047683716,47.79999923706055,4.099999904632568,10.0,15.90000057220459,7.800000190734863,8.38999939
502,1942-11-16,41.1066,122.9895,36.29999923706055,10.0,24.12999916099537,1.200000047683716,21.5,-3.700000047683716,1.300000071525574,6.300000190734863,4.099999904632568,6.35999965699074
503,1942-12-16,41.1066,122.9895,28.80000114440918,10.5,30.77999877899306,0.699999988079071,7.599999904632568,-12.10000038146973,-6.800000190734863,-1.600000023841858,2.200000047683716,3.189999818993056
504,1943-01-16,41.1066,122.9895,0.0,11.60000038146973,31.0,0.6000000238418579,2.0,-17.0,-11.19999980926514,-5.400000095367432,1.600000023841858,2.230000018993056
505,1943-02-15,41.1066,122.9895,14.90000057220459,11.69999980926514,27.87999916099537,1.0,6.5,-12.5,-6.599999904632568,-0.800000011920929,2.299999952316284,3.629999875995371
506,1943-03-16,41.1066,122.9895,27.5,11.0,24.48999977099537,2.200000047683716,8.800000190734863,-3.299999952316284,2.200000047683716,7.700000286102295,3.700000047683716,3.789999961990741
507,1943-04-16,41.1066,122.9895,48.90000152587891,11.80000019073486,8.039999961990741,3.400000095367432,23.80000114440918,3.700000047683716,9.600000381469727,15.5,6.5,5.48999977099537
508,1943-05-16,41.1066,122.9895,52.20000076293945,11.69999980926514,0.0,4.300000190734863,71.9000015258789,11.19999980926514,17.0,22.89999961853027,12.19999980926514,10.68999957998843
509,1943-06-16,41.1066,122.9895,56.29999923706055,10.60000038146973,0.0,4.700000286102295,42.40000152587891,17.0,22.30000114440918,27.60000038146973,17.70000076293945,8.529999732997686
510,1943-07-16,41.1066,122.9895,63.0,7.700000286102295,0.0,4.300000190734863,99.0,21.80000114440918,25.60000038146973,29.5,23.89999961853027,11.26999950399306
511,1943-08-16,41.1066,122.9895,57.79999923706055,8.600000381469727,0.0,3.700000047683716,155.1000061035156,20.89999961853027,25.20000076293945,29.5,26.10000038146973,12.069999695
512,1943-09-16,41.1066,122.9895,42.90000152587891,11.19999980926514,0.0,3.200000047683716,105.5999984741211,12.69999980926514,18.30000114440918,23.89999961853027,14.80000019073486,9.43999958
513,1943-10-16,41.1066,122.9895,34.20000076293945,11.90000057220459,4.839999675995371,2.200000047683716,31.80000114440918,5.300000190734863,11.19999980926514,17.20000076293945,8.800000190734863,6.710000037997685
514,1943-11-16,41.1066,122.9895,23.80000114440918,10.40000057220459,24.12999916099537,1.200000047683716,16.10000038146973,-3.700000047683716,1.5,6.700000286102295,4.300000190734863,5.46999979
515,1943-12-16,41.1066,122.9895,28.80000114440918,10.69999980926514,30.54999923699074,0.699999988079071,9.0,-11.30000019073486,-5.900000095367432,-0.6000000238418579,2.5,3.99000001
516,1944-01-16,41.1066,122.9895,25.39999961853027,11.5,31.0,0.6000000238418579,2.900000095367432,-15.30000019073486,-9.5,-3.799999952316284,2.100000143051147,1.819999932997685
517,1944-02-15,41.1066,122.9895,30.0,11.60000038146973,28.930000305,1.0,4.200000286102295,-12.90000057220459,-7.099999904632568,-1.300000071525574,2.200000047683716,2.12999987599537
518,1944-03-16,41.1066,122.9895,37.5,10.90000057220459,25.680000305,2.0,14.19999980926514,-4.400000095367432,1.100000023841858,6.599999904632568,3.5,4.699999808993056
519,1944-04-16,41.1066,122.9895,49.29999923706055,11.69999980926514,8.97999954199074,3.200000047683716,21.30000114440918,3.299999952316284,9.100000381469727,15.0,6.599999904632568,4.92000007599537
520,1944-05-16,41.1066,122.9895,51.79999923706055,11.80000019073486,0.0,4.599999904632568,53.70000076293945,10.69999980926514,16.60000038146973,22.5,10.10000038146973,9.289999961990741
521,1944-06-16,41.1066,122.9895,56.70000076293945,10.10000038146973,0.0,4.800000190734863,90.0,17.39999961853027,22.39999961853027,27.5,17.39999961853027,12.25999927498843
522,1944-07-16,41.1066,122.9895,66.5999984741211,8.100000381469727,0.0,4.099999904632568,130.6000061035156,21.89999961853027,25.89999961853027,30.0,25.80000114440918,12.44999980899306
523,1944-08-16,41.1066,122.9895,57.79999923706055,9.199999809265137,0.0,3.799999952316284,122.5,19.60000038146973,24.20000076293945,28.80000114440918,23.20000076293945,10.80999946599537
524,1944-09-16,41.1066,122.9895,42.40000152587891,11.40000057220459,0.0,3.200000047683716,89.5999984741211,13.10000038146973,18.80000114440918,24.5,15.19999980926514,8.649999618993055
525,1944-10-16,41.1066,122.9895,34.10000228881836,12.10000038146973,6.48999977099537,2.299999952316284,30.20000076293945,4.5,10.5,16.60000038146973,7.700000286102295,6.599999905
526,1944-11-16,41.1066,122.9895,36.29999923706055,10.30000019073486,23.69999885599537,1.300000071525574,18.5,-3.299999952316284,1.899999976158142,7.099999904632568,4.200000286102295,5.449999808993056
527,1944-12-16,41.1066,122.9895,28.80000114440918,10.40000057220459,31.0,0.800000011920929,3.799999952316284,-15.10000038146973,-9.90000057220459,-4.700000286102295,1.300000071525574,2.27999997099537
528,1945-01-16,41.1066,122.9895,25.5,11.40000057220459,31.0,0.6000000238418579,6.200000286102295,-18.0,-12.30000019073486,-6.599999904632568,1.399999976158142,3.329999923993055
529,1945-02-15,41.1066,122.9895,30.0,11.40000057220459,28.0,0.9000000357627869,7.300000190734863,-14.80000019073486,-9.100000381469727,-3.400000095367432,1.800000071525574,3.5
530,1945-03-16,41.1066,122.9895,37.5,10.5,26.38999939,1.800000071525574,12.60000038146973,-5.099999904632568,0.2000000029802322,5.5,3.5,4.210000037997686
531,1945-04-16,41.1066,122.9895,46.90000152587891,11.90000057220459,6.279999732997685,3.700000047683716,31.5,4.5,10.40000057220459,16.39999961853027,6.300000190734863,6.11999988599537
532,1945-05-16,41.1066,122.9895,51.70000076293945,11.69999980926514,0.05999999899305555,4.300000190734863,54.5,9.5,15.30000019073486,21.20000076293945,9.90000057220459,9.420000075995372
533,1945-06-16,41.1066,122.9895,58.0,10.10000038146973,0.0,4.400000095367432,49.70000076293945,16.60000038146973,21.60000038146973,26.70000076293945,18.0,9.13999939
534,1945-07-16,41.1066,122.9895,67.4000015258789,8.300000190734863,0.0,3.700000047683716,172.9000091552734,20.0,24.10000038146973,28.30000114440918,24.80000114440918,14.51999950399306
535,1945-08-16,41.1066,122.9895,58.60000228881836,9.0,0.0,3.600000143051147,209.0,19.89999961853027,24.39999961853027,28.89999961853027,24.5,13.93999958
536,1945-09-16,41.1066,122.9895,43.29999923706055,10.90000057220459,0.0,3.100000143051147,58.20000076293945,13.5,18.89999961853027,24.39999961853027,15.90000057220459,7.089999675995371
537,1945-10-16,41.1066,122.9895,35.5,11.80000019073486,6.059999942997685,2.100000143051147,55.29999923706055,4.700000286102295,10.60000038146973,16.5,8.5,8.75
538,1945-11-16,41.1066,122.9895,36.29999923706055,10.10000038146973,22.22999954199074,1.200000047683716,30.20000076293945,-2.0,3.100000143051147,8.199999809265137,5.300000190734863,7.179999827997685
539,1945-12-16,41.1066,122.9895,28.80000114440918,10.60000038146973,30.77999877899306,0.699999988079071,3.600000143051147,-12.10000038146973,-6.800000190734863,-1.5,2.299999952316284,2.429999827997685
540,1946-01-16,41.1066,122.9895,25.20000076293945,11.19999980926514,31.0,0.699999988079071,8.5,-14.40000057220459,-8.800000190734863,-3.200000047683716,2.0,4.130000113993056
541,1946-02-15,41.1066,122.9895,30.0,11.40000057220459,27.64999961899306,1.0,9.199999809265137,-11.5,-5.800000190734863,-0.1000000014901161,2.5,4.139999865995371
542,1946-03-16,41.1066,122.9895,37.5,10.0,26.28999900799769,1.700000047683716,17.39999961853027,-5.0,0.0,5.0,3.700000047683716,5.25999975199074
543,1946-04-16,41.1066,122.9895,48.79999923706055,11.90000057220459,6.920000075995371,3.5,32.0,4.200000286102295,10.10000038146973,16.10000038146973,6.599999904632568,6.159999846990742
544,1946-05-16,41.1066,122.9895,52.0,11.69999980926514,0.0,4.5,64.9000015258789,10.5,16.30000114440918,22.20000076293945,10.19999980926514,10.17000007599537
545,1946-06-16,41.1066,122.9895,58.20000076293945,9.90000057220459,0.0,4.800000190734863,69.5,17.80000114440918,22.70000076293945,27.70000076293945,17.70000076293945,10.88000011399306
546,1946-07-16,41.1066,122.9895,66.4000015258789,8.199999809265137,0.0,4.0,162.4000091552734,21.60000038146973,25.70000076293945,29.80000114440918,25.70000076293945,14.09999942799768
547,1946-08-16,41.1066,122.9895,58.90000152587891,8.800000190734863,0.0,3.700000047683716,152.6000061035156,20.20000076293945,24.60000038146973,29.0,24.5,12.11999988599537
