,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
362,1931-03-16,14.617,120.967,46.70000076293945,10.19999980926514,0,4.700000286102295,5.5,23.10000038146973,28.20000076293945,33.29999923706055,26.39999961853027,1.24000001
363,1931-04-16,14.617,120.967,44.40000152587891,11.0,0,5.300000190734863,36.40000152587891,24.0,29.5,35.0,27.10000038146973,5.960000037997686
364,1931-05-16,14.617,120.967,65.0,9.699999809265137,0,4.5,114.4000015258789,24.80000114440918,29.60000038146973,34.5,29.60000038146973,9.050000190995371
365,1931-06-16,14.617,120.967,75.0,7.800000190734863,0,3.700000047683716,248.6000061035156,24.60000038146973,28.5,32.40000152587891,30.70000076293945,19.40999984699074
366,1931-07-16,14.617,120.967,76.30000305175781,7.800000190734863,0,3.5,653.2999877929688,23.80000114440918,27.70000076293945,31.60000038146973,30.60000038146973,22.29999923699074
367,1931-08-16,14.617,120.967,87.5,5.900000095367432,0,2.900000095367432,784.6000366210938,23.89999961853027,26.80000114440918,29.80000114440918,30.20000076293945,28.65999984699074
368,1931-09-16,14.617,120.967,82.5,7.099999904632568,0,3.0,383.7000122070312,23.70000076293945,27.20000076293945,30.80000114440918,29.89999961853027,18.35000038099537
369,1931-10-16,14.617,120.967,76.20000457763672,6.800000190734863,0,2.900000095367432,158.3000030517578,23.70000076293945,27.10000038146973,30.5,30.0,16.76000022899306
370,1931-11-16,14.617,120.967,68.80000305175781,7.800000190734863,0,3.0,164.5,22.89999961853027,26.80000114440918,30.70000076293945,27.39999961853027,15.26999950399306
371,1931-12-16,14.617,120.967,64.70000457763672,8.199999809265137,0,3.0,40.79999923706055,22.0,26.10000038146973,30.20000076293945,25.80000114440918,5.099999905
372,1932-01-16,14.617,120.967,60.79999923706055,8.40000057220459,0,3.200000047683716,2.5,20.80000114440918,25.0,29.20000076293945,23.89999961853027,0.629999995
373,1932-02-15,14.617,120.967,57.0,9.100000381469727,0,3.700000047683716,3.900000095367432,20.80000114440918,25.30000114440918,29.89999961853027,23.20000076293945,0.8399999739930556
374,1932-03-16,14.617,120.967,49.29999923706055,9.90000057220459,0,4.400000095367432,7.700000286102295,21.60000038146973,26.5,31.5,24.5,2.419999837997685
375,1932-04-16,14.617,120.967,45.29999923706055,10.80000019073486,0,5.200000286102295,3.900000095367432,23.60000038146973,29.0,34.40000152587891,26.60000038146973,1.449999927997685
376,1932-05-16,14.617,120.967,65.0,9.600000381469727,0,4.5,241.9000091552734,24.5,29.30000114440918,34.10000228881836,28.89999961853027,9.469999312997684
377,1932-06-16,14.617,120.967,75.0,7.800000190734863,0,3.700000047683716,337.3999938964844,24.20000076293945,28.10000038146973,32.0,29.80000114440918,19.35000038099537
378,1932-07-16,14.617,120.967,76.30000305175781,6.800000190734863,0,3.400000095367432,692.0,23.5,26.89999961853027,30.30000114440918,29.39999961853027,23.23999977099537
379,1932-08-16,14.617,120.967,87.5,7.400000095367432,0,3.0,325.1000061035156,23.20000076293945,26.89999961853027,30.60000038146973,29.70000076293945,17.21999931299769
380,1932-09-16,14.617,120.967,82.5,7.099999904632568,0,3.0,545.6000366210938,23.60000038146973,27.10000038146973,30.70000076293945,29.80000114440918,28.17000007599537
381,1932-10-16,14.617,120.967,73.70000457763672,7.300000190734863,0,3.100000143051147,229.1999969482422,23.5,27.10000038146973,30.80000114440918,29.20000076293945,18.22999954199074
382,1932-11-16,14.617,120.967,69.5999984741211,7.300000190734863,0,2.900000095367432,107.8000030517578,23.10000038146973,26.70000076293945,30.39999961853027,28.0,10.64999961899306
383,1932-12-16,14.617,120.967,67.9000015258789,7.800000190734863,0,2.900000095367432,27.70000076293945,22.0,25.89999961853027,29.80000114440918,26.10000038146973,4.139999865995371
384,1933-01-16,14.617,120.967,59.70000076293945,8.5,0,3.299999952316284,28.70000076293945,21.70000076293945,25.89999961853027,30.20000076293945,25.0,4.75
385,1933-02-15,14.617,120.967,57.90000152587891,8.90000057220459,0,3.799999952316284,12.40000057220459,22.20000076293945,26.60000038146973,31.10000038146973,24.89999961853027,2.74000001
386,1933-03-16,14.617,120.967,49.20000076293945,9.90000057220459,0,4.5,8.5,22.39999961853027,27.30000114440918,32.29999923706055,24.89999961853027,2.809999942997685
387,1933-04-16,14.617,120.967,45.79999923706055,10.5,0,5.200000286102295,14.19999980926514,24.20000076293945,29.39999961853027,34.70000076293945,26.80000114440918,3.74000001
388,1933-05-16,14.617,120.967,65.0,9.300000190734863,0,4.5,115.5999984741211,25.10000038146973,29.70000076293945,34.40000152587891,29.80000114440918,10.42999935199074
389,1933-06-16,14.617,120.967,75.0,8.100000381469727,0,3.700000047683716,608.4000244140625,24.10000038146973,28.10000038146973,32.20000076293945,29.39999961853027,25.19999885599537
390,1933-07-16,14.617,120.967,76.30000305175781,7.099999904632568,0,3.400000095367432,366.3999938964844,23.70000076293945,27.20000076293945,30.80000114440918,29.60000038146973,17.96999931299769
391,1933-08-16,14.617,120.967,87.5,7.300000190734863,0,3.100000143051147,447.3999938964844,23.60000038146973,27.20000076293945,30.89999961853027,29.5,19.92000007599537
392,1933-09-16,14.617,120.967,82.5,6.900000095367432,0,3.100000143051147,424.0,23.89999961853027,27.30000114440918,30.80000114440918,29.5,22.90999984699074
393,1933-10-16,14.617,120.967,74.30000305175781,7.200000286102295,0,3.100000143051147,220.9000091552734,23.30000114440918,26.89999961853027,30.5,28.60000038146973,13.42000007599537
394,1933-11-16,14.617,120.967,67.5999984741211,7.599999904632568,0,3.0,87.4000015258789,22.60000038146973,26.39999961853027,30.20000076293945,27.20000076293945,9.760000228993055
395,1933-12-16,14.617,120.967,70.20000457763672,7.400000095367432,0,2.799999952316284,27.80000114440918,22.0,25.70000076293945,29.39999961853027,25.70000076293945,5.130000113993056
396,1934-01-16,14.617,120.967,65.5999984741211,7.5,0,3.0,27.39999961853027,21.60000038146973,25.30000114440918,29.10000038146973,25.20000076293945,2.99000001
397,1934-02-15,14.617,120.967,65.9000015258789,8.100000381469727,0,3.400000095367432,31.10000038146973,21.10000038146973,25.10000038146973,29.20000076293945,23.30000114440918,4.849999905
398,1934-03-16,14.617,120.967,55.10000228881836,8.90000057220459,0,4.200000286102295,15.30000019073486,22.39999961853027,26.80000114440918,31.30000114440918,25.10000038146973,3.069999932997685
399,1934-04-16,14.617,120.967,48.79999923706055,9.300000190734863,0,4.800000190734863,133.8000030517578,23.70000076293945,28.30000114440918,33.0,26.60000038146973,9.769999503993056
400,1934-05-16,14.617,120.967,65.0,7.900000095367432,0,4.099999904632568,327.8000183105469,24.20000076293945,28.10000038146973,32.10000228881836,29.0,13.42000007599537
401,1934-06-16,14.617,120.967,75.0,8.0,0,3.700000047683716,178.0,24.10000038146973,28.10000038146973,32.10000228881836,29.70000076293945,11.21999931299768
402,1934-07-16,14.617,120.967,76.30000305175781,6.599999904632568,0,3.299999952316284,471.0,23.80000114440918,27.10000038146973,30.39999961853027,30.0,18.76000022899306
403,1934-08-16,14.617,120.967,87.5,7.0,0,3.0,1390.400024414062,23.30000114440918,26.80000114440918,30.30000114440918,29.30000114440918,29.17999839799769
404,1934-09-16,14.617,120.967,82.5,5.5,0,2.900000095367432,403.5,24.10000038146973,26.80000114440918,29.60000038146973,30.10000038146973,22.27999877899305
405,1934-10-16,14.617,120.967,74.9000015258789,6.900000095367432,0,3.0,292.5,23.60000038146973,27.0,30.5,29.20000076293945,17.96999931299769
406,1934-11-16,14.617,120.967,70.20000457763672,7.099999904632568,0,2.900000095367432,217.9000091552734,23.39999961853027,26.89999961853027,30.5,28.20000076293945,16.09000015299769
407,1934-12-16,14.617,120.967,70.5999984741211,7.400000095367432,0,2.900000095367432,47.20000076293945,22.30000114440918,26.0,29.70000076293945,25.60000038146973,8.30999946599537
408,1935-01-16,14.617,120.967,55.40000152587891,9.100000381469727,0,3.5,4.300000190734863,21.0,25.5,30.10000038146973,23.39999961853027,1.179999947997685
409,1935-02-15,14.617,120.967,60.20000076293945,8.600000381469727,0,3.700000047683716,11.10000038146973,22.0,26.30000114440918,30.60000038146973,24.5,3.419999837997685
410,1935-03-16,14.617,120.967,50.79999923706055,9.600000381469727,0,4.5,31.5,23.10000038146973,27.89999961853027,32.70000076293945,25.80000114440918,2.62999987599537
411,1935-04-16,14.617,120.967,46.5,10.0,0,5.099999904632568,45.29999923706055,24.20000076293945,29.20000076293945,34.20000076293945,27.10000038146973,7.51999998099537
412,1935-05-16,14.617,120.967,65.0,8.5,0,4.200000286102295,342.3000183105469,24.39999961853027,28.60000038146973,32.90000152587891,29.10000038146973,15.01999950399306
413,1935-06-16,14.617,120.967,75.0,8.0,0,3.700000047683716,243.0,24.0,28.0,32.0,29.70000076293945,18.19000053399305
414,1935-07-16,14.617,120.967,76.30000305175781,6.300000190734863,0,3.299999952316284,614.7999877929688,24.0,27.10000038146973,30.30000114440918,30.20000076293945,21.01000022899306
415,1935-08-16,14.617,120.967,87.5,6.5,0,2.900000095367432,652.5,23.60000038146973,26.80000114440918,30.10000038146973,30.20000076293945,26.67000007599537
416,1935-09-16,14.617,120.967,82.5,6.400000095367432,0,2.900000095367432,436.6000061035156,23.5,26.70000076293945,29.89999961853027,29.80000114440918,19.10000038099537
417,1935-10-16,14.617,120.967,71.0,7.599999904632568,0,3.200000047683716,185.5,23.80000114440918,27.60000038146973,31.39999961853027,29.60000038146973,12.26999950399306
418,1935-11-16,14.617,120.967,65.30000305175781,7.599999904632568,0,3.100000143051147,81.20000457763672,23.10000038146973,26.89999961853027,30.70000076293945,27.60000038146973,11.96000003799768
419,1935-12-16,14.617,120.967,66.5,7.900000095367432,0,3.100000143051147,47.90000152587891,22.20000076293945,26.10000038146973,30.10000038146973,25.5,5.929999827997685
420,1936-01-16,14.617,120.967,62.40000152587891,8.0,0,3.100000143051147,27.10000038146973,21.70000076293945,25.70000076293945,29.70000076293945,25.20000076293945,4.139999865995371
421,1936-02-15,14.617,120.967,53.60000228881836,9.300000190734863,0,3.900000095367432,3.0,21.80000114440918,26.39999961853027,31.10000038146973,24.5,0.8399999739930556
422,1936-03-16,14.617,120.967,47.0,10.19999980926514,0,4.5,5.700000286102295,21.80000114440918,26.89999961853027,32.0,25.39999961853027,2.690000056990741
423,1936-04-16,14.617,120.967,46.90000152587891,10.0,0,5.0,18.20000076293945,23.89999961853027,28.89999961853027,33.90000152587891,27.0,3.129999875995371
424,1936-05-16,14.617,120.967,65.0,9.300000190734863,0,4.400000095367432,146.8000030517578,24.89999961853027,29.5,34.20000076293945,29.80000114440918,8.779999732997686
425,1936-06-16,14.617,120.967,75.0,8.100000381469727,0,3.700000047683716,263.1000061035156,24.20000076293945,28.20000076293945,32.29999923706055,30.0,18.27000045799769
426,1936-07-16,14.617,120.967,76.30000305175781,6.900000095367432,0,3.400000095367432,713.2999877929688,23.80000114440918,27.20000076293945,30.70000076293945,29.89999961853027,28.97999954199074
427,1936-08-16,14.617,120.967,87.5,6.900000095367432,0,3.0,524.7999877929688,23.10000038146973,26.5,30.0,29.30000114440918,15.72999954199074
428,1936-09-16,14.617,120.967,82.5,6.700000286102295,0,2.900000095367432,458.3999938964844,23.60000038146973,26.89999961853027,30.30000114440918,29.89999961853027,25.26000022899306
429,1936-10-16,14.617,120.967,76.30000305175781,6.700000286102295,0,3.0,302.1000061035156,23.80000114440918,27.10000038146973,30.5,29.80000114440918,21.65999984699074
430,1936-11-16,14.617,120.967,63.79999923706055,8.100000381469727,0,3.100000143051147,85.80000305175781,22.60000038146973,26.60000038146973,30.70000076293945,27.20000076293945,9.43999958
431,1936-12-16,14.617,120.967,63.90000152587891,8.199999809265137,0,3.200000047683716,83.4000015258789,23.0,27.10000038146973,31.20000076293945,27.10000038146973,8.269999503993056
432,1937-01-16,14.617,120.967,58.5,8.699999809265137,0,3.400000095367432,31.5,22.5,26.80000114440918,31.20000076293945,26.10000038146973,7.039999961990741
433,1937-02-15,14.617,120.967,53.70000076293945,9.300000190734863,0,3.900000095367432,14.5,21.89999961853027,26.5,31.20000076293945,24.5,2.50999999
434,1937-03-16,14.617,120.967,46.29999923706055,10.10000038146973,0,4.700000286102295,28.5,23.10000038146973,28.10000038146973,33.20000076293945,26.0,3.470000028993055
435,1937-04-16,14.617,120.967,45.40000152587891,10.40000057220459,0,5.200000286102295,32.0,24.20000076293945,29.39999961853027,34.60000228881836,27.30000114440918,7.759999751990741
436,1937-05-16,14.617,120.967,65.0,9.40000057220459,0,4.400000095367432,162.1999969482422,24.5,29.20000076293945,33.90000152587891,28.89999961853027,11.42999935199074
437,1937-06-16,14.617,120.967,75.0,7.900000095367432,0,3.700000047683716,651.2000122070312,24.39999961853027,28.30000114440918,32.29999923706055,30.30000114440918,27.80999946599537
438,1937-07-16,14.617,120.967,76.30000305175781,6.5,0,3.400000095367432,484.0,23.89999961853027,27.10000038146973,30.39999961853027,29.80000114440918,23.37999916099537
439,1937-08-16,14.617,120.967,87.5,6.5,0,2.900000095367432,797.0,23.39999961853027,26.60000038146973,29.89999961853027,29.70000076293945,24.03999900799769
440,1937-09-16,14.617,120.967,82.5,7.400000095367432,0,3.0,397.3999938964844,23.39999961853027,27.10000038146973,30.80000114440918,29.60000038146973,23.82999992399306
441,1937-10-16,14.617,120.967,71.30000305175781,7.700000286102295,0,3.100000143051147,202.4000091552734,22.89999961853027,26.70000076293945,30.60000038146973,29.10000038146973,18.52000045799769
442,1937-11-16,14.617,120.967,64.30000305175781,8.0,0,3.100000143051147,242.9000091552734,22.89999961853027,26.89999961853027,30.89999961853027,27.20000076293945,17.17000007599537
443,1937-12-16,14.617,120.967,61.10000228881836,8.600000381469727,0,3.200000047683716,56.5,22.20000076293945,26.5,30.80000114440918,26.10000038146973,6.759999751990741
444,1938-01-16,14.617,120.967,56.90000152587891,9.0,0,3.400000095367432,26.30000114440918,21.5,26.0,30.5,24.60000038146973,5.36999988599537
445,1938-02-15,14.617,120.967,50.90000152587891,9.699999809265137,0,3.900000095367432,3.200000047683716,21.10000038146973,25.89999961853027,30.80000114440918,23.60000038146973,0.8599999549999999
446,1938-03-16,14.617,120.967,46.70000076293945,10.30000019073486,0,4.700000286102295,27.39999961853027,22.39999961853027,27.5,32.70000076293945,25.10000038146973,5.130000113993056
447,1938-04-16,14.617,120.967,47.5,9.600000381469727,0,4.900000095367432,58.29999923706055,23.89999961853027,28.70000076293945,33.5,28.10000038146973,6.259999751990741
448,1938-05-16,14.617,120.967,65.0,9.0,0,4.200000286102295,238.8000030517578,24.20000076293945,28.70000076293945,33.20000076293945,29.80000114440918,11.26999950399306
449,1938-06-16,14.617,120.967,75.0,7.700000286102295,0,3.700000047683716,442.7000122070312,24.30000114440918,28.10000038146973,32.0,29.60000038146973,20.84000015299769
450,1938-07-16,14.617,120.967,76.30000305175781,7.5,0,3.5,311.5,23.70000076293945,27.39999961853027,31.20000076293945,29.70000076293945,14.71999931299768
451,1938-08-16,14.617,120.967,87.5,7.599999904632568,0,3.0,250.1999969482422,23.39999961853027,27.20000076293945,31.0,30.60000038146973,18.62999916099537
452,1938-09-16,14.617,120.967,82.5,7.200000286102295,0,3.0,264.2000122070312,23.89999961853027,27.5,31.10000038146973,30.5,19.76000022899306
453,1938-10-16,14.617,120.967,70.5,7.800000190734863,0,3.200000047683716,329.8999938964844,23.30000114440918,27.20000076293945,31.10000038146973,28.89999961853027,19.87999916099537
454,1938-11-16,14.617,120.967,67.0999984741211,7.5,0,2.900000095367432,133.9000091552734,22.70000076293945,26.39999961853027,30.20000076293945,27.70000076293945,12.22999954199074
455,1938-12-16,14.617,120.967,68.5,7.700000286102295,0,2.900000095367432,43.29999923706055,22.60000038146973,26.39999961853027,30.30000114440918,26.80000114440918,7.35999965699074
456,1939-01-16,14.617,120.967,58.60000228881836,8.699999809265137,0,3.299999952316284,19.80000114440918,21.60000038146973,25.89999961853027,30.30000114440918,25.20000076293945,4.309999942997685
457,1939-02-15,14.617,120.967,55.40000152587891,9.199999809265137,0,3.799999952316284,11.10000038146973,21.20000076293945,25.80000114440918,30.39999961853027,24.0,1.88999998599537
458,1939-03-16,14.617,120.967,44.5,10.5,0,4.700000286102295,9.800000190734863,22.5,27.70000076293945,33.0,25.60000038146973,3.019999980995371
459,1939-04-16,14.617,120.967,45.20000076293945,10.30000019073486,0,5.0,64.0,23.39999961853027,28.5,33.70000076293945,26.89999961853027,6.98999977099537
460,1939-05-16,14.617,120.967,65.0,9.100000381469727,0,4.200000286102295,198.8000030517578,23.89999961853027,28.39999961853027,33.0,29.10000038146973,11.48999977099537
461,1939-06-16,14.617,120.967,75.0,8.600000381469727,0,3.700000047683716,378.7000122070312,23.60000038146973,27.89999961853027,32.20000076293945,29.5,26.44999885599537
462,1939-07-16,14.617,120.967,76.30000305175781,6.099999904632568,0,3.299999952316284,434.0,24.30000114440918,27.30000114440918,30.39999961853027,30.80000114440918,21.62999916099537
463,1939-08-16,14.617,120.967,87.5,6.200000286102295,0,2.900000095367432,590.4000244140625,23.89999961853027,27.0,30.10000038146973,30.80000114440918,17.59000015299769
464,1939-09-16,14.617,120.967,82.5,7.5,0,3.0,332.2000122070312,23.60000038146973,27.30000114440918,31.10000038146973,29.89999961853027,19.15999984699074
465,1939-10-16,14.617,120.967,72.20000457763672,7.400000095367432,0,3.200000047683716,130.6999969482422,23.70000076293945,27.39999961853027,31.10000038146973,29.70000076293945,11.71999931299768
466,1939-11-16,14.617,120.967,70.4000015258789,7.200000286102295,0,2.900000095367432,186.5,23.60000038146973,27.20000076293945,30.80000114440918,29.0,10.92000007599537
467,1939-12-16,14.617,120.967,74.30000305175781,7.099999904632568,0,2.700000047683716,95.30000305175781,21.60000038146973,25.10000038146973,28.70000076293945,25.0,8.909999846990742
468,1940-01-16,14.617,120.967,57.40000152587891,8.90000057220459,0,3.299999952316284,10.19999980926514,21.0,25.39999961853027,29.89999961853027,23.89999961853027,3.409999846990741
469,1940-02-15,14.617,120.967,51.20000076293945,9.699999809265137,0,4.0,11.10000038146973,20.80000114440918,25.60000038146973,30.5,22.60000038146973,1.610000013993056
470,1940-03-16,14.617,120.967,46.29999923706055,10.30000019073486,0,4.599999904632568,3.5,22.10000038146973,27.20000076293945,32.40000152587891,24.89999961853027,1.25
471,1940-04-16,14.617,120.967,46.29999923706055,10.5,0,5.0,14.40000057220459,23.5,28.70000076293945,34.0,26.89999961853027,4.960000037997686
472,1940-05-16,14.617,120.967,65.0,9.5,0,4.400000095367432,84.5999984741211,24.5,29.20000076293945,34.0,29.70000076293945,7.029999732997685
473,1940-06-16,14.617,120.967,75.0,7.900000095367432,0,3.700000047683716,533.4000244140625,24.30000114440918,28.20000076293945,32.20000076293945,30.30000114440918,27.64999961899306
474,1940-07-16,14.617,120.967,76.30000305175781,7.300000190734863,0,3.400000095367432,603.1000366210938,23.60000038146973,27.20000076293945,30.89999961853027,30.0,23.31999969498843
475,1940-08-16,14.617,120.967,87.5,6.800000190734863,0,3.0,812.9000244140625,23.20000076293945,26.60000038146973,30.0,29.30000114440918,24.30999946599537
476,1940-09-16,14.617,120.967,82.5,7.200000286102295,0,3.0,485.5,23.60000038146973,27.20000076293945,30.80000114440918,30.10000038146973,22.80999946599537
477,1940-10-16,14.617,120.967,72.5,7.800000190734863,0,3.200000047683716,134.3000030517578,23.60000038146973,27.5,31.39999961853027,29.5,13.819999695
478,1940-11-16,14.617,120.967,65.0,8.100000381469727,0,3.100000143051147,54.10000228881836,23.20000076293945,27.20000076293945,31.30000114440918,28.0,7.86999988599537
479,1940-12-16,14.617,120.967,62.5,8.5,0,3.200000047683716,27.30000114440918,22.0,26.20000076293945,30.5,25.39999961853027,4.829999923993055
480,1941-01-16,14.617,120.967,57.5,8.90000057220459,0,3.5,12.40000057220459,22.0,26.39999961853027,30.89999961853027,24.30000114440918,2.409999846990741
481,1941-02-15,14.617,120.967,51.20000076293945,9.699999809265137,0,4.099999904632568,5.800000190734863,21.70000076293945,26.5,31.39999961853027,23.70000076293945,1.339999913993055
482,1941-03-16,14.617,120.967,46.29999923706055,10.30000019073486,0,4.700000286102295,10.80000019073486,22.5,27.60000038146973,32.79999923706055,25.10000038146973,2.159999846990741
483,1941-04-16,14.617,120.967,46.29999923706055,10.5,0,5.0,22.0,23.5,28.70000076293945,34.0,26.80000114440918,3.00999999
484,1941-05-16,14.617,120.967,65.0,9.5,0,4.400000095367432,162.1000061035156,24.5,29.20000076293945,34.0,29.10000038146973,10.48999977099537
485,1941-06-16,14.617,120.967,75.0,7.900000095367432,0,3.700000047683716,366.5,24.20000076293945,28.10000038146973,32.10000228881836,30.20000076293945,17.69000053399305
486,1941-07-16,14.617,120.967,76.30000305175781,7.300000190734863,0,3.400000095367432,454.1000061035156,23.89999961853027,27.5,31.20000076293945,30.39999961853027,21.569999695
487,1941-08-16,14.617,120.967,87.5,6.800000190734863,0,3.100000143051147,610.0,24.0,27.39999961853027,30.80000114440918,30.20000076293945,23.13999939
488,1941-09-16,14.617,120.967,82.5,7.200000286102295,0,3.0,401.7000122070312,23.70000076293945,27.30000114440918,30.89999961853027,30.30000114440918,19.85999870299769
489,1941-10-16,14.617,120.967,72.5,7.800000190734863,0,3.200000047683716,222.4000091552734,23.5,27.39999961853027,31.30000114440918,29.30000114440918,15.69999980899306
490,1941-11-16,14.617,120.967,65.0,8.100000381469727,0,3.200000047683716,107.9000015258789,23.10000038146973,27.10000038146973,31.20000076293945,27.5,9.760000228993055
491,1941-12-16,14.617,120.967,62.60000228881836,8.5,0,3.299999952316284,32.70000076293945,22.39999961853027,26.60000038146973,30.89999961853027,25.5,4.940000056990741
492,1942-01-16,14.617,120.967,57.40000152587891,8.90000057220459,0,3.400000095367432,12.40000057220459,21.30000114440918,25.70000076293945,30.20000076293945,24.30000114440918,2.409999846990741
493,1942-02-15,14.617,120.967,51.20000076293945,9.699999809265137,0,4.099999904632568,5.800000190734863,21.80000114440918,26.60000038146973,31.5,23.70000076293945,1.339999913993055
494,1942-03-16,14.617,120.967,46.29999923706055,10.30000019073486,0,4.900000095367432,10.80000019073486,23.20000076293945,28.30000114440918,33.5,25.10000038146973,2.159999846990741
495,1942-04-16,14.617,120.967,46.29999923706055,10.5,0,5.099999904632568,22.0,23.89999961853027,29.10000038146973,34.40000152587891,26.80000114440918,3.00999999
496,1942-05-16,14.617,120.967,65.0,9.5,0,4.400000095367432,162.1000061035156,24.5,29.20000076293945,34.0,29.10000038146973,10.48999977099537
497,1942-06-16,14.617,120.967,75.0,7.900000095367432,0,3.700000047683716,366.5,24.30000114440918,28.20000076293945,32.20000076293945,30.20000076293945,17.69000053399305
498,1942-07-16,14.617,120.967,76.30000305175781,7.300000190734863,0,3.400000095367432,454.1000061035156,23.60000038146973,27.20000076293945,30.89999961853027,30.39999961853027,21.569999695
499,1942-08-16,14.617,120.967,87.5,6.800000190734863,0,3.0,610.0,23.60000038146973,27.0,30.39999961853027,30.20000076293945,23.13999939
500,1942-09-16,14.617,120.967,82.5,7.200000286102295,0,2.900000095367432,401.7000122070312,23.5,27.10000038146973,30.70000076293945,30.30000114440918,19.85999870299769
501,1942-10-16,14.617,120.967,72.5,7.800000190734863,0,3.200000047683716,222.4000091552734,23.5,27.39999961853027,31.30000114440918,29.30000114440918,15.69999980899306
502,1942-11-16,14.617,120.967,64.9000015258789,8.100000381469727,0,3.100000143051147,107.9000015258789,22.80000114440918,26.80000114440918,30.89999961853027,27.5,9.760000228993055
503,1942-12-16,14.617,120.967,62.5,8.5,0,3.100000143051147,32.70000076293945,21.70000076293945,25.89999961853027,30.20000076293945,25.5,4.940000056990741
504,1943-01-16,14.617,120.967,57.40000152587891,8.90000057220459,0,3.299999952316284,12.40000057220459,21.0,25.39999961853027,29.89999961853027,24.30000114440918,2.409999846990741
505,1943-02-15,14.617,120.967,51.20000076293945,9.699999809265137,0,3.900000095367432,5.800000190734863,21.0,25.80000114440918,30.70000076293945,23.70000076293945,1.339999913993055
506,1943-03-16,14.617,120.967,46.29999923706055,10.30000019073486,0,4.700000286102295,10.80000019073486,22.60000038146973,27.70000076293945,32.90000152587891,25.10000038146973,2.159999846990741
507,1943-04-16,14.617,120.967,46.29999923706055,10.5,0,5.0,22.0,23.20000076293945,28.39999961853027,33.70000076293945,26.80000114440918,3.00999999
508,1943-05-16,14.617,120.967,65.0,9.5,0,4.400000095367432,162.1000061035156,24.39999961853027,29.10000038146973,33.90000152587891,29.10000038146973,10.48999977099537
509,1943-06-16,14.617,120.967,75.0,7.900000095367432,0,3.5,366.5,23.70000076293945,27.60000038146973,31.60000038146973,30.20000076293945,17.69000053399305
510,1943-07-16,14.617,120.967,76.30000305175781,7.300000190734863,0,3.299999952316284,454.1000061035156,23.5,27.10000038146973,30.80000114440918,30.39999961853027,21.569999695
511,1943-08-16,14.617,120.967,87.5,6.800000190734863,0,2.900000095367432,610.0,23.30000114440918,26.70000076293945,30.10000038146973,30.20000076293945,23.13999939
512,1943-09-16,14.617,120.967,82.5,7.200000286102295,0,3.0,401.7000122070312,23.80000114440918,27.39999961853027,31.0,30.30000114440918,19.85999870299769
513,1943-10-16,14.617,120.967,72.5,7.800000190734863,0,3.100000143051147,222.4000091552734,23.30000114440918,27.20000076293945,31.10000038146973,29.30000114440918,15.69999980899306
514,1943-11-16,14.617,120.967,65.0,8.100000381469727,0,3.100000143051147,107.9000015258789,22.89999961853027,26.89999961853027,31.0,27.5,9.760000228993055
515,1943-12-16,14.617,120.967,62.60000228881836,8.5,0,3.200000047683716,32.70000076293945,22.0,26.20000076293945,30.5,25.5,4.940000056990741
516,1944-01-16,14.617,120.967,57.5,8.90000057220459,0,3.5,12.40000057220459,21.80000114440918,26.20000076293945,30.70000076293945,24.30000114440918,2.409999846990741
517,1944-02-15,14.617,120.967,51.20000076293945,9.699999809265137,0,3.900000095367432,5.800000190734863,21.10000038146973,25.89999961853027,30.80000114440918,23.70000076293945,1.339999913993055
518,1944-03-16,14.617,120.967,46.29999923706055,10.30000019073486,0,4.5,10.80000019073486,21.60000038146973,26.70000076293945,31.89999961853027,25.10000038146973,2.159999846990741
519,1944-04-16,14.617,120.967,46.29999923706055,10.5,0,5.099999904632568,22.0,23.60000038146973,28.80000114440918,34.10000228881836,26.80000114440918,3.00999999
520,1944-05-16,14.617,120.967,65.0,9.5,0,4.400000095367432,162.1000061035156,24.39999961853027,29.10000038146973,33.90000152587891,29.10000038146973,10.48999977099537
521,1944-06-16,14.617,120.967,75.0,7.900000095367432,0,3.600000143051147,366.5,23.89999961853027,27.80000114440918,31.80000114440918,30.20000076293945,17.69000053399305
522,1944-07-16,14.617,120.967,76.30000305175781,7.300000190734863,0,3.400000095367432,454.1000061035156,23.60000038146973,27.20000076293945,30.89999961853027,30.39999961853027,21.569999695
523,1944-08-16,14.617,120.967,87.5,6.800000190734863,0,2.900000095367432,610.0,23.39999961853027,26.80000114440918,30.20000076293945,30.20000076293945,23.13999939
524,1944-09-16,14.617,120.967,82.5,7.200000286102295,0,3.0,401.7000122070312,23.80000114440918,27.39999961853027,31.0,30.30000114440918,19.85999870299769
525,1944-10-16,14.617,120.967,72.5,7.800000190734863,0,3.200000047683716,222.4000091552734,23.60000038146973,27.5,31.39999961853027,29.30000114440918,15.69999980899306
526,1944-11-16,14.617,120.967,64.9000015258789,8.100000381469727,0,3.200000047683716,107.9000015258789,23.30000114440918,27.30000114440918,31.39999961853027,27.5,9.760000228993055
527,1944-12-16,14.617,120.967,62.60000228881836,8.5,0,3.100000143051147,32.70000076293945,21.60000038146973,25.80000114440918,30.10000038146973,25.5,4.940000056990741
528,1945-01-16,14.617,120.967,57.5,8.90000057220459,0,3.299999952316284,12.40000057220459,21.20000076293945,25.60000038146973,30.10000038146973,24.30000114440918,2.409999846990741
