,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
328,1928-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,3.200000047683716,27.30000114440918,35.0,42.70000076293945,19.70000076293945,0.7999999519907407
329,1928-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,29.0,28.5,34.5,40.5,25.60000038146973,2.86999988599537
330,1928-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,159.6000061035156,27.0,31.20000076293945,35.40000152587891,33.0,8.679999351990741
331,1928-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,88.9000015258789,26.5,30.20000076293945,34.0,32.90000152587891,5.339999675995371
332,1928-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.200000286102295,54.90000152587891,24.70000076293945,29.39999961853027,34.20000076293945,27.5,3.25999999
333,1928-10-16,27.18,78.02,22.5,14.5,0.0,3.700000047683716,74.0999984741211,19.89999961853027,27.10000038146973,34.40000152587891,19.60000038146973,2.319999932997685
334,1928-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,13.19999980926514,13.30000019073486,21.39999961853027,29.60000038146973,14.10000038146973,1.659999966990741
335,1928-12-16,27.18,78.02,20.0,15.5,1.309999942997685,1.800000071525574,24.30000114440918,7.599999904632568,15.30000019073486,23.10000038146973,11.0,1.459999918993055
336,1929-01-16,27.18,78.02,26.30000114440918,14.90000057220459,1.77999997099537,1.899999976158142,10.80000019073486,7.200000286102295,14.60000038146973,22.10000038146973,10.60000038146973,1.049999951990741
337,1929-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.25,2.799999952316284,2.299999952316284,8.90000057220459,16.5,24.20000076293945,10.30000019073486,0.379999995
338,1929-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.300000190734863,0.9000000357627869,17.0,25.20000076293945,33.5,14.10000038146973,0.1400000009953704
339,1929-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.900000095367432,10.69999980926514,22.20000076293945,30.5,38.79999923706055,15.19999980926514,0.9599999789930556
340,1929-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,3.0,27.20000076293945,34.90000152587891,42.60000228881836,19.39999961853027,0.2199999989930556
341,1929-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,43.10000228881836,28.60000038146973,34.60000228881836,40.60000228881836,26.20000076293945,3.129999875995371
342,1929-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,157.5,26.5,30.70000076293945,34.90000152587891,32.0,8.220000266990741
343,1929-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,185.6999969482422,25.10000038146973,28.80000114440918,32.60000228881836,30.80000114440918,8.579999923993055
344,1929-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.200000286102295,46.29999923706055,25.0,29.70000076293945,34.5,28.10000038146973,2.049999951990741
345,1929-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,14.0,18.89999961853027,26.10000038146973,33.40000152587891,18.39999961853027,1.25999999
346,1929-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,0.0,13.19999980926514,21.30000114440918,29.5,13.90000057220459,0.0
347,1929-12-16,27.18,78.02,20.0,15.5,2.309999942997685,1.700000047683716,20.60000038146973,6.800000190734863,14.5,22.30000114440918,10.5,1.649999975995371
348,1930-01-16,27.18,78.02,26.30000114440918,14.90000057220459,2.169999837997685,1.899999976158142,27.0,6.900000095367432,14.30000019073486,21.80000114440918,10.30000019073486,1.659999966990741
349,1930-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.01,2.900000095367432,9.600000381469727,9.800000190734863,17.39999961853027,25.10000038146973,11.0,1.179999947997685
350,1930-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.200000286102295,4.200000286102295,16.10000038146973,24.30000114440918,32.60000228881836,13.69999980926514,0.1599999959953704
351,1930-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.800000190734863,1.399999976158142,21.0,29.30000114440918,37.60000228881836,14.10000038146973,0.129999995
352,1930-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.700000286102295,9.199999809265137,26.20000076293945,33.90000152587891,41.60000228881836,18.20000076293945,0.870000005
353,1930-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,82.9000015258789,28.30000114440918,34.29999923706055,40.29999923706055,25.5,4.549999713993055
354,1930-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.300000190734863,297.7000122070312,25.70000076293945,29.89999961853027,34.10000228881836,30.70000076293945,12.77999973299768
355,1930-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,170.1999969482422,25.60000038146973,29.30000114440918,33.10000228881836,31.80000114440918,8.789999961990741
356,1930-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.200000286102295,49.5,25.0,29.70000076293945,34.5,28.39999961853027,3.429999827997685
357,1930-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,47.0,19.70000076293945,26.89999961853027,34.20000076293945,19.20000076293945,2.0
358,1930-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.299999952316284,2.600000143051147,12.0,20.10000038146973,28.30000114440918,13.10000038146973,0.1899999979976852
359,1930-12-16,27.18,78.02,20.0,15.5,0.74000001,1.800000071525574,2.400000095367432,8.199999809265137,15.90000057220459,23.70000076293945,11.30000019073486,0.4199999869907407
360,1931-01-16,27.18,78.02,26.30000114440918,14.90000057220459,0.2299999889930555,2.0,1.300000071525574,9.0,16.39999961853027,23.89999961853027,11.60000038146973,0.3400000039930556
361,1931-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.4099999959953703,2.799999952316284,13.19999980926514,8.600000381469727,16.20000076293945,23.89999961853027,10.0,0.9199999569907407
362,1931-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.099999904632568,4.300000190734863,14.80000019073486,23.0,31.30000114440918,12.40000057220459,0.3899999859953703
363,1931-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,6.0,1.399999976158142,23.10000038146973,31.39999961853027,39.70000076293945,15.80000019073486,0.1899999979976852
364,1931-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.700000286102295,3.799999952316284,26.60000038146973,34.29999923706055,42.0,18.5,0.9099999669907407
365,1931-06-16,27.18,78.02,50.0,12.0,0.0,6.400000095367432,12.0,29.89999961853027,35.90000152587891,41.90000152587891,27.39999961853027,1.919999956990741
366,1931-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.5,208.4000091552734,27.39999961853027,31.60000038146973,35.79999923706055,33.60000228881836,9.670000075995372
367,1931-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,246.0,26.30000114440918,30.0,33.79999923706055,33.0,9.05999946599537
368,1931-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,205.9000091552734,24.10000038146973,28.80000114440918,33.60000228881836,27.20000076293945,7.10999965699074
369,1931-10-16,27.18,78.02,22.5,14.5,0.0,3.5,83.30000305175781,18.60000038146973,25.80000114440918,33.10000228881836,18.39999961853027,3.230000018993055
370,1931-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,1.600000023841858,12.30000019073486,20.39999961853027,28.60000038146973,13.30000019073486,0.2099999929976852
371,1931-12-16,27.18,78.02,20.0,15.5,0.4499999879976851,1.800000071525574,0.4000000059604645,8.600000381469727,16.30000114440918,24.10000038146973,11.69999980926514,0.0
372,1932-01-16,27.18,78.02,26.30000114440918,14.90000057220459,0.05999999899305555,2.100000143051147,0.0,9.5,16.89999961853027,24.39999961853027,12.30000019073486,0.0
373,1932-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.1700000019907408,2.799999952316284,1.800000071525574,9.100000381469727,16.70000076293945,24.39999961853027,10.60000038146973,0.2999999819907407
374,1932-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.200000286102295,20.80000114440918,15.80000019073486,24.0,32.29999923706055,13.5,1.220000028993055
375,1932-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.900000095367432,4.700000286102295,21.60000038146973,29.89999961853027,38.20000076293945,14.60000038146973,0.6899999979976852
376,1932-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.599999904632568,3.700000047683716,25.80000114440918,33.5,41.20000076293945,17.60000038146973,0.8599999549999999
377,1932-06-16,27.18,78.02,50.0,12.0,0.0,6.400000095367432,15.69999980926514,30.10000038146973,36.10000228881836,42.10000228881836,28.60000038146973,2.220000028993056
378,1932-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,152.6999969482422,27.39999961853027,31.60000038146973,35.79999923706055,34.10000228881836,7.919999598993055
379,1932-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,237.6999969482422,25.60000038146973,29.30000114440918,33.10000228881836,31.5,10.10999965699074
380,1932-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,217.1999969482422,24.60000038146973,29.30000114440918,34.10000228881836,27.80000114440918,6.960000037997685
381,1932-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,3.299999952316284,19.39999961853027,26.60000038146973,33.90000152587891,18.89999961853027,0.2699999809953704
382,1932-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,0.2000000029802322,12.30000019073486,20.39999961853027,28.60000038146973,13.30000019073486,0.02999999899305556
383,1932-12-16,27.18,78.02,20.0,15.5,1.00999999,1.800000071525574,2.200000047683716,7.900000095367432,15.60000038146973,23.39999961853027,11.19999980926514,0.1799999919907407
384,1933-01-16,27.18,78.02,26.30000114440918,14.90000057220459,3.559999942997685,1.899999976158142,2.700000047683716,6.0,13.40000057220459,20.89999961853027,9.600000381469727,0.5
385,1933-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,3.0,9.699999809265137,10.60000038146973,18.20000076293945,25.89999961853027,11.5,0.8999999759953703
386,1933-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.099999904632568,6.599999904632568,15.5,23.70000076293945,32.0,13.0,0.3999999759953703
387,1933-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.700000286102295,10.69999980926514,19.80000114440918,28.10000038146973,36.40000152587891,13.0,0.5999999639930556
388,1933-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.400000095367432,23.89999961853027,23.80000114440918,31.5,39.20000076293945,16.10000038146973,2.019999980995371
389,1933-06-16,27.18,78.02,50.0,12.0,0.0,6.099999904632568,182.5,27.89999961853027,33.90000152587891,39.90000152587891,25.5,6.649999618993055
390,1933-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,159.5,26.39999961853027,30.60000038146973,34.79999923706055,32.0,8.72999954199074
391,1933-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,354.3999938964844,25.0,28.70000076293945,32.5,30.5,12.93999958
392,1933-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,274.0,23.70000076293945,28.39999961853027,33.20000076293945,26.5,7.23999977099537
393,1933-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,64.0999984741211,18.70000076293945,25.89999961853027,33.20000076293945,18.20000076293945,2.37999987599537
394,1933-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,3.600000143051147,12.5,20.60000038146973,28.80000114440918,13.69999980926514,0.0
395,1933-12-16,27.18,78.02,20.0,15.5,0.5199999809953704,1.800000071525574,0.1000000014901161,8.5,16.20000076293945,24.0,11.69999980926514,0.05999999899305555
396,1934-01-16,27.18,78.02,26.30000114440918,14.90000057220459,3.220000028993055,1.899999976158142,16.10000038146973,6.200000286102295,13.60000038146973,21.10000038146973,9.699999809265137,1.559999942997685
397,1934-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,3.0,0.300000011920929,11.40000057220459,19.0,26.70000076293945,12.10000038146973,0.08999999599537037
398,1934-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.0,21.89999961853027,14.40000057220459,22.60000038146973,30.89999961853027,12.10000038146973,1.459999918993055
399,1934-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.900000095367432,1.399999976158142,21.70000076293945,30.0,38.29999923706055,14.60000038146973,0.05999999899305555
400,1934-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.700000286102295,1.800000071525574,26.0,33.70000076293945,41.40000152587891,17.80000114440918,0.370000005
401,1934-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,75.0999984741211,28.20000076293945,34.20000076293945,40.20000076293945,25.20000076293945,4.480000018993056
402,1934-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,180.1999969482422,26.60000038146973,30.80000114440918,35.0,32.40000152587891,9.539999961990741
403,1934-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,344.3000183105469,25.30000114440918,29.0,32.79999923706055,31.10000038146973,11.46000003799768
404,1934-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,105.9000015258789,24.5,29.20000076293945,34.0,27.60000038146973,3.379999875995371
405,1934-10-16,27.18,78.02,22.5,14.5,0.0,3.5,0.1000000014901161,18.39999961853027,25.60000038146973,32.90000152587891,18.30000114440918,0.04999999699074074
406,1934-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,0.6000000238418579,12.40000057220459,20.5,28.70000076293945,13.5,0.1199999969907407
407,1934-12-16,27.18,78.02,20.0,15.5,0.4499999879976851,1.800000071525574,24.30000114440918,8.600000381469727,16.30000114440918,24.10000038146973,11.80000019073486,1.379999995
408,1935-01-16,27.18,78.02,26.30000114440918,14.90000057220459,3.909999846990741,1.800000071525574,25.30000114440918,5.800000190734863,13.19999980926514,20.70000076293945,9.600000381469727,1.919999956990741
409,1935-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,2.900000095367432,14.80000019073486,10.30000019073486,17.89999961853027,25.60000038146973,11.30000019073486,0.9899999500000001
410,1935-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.099999904632568,2.299999952316284,15.30000019073486,23.5,31.80000114440918,12.90000057220459,0.6800000069907407
411,1935-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.5,12.90000057220459,18.60000038146973,26.89999961853027,35.20000076293945,11.90000057220459,1.299999951990741
412,1935-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,0.800000011920929,26.89999961853027,34.60000228881836,42.29999923706055,18.80000114440918,0.4299999769907407
413,1935-06-16,27.18,78.02,50.0,12.0,0.0,6.400000095367432,35.40000152587891,30.0,36.0,42.0,28.0,2.849999905
414,1935-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.300000190734863,254.0,26.39999961853027,30.60000038146973,34.79999923706055,32.40000152587891,10.96000003799768
415,1935-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,172.9000091552734,25.30000114440918,29.0,32.79999923706055,31.20000076293945,8.97999954199074
416,1935-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,206.9000091552734,23.89999961853027,28.60000038146973,33.40000152587891,27.10000038146973,5.449999808993056
417,1935-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,9.800000190734863,18.70000076293945,25.89999961853027,33.20000076293945,18.20000076293945,0.8399999739930556
418,1935-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,3.100000143051147,13.0,21.10000038146973,29.30000114440918,13.80000019073486,1.059999942997685
419,1935-12-16,27.18,78.02,20.0,15.5,1.00999999,1.800000071525574,8.40000057220459,7.900000095367432,15.60000038146973,23.39999961853027,11.10000038146973,1.0
420,1936-01-16,27.18,78.02,26.30000114440918,14.90000057220459,3.059999942997685,1.899999976158142,2.200000047683716,6.300000190734863,13.69999980926514,21.20000076293945,9.90000057220459,0.5899999739930556
421,1936-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,2.900000095367432,10.40000057220459,10.0,17.60000038146973,25.30000114440918,11.19999980926514,0.879999995
422,1936-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.099999904632568,16.20000076293945,14.80000019073486,23.0,31.30000114440918,12.40000057220459,1.159999966990741
423,1936-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.800000190734863,2.100000143051147,21.10000038146973,29.39999961853027,37.70000076293945,14.0,0.2800000009953704
424,1936-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.900000095367432,6.800000190734863,27.80000114440918,35.5,43.20000076293945,20.5,1.079999923993056
425,1936-06-16,27.18,78.02,50.0,12.0,0.0,6.0,165.4000091552734,26.60000038146973,32.60000228881836,38.60000228881836,23.20000076293945,6.51999998099537
426,1936-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.300000190734863,236.5,26.10000038146973,30.30000114440918,34.5,31.30000114440918,10.55999946599537
427,1936-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,287.0,25.39999961853027,29.10000038146973,32.90000152587891,31.39999961853027,12.05999946599537
428,1936-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,147.1999969482422,24.10000038146973,28.80000114440918,33.60000228881836,27.10000038146973,5.48999977099537
429,1936-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,2.5,19.0,26.20000076293945,33.5,18.60000038146973,0.1799999919907407
430,1936-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,10.5,12.69999980926514,20.80000114440918,29.0,13.69999980926514,0.7699999809953704
431,1936-12-16,27.18,78.02,20.0,15.5,1.209999918993055,1.800000071525574,21.60000038146973,7.700000286102295,15.40000057220459,23.20000076293945,11.10000038146973,1.309999942997685
432,1937-01-16,27.18,78.02,26.30000114440918,14.90000057220459,2.309999942997685,1.899999976158142,0.300000011920929,6.800000190734863,14.19999980926514,21.70000076293945,10.30000019073486,0.09999999399305556
433,1937-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,2.900000095367432,36.70000076293945,10.10000038146973,17.70000076293945,25.39999961853027,11.10000038146973,2.139999865995371
434,1937-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.0,1.200000047683716,13.80000019073486,22.0,30.30000114440918,11.80000019073486,0.4899999799999999
435,1937-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.700000286102295,9.5,20.0,28.30000114440918,36.60000228881836,13.10000038146973,0.8899999859953703
436,1937-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.700000286102295,10.0,26.20000076293945,33.90000152587891,41.60000228881836,18.30000114440918,1.069999932997685
437,1937-06-16,27.18,78.02,50.0,12.0,0.0,6.300000190734863,48.10000228881836,29.10000038146973,35.10000228881836,41.10000228881836,27.0,3.609999895
438,1937-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,209.5,26.5,30.70000076293945,34.90000152587891,32.40000152587891,8.689999579988427
439,1937-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,106.5,26.0,29.70000076293945,33.5,31.80000114440918,6.909999846990742
440,1937-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,146.5,24.60000038146973,29.30000114440918,34.10000228881836,28.0,5.380000113993056
441,1937-10-16,27.18,78.02,22.5,14.5,0.0,3.5,7.099999904632568,18.20000076293945,25.39999961853027,32.70000076293945,17.89999961853027,0.3999999759953703
442,1937-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,1.700000047683716,12.5,20.60000038146973,28.80000114440918,13.40000057220459,0.6399999859953703
443,1937-12-16,27.18,78.02,20.0,15.5,2.309999942997685,1.700000047683716,12.69999980926514,6.800000190734863,14.5,22.30000114440918,10.5,1.169999956990741
444,1938-01-16,27.18,78.02,26.30000114440918,14.90000057220459,1.909999966990741,1.899999976158142,33.10000228881836,7.099999904632568,14.5,22.0,10.19999980926514,1.939999937997685
445,1938-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.5299999709953704,2.799999952316284,3.299999952316284,8.40000057220459,16.0,23.70000076293945,10.0,0.3299999829976852
446,1938-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.300000190734863,4.0,16.70000076293945,24.89999961853027,33.20000076293945,13.90000057220459,0.4299999769907407
447,1938-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,6.0,0.9000000357627869,22.60000038146973,30.89999961853027,39.20000076293945,15.5,0.239999995
448,1938-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,1.700000047683716,27.60000038146973,35.29999923706055,43.0,20.30000114440918,0.75999999
449,1938-06-16,27.18,78.02,50.0,12.0,0.0,6.0,72.5,26.80000114440918,32.79999923706055,38.79999923706055,24.20000076293945,3.539999961990741
450,1938-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,216.1000061035156,26.70000076293945,30.89999961853027,35.10000228881836,32.90000152587891,10.25
451,1938-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,133.1999969482422,26.30000114440918,30.0,33.79999923706055,32.29999923706055,8.179999351990741
452,1938-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.200000286102295,31.30000114440918,25.39999961853027,30.10000038146973,34.90000152587891,29.10000038146973,2.27999997099537
453,1938-10-16,27.18,78.02,22.5,14.5,0.0,3.700000047683716,16.5,20.0,27.20000076293945,34.5,19.70000076293945,1.289999961990741
454,1938-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.299999952316284,0.300000011920929,11.5,19.60000038146973,27.80000114440918,12.69999980926514,0.1199999969907407
455,1938-12-16,27.18,78.02,20.0,15.5,0.74000001,1.800000071525574,0.0,8.199999809265137,15.90000057220459,23.70000076293945,11.5,0.0
456,1939-01-16,27.18,78.02,26.30000114440918,14.90000057220459,0.5199999809953704,2.0,8.0,8.5,15.90000057220459,23.39999961853027,11.19999980926514,1.189999937997685
457,1939-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,2.900000095367432,19.89999961853027,10.30000019073486,17.89999961853027,25.60000038146973,11.19999980926514,1.189999937997685
458,1939-03-16,27.18,78.02,31.30000114440918,16.5,0.0,3.900000095367432,10.30000019073486,13.10000038146973,21.30000114440918,29.60000038146973,11.0,0.75
459,1939-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.700000286102295,1.600000023841858,20.30000114440918,28.60000038146973,36.90000152587891,13.19999980926514,0.1799999919907407
460,1939-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,0.699999988079071,27.39999961853027,35.10000228881836,42.79999923706055,19.70000076293945,0.3400000039930556
461,1939-06-16,27.18,78.02,50.0,12.0,0.0,6.099999904632568,73.70000457763672,27.39999961853027,33.40000152587891,39.40000152587891,24.30000114440918,4.630000113993056
462,1939-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,175.3000030517578,26.70000076293945,30.89999961853027,35.10000228881836,32.90000152587891,9.399999618993055
463,1939-08-16,27.18,78.02,66.30000305175781,7.5,0.0,4.0,100.7000045776367,26.60000038146973,30.30000114440918,34.10000228881836,32.79999923706055,6.759999751990741
464,1939-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,85.0999984741211,24.5,29.20000076293945,34.0,28.20000076293945,6.980000018993056
465,1939-10-16,27.18,78.02,22.5,14.5,0.0,3.700000047683716,7.099999904632568,19.89999961853027,27.10000038146973,34.40000152587891,19.80000114440918,0.3899999859953703
466,1939-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,0.0,12.69999980926514,20.80000114440918,29.0,13.69999980926514,0.0
467,1939-12-16,27.18,78.02,20.0,15.5,0.3899999859953703,1.800000071525574,0.0,8.699999809265137,16.39999961853027,24.20000076293945,11.60000038146973,0.0
468,1940-01-16,27.18,78.02,26.30000114440918,14.90000057220459,1.00999999,2.0,34.70000076293945,7.900000095367432,15.30000019073486,22.80000114440918,11.0,1.799999951990741
469,1940-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.02,2.900000095367432,27.89999961853027,9.699999809265137,17.30000114440918,25.0,10.80000019073486,1.439999937997685
470,1940-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.0,10.5,13.60000038146973,21.80000114440918,30.10000038146973,11.60000038146973,0.74000001
471,1940-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,5.700000286102295,7.400000095367432,20.5,28.80000114440918,37.10000228881836,13.5,0.6100000139930556
472,1940-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,9.100000381469727,27.0,34.70000076293945,42.40000152587891,19.20000076293945,1.00999999
473,1940-06-16,27.18,78.02,50.0,12.0,0.0,6.300000190734863,28.80000114440918,29.10000038146973,35.10000228881836,41.10000228881836,26.60000038146973,2.519999980995371
474,1940-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.400000095367432,166.6000061035156,27.30000114440918,31.5,35.70000076293945,34.29999923706055,8.909999846990742
475,1940-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.799999952316284,288.6000061035156,25.5,29.20000076293945,33.0,31.60000038146973,10.89999961899306
476,1940-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.099999904632568,39.90000152587891,24.20000076293945,28.89999961853027,33.70000076293945,27.30000114440918,2.549999951990741
477,1940-10-16,27.18,78.02,22.5,14.5,0.0,3.600000143051147,1.600000023841858,19.5,26.70000076293945,34.0,19.20000076293945,0.2099999929976852
478,1940-11-16,27.18,78.02,13.80000019073486,16.30000114440918,0.0,2.400000095367432,2.900000095367432,13.60000038146973,21.70000076293945,29.89999961853027,14.60000038146973,0.04999999699074074
479,1940-12-16,27.18,78.02,20.0,15.5,1.110000013993055,1.800000071525574,2.900000095367432,7.800000190734863,15.5,23.30000114440918,11.19999980926514,0.7899999619907406
480,1941-01-16,27.18,78.02,26.30000114440918,14.90000057220459,2.039999961990741,1.899999976158142,31.10000038146973,7.0,14.40000057220459,21.89999961853027,10.30000019073486,2.069999932997685
481,1941-02-15,27.18,78.02,21.30000114440918,15.30000019073486,0.0,3.0,7.300000190734863,10.90000057220459,18.5,26.20000076293945,11.80000019073486,0.6699999569907408
482,1941-03-16,27.18,78.02,31.30000114440918,16.5,0.0,4.300000190734863,2.600000143051147,17.60000038146973,25.80000114440918,34.10000228881836,14.80000019073486,0.620000005
483,1941-04-16,27.18,78.02,26.30000114440918,16.60000038146973,0.0,6.099999904632568,0.0,23.70000076293945,32.0,40.29999923706055,16.60000038146973,0.0
484,1941-05-16,27.18,78.02,30.0,15.40000057220459,0.0,6.800000190734863,11.19999980926514,27.5,35.20000076293945,42.90000152587891,19.89999961853027,1.409999966990741
485,1941-06-16,27.18,78.02,50.0,12.0,0.0,6.200000286102295,46.29999923706055,27.89999961853027,33.90000152587891,39.90000152587891,24.80000114440918,3.129999875995371
486,1941-07-16,27.18,78.02,66.30000305175781,8.40000057220459,0.0,4.5,72.70000457763672,27.89999961853027,32.10000228881836,36.29999923706055,34.70000076293945,5.75999975199074
487,1941-08-16,27.18,78.02,66.30000305175781,7.5,0.0,3.900000095367432,139.4000091552734,26.60000038146973,30.30000114440918,34.10000228881836,33.70000076293945,8.679999351990741
488,1941-09-16,27.18,78.02,46.29999923706055,9.5,0.0,4.200000286102295,80.9000015258789,25.0,29.70000076293945,34.5,28.5,3.949999808993056
489,1941-10-16,27.18,78.02,22.5,14.5,0.0,3.799999952316284,2.0,21.20000076293945,28.39999961853027,35.70000076293945,21.0,0.1700000019907408
