,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,46.8081,130.3653,74.70000457763672,10.5,0.0,3.299999952316284,130.3000030517578,15.30000019073486,20.5,25.80000114440918,18.60000038146973,15.15999984699074
403,1934-08-16,46.8081,130.3653,65.0,11.69999980926514,0.0,3.200000047683716,118.0999984741211,14.90000057220459,20.70000076293945,26.60000038146973,18.30000114440918,14.40999984699074
404,1934-09-16,46.8081,130.3653,56.90000152587891,12.30000019073486,1.069999932997685,2.299999952316284,87.4000015258789,7.800000190734863,13.90000057220459,20.10000038146973,11.5,14.79999923699074
405,1934-10-16,46.8081,130.3653,41.10000228881836,13.5,22.72999954199074,1.5,14.60000038146973,-1.899999976158142,4.900000095367432,11.69999980926514,5.200000286102295,5.86999988599537
406,1934-11-16,46.8081,130.3653,44.90000152587891,11.0,29.5,0.6000000238418579,12.90000057220459,-11.10000038146973,-5.599999904632568,-0.1000000014901161,2.700000047683716,6.230000018993056
407,1934-12-16,46.8081,130.3653,40.70000076293945,12.19999980926514,31.0,0.300000011920929,5.300000190734863,-19.39999961853027,-13.30000019073486,-7.200000286102295,1.5,5.299999713993055
408,1935-01-16,46.8081,130.3653,32.79999923706055,13.0,31.0,0.300000011920929,3.700000047683716,-25.60000038146973,-19.10000038146973,-12.60000038146973,0.9000000357627869,6.299999713993055
409,1935-02-15,46.8081,130.3653,39.0,14.5,28.0,0.6000000238418579,5.5,-18.10000038146973,-10.80000019073486,-3.600000143051147,1.800000071525574,5.900000095
410,1935-03-16,46.8081,130.3653,48.29999923706055,13.69999980926514,30.87999916099537,1.200000047683716,6.5,-12.60000038146973,-5.700000286102295,1.200000047683716,2.400000095367432,5.049999713993055
411,1935-04-16,46.8081,130.3653,59.29999923706055,13.90000057220459,23.13999939,2.5,31.89999961853027,-2.799999952316284,4.200000286102295,11.19999980926514,4.400000095367432,9.590000152997685
412,1935-05-16,46.8081,130.3653,71.4000015258789,13.60000038146973,5.849999905,3.400000095367432,64.0999984741211,4.800000190734863,11.60000038146973,18.39999961853027,7.700000286102295,13.65999984699074
413,1935-06-16,46.8081,130.3653,72.20000457763672,11.90000057220459,0.0,3.5,105.7000045776367,11.90000057220459,17.80000114440918,23.80000114440918,14.19999980926514,16.14999961899306
414,1935-07-16,46.8081,130.3653,71.4000015258789,11.10000038146973,0.0,3.700000047683716,101.5,17.60000038146973,23.10000038146973,28.70000076293945,21.10000038146973,13.60999965699074
415,1935-08-16,46.8081,130.3653,67.20000457763672,11.19999980926514,0.0,3.100000143051147,84.4000015258789,15.0,20.60000038146973,26.20000076293945,18.30000114440918,12.25999927498843
416,1935-09-16,46.8081,130.3653,50.70000076293945,13.60000038146973,1.26999998099537,2.5,61.90000152587891,7.599999904632568,14.40000057220459,21.20000076293945,11.5,12.59999942799768
417,1935-10-16,46.8081,130.3653,49.90000152587891,11.5,13.11999988599537,1.600000023841858,70.5999984741211,1.800000071525574,7.5,13.30000019073486,6.599999904632568,13.17000007599537
418,1935-11-16,46.8081,130.3653,44.60000228881836,11.10000038146973,30.0,0.5,13.0,-14.80000019073486,-9.199999809265137,-3.700000047683716,2.0,7.079999923993056
419,1935-12-16,46.8081,130.3653,39.79999923706055,10.5,31.0,0.2000000029802322,1.700000047683716,-24.89999961853027,-19.60000038146973,-14.40000057220459,0.9000000357627869,3.549999951990741
420,1936-01-16,46.8081,130.3653,30.89999961853027,11.19999980926514,31.0,0.2000000029802322,3.100000143051147,-26.89999961853027,-21.30000114440918,-15.69999980926514,0.800000011920929,5.460000037997686
421,1936-02-15,46.8081,130.3653,38.79999923706055,13.19999980926514,29.0,0.4000000059604645,5.400000095367432,-22.70000076293945,-16.10000038146973,-9.5,1.300000071525574,5.179999827997685
422,1936-03-16,46.8081,130.3653,50.20000076293945,13.19999980926514,31.0,1.0,11.60000038146973,-14.30000019073486,-7.700000286102295,-1.100000023841858,2.299999952316284,6.940000056990741
423,1936-04-16,46.8081,130.3653,60.5,13.0,22.569999695,2.299999952316284,10.80000019073486,-2.299999952316284,4.200000286102295,10.69999980926514,4.900000095367432,6.039999961990741
424,1936-05-16,46.8081,130.3653,74.0,13.30000019073486,4.639999865995371,3.200000047683716,71.5,5.400000095367432,12.0,18.70000076293945,8.800000190734863,14.86999988599537
425,1936-06-16,46.8081,130.3653,67.5,13.0,0.0,3.799999952316284,109.9000015258789,12.60000038146973,19.10000038146973,25.60000038146973,15.40000057220459,15.29999923699074
426,1936-07-16,46.8081,130.3653,75.5,10.5,0.0,3.200000047683716,160.1999969482422,16.30000114440918,21.5,26.80000114440918,20.80000114440918,18.10999870299769
427,1936-08-16,46.8081,130.3653,66.0,11.5,0.0,3.100000143051147,70.0999984741211,14.80000019073486,20.5,26.30000114440918,19.0,11.88000011399306
428,1936-09-16,46.8081,130.3653,61.29999923706055,11.5,0.1799999919907407,2.100000143051147,90.0,9.100000381469727,14.80000019073486,20.60000038146973,13.5,15.08999919899305
429,1936-10-16,46.8081,130.3653,47.5,12.0,21.52000045799769,1.300000071525574,28.10000038146973,-1.399999976158142,4.599999904632568,10.60000038146973,5.800000190734863,8.85999965699074
430,1936-11-16,46.8081,130.3653,44.60000228881836,11.10000038146973,29.96999931299769,0.5,21.5,-13.30000019073486,-7.700000286102295,-2.200000047683716,2.5,8.529999732997686
431,1936-12-16,46.8081,130.3653,39.60000228881836,11.5,31.0,0.2000000029802322,8.699999809265137,-23.0,-17.20000076293945,-11.5,1.300000071525574,6.85999965699074
432,1937-01-16,46.8081,130.3653,28.39999961853027,12.5,31.0,0.2000000029802322,3.0,-26.80000114440918,-20.5,-14.30000019073486,0.9000000357627869,4.96999979
433,1937-02-15,46.8081,130.3653,37.5,13.69999980926514,28.0,0.4000000059604645,2.900000095367432,-22.39999961853027,-15.5,-8.699999809265137,1.399999976158142,4.25
434,1937-03-16,46.8081,130.3653,54.40000152587891,12.80000019073486,31.0,0.800000011920929,9.90000057220459,-17.0,-10.60000038146973,-4.200000286102295,1.899999976158142,5.859999656990741
435,1937-04-16,46.8081,130.3653,59.5,12.5,22.0,2.299999952316284,32.70000076293945,-1.899999976158142,4.400000095367432,10.69999980926514,5.0,10.09000015299769
436,1937-05-16,46.8081,130.3653,73.80000305175781,12.80000019073486,5.639999865995371,3.100000143051147,46.29999923706055,4.900000095367432,11.30000019073486,17.70000076293945,8.300000190734863,11.92000007599537
437,1937-06-16,46.8081,130.3653,68.80000305175781,12.69999980926514,0.0,3.600000143051147,68.80000305175781,12.5,18.80000114440918,25.20000076293945,16.0,12.13000011399306
438,1937-07-16,46.8081,130.3653,72.9000015258789,11.10000038146973,0.0,3.5,127.0,17.20000076293945,22.70000076293945,28.30000114440918,21.39999961853027,16.92000007599537
439,1937-08-16,46.8081,130.3653,66.0,11.5,0.0,3.100000143051147,136.3000030517578,15.60000038146973,21.30000114440918,27.10000038146973,19.80000114440918,16.29999923699074
440,1937-09-16,46.8081,130.3653,52.70000076293945,13.10000038146973,1.069999932997685,2.400000095367432,72.9000015258789,7.800000190734863,14.30000019073486,20.89999961853027,12.19999980926514,14.09999942799768
441,1937-10-16,46.8081,130.3653,45.60000228881836,12.5,20.01000022899306,1.399999976158142,43.10000228881836,-0.800000011920929,5.5,11.80000019073486,6.200000286102295,10.84999942799769
442,1937-11-16,46.8081,130.3653,42.40000152587891,11.60000038146973,29.84999847399305,0.6000000238418579,4.900000095367432,-12.40000057220459,-6.599999904632568,-0.800000011920929,2.5,4.48999977099537
443,1937-12-16,46.8081,130.3653,42.5,10.5,31.0,0.2000000029802322,8.199999809265137,-24.89999961853027,-19.60000038146973,-14.40000057220459,0.9000000357627869,7.86999988599537
444,1938-01-16,46.8081,130.3653,28.39999961853027,12.30000019073486,31.0,0.2000000029802322,6.5,-26.39999961853027,-20.20000076293945,-14.10000038146973,0.9000000357627869,7.940000056990741
445,1938-02-15,46.8081,130.3653,37.5,14.19999980926514,28.0,0.4000000059604645,9.600000381469727,-23.0,-15.90000057220459,-8.800000190734863,1.399999976158142,6.11999988599537
446,1938-03-16,46.8081,130.3653,48.79999923706055,14.80000019073486,30.34000015299768,1.300000071525574,3.900000095367432,-10.69999980926514,-3.299999952316284,4.099999904632568,3.100000143051147,3.069999932997685
447,1938-04-16,46.8081,130.3653,59.70000076293945,13.80000019073486,19.60999870299769,2.600000143051147,24.10000038146973,-0.9000000357627869,6.0,12.90000057220459,5.300000190734863,8.949999808993056
448,1938-05-16,46.8081,130.3653,73.0999984741211,13.40000057220459,3.059999942997685,3.299999952316284,52.20000076293945,6.300000190734863,13.0,19.70000076293945,9.40000057220459,14.21000003799769
449,1938-06-16,46.8081,130.3653,67.70000457763672,13.0,0.0,3.700000047683716,68.30000305175781,12.5,19.0,25.5,15.60000038146973,14.04999923699074
450,1938-07-16,46.8081,130.3653,72.0999984741211,11.30000019073486,0.0,3.600000143051147,98.5,18.0,23.60000038146973,29.30000114440918,22.70000076293945,14.55999946599537
451,1938-08-16,46.8081,130.3653,73.30000305175781,10.0,0.0,3.0,200.1999969482422,17.20000076293945,22.20000076293945,27.20000076293945,21.39999961853027,17.60999870299769
452,1938-09-16,46.8081,130.3653,61.29999923706055,11.80000019073486,1.069999932997685,2.100000143051147,97.4000015258789,7.800000190734863,13.69999980926514,19.60000038146973,12.10000038146973,15.85999965699074
453,1938-10-16,46.8081,130.3653,45.29999923706055,12.60000038146973,18.19000053399305,1.399999976158142,26.30000114440918,-0.1000000014901161,6.200000286102295,12.5,6.400000095367432,9.72999954199074
454,1938-11-16,46.8081,130.3653,45.20000076293945,11.0,29.78999900799769,0.5,8.100000381469727,-12.10000038146973,-6.599999904632568,-1.100000023841858,2.700000047683716,5.449999808993056
455,1938-12-16,46.8081,130.3653,42.5,11.5,31.0,0.2000000029802322,3.600000143051147,-26.10000038146973,-20.30000114440918,-14.60000038146973,0.9000000357627869,4.75
456,1939-01-16,46.8081,130.3653,33.40000152587891,12.10000038146973,31.0,0.2000000029802322,4.400000095367432,-28.39999961853027,-22.30000114440918,-16.30000114440918,0.699999988079071,8.010000228993055
457,1939-02-15,46.8081,130.3653,35.79999923706055,14.90000057220459,28.0,0.5,1.200000047683716,-22.10000038146973,-14.60000038146973,-7.200000286102295,1.399999976158142,2.939999818993056
458,1939-03-16,46.8081,130.3653,54.20000076293945,12.90000057220459,30.34000015299768,1.200000047683716,6.900000095367432,-10.69999980926514,-4.200000286102295,2.299999952316284,3.0,5.73999977099537
459,1939-04-16,46.8081,130.3653,59.70000076293945,15.30000019073486,20.82999992399306,2.700000047683716,24.60000038146973,-1.399999976158142,6.300000190734863,14.0,5.599999904632568,8.880000113993056
460,1939-05-16,46.8081,130.3653,66.80000305175781,14.60000038146973,4.639999865995371,3.400000095367432,51.70000076293945,5.400000095367432,12.69999980926514,20.0,9.199999809265137,12.51999950399306
461,1939-06-16,46.8081,130.3653,77.80000305175781,10.90000057220459,0.0,3.100000143051147,137.8000030517578,12.40000057220459,17.80000114440918,23.30000114440918,16.0,18.569999695
462,1939-07-16,46.8081,130.3653,71.80000305175781,11.10000038146973,0.0,3.700000047683716,128.5,18.5,24.0,29.60000038146973,23.20000076293945,16.45999908399305
463,1939-08-16,46.8081,130.3653,62.60000228881836,12.5,0.0,3.5,36.10000228881836,16.30000114440918,22.5,28.80000114440918,20.20000076293945,6.730000018993056
464,1939-09-16,46.8081,130.3653,61.40000152587891,11.69999980926514,0.3199999929976852,2.200000047683716,100.7000045776367,8.800000190734863,14.60000038146973,20.5,13.0,15.509999275
465,1939-10-16,46.8081,130.3653,43.70000076293945,12.90000057220459,23.55999946599537,1.399999976158142,16.70000076293945,-2.5,4.0,10.5,5.200000286102295,5.039999961990741
466,1939-11-16,46.8081,130.3653,42.90000152587891,11.60000038146973,29.90999984699074,0.5,7.599999904632568,-12.80000019073486,-7.0,-1.200000047683716,2.700000047683716,3.659999846990741
467,1939-12-16,46.8081,130.3653,36.5,12.10000038146973,31.0,0.300000011920929,6.099999904632568,-20.70000076293945,-14.60000038146973,-8.600000381469727,1.399999976158142,4.960000037997686
468,1940-01-16,46.8081,130.3653,34.5,10.90000057220459,31.0,0.2000000029802322,3.0,-26.60000038146973,-21.10000038146973,-15.69999980926514,0.800000011920929,5.889999865995371
469,1940-02-15,46.8081,130.3653,37.5,13.69999980926514,29.0,0.4000000059604645,1.0,-21.80000114440918,-14.90000057220459,-8.100000381469727,1.399999976158142,2.11999988599537
470,1940-03-16,46.8081,130.3653,48.79999923706055,14.30000019073486,30.819999695,1.200000047683716,8.5,-12.30000019073486,-5.099999904632568,2.100000143051147,2.700000047683716,6.589999675995371
471,1940-04-16,46.8081,130.3653,59.79999923706055,13.0,22.0,2.400000095367432,22.60000038146973,-1.899999976158142,4.599999904632568,11.10000038146973,5.0,8.039999961990741
472,1940-05-16,46.8081,130.3653,70.80000305175781,13.69999980926514,4.639999865995371,3.400000095367432,48.10000228881836,5.400000095367432,12.19999980926514,19.10000038146973,8.199999809265137,11.72999954199074
473,1940-06-16,46.8081,130.3653,70.70000457763672,12.30000019073486,0.0,3.400000095367432,86.30000305175781,11.69999980926514,17.80000114440918,24.0,15.40000057220459,15.07999992399306
474,1940-07-16,46.8081,130.3653,74.80000305175781,11.0,0.0,3.299999952316284,196.1999969482422,16.60000038146973,22.10000038146973,27.60000038146973,21.60000038146973,19.15999984699074
475,1940-08-16,46.8081,130.3653,63.79999923706055,12.0,0.0,3.100000143051147,110.8000030517578,13.80000019073486,19.80000114440918,25.80000114440918,18.0,13.92999935199074
476,1940-09-16,46.8081,130.3653,47.60000228881836,14.10000038146973,1.719999908993056,2.5,45.5,7.200000286102295,14.19999980926514,21.30000114440918,11.69999980926514,9.599999427997686
477,1940-10-16,46.8081,130.3653,39.90000152587891,13.80000019073486,23.09000015299769,1.5,39.10000228881836,-2.100000143051147,4.800000190734863,11.69999980926514,5.5,10.44999980899306
478,1940-11-16,46.8081,130.3653,44.90000152587891,11.0,29.76000022899306,0.5,20.30000114440918,-12.0,-6.5,-1.0,2.900000095367432,7.929999827997685
479,1940-12-16,46.8081,130.3653,42.5,10.90000057220459,31.0,0.2000000029802322,11.30000019073486,-21.39999961853027,-15.90000057220459,-10.5,1.300000071525574,7.61999988599537
480,1941-01-16,46.8081,130.3653,32.5,13.0,31.0,0.2000000029802322,3.700000047683716,-27.89999961853027,-21.39999961853027,-14.90000057220459,0.800000011920929,7.549999713993055
481,1941-02-15,46.8081,130.3653,35.20000076293945,14.0,28.0,0.4000000059604645,6.300000190734863,-24.30000114440918,-17.30000114440918,-10.30000019073486,1.200000047683716,5.769999980995371
482,1941-03-16,46.8081,130.3653,48.79999923706055,13.40000057220459,31.0,0.800000011920929,15.10000038146973,-16.80000114440918,-10.10000038146973,-3.400000095367432,2.0,8.18999958
483,1941-04-16,46.8081,130.3653,60.0,11.5,23.79999923699074,2.0,30.0,-3.400000095367432,2.400000095367432,8.199999809265137,4.700000286102295,8.079999923993055
484,1941-05-16,46.8081,130.3653,72.80000305175781,13.0,5.029999732997685,3.200000047683716,38.60000228881836,5.200000286102295,11.69999980926514,18.20000076293945,8.300000190734863,11.39999961899306
485,1941-06-16,46.8081,130.3653,68.0999984741211,12.90000057220459,0.0,3.700000047683716,98.4000015258789,12.80000019073486,19.20000076293945,25.70000076293945,16.20000076293945,17.430000305
486,1941-07-16,46.8081,130.3653,75.30000305175781,10.60000038146973,0.0,3.100000143051147,135.4000091552734,15.19999980926514,20.5,25.80000114440918,19.70000076293945,16.95999908399305
487,1941-08-16,46.8081,130.3653,70.0999984741211,10.60000038146973,0.0,2.700000047683716,127.5999984741211,14.19999980926514,19.5,24.80000114440918,18.80000114440918,14.40999984699074
488,1941-09-16,46.8081,130.3653,54.10000228881836,12.90000057220459,0.8899999859953703,2.299999952316284,58.10000228881836,8.0,14.40000057220459,20.89999961853027,12.69999980926514,12.38000011399306
489,1941-10-16,46.8081,130.3653,48.60000228881836,12.0,20.77000045799769,1.300000071525574,58.0,-1.100000023841858,4.900000095367432,10.90000057220459,5.900000095367432,10.51000022899306
490,1941-11-16,46.8081,130.3653,38.10000228881836,12.69999980926514,29.84999847399305,0.6000000238418579,7.099999904632568,-12.40000057220459,-6.0,0.4000000059604645,2.900000095367432,5.46999979
491,1941-12-16,46.8081,130.3653,42.5,12.10000038146973,31.0,0.2000000029802322,8.0,-24.20000076293945,-18.10000038146973,-12.10000038146973,1.200000047683716,8.30999946599537
492,1942-01-16,46.8081,130.3653,32.10000228881836,13.30000019073486,31.0,0.2000000029802322,0.5,-26.89999961853027,-20.20000076293945,-13.60000038146973,0.9000000357627869,1.0
493,1942-02-15,46.8081,130.3653,35.20000076293945,14.10000038146973,28.0,0.4000000059604645,3.600000143051147,-25.60000038146973,-18.5,-11.5,1.0,4.529999732997685
494,1942-03-16,46.8081,130.3653,48.79999923706055,14.10000038146973,30.64999961899306,1.300000071525574,7.200000286102295,-11.60000038146973,-4.5,2.600000143051147,2.600000143051147,5.159999846990741
495,1942-04-16,46.8081,130.3653,58.90000152587891,12.80000019073486,22.0,2.400000095367432,45.20000076293945,-1.899999976158142,4.5,10.90000057220459,4.900000095367432,10.96000003799768
496,1942-05-16,46.8081,130.3653,70.4000015258789,13.80000019073486,6.26999998099537,3.299999952316284,43.5,4.599999904632568,11.5,18.39999961853027,7.900000095367432,11.64999961899306
497,1942-06-16,46.8081,130.3653,67.9000015258789,12.90000057220459,0.0,3.799999952316284,92.5999984741211,12.69999980926514,19.10000038146973,25.60000038146973,15.19999980926514,15.09999942799768
498,1942-07-16,46.8081,130.3653,75.20000457763672,10.30000019073486,0.0,3.299999952316284,172.3000030517578,16.89999961853027,22.0,27.20000076293945,21.10000038146973,18.64999961899306
499,1942-08-16,46.8081,130.3653,65.0999984741211,11.90000057220459,0.0,3.100000143051147,53.20000076293945,14.30000019073486,20.20000076293945,26.20000076293945,18.5,12.46999931299768
500,1942-09-16,46.8081,130.3653,56.90000152587891,12.5,1.719999908993056,2.200000047683716,59.10000228881836,7.200000286102295,13.40000057220459,19.70000076293945,11.60000038146973,14.46999931299768
501,1942-10-16,46.8081,130.3653,45.60000228881836,12.40000057220459,20.01000022899306,1.399999976158142,41.40000152587891,-0.800000011920929,5.400000095367432,11.60000038146973,6.099999904632568,10.98999977099537
502,1942-11-16,46.8081,130.3653,45.60000228881836,10.90000057220459,29.98999977099537,0.5,18.10000038146973,-13.60000038146973,-8.100000381469727,-2.700000047683716,2.400000095367432,9.710000037997684
503,1942-12-16,46.8081,130.3653,42.5,11.30000019073486,31.0,0.2000000029802322,2.5,-23.20000076293945,-17.5,-11.90000057220459,1.100000023841858,3.889999865995371
504,1943-01-16,46.8081,130.3653,29.5,11.60000038146973,31.0,0.300000011920929,3.0,-23.70000076293945,-17.89999961853027,-12.10000038146973,1.0,5.679999827997685
505,1943-02-15,46.8081,130.3653,38.40000152587891,14.0,28.0,0.5,3.5,-21.30000114440918,-14.30000019073486,-7.300000190734863,1.5,3.139999865995371
506,1943-03-16,46.8081,130.3653,48.29999923706055,13.60000038146973,30.40999984699074,1.300000071525574,10.90000057220459,-10.90000057220459,-4.099999904632568,2.700000047683716,2.900000095367432,4.089999675995371
507,1943-04-16,46.8081,130.3653,60.40000152587891,13.90000057220459,21.29999923699074,2.400000095367432,26.20000076293945,-1.600000023841858,5.400000095367432,12.40000057220459,5.5,7.579999923993056
508,1943-05-16,46.8081,130.3653,69.80000305175781,13.90000057220459,1.909999966990741,3.400000095367432,67.5999984741211,7.099999904632568,14.0,21.0,10.69999980926514,14.0
509,1943-06-16,46.8081,130.3653,74.4000015258789,11.69999980926514,0.0,3.400000095367432,107.2000045776367,13.0,18.80000114440918,24.70000076293945,16.39999961853027,16.78999900799769
510,1943-07-16,46.8081,130.3653,70.4000015258789,11.80000019073486,0.0,3.600000143051147,89.20000457763672,16.80000114440918,22.70000076293945,28.60000038146973,21.30000114440918,11.75
511,1943-08-16,46.8081,130.3653,69.5999984741211,10.80000019073486,0.0,2.900000095367432,209.3000030517578,15.0,20.39999961853027,25.80000114440918,19.20000076293945,18.21999931299769
512,1943-09-16,46.8081,130.3653,57.60000228881836,12.19999980926514,0.2699999809953704,2.299999952316284,75.5,8.90000057220459,15.0,21.10000038146973,13.10000038146973,11.88000011399306
513,1943-10-16,46.8081,130.3653,39.29999923706055,13.90000057220459,18.70999908399305,1.600000023841858,7.700000286102295,-0.300000011920929,6.700000286102295,13.69999980926514,6.099999904632568,5.23999977099537
514,1943-11-16,46.8081,130.3653,40.79999923706055,12.10000038146973,30.0,0.5,5.900000095367432,-14.90000057220459,-8.800000190734863,-2.799999952316284,2.299999952316284,5.109999656990741
515,1943-12-16,46.8081,130.3653,42.5,12.10000038146973,31.0,0.2000000029802322,7.599999904632568,-22.70000076293945,-16.60000038146973,-10.60000038146973,1.200000047683716,7.329999923993056
516,1944-01-16,46.8081,130.3653,28.39999961853027,13.30000019073486,31.0,0.2000000029802322,1.100000023841858,-26.80000114440918,-20.10000038146973,-13.5,0.9000000357627869,3.579999923993055
517,1944-02-15,46.8081,130.3653,37.5,14.5,29.0,0.4000000059604645,2.400000095367432,-23.20000076293945,-15.90000057220459,-8.699999809265137,1.300000071525574,4.650000095
518,1944-03-16,46.8081,130.3653,54.40000152587891,12.0,29.92999839799769,1.200000047683716,6.900000095367432,-9.800000190734863,-3.799999952316284,2.200000047683716,3.0,6.079999923993056
519,1944-04-16,46.8081,130.3653,58.79999923706055,13.60000038146973,20.10000038099537,2.600000143051147,7.200000286102295,-1.100000023841858,5.700000286102295,12.5,5.200000286102295,3.579999923993055
520,1944-05-16,46.8081,130.3653,66.0999984741211,14.90000057220459,3.909999846990741,3.799999952316284,54.10000228881836,5.800000190734863,13.19999980926514,20.70000076293945,8.5,11.46999931299768
521,1944-06-16,46.8081,130.3653,63.5,14.0,0.0,4.099999904632568,69.9000015258789,12.90000057220459,19.89999961853027,26.89999961853027,15.69999980926514,12.069999695
522,1944-07-16,46.8081,130.3653,66.0999984741211,12.5,0.0,4.0,90.30000305175781,18.0,24.20000076293945,30.5,22.20000076293945,10.35999965699074
523,1944-08-16,46.8081,130.3653,60.90000152587891,12.5,0.0,3.299999952316284,129.6999969482422,14.80000019073486,21.0,27.30000114440918,18.80000114440918,15.67999935199074
524,1944-09-16,46.8081,130.3653,56.5,12.40000057220459,0.1799999919907407,2.299999952316284,69.4000015258789,9.100000381469727,15.30000019073486,21.5,13.60000038146973,14.509999275
525,1944-10-16,46.8081,130.3653,40.29999923706055,13.60000038146973,21.77000045799769,1.5,15.40000057220459,-1.5,5.300000190734863,12.10000038146973,5.5,6.789999961990741
526,1944-11-16,46.8081,130.3653,42.90000152587891,11.5,30.0,0.4000000059604645,14.19999980926514,-16.60000038146973,-10.80000019073486,-5.099999904632568,2.100000143051147,10.36999988599537
527,1944-12-16,46.8081,130.3653,42.5,10.80000019073486,31.0,0.2000000029802322,5.0,-26.10000038146973,-20.70000076293945,-15.30000019073486,0.800000011920929,3.25999999
528,1945-01-16,46.8081,130.3653,32.90000152587891,12.69999980926514,31.0,0.2000000029802322,2.0,-29.60000038146973,-23.20000076293945,-16.89999961853027,0.699999988079071,1.090000032997685
529,1945-02-15,46.8081,130.3653,37.5,13.5,28.0,0.300000011920929,2.400000095367432,-24.30000114440918,-17.5,-10.80000019073486,1.200000047683716,4.549999713993055
530,1945-03-16,46.8081,130.3653,48.79999923706055,12.90000057220459,30.96999931299769,1.0,17.0,-13.30000019073486,-6.800000190734863,-0.4000000059604645,2.600000143051147,8.010000228993055
531,1945-04-16,46.8081,130.3653,58.79999923706055,13.19999980926514,20.10000038099537,2.600000143051147,14.19999980926514,-1.100000023841858,5.5,12.10000038146973,4.900000095367432,6.420000075995371
532,1945-05-16,46.8081,130.3653,70.80000305175781,13.69999980926514,8.079999923993055,3.100000143051147,57.10000228881836,3.799999952316284,10.60000038146973,17.5,8.199999809265137,12.59999942799768
533,1945-06-16,46.8081,130.3653,75.0,11.5,0.0,3.200000047683716,113.0,11.5,17.20000076293945,23.0,14.90000057220459,19.53999900799769
534,1945-07-16,46.8081,130.3653,71.70000457763672,11.19999980926514,0.0,3.400000095367432,72.80000305175781,15.40000057220459,21.0,26.60000038146973,19.70000076293945,11.55999946599537
535,1945-08-16,46.8081,130.3653,71.20000457763672,10.19999980926514,0.0,2.799999952316284,148.3000030517578,15.10000038146973,20.20000076293945,25.30000114440918,19.5,18.48999977099537
536,1945-09-16,46.8081,130.3653,46.70000076293945,14.19999980926514,1.49000001,2.5,44.10000228881836,7.400000095367432,14.5,21.60000038146973,11.80000019073486,10.78999996199074
537,1945-10-16,46.8081,130.3653,42.5,13.10000038146973,18.70999908399305,1.600000023841858,31.60000038146973,-0.300000011920929,6.300000190734863,12.90000057220459,6.0,8.80999946599537
538,1945-11-16,46.8081,130.3653,42.79999923706055,11.5,29.53999900799769,0.699999988079071,10.0,-11.19999980926514,-5.400000095367432,0.4000000059604645,2.700000047683716,5.179999827997685
539,1945-12-16,46.8081,130.3653,42.5,11.5,31.0,0.2000000029802322,3.799999952316284,-25.89999961853027,-20.10000038146973,-14.40000057220459,0.9000000357627869,5.349999905
540,1946-01-16,46.8081,130.3653,32.60000228881836,13.10000038146973,31.0,0.2000000029802322,2.600000143051147,-26.20000076293945,-19.60000038146973,-13.10000038146973,0.9000000357627869,3.849999905
541,1946-02-15,46.8081,130.3653,37.5,14.10000038146973,28.0,0.4000000059604645,1.200000047683716,-23.20000076293945,-16.10000038146973,-9.100000381469727,1.200000047683716,3.210000037997685
542,1946-03-16,46.8081,130.3653,48.79999923706055,14.40000057220459,31.0,0.9000000357627869,11.10000038146973,-16.10000038146973,-8.90000057220459,-1.700000047683716,2.100000143051147,5.190000056990741
543,1946-04-16,46.8081,130.3653,58.60000228881836,14.0,19.11999893199074,2.799999952316284,12.10000038146973,-0.699999988079071,6.300000190734863,13.30000019073486,4.800000190734863,4.269999980995371
544,1946-05-16,46.8081,130.3653,69.4000015258789,14.10000038146973,6.48999977099537,3.299999952316284,37.20000076293945,4.5,11.5,18.60000038146973,8.40000057220459,11.21999931299768
545,1946-06-16,46.8081,130.3653,58.70000076293945,14.90000057220459,0.0,4.5,91.5999984741211,13.30000019073486,20.70000076293945,28.20000076293945,15.19999980926514,9.170000075995372
546,1946-07-16,46.8081,130.3653,72.0999984741211,11.10000038146973,0.0,3.5,184.1999969482422,17.20000076293945,22.70000076293945,28.30000114440918,21.80000114440918,16.30999946599537
547,1946-08-16,46.8081,130.3653,72.80000305175781,9.90000057220459,0.0,2.799999952316284,240.8000030517578,17.0,21.89999961853027,26.89999961853027,22.0,18.15999984699074
548,1946-09-16,46.8081,130.3653,59.90000152587891,11.69999980926514,1.49000001,2.100000143051147,80.5999984741211,7.400000095367432,13.19999980926514,19.10000038146973,11.60000038146973,16.07999992399306
549,1946-10-16,46.8081,130.3653,42.70000076293945,13.10000038146973,20.01000022899306,1.399999976158142,36.29999923706055,-0.800000011920929,5.800000190734863,12.40000057220459,6.400000095367432,9.13999939
550,1946-11-16,46.8081,130.3653,42.0,11.69999980926514,29.65999984699074,0.6000000238418579,3.5,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.799999952316284,3.980000018993055
551,1946-12-16,46.8081,130.3653,42.5,10.60000038146973,31.0,0.300000011920929,3.799999952316284,-21.5,-16.20000076293945,-10.90000057220459,1.100000023841858,5.11999988599537
552,1947-01-16,46.8081,130.3653,33.10000228881836,13.30000019073486,31.0,0.2000000029802322,1.700000047683716,-28.39999961853027,-21.70000076293945,-15.10000038146973,0.800000011920929,5.549999713993055
553,1947-02-15,46.8081,130.3653,37.5,14.19999980926514,28.0,0.4000000059604645,2.600000143051147,-23.0,-15.90000057220459,-8.800000190734863,1.300000071525574,2.27999997099537
