,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
266,1923-03-16,1.3,103.8,66.30000305175781,7.700000286102295,0,3.700000047683716,264.7000122070312,23.39999961853027,27.20000076293945,31.10000038146973,29.39999961853027,15.759999275
267,1923-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,147.3000030517578,24.0,27.80000114440918,31.70000076293945,31.39999961853027,12.96000003799769
268,1923-05-16,1.3,103.8,71.30000305175781,7.300000190734863,0,3.200000047683716,143.0,24.10000038146973,27.70000076293945,31.39999961853027,30.70000076293945,13.09999942799768
269,1923-06-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,131.3000030517578,24.0,27.5,31.10000038146973,30.60000038146973,12.38000011399306
270,1923-07-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,201.8000030517578,23.30000114440918,26.80000114440918,30.39999961853027,29.5,16.13999939
271,1923-08-16,1.3,103.8,75.0,7.099999904632568,0,3.100000143051147,172.6000061035156,23.10000038146973,26.60000038146973,30.20000076293945,28.70000076293945,14.0
272,1923-09-16,1.3,103.8,80.0999984741211,7.300000190734863,0,3.0,122.3000030517578,22.89999961853027,26.5,30.20000076293945,28.89999961853027,12.67999935199074
273,1923-10-16,1.3,103.8,81.30000305175781,7.700000286102295,0,3.0,150.6000061035156,23.39999961853027,27.20000076293945,31.10000038146973,29.80000114440918,14.43999958
274,1923-11-16,1.3,103.8,83.80000305175781,7.400000095367432,0,2.900000095367432,224.9000091552734,23.70000076293945,27.39999961853027,31.10000038146973,30.5,19.45999908399305
275,1923-12-16,1.3,103.8,81.30000305175781,6.800000190734863,0,2.799999952316284,265.8000183105469,23.10000038146973,26.5,29.89999961853027,29.60000038146973,19.57999992399306
276,1924-01-16,1.3,103.8,72.5,6.0,0,3.600000143051147,295.8999938964844,24.10000038146973,27.10000038146973,30.10000038146973,27.30000114440918,15.65999984699074
277,1924-02-15,1.3,103.8,66.30000305175781,6.900000095367432,0,3.700000047683716,428.3999938964844,23.70000076293945,27.10000038146973,30.60000038146973,29.39999961853027,16.77999877899305
278,1924-03-16,1.3,103.8,66.30000305175781,6.900000095367432,0,3.600000143051147,378.0,23.70000076293945,27.10000038146973,30.60000038146973,29.60000038146973,18.39999961899306
279,1924-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,153.3000030517578,23.60000038146973,27.39999961853027,31.30000114440918,30.60000038146973,13.069999695
280,1924-05-16,1.3,103.8,71.30000305175781,6.900000095367432,0,3.100000143051147,211.1000061035156,24.0,27.39999961853027,30.89999961853027,30.5,15.54999923699074
281,1924-06-16,1.3,103.8,71.0999984741211,6.900000095367432,0,3.100000143051147,170.6000061035156,23.70000076293945,27.10000038146973,30.60000038146973,29.70000076293945,13.79999923699074
282,1924-07-16,1.3,103.8,71.0999984741211,7.200000286102295,0,3.100000143051147,153.0,23.80000114440918,27.39999961853027,31.0,30.30000114440918,14.46999931299768
283,1924-08-16,1.3,103.8,75.0,7.300000190734863,0,3.200000047683716,164.5,24.0,27.60000038146973,31.30000114440918,30.5,13.73999977099537
284,1924-09-16,1.3,103.8,80.0999984741211,7.300000190734863,0,3.100000143051147,261.8999938964844,23.20000076293945,26.80000114440918,30.5,29.20000076293945,17.60999870299769
285,1924-10-16,1.3,103.8,82.5,7.400000095367432,0,2.900000095367432,206.3000030517578,22.80000114440918,26.5,30.20000076293945,29.10000038146973,16.90999984699074
286,1924-11-16,1.3,103.8,83.80000305175781,6.900000095367432,0,2.799999952316284,178.5,23.20000076293945,26.60000038146973,30.10000038146973,29.5,17.44000053399305
287,1924-12-16,1.3,103.8,81.30000305175781,6.599999904632568,0,2.799999952316284,169.1999969482422,22.70000076293945,26.0,29.30000114440918,28.89999961853027,15.86999988599537
288,1925-01-16,1.3,103.8,72.5,7.599999904632568,0,3.400000095367432,515.7000122070312,22.39999961853027,26.20000076293945,30.0,27.30000114440918,20.42000007599537
289,1925-02-15,1.3,103.8,66.30000305175781,7.599999904632568,0,3.700000047683716,328.3000183105469,22.10000038146973,25.89999961853027,29.70000076293945,26.5,14.89999961899306
290,1925-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.600000143051147,225.4000091552734,22.70000076293945,26.60000038146973,30.5,28.20000076293945,14.57999992399306
291,1925-04-16,1.3,103.8,68.80000305175781,7.900000095367432,0,3.400000095367432,213.6999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.10000038146973,14.94999980899306
292,1925-05-16,1.3,103.8,71.30000305175781,8.199999809265137,0,3.200000047683716,221.3000030517578,23.80000114440918,27.89999961853027,32.0,30.20000076293945,15.71999931299768
293,1925-06-16,1.3,103.8,72.20000457763672,7.900000095367432,0,3.200000047683716,146.5,23.89999961853027,27.80000114440918,31.80000114440918,30.30000114440918,12.93999958
294,1925-07-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,118.8000030517578,23.89999961853027,27.39999961853027,31.0,30.39999961853027,12.88999939
295,1925-08-16,1.3,103.8,75.0,8.199999809265137,0,3.299999952316284,137.0,23.30000114440918,27.39999961853027,31.5,29.10000038146973,12.46999931299768
296,1925-09-16,1.3,103.8,71.70000457763672,8.300000190734863,0,3.400000095367432,209.4000091552734,23.10000038146973,27.20000076293945,31.39999961853027,29.30000114440918,16.05999946599537
297,1925-10-16,1.3,103.8,79.80000305175781,8.0,0,3.100000143051147,339.5,22.89999961853027,26.89999961853027,30.89999961853027,29.10000038146973,21.07999992399306
298,1925-11-16,1.3,103.8,83.80000305175781,8.40000057220459,0,2.900000095367432,324.5,22.89999961853027,27.10000038146973,31.30000114440918,29.10000038146973,22.88999939
299,1925-12-16,1.3,103.8,81.30000305175781,7.5,0,3.0,349.1000061035156,22.5,26.20000076293945,30.0,28.10000038146973,22.35000038099537
300,1926-01-16,1.3,103.8,72.5,7.300000190734863,0,3.400000095367432,236.3000030517578,22.60000038146973,26.20000076293945,29.89999961853027,27.5,14.13000011399306
301,1926-02-15,1.3,103.8,66.30000305175781,8.800000190734863,0,3.900000095367432,194.0,22.70000076293945,27.10000038146973,31.5,27.70000076293945,11.77999973299769
302,1926-03-16,1.3,103.8,66.30000305175781,9.40000057220459,0,3.900000095367432,116.5999984741211,22.89999961853027,27.60000038146973,32.29999923706055,28.70000076293945,10.78999996199074
303,1926-04-16,1.3,103.8,68.80000305175781,8.300000190734863,0,3.5,198.1000061035156,24.20000076293945,28.30000114440918,32.5,31.60000038146973,14.90999984699074
304,1926-05-16,1.3,103.8,71.30000305175781,7.300000190734863,0,3.200000047683716,104.9000015258789,24.60000038146973,28.20000076293945,31.89999961853027,31.60000038146973,11.27999973299769
305,1926-06-16,1.3,103.8,71.80000305175781,7.5,0,3.100000143051147,144.6000061035156,23.89999961853027,27.60000038146973,31.39999961853027,30.30000114440918,12.82999992399306
306,1926-07-16,1.3,103.8,69.20000457763672,8.0,0,3.299999952316284,200.3000030517578,23.39999961853027,27.39999961853027,31.39999961853027,29.39999961853027,16.180000305
307,1926-08-16,1.3,103.8,75.0,7.900000095367432,0,3.299999952316284,202.4000091552734,23.5,27.39999961853027,31.39999961853027,29.39999961853027,14.77999973299768
308,1926-09-16,1.3,103.8,73.20000457763672,8.100000381469727,0,3.400000095367432,220.0,23.10000038146973,27.10000038146973,31.20000076293945,29.20000076293945,16.46999931299769
309,1926-10-16,1.3,103.8,78.20000457763672,8.40000057220459,0,3.100000143051147,213.5,22.80000114440918,27.0,31.20000076293945,29.0,17.069999695
310,1926-11-16,1.3,103.8,83.80000305175781,8.40000057220459,0,2.900000095367432,224.1999969482422,23.0,27.20000076293945,31.39999961853027,29.20000076293945,19.38999939
311,1926-12-16,1.3,103.8,81.30000305175781,6.800000190734863,0,2.799999952316284,315.2000122070312,23.20000076293945,26.60000038146973,30.0,30.0,20.96999931299769
312,1927-01-16,1.3,103.8,72.5,6.800000190734863,0,3.299999952316284,359.2000122070312,23.0,26.39999961853027,29.80000114440918,28.30000114440918,17.21999931299769
313,1927-02-15,1.3,103.8,66.30000305175781,8.100000381469727,0,3.799999952316284,205.5,22.70000076293945,26.70000076293945,30.80000114440918,27.5,12.02999973299769
314,1927-03-16,1.3,103.8,66.30000305175781,8.0,0,3.700000047683716,312.2000122070312,23.60000038146973,27.60000038146973,31.60000038146973,29.89999961853027,16.88999939
315,1927-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,260.5,23.39999961853027,27.20000076293945,31.10000038146973,30.10000038146973,16.44999885599537
316,1927-05-16,1.3,103.8,71.30000305175781,8.199999809265137,0,3.200000047683716,195.6999969482422,23.5,27.60000038146973,31.70000076293945,29.70000076293945,14.75
317,1927-06-16,1.3,103.8,72.0999984741211,7.800000190734863,0,3.100000143051147,135.3000030517578,23.39999961853027,27.30000114440918,31.20000076293945,29.5,12.32999992399306
318,1927-07-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,91.0,23.80000114440918,27.30000114440918,30.89999961853027,30.20000076293945,11.17000007599537
319,1927-08-16,1.3,103.8,75.0,7.900000095367432,0,3.299999952316284,202.4000091552734,23.5,27.39999961853027,31.39999961853027,29.39999961853027,15.069999695
320,1927-09-16,1.3,103.8,74.5999984741211,7.900000095367432,0,3.299999952316284,248.9000091552734,23.30000114440918,27.20000076293945,31.20000076293945,29.60000038146973,17.069999695
321,1927-10-16,1.3,103.8,79.4000015258789,8.100000381469727,0,3.100000143051147,224.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.70000076293945,17.48999977099537
322,1927-11-16,1.3,103.8,83.80000305175781,8.0,0,2.900000095367432,275.0,23.0,27.0,31.0,29.20000076293945,21.45999908399305
323,1927-12-16,1.3,103.8,81.30000305175781,7.200000286102295,0,2.900000095367432,265.8000183105469,23.10000038146973,26.70000076293945,30.30000114440918,29.60000038146973,19.71999931299769
324,1928-01-16,1.3,103.8,72.5,7.700000286102295,0,3.5,269.2000122070312,22.89999961853027,26.70000076293945,30.60000038146973,27.89999961853027,15.05999946599537
325,1928-02-15,1.3,103.8,66.30000305175781,6.900000095367432,0,3.700000047683716,328.8000183105469,23.39999961853027,26.80000114440918,30.30000114440918,28.5,15.009999275
326,1928-03-16,1.3,103.8,66.30000305175781,8.0,0,3.700000047683716,274.8999938964844,23.20000076293945,27.20000076293945,31.20000076293945,29.0,15.98999977099537
327,1928-04-16,1.3,103.8,68.80000305175781,8.100000381469727,0,3.400000095367432,302.5,23.30000114440918,27.30000114440918,31.39999961853027,29.89999961853027,18.09000015299769
328,1928-05-16,1.3,103.8,71.30000305175781,8.0,0,3.200000047683716,125.3000030517578,23.89999961853027,27.89999961853027,31.89999961853027,30.5,12.34999942799768
329,1928-06-16,1.3,103.8,72.30000305175781,7.900000095367432,0,3.100000143051147,86.0999984741211,23.39999961853027,27.30000114440918,31.30000114440918,29.5,10.19999980899306
330,1928-07-16,1.3,103.8,69.0,8.0,0,3.200000047683716,192.8000030517578,23.20000076293945,27.20000076293945,31.20000076293945,29.39999961853027,15.90999984699074
331,1928-08-16,1.3,103.8,75.0,7.900000095367432,0,3.200000047683716,199.4000091552734,23.10000038146973,27.0,31.0,28.89999961853027,14.59999942799768
332,1928-09-16,1.3,103.8,71.0,8.40000057220459,0,3.400000095367432,163.6999969482422,23.0,27.20000076293945,31.39999961853027,29.20000076293945,14.15999984699074
333,1928-10-16,1.3,103.8,78.20000457763672,8.40000057220459,0,3.100000143051147,227.3000030517578,22.80000114440918,27.0,31.20000076293945,29.0,17.63999938998843
334,1928-11-16,1.3,103.8,83.80000305175781,8.0,0,2.900000095367432,362.2000122070312,22.80000114440918,26.80000114440918,30.80000114440918,28.80000114440918,23.77999877899305
335,1928-12-16,1.3,103.8,81.30000305175781,6.700000286102295,0,2.799999952316284,228.0,23.39999961853027,26.70000076293945,30.10000038146973,30.20000076293945,18.15999984699074
336,1929-01-16,1.3,103.8,72.5,7.700000286102295,0,3.400000095367432,139.9000091552734,22.39999961853027,26.20000076293945,30.10000038146973,27.20000076293945,9.93999958
337,1929-02-15,1.3,103.8,66.30000305175781,7.400000095367432,0,3.700000047683716,160.6000061035156,22.60000038146973,26.30000114440918,30.0,27.10000038146973,10.93999958
338,1929-03-16,1.3,103.8,66.30000305175781,7.200000286102295,0,3.600000143051147,252.0,22.89999961853027,26.5,30.10000038146973,28.30000114440918,15.35999965699074
339,1929-04-16,1.3,103.8,68.80000305175781,8.300000190734863,0,3.5,125.7000045776367,23.39999961853027,27.5,31.70000076293945,30.10000038146973,11.53999996199074
340,1929-05-16,1.3,103.8,71.30000305175781,7.599999904632568,0,3.200000047683716,186.8000030517578,24.10000038146973,27.89999961853027,31.70000076293945,30.80000114440918,14.68999957998843
341,1929-06-16,1.3,103.8,71.9000015258789,7.599999904632568,0,3.100000143051147,257.6000061035156,23.0,26.80000114440918,30.60000038146973,28.60000038146973,16.44000053399305
342,1929-07-16,1.3,103.8,70.30000305175781,7.599999904632568,0,3.200000047683716,65.0,23.60000038146973,27.39999961853027,31.20000076293945,30.30000114440918,9.519999503993056
343,1929-08-16,1.3,103.8,75.0,8.0,0,3.200000047683716,137.8000030517578,23.30000114440918,27.30000114440918,31.30000114440918,29.30000114440918,12.42000007599537
344,1929-09-16,1.3,103.8,75.5999984741211,7.900000095367432,0,3.299999952316284,188.5,23.20000076293945,27.10000038146973,31.10000038146973,29.39999961853027,15.38999939
345,1929-10-16,1.3,103.8,77.0999984741211,8.699999809265137,0,3.200000047683716,194.4000091552734,22.60000038146973,26.89999961853027,31.30000114440918,28.39999961853027,16.42000007599537
346,1929-11-16,1.3,103.8,83.80000305175781,7.800000190734863,0,2.799999952316284,285.6000061035156,22.60000038146973,26.5,30.39999961853027,28.5,21.97999954199074
347,1929-12-16,1.3,103.8,81.30000305175781,7.5,0,2.900000095367432,195.9000091552734,22.5,26.20000076293945,30.0,28.5,16.77000045799769
348,1930-01-16,1.3,103.8,72.5,7.800000190734863,0,3.5,118.8000030517578,22.70000076293945,26.60000038146973,30.5,27.60000038146973,10.569999695
349,1930-02-15,1.3,103.8,66.30000305175781,8.699999809265137,0,3.900000095367432,83.80000305175781,22.60000038146973,26.89999961853027,31.30000114440918,27.39999961853027,8.11999988599537
350,1930-03-16,1.3,103.8,66.30000305175781,7.599999904632568,0,3.700000047683716,291.6000061035156,23.30000114440918,27.10000038146973,30.89999961853027,28.80000114440918,16.30999946599537
351,1930-04-16,1.3,103.8,68.80000305175781,8.600000381469727,0,3.5,286.6000061035156,23.20000076293945,27.5,31.80000114440918,30.0,17.54999923699074
352,1930-05-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.200000047683716,173.3000030517578,23.89999961853027,27.60000038146973,31.30000114440918,30.39999961853027,14.34000015299769
353,1930-06-16,1.3,103.8,72.0999984741211,8.0,0,3.100000143051147,242.4000091552734,23.20000076293945,27.20000076293945,31.20000076293945,29.10000038146973,16.23999977099537
354,1930-07-16,1.3,103.8,70.5999984741211,7.599999904632568,0,3.200000047683716,126.5999984741211,24.10000038146973,27.89999961853027,31.70000076293945,31.20000076293945,12.85999965699074
355,1930-08-16,1.3,103.8,75.0,7.700000286102295,0,3.299999952316284,87.9000015258789,24.5,28.30000114440918,32.20000076293945,31.60000038146973,10.15999984699074
356,1930-09-16,1.3,103.8,77.20000457763672,7.800000190734863,0,3.200000047683716,177.1000061035156,23.5,27.39999961853027,31.30000114440918,30.10000038146973,14.71999931299768
357,1930-10-16,1.3,103.8,82.0,7.700000286102295,0,3.0,266.3999938964844,23.20000076293945,27.0,30.89999961853027,29.60000038146973,18.86999893199074
358,1930-11-16,1.3,103.8,83.80000305175781,7.400000095367432,0,2.900000095367432,260.8000183105469,23.5,27.20000076293945,30.89999961853027,30.10000038146973,21.14999961899306
359,1930-12-16,1.3,103.8,81.30000305175781,7.5,0,3.0,264.5,23.0,26.70000076293945,30.5,29.30000114440918,19.51000022899306
360,1931-01-16,1.3,103.8,72.5,7.0,0,3.400000095367432,379.7000122070312,23.60000038146973,27.10000038146973,30.60000038146973,29.10000038146973,17.78999900799769
361,1931-02-15,1.3,103.8,66.30000305175781,8.800000190734863,0,3.900000095367432,133.1999969482422,23.39999961853027,27.80000114440918,32.20000076293945,29.0,9.80999946599537
362,1931-03-16,1.3,103.8,66.30000305175781,8.5,0,3.799999952316284,204.6999969482422,23.70000076293945,27.89999961853027,32.20000076293945,30.0,14.01999950399306
363,1931-04-16,1.3,103.8,68.80000305175781,8.100000381469727,0,3.5,243.3000030517578,23.80000114440918,27.80000114440918,31.89999961853027,30.80000114440918,16.23999977099537
364,1931-05-16,1.3,103.8,71.30000305175781,7.800000190734863,0,3.200000047683716,226.6999969482422,24.20000076293945,28.10000038146973,32.0,31.0,16.05999946599537
365,1931-06-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,274.0,24.30000114440918,27.80000114440918,31.39999961853027,31.0,17.15999984699074
366,1931-07-16,1.3,103.8,70.80000305175781,7.400000095367432,0,3.100000143051147,215.0,23.60000038146973,27.30000114440918,31.0,29.89999961853027,16.67000007599537
367,1931-08-16,1.3,103.8,75.0,7.400000095367432,0,3.299999952316284,135.5,24.60000038146973,28.30000114440918,32.0,31.80000114440918,12.42000007599537
368,1931-09-16,1.3,103.8,77.80000305175781,7.700000286102295,0,3.200000047683716,237.3000030517578,23.39999961853027,27.20000076293945,31.10000038146973,29.80000114440918,16.90999984699074
369,1931-10-16,1.3,103.8,80.9000015258789,8.0,0,3.0,212.1000061035156,23.10000038146973,27.10000038146973,31.10000038146973,29.5,16.97999954199074
370,1931-11-16,1.3,103.8,83.80000305175781,7.599999904632568,0,2.900000095367432,242.6999969482422,23.39999961853027,27.20000076293945,31.0,29.89999961853027,20.42000007599537
371,1931-12-16,1.3,103.8,81.30000305175781,6.599999904632568,0,2.799999952316284,318.7000122070312,22.70000076293945,26.0,29.30000114440918,28.80000114440918,21.40999984699074
372,1932-01-16,1.3,103.8,72.5,7.200000286102295,0,3.400000095367432,173.0,22.5,26.10000038146973,29.70000076293945,27.30000114440918,12.46000003799769
373,1932-02-15,1.3,103.8,66.30000305175781,8.40000057220459,0,3.799999952316284,185.4000091552734,22.60000038146973,26.80000114440918,31.0,27.60000038146973,11.46999931299768
374,1932-03-16,1.3,103.8,66.30000305175781,7.5,0,3.600000143051147,240.4000091552734,23.10000038146973,26.80000114440918,30.60000038146973,28.80000114440918,15.11999988599537
375,1932-04-16,1.3,103.8,68.80000305175781,7.800000190734863,0,3.400000095367432,226.1999969482422,23.20000076293945,27.10000038146973,31.0,29.70000076293945,15.75
376,1932-05-16,1.3,103.8,71.30000305175781,7.700000286102295,0,3.200000047683716,263.3999938964844,23.39999961853027,27.20000076293945,31.10000038146973,29.5,17.01000022899306
377,1932-06-16,1.3,103.8,71.5999984741211,7.5,0,3.100000143051147,185.1999969482422,23.0,26.70000076293945,30.5,28.5,14.39999961899306
378,1932-07-16,1.3,103.8,71.20000457763672,7.400000095367432,0,3.100000143051147,219.3000030517578,23.5,27.20000076293945,30.89999961853027,29.60000038146973,16.79999923699074
379,1932-08-16,1.3,103.8,75.0,7.599999904632568,0,3.200000047683716,213.6999969482422,23.30000114440918,27.10000038146973,30.89999961853027,28.80000114440918,15.05999946599537
380,1932-09-16,1.3,103.8,77.9000015258789,7.700000286102295,0,3.200000047683716,167.4000091552734,23.20000076293945,27.0,30.89999961853027,29.30000114440918,14.44999980899306
381,1932-10-16,1.3,103.8,82.0999984741211,7.700000286102295,0,3.0,179.6999969482422,23.39999961853027,27.20000076293945,31.10000038146973,30.0,15.42999935199074
382,1932-11-16,1.3,103.8,83.80000305175781,7.700000286102295,0,2.799999952316284,196.4000091552734,22.70000076293945,26.5,30.39999961853027,28.60000038146973,18.26000022899306
383,1932-12-16,1.3,103.8,81.30000305175781,7.5,0,2.900000095367432,96.4000015258789,22.80000114440918,26.5,30.30000114440918,29.0,12.28999996199074
384,1933-01-16,1.3,103.8,72.5,6.5,0,3.299999952316284,399.0,23.30000114440918,26.5,29.80000114440918,28.39999961853027,18.11999893199074
385,1933-02-15,1.3,103.8,66.30000305175781,8.699999809265137,0,3.900000095367432,64.5999984741211,22.30000114440918,26.60000038146973,31.0,26.89999961853027,7.099999905
386,1933-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,380.1000061035156,23.0,26.89999961853027,30.80000114440918,28.60000038146973,18.62999916099537
387,1933-04-16,1.3,103.8,68.80000305175781,7.5,0,3.400000095367432,137.9000091552734,23.5,27.20000076293945,31.0,30.30000114440918,12.23999977099537
388,1933-05-16,1.3,103.8,71.30000305175781,7.700000286102295,0,3.200000047683716,188.4000091552734,24.0,27.80000114440918,31.70000076293945,30.5,14.76999950399306
389,1933-06-16,1.3,103.8,71.70000457763672,7.5,0,3.100000143051147,203.8000030517578,23.80000114440918,27.5,31.30000114440918,30.30000114440918,14.79999923699074
390,1933-07-16,1.3,103.8,71.4000015258789,7.099999904632568,0,3.100000143051147,151.9000091552734,23.70000076293945,27.20000076293945,30.80000114440918,30.0,14.21000003799769
391,1933-08-16,1.3,103.8,75.0,7.099999904632568,0,3.200000047683716,278.3000183105469,23.80000114440918,27.30000114440918,30.89999961853027,30.10000038146973,17.10999870299769
392,1933-09-16,1.3,103.8,77.0999984741211,7.700000286102295,0,3.200000047683716,197.4000091552734,22.89999961853027,26.70000076293945,30.60000038146973,29.10000038146973,15.71000003799769
393,1933-10-16,1.3,103.8,80.9000015258789,7.800000190734863,0,3.0,231.6999969482422,22.80000114440918,26.70000076293945,30.60000038146973,29.0,17.64999961899306
394,1933-11-16,1.3,103.8,83.80000305175781,7.300000190734863,0,2.799999952316284,260.5,22.70000076293945,26.30000114440918,30.0,28.60000038146973,20.96999931299769
395,1933-12-16,1.3,103.8,81.30000305175781,7.300000190734863,0,2.900000095367432,173.1999969482422,22.20000076293945,25.80000114440918,29.5,27.60000038146973,15.69999980899306
396,1934-01-16,1.3,103.8,72.5,6.900000095367432,0,3.299999952316284,541.7000122070312,21.89999961853027,25.30000114440918,28.80000114440918,25.89999961853027,20.85000038099537
397,1934-02-15,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,203.0,21.80000114440918,25.70000076293945,29.60000038146973,25.80000114440918,12.09999942799769
398,1934-03-16,1.3,103.8,66.30000305175781,7.400000095367432,0,3.600000143051147,374.1000061035156,22.5,26.20000076293945,29.89999961853027,27.5,18.569999695
399,1934-04-16,1.3,103.8,68.80000305175781,7.800000190734863,0,3.400000095367432,127.3000030517578,22.89999961853027,26.80000114440918,30.70000076293945,28.89999961853027,12.069999695
400,1934-05-16,1.3,103.8,71.30000305175781,7.5,0,3.200000047683716,209.9000091552734,24.0,27.70000076293945,31.5,30.60000038146973,14.63999938998843
401,1934-06-16,1.3,103.8,71.30000305175781,7.099999904632568,0,3.100000143051147,243.8000030517578,23.5,27.0,30.60000038146973,29.39999961853027,16.25
402,1934-07-16,1.3,103.8,71.5999984741211,7.099999904632568,0,3.100000143051147,203.8000030517578,23.70000076293945,27.20000076293945,30.80000114440918,30.0,16.02999877899305
403,1934-08-16,1.3,103.8,75.0,7.200000286102295,0,3.200000047683716,215.3000030517578,23.70000076293945,27.30000114440918,30.89999961853027,29.89999961853027,15.509999275
404,1934-09-16,1.3,103.8,79.0999984741211,7.5,0,3.100000143051147,121.0,23.60000038146973,27.30000114440918,31.10000038146973,30.30000114440918,12.48999977099537
405,1934-10-16,1.3,103.8,83.0999984741211,7.400000095367432,0,2.900000095367432,246.6000061035156,23.10000038146973,26.80000114440918,30.5,29.39999961853027,18.25
406,1934-11-16,1.3,103.8,83.80000305175781,7.599999904632568,0,2.900000095367432,271.5,23.10000038146973,26.89999961853027,30.70000076293945,29.39999961853027,21.31999969498843
407,1934-12-16,1.3,103.8,81.30000305175781,7.599999904632568,0,2.900000095367432,86.5,22.70000076293945,26.5,30.30000114440918,29.0,11.60999965699074
408,1935-01-16,1.3,103.8,72.5,8.100000381469727,0,3.5,152.6999969482422,22.60000038146973,26.60000038146973,30.70000076293945,27.70000076293945,11.819999695
409,1935-02-15,1.3,103.8,66.30000305175781,8.600000381469727,0,3.900000095367432,173.1999969482422,22.80000114440918,27.10000038146973,31.39999961853027,27.60000038146973,11.22999954199074
410,1935-03-16,1.3,103.8,66.30000305175781,7.800000190734863,0,3.700000047683716,213.4000091552734,23.70000076293945,27.60000038146973,31.5,30.0,14.38999939
411,1935-04-16,1.3,103.8,68.80000305175781,8.0,0,3.400000095367432,136.1999969482422,23.20000076293945,27.20000076293945,31.20000076293945,29.80000114440918,12.509999275
412,1935-05-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.100000143051147,203.9000091552734,23.39999961853027,27.10000038146973,30.80000114440918,29.5,15.33999919899305
413,1935-06-16,1.3,103.8,71.0999984741211,7.0,0,3.100000143051147,237.1999969482422,23.39999961853027,26.89999961853027,30.39999961853027,29.30000114440918,16.11999893199074
414,1935-07-16,1.3,103.8,72.20000457763672,6.700000286102295,0,3.0,83.5,24.20000076293945,27.5,30.89999961853027,31.30000114440918,10.82999992399306
415,1935-08-16,1.3,103.8,75.0,7.0,0,3.200000047683716,270.3999938964844,23.60000038146973,27.10000038146973,30.60000038146973,29.60000038146973,16.90999984699074
416,1935-09-16,1.3,103.8,80.30000305175781,7.200000286102295,0,3.100000143051147,118.8000030517578,23.89999961853027,27.5,31.10000038146973,30.89999961853027,12.32999992399306
417,1935-10-16,1.3,103.8,82.30000305175781,7.5,0,3.0,212.4000091552734,23.39999961853027,27.10000038146973,30.89999961853027,30.20000076293945,16.45999908399305
418,1935-11-16,1.3,103.8,83.80000305175781,7.5,0,2.900000095367432,219.1000061035156,23.5,27.20000076293945,31.0,30.10000038146973,19.42000007599537
419,1935-12-16,1.3,103.8,81.30000305175781,7.400000095367432,0,2.900000095367432,312.3999938964844,22.89999961853027,26.60000038146973,30.30000114440918,29.10000038146973,21.07999992399306
420,1936-01-16,1.3,103.8,72.5,7.0,0,3.299999952316284,189.4000091552734,23.20000076293945,26.70000076293945,30.20000076293945,28.89999961853027,13.0
421,1936-02-15,1.3,103.8,66.30000305175781,8.5,0,3.900000095367432,87.70000457763672,23.30000114440918,27.5,31.80000114440918,28.80000114440918,7.699999808993055
422,1936-03-16,1.3,103.8,66.30000305175781,7.400000095367432,0,3.700000047683716,248.5,23.60000038146973,27.30000114440918,31.0,29.5,15.35999965699074
423,1936-04-16,1.3,103.8,68.80000305175781,7.700000286102295,0,3.400000095367432,208.8000030517578,23.70000076293945,27.5,31.39999961853027,30.60000038146973,15.21000003799769
424,1936-05-16,1.3,103.8,71.30000305175781,6.900000095367432,0,3.200000047683716,273.3999938964844,24.39999961853027,27.80000114440918,31.30000114440918,31.30000114440918,17.569999695
425,1936-06-16,1.3,103.8,71.30000305175781,7.0,0,3.100000143051147,114.5,23.60000038146973,27.10000038146973,30.60000038146973,29.80000114440918,11.57999992399306
426,1936-07-16,1.3,103.8,71.80000305175781,6.800000190734863,0,3.100000143051147,141.1999969482422,24.0,27.39999961853027,30.80000114440918,30.60000038146973,13.59000015299769
427,1936-08-16,1.3,103.8,75.0,7.300000190734863,0,3.200000047683716,197.1000061035156,23.39999961853027,27.0,30.70000076293945,29.10000038146973,14.71000003799769
428,1936-09-16,1.3,103.8,79.70000457763672,7.400000095367432,0,3.100000143051147,169.3000030517578,23.39999961853027,27.10000038146973,30.80000114440918,29.89999961853027,14.52999973299768
429,1936-10-16,1.3,103.8,82.20000457763672,7.599999904632568,0,3.0,292.8000183105469,22.70000076293945,26.5,30.30000114440918,28.60000038146973,19.77000045799769
430,1936-11-16,1.3,103.8,83.80000305175781,7.300000190734863,0,2.799999952316284,287.0,23.30000114440918,26.89999961853027,30.60000038146973,29.70000076293945,22.0
