,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
33,1903-10-16,34.65,133.9167,59.79999923706055,9.699999809265137,0.0,2.100000143051147,117.2000045776367,10.60000038146973,15.40000057220459,20.30000114440918,13.10000038146973,15.08999919899305
34,1903-11-16,34.65,133.9167,57.60000228881836,9.800000190734863,8.039999961990741,1.300000071525574,73.20000457763672,3.700000047683716,8.600000381469727,13.5,8.300000190734863,16.11999893199074
35,1903-12-16,34.65,133.9167,59.5,8.90000057220459,21.27000045799769,1.0,47.79999923706055,-1.300000071525574,3.200000047683716,7.700000286102295,5.700000286102295,20.430000305
36,1904-01-16,34.65,133.9167,60.40000152587891,8.800000190734863,24.02999877899305,1.100000023841858,25.0,-2.900000095367432,1.5,5.900000095367432,4.700000286102295,13.57999992399306
37,1904-02-15,34.65,133.9167,60.10000228881836,10.30000019073486,19.89999961899306,1.5,38.90000152587891,-1.300000071525574,3.900000095367432,9.100000381469727,5.400000095367432,16.930000305
38,1904-03-16,34.65,133.9167,67.0999984741211,9.5,15.25999927498843,1.700000047683716,104.3000030517578,1.0,5.700000286102295,10.5,6.599999904632568,20.02999877899305
39,1904-04-16,34.65,133.9167,67.0999984741211,10.40000057220459,1.379999995,2.700000047683716,154.6999969482422,7.5,12.69999980926514,17.89999961853027,10.30000019073486,15.68999957998843
40,1904-05-16,34.65,133.9167,66.20000457763672,11.0,0.0,3.200000047683716,121.0999984741211,10.0,15.5,21.0,12.5,12.68999957998843
41,1904-06-16,34.65,133.9167,77.30000305175781,8.600000381469727,0.0,3.200000047683716,274.3000183105469,16.80000114440918,21.10000038146973,25.39999961853027,19.5,18.72999954199074
42,1904-07-16,34.65,133.9167,70.9000015258789,8.199999809265137,0.0,3.700000047683716,170.1999969482422,21.30000114440918,25.39999961853027,29.5,25.89999961853027,15.27999973299768
43,1904-08-16,34.65,133.9167,56.79999923706055,9.100000381469727,0.0,4.0,63.40000152587891,21.20000076293945,25.70000076293945,30.30000114440918,25.0,8.470000266990741
44,1904-09-16,34.65,133.9167,65.4000015258789,9.0,0.0,2.799999952316284,146.6000061035156,16.30000114440918,20.80000114440918,25.30000114440918,18.60000038146973,10.63999938998843
45,1904-10-16,34.65,133.9167,60.79999923706055,9.5,0.0,2.0,101.3000030517578,10.30000019073486,15.0,19.80000114440918,13.19999980926514,14.09000015299769
46,1904-11-16,34.65,133.9167,53.5,10.60000038146973,11.17999935199074,1.300000071525574,36.20000076293945,2.400000095367432,7.700000286102295,13.0,7.700000286102295,9.55999946599537
47,1904-12-16,34.65,133.9167,56.90000152587891,9.5,17.38999939,1.100000023841858,36.10000228881836,0.2000000029802322,4.900000095367432,9.699999809265137,6.300000190734863,16.63999938998843
48,1905-01-16,34.65,133.9167,59.29999923706055,9.199999809265137,18.97999954199074,1.200000047683716,53.29999923706055,-0.4000000059604645,4.200000286102295,8.800000190734863,5.900000095367432,20.18999862699074
49,1905-02-15,34.65,133.9167,64.80000305175781,8.800000190734863,21.180000305,1.300000071525574,35.60000228881836,-2.400000095367432,2.0,6.400000095367432,5.0,16.38999939
50,1905-03-16,34.65,133.9167,70.5,8.800000190734863,14.44999980899306,1.700000047683716,123.9000015258789,1.300000071525574,5.700000286102295,10.10000038146973,6.400000095367432,25.14999961899306
51,1905-04-16,34.65,133.9167,63.79999923706055,11.0,4.86999988599537,2.600000143051147,130.1000061035156,5.200000286102295,10.69999980926514,16.20000076293945,9.0,13.82999992399306
52,1905-05-16,34.65,133.9167,66.0,11.10000038146973,0.0,3.299999952316284,116.3000030517578,10.69999980926514,16.20000076293945,21.80000114440918,13.0,14.07999992399306
53,1905-06-16,34.65,133.9167,81.0,8.0,0.0,3.100000143051147,371.0,16.80000114440918,20.80000114440918,24.80000114440918,18.89999961853027,22.31999969498843
54,1905-07-16,34.65,133.9167,73.0,8.0,0.0,3.600000143051147,254.6000061035156,21.10000038146973,25.10000038146973,29.10000038146973,25.0,20.31999969498843
55,1905-08-16,34.65,133.9167,71.5,7.700000286102295,0.0,3.299999952316284,309.8999938964844,20.30000114440918,24.10000038146973,28.0,23.60000038146973,17.69999885599537
56,1905-09-16,34.65,133.9167,69.4000015258789,8.699999809265137,0.0,2.799999952316284,95.4000015258789,17.39999961853027,21.70000076293945,26.10000038146973,19.80000114440918,17.01000022899306
57,1905-10-16,34.65,133.9167,56.70000076293945,10.30000019073486,0.0,2.100000143051147,104.5,10.30000019073486,15.40000057220459,20.60000038146973,13.0,15.5
58,1905-11-16,34.65,133.9167,54.90000152587891,10.40000057220459,6.069999695000001,1.399999976158142,33.70000076293945,4.599999904632568,9.800000190734863,15.0,8.800000190734863,11.42000007599537
59,1905-12-16,34.65,133.9167,60.0,8.800000190734863,11.28999996199074,1.200000047683716,80.30000305175781,2.5,6.900000095367432,11.30000019073486,7.0,26.59999847399305
60,1906-01-16,34.65,133.9167,59.90000152587891,9.100000381469727,24.36999893199074,1.0,65.80000305175781,-3.200000047683716,1.399999976158142,6.0,4.800000190734863,25.180000305
61,1906-02-15,34.65,133.9167,69.0999984741211,7.599999904632568,19.43999862699074,1.200000047683716,104.0,-1.399999976158142,2.400000095367432,6.200000286102295,5.300000190734863,27.15999984699074
62,1906-03-16,34.65,133.9167,61.5,10.80000019073486,17.38999939,1.800000071525574,68.5,0.2000000029802322,5.599999904632568,11.0,6.400000095367432,18.84000015299769
63,1906-04-16,34.65,133.9167,56.70000076293945,12.0,4.86999988599537,2.799999952316284,63.40000152587891,5.200000286102295,11.19999980926514,17.20000076293945,9.100000381469727,11.34999942799769
64,1906-05-16,34.65,133.9167,69.70000457763672,10.40000057220459,0.0,3.100000143051147,140.6000061035156,10.80000019073486,16.0,21.20000076293945,13.0,14.82999992399306
65,1906-06-16,34.65,133.9167,77.9000015258789,8.5,0.0,3.200000047683716,233.4000091552734,15.69999980926514,19.89999961853027,24.20000076293945,17.39999961853027,18.14999961899306
66,1906-07-16,34.65,133.9167,74.0999984741211,7.800000190734863,0.0,3.400000095367432,188.1999969482422,20.70000076293945,24.60000038146973,28.5,25.70000076293945,18.55999946599537
67,1906-08-16,34.65,133.9167,61.5,8.600000381469727,0.0,3.900000095367432,63.90000152587891,21.5,25.80000114440918,30.10000038146973,25.0,10.52999973299769
68,1906-09-16,34.65,133.9167,70.30000305175781,8.40000057220459,0.0,2.700000047683716,264.8999938964844,16.70000076293945,20.89999961853027,25.10000038146973,19.0,16.23999977099537
69,1906-10-16,34.65,133.9167,58.40000152587891,10.0,0.0,2.100000143051147,145.1999969482422,10.0,15.0,20.0,12.60000038146973,16.47999954199074
70,1906-11-16,34.65,133.9167,60.20000076293945,9.300000190734863,7.13999986599537,1.300000071525574,41.90000152587891,4.099999904632568,8.699999809265137,13.40000057220459,8.300000190734863,11.61999988599537
71,1906-12-16,34.65,133.9167,57.20000076293945,9.5,18.97999954199074,1.0,40.0,-0.4000000059604645,4.400000095367432,9.199999809265137,6.200000286102295,19.35000038099537
72,1907-01-16,34.65,133.9167,59.10000228881836,9.300000190734863,20.77000045799769,1.100000023841858,65.80000305175781,-1.100000023841858,3.600000143051147,8.300000190734863,5.700000286102295,23.76999854998843
73,1907-02-15,34.65,133.9167,64.4000015258789,9.0,22.11999893199074,1.200000047683716,40.5,-3.299999952316284,1.200000047683716,5.700000286102295,4.800000190734863,16.10999870299769
74,1907-03-16,34.65,133.9167,64.30000305175781,10.10000038146973,17.12999916099537,1.800000071525574,83.4000015258789,0.300000011920929,5.300000190734863,10.40000057220459,6.200000286102295,19.35000038099537
75,1907-04-16,34.65,133.9167,58.0,11.69999980926514,4.309999942997685,2.700000047683716,111.7000045776367,5.5,11.30000019073486,17.20000076293945,9.40000057220459,16.69999885599537
76,1907-05-16,34.65,133.9167,59.20000076293945,12.30000019073486,0.01,3.400000095367432,104.9000015258789,9.800000190734863,15.90000057220459,22.10000038146973,12.80000019073486,12.96999931299768
77,1907-06-16,34.65,133.9167,71.9000015258789,9.40000057220459,0.0,3.299999952316284,167.0,14.80000019073486,19.5,24.20000076293945,17.5,14.88999939
78,1907-07-16,34.65,133.9167,75.20000457763672,7.700000286102295,0.0,3.299999952316284,256.6000061035156,20.10000038146973,23.89999961853027,27.80000114440918,24.39999961853027,19.01000022899306
79,1907-08-16,34.65,133.9167,63.0,8.699999809265137,0.0,3.700000047683716,143.6000061035156,21.39999961853027,25.70000076293945,30.10000038146973,26.20000076293945,9.199999808993056
80,1907-09-16,34.65,133.9167,69.5999984741211,8.5,0.0,2.700000047683716,287.8999938964844,16.89999961853027,21.10000038146973,25.39999961853027,20.20000076293945,22.069999695
81,1907-10-16,34.65,133.9167,58.5,10.0,0.0,2.100000143051147,107.7000045776367,10.10000038146973,15.10000038146973,20.10000038146973,12.80000019073486,13.48999977099537
82,1907-11-16,34.65,133.9167,60.29999923706055,9.199999809265137,3.609999895,1.399999976158142,77.4000015258789,5.900000095367432,10.5,15.10000038146973,9.300000190734863,16.40999984699074
83,1907-12-16,34.65,133.9167,55.5,9.90000057220459,21.77000045799769,1.0,13.5,-1.5,3.5,8.5,5.599999904632568,11.27999973299769
84,1908-01-16,34.65,133.9167,59.90000152587891,9.0,21.02000045799769,1.200000047683716,42.79999923706055,-1.200000047683716,3.299999952316284,7.800000190734863,5.200000286102295,15.71000003799769
85,1908-02-15,34.65,133.9167,62.10000228881836,9.600000381469727,22.03999900799769,1.300000071525574,29.80000114440918,-2.5,2.299999952316284,7.099999904632568,4.900000095367432,13.13999939
86,1908-03-16,34.65,133.9167,65.9000015258789,9.800000190734863,16.32999992399306,1.800000071525574,83.0,0.6000000238418579,5.5,10.40000057220459,6.300000190734863,20.43999862699074
87,1908-04-16,34.65,133.9167,68.4000015258789,10.19999980926514,2.659999846990741,2.600000143051147,195.0,6.5,11.60000038146973,16.70000076293945,9.40000057220459,16.70999908399305
88,1908-05-16,34.65,133.9167,62.70000076293945,11.60000038146973,0.02,3.299999952316284,94.5999984741211,9.699999809265137,15.5,21.30000114440918,12.69999980926514,13.07999992399306
89,1908-06-16,34.65,133.9167,71.9000015258789,9.40000057220459,0.0,3.5,213.8000030517578,16.0,20.70000076293945,25.39999961853027,18.10000038146973,17.94999885599537
90,1908-07-16,34.65,133.9167,74.20000457763672,7.800000190734863,0.0,3.299999952316284,164.4000091552734,19.60000038146973,23.5,27.39999961853027,23.80000114440918,16.85999870299769
91,1908-08-16,34.65,133.9167,65.70000457763672,8.40000057220459,0.0,3.600000143051147,178.0,21.0,25.20000076293945,29.39999961853027,25.10000038146973,19.819999695
92,1908-09-16,34.65,133.9167,68.0,8.699999809265137,0.0,2.600000143051147,137.3000030517578,15.69999980926514,20.0,24.39999961853027,18.60000038146973,14.15999984699074
93,1908-10-16,34.65,133.9167,54.79999923706055,10.60000038146973,0.0,2.100000143051147,125.9000015258789,10.0,15.30000019073486,20.60000038146973,12.90000057220459,15.89999961899306
94,1908-11-16,34.65,133.9167,55.70000076293945,10.19999980926514,9.93999958,1.300000071525574,33.79999923706055,2.900000095367432,8.0,13.10000038146973,8.0,9.0
95,1908-12-16,34.65,133.9167,56.20000076293945,9.699999809265137,17.38999939,1.100000023841858,72.70000457763672,0.2000000029802322,5.0,9.90000057220459,6.099999904632568,26.78999900799769
96,1909-01-16,34.65,133.9167,62.10000228881836,8.100000381469727,22.48999977099537,1.0,90.80000305175781,-1.800000071525574,2.299999952316284,6.400000095367432,5.200000286102295,22.680000305
97,1909-02-15,34.65,133.9167,64.5,9.0,21.69999885599537,1.200000047683716,50.20000076293945,-2.900000095367432,1.600000023841858,6.099999904632568,4.900000095367432,17.96999931299769
98,1909-03-16,34.65,133.9167,65.9000015258789,9.699999809265137,18.19000053399305,1.700000047683716,117.5999984741211,-0.1000000014901161,4.800000190734863,9.699999809265137,6.200000286102295,21.40999984699074
99,1909-04-16,34.65,133.9167,57.40000152587891,11.90000057220459,3.439999818993056,2.799999952316284,109.5999984741211,6.0,11.90000057220459,17.89999961853027,9.600000381469727,13.44999980899306
100,1909-05-16,34.65,133.9167,58.79999923706055,12.40000057220459,0.07999999799768519,3.400000095367432,91.70000457763672,9.40000057220459,15.60000038146973,21.80000114440918,12.69999980926514,10.86999988599537
101,1909-06-16,34.65,133.9167,81.30000305175781,7.900000095367432,0.0,3.100000143051147,271.8000183105469,16.5,20.39999961853027,24.39999961853027,18.5,16.92000007599537
102,1909-07-16,34.65,133.9167,69.30000305175781,8.40000057220459,0.0,3.600000143051147,121.7000045776367,20.60000038146973,24.80000114440918,29.0,25.70000076293945,15.38000011399306
103,1909-08-16,34.65,133.9167,58.79999923706055,8.90000057220459,0.0,3.900000095367432,95.9000015258789,21.39999961853027,25.80000114440918,30.30000114440918,25.89999961853027,13.48999977099537
104,1909-09-16,34.65,133.9167,73.4000015258789,7.900000095367432,0.0,2.700000047683716,356.3000183105469,18.39999961853027,22.30000114440918,26.30000114440918,20.89999961853027,22.64999961899306
105,1909-10-16,34.65,133.9167,54.79999923706055,10.60000038146973,0.3299999829976852,2.0,69.20000457763672,8.800000190734863,14.10000038146973,19.39999961853027,12.10000038146973,11.19999980899306
106,1909-11-16,34.65,133.9167,52.5,10.69999980926514,7.35999965699074,1.399999976158142,68.80000305175781,4.0,9.300000190734863,14.69999980926514,8.699999809265137,18.36999893199074
107,1909-12-16,34.65,133.9167,57.60000228881836,9.40000057220459,20.77000045799769,1.0,24.20000076293945,-1.100000023841858,3.600000143051147,8.300000190734863,5.800000190734863,14.11999988599537
108,1910-01-16,34.65,133.9167,61.5,8.5,18.97999954199074,1.100000023841858,104.2000045776367,-0.4000000059604645,3.900000095367432,8.199999809265137,5.800000190734863,30.82999992399306
109,1910-02-15,34.65,133.9167,64.80000305175781,9.0,21.90999984699074,1.200000047683716,52.0,-3.100000143051147,1.399999976158142,5.900000095367432,4.900000095367432,18.930000305
110,1910-03-16,34.65,133.9167,65.0,9.90000057220459,18.97999954199074,1.700000047683716,98.5999984741211,-0.4000000059604645,4.599999904632568,9.600000381469727,6.0,20.19999885599537
111,1910-04-16,34.65,133.9167,61.40000152587891,11.30000019073486,5.059999942997685,2.600000143051147,86.70000457763672,5.099999904632568,10.69999980926514,16.39999961853027,9.100000381469727,12.69999980899306
112,1910-05-16,34.65,133.9167,65.5,11.10000038146973,0.0,3.299999952316284,97.70000457763672,10.5,16.0,21.60000038146973,12.90000057220459,12.89999961899306
113,1910-06-16,34.65,133.9167,77.0999984741211,8.600000381469727,0.0,3.299999952316284,217.9000091552734,16.60000038146973,20.89999961853027,25.20000076293945,18.60000038146973,16.26000022899306
114,1910-07-16,34.65,133.9167,71.4000015258789,7.900000095367432,0.0,3.600000143051147,119.9000015258789,20.89999961853027,24.80000114440918,28.80000114440918,24.39999961853027,12.64999961899306
115,1910-08-16,34.65,133.9167,62.20000076293945,8.600000381469727,0.0,3.700000047683716,99.0999984741211,20.60000038146973,24.89999961853027,29.20000076293945,24.39999961853027,11.13999939
116,1910-09-16,34.65,133.9167,75.20000457763672,7.5,0.0,2.600000143051147,327.3999938964844,17.5,21.20000076293945,25.0,19.70000076293945,23.51999854998843
117,1910-10-16,34.65,133.9167,63.10000228881836,9.100000381469727,0.0,1.899999976158142,103.0999984741211,10.5,15.0,19.60000038146973,13.5,12.88000011399306
118,1910-11-16,34.65,133.9167,54.10000228881836,10.5,7.589999675995371,1.300000071525574,79.9000015258789,3.900000095367432,9.100000381469727,14.40000057220459,8.800000190734863,15.92999935199074
119,1910-12-16,34.65,133.9167,59.0,9.100000381469727,21.27000045799769,1.0,17.80000114440918,-1.300000071525574,3.299999952316284,7.900000095367432,5.599999904632568,9.170000075995372
120,1911-01-16,34.65,133.9167,60.20000076293945,8.90000057220459,23.20999908399305,1.100000023841858,68.30000305175781,-2.200000047683716,2.299999952316284,6.800000190734863,5.0,24.30999946599537
121,1911-02-15,34.65,133.9167,63.90000152587891,9.100000381469727,18.52999877899305,1.399999976158142,34.79999923706055,-1.0,3.600000143051147,8.199999809265137,5.599999904632568,12.46000003799769
122,1911-03-16,34.65,133.9167,65.5,9.90000057220459,12.59999942799768,1.899999976158142,111.8000030517578,2.0,6.900000095367432,11.90000057220459,6.800000190734863,22.35000038099537
123,1911-04-16,34.65,133.9167,64.5,10.80000019073486,3.609999895,2.600000143051147,127.0,5.900000095367432,11.30000019073486,16.70000076293945,9.699999809265137,13.67000007599537
124,1911-05-16,34.65,133.9167,62.29999923706055,11.80000019073486,0.03999999899305556,3.200000047683716,91.80000305175781,9.600000381469727,15.5,21.39999961853027,12.90000057220459,12.34000015299769
125,1911-06-16,34.65,133.9167,80.20000457763672,8.100000381469727,0.0,3.200000047683716,278.1000061035156,16.60000038146973,20.60000038146973,24.70000076293945,18.70000076293945,19.65999984699074
126,1911-07-16,34.65,133.9167,69.80000305175781,8.300000190734863,0.0,3.600000143051147,204.6000061035156,20.60000038146973,24.70000076293945,28.89999961853027,25.20000076293945,22.26999855
127,1911-08-16,34.65,133.9167,63.20000076293945,8.600000381469727,0.0,3.700000047683716,149.1999969482422,21.10000038146973,25.39999961853027,29.70000076293945,25.70000076293945,15.27999973299768
128,1911-09-16,34.65,133.9167,69.5999984741211,8.40000057220459,0.0,2.799999952316284,264.8000183105469,18.60000038146973,22.80000114440918,27.0,21.80000114440918,23.98999977099537
129,1911-10-16,34.65,133.9167,55.40000152587891,10.60000038146973,0.1099999989930556,2.0,103.0,9.300000190734863,14.60000038146973,19.89999961853027,13.0,12.46999931299768
130,1911-11-16,34.65,133.9167,56.60000228881836,9.90000057220459,3.949999808993056,1.399999976158142,67.70000457763672,5.700000286102295,10.60000038146973,15.60000038146973,9.90000057220459,13.21000003799769
131,1911-12-16,34.65,133.9167,58.5,9.199999809265137,19.23999977099537,1.0,45.5,-0.5,4.099999904632568,8.699999809265137,6.099999904632568,23.34000015299769
132,1912-01-16,34.65,133.9167,61.10000228881836,8.600000381469727,23.44999885599537,1.0,44.0,-2.400000095367432,1.899999976158142,6.200000286102295,5.099999904632568,16.79999923699074
133,1912-02-15,34.65,133.9167,63.29999923706055,9.40000057220459,15.51999950399306,1.5,134.1000061035156,0.5,5.200000286102295,9.90000057220459,6.099999904632568,29.0
134,1912-03-16,34.65,133.9167,64.0,10.19999980926514,13.92000007599537,1.899999976158142,107.4000015258789,1.5,6.599999904632568,11.69999980926514,6.800000190734863,24.05999946599537
135,1912-04-16,34.65,133.9167,59.70000076293945,11.69999980926514,3.439999818993056,2.799999952316284,138.6999969482422,6.0,11.80000019073486,17.70000076293945,9.600000381469727,15.64999961899306
136,1912-05-16,34.65,133.9167,62.79999923706055,11.5,0.0,3.299999952316284,77.30000305175781,10.19999980926514,15.90000057220459,21.70000076293945,12.90000057220459,12.13999939
137,1912-06-16,34.65,133.9167,70.20000457763672,9.600000381469727,0.0,3.400000095367432,91.4000015258789,15.60000038146973,20.39999961853027,25.20000076293945,18.60000038146973,11.98999977099537
138,1912-07-16,34.65,133.9167,74.5,7.800000190734863,0.0,3.400000095367432,253.8000030517578,20.39999961853027,24.30000114440918,28.20000076293945,24.89999961853027,17.39999961899306
139,1912-08-16,34.65,133.9167,58.29999923706055,9.0,0.0,3.900000095367432,53.40000152587891,21.20000076293945,25.70000076293945,30.20000076293945,25.80000114440918,10.51000022899306
140,1912-09-16,34.65,133.9167,71.20000457763672,8.300000190734863,0.0,2.600000143051147,239.9000091552734,16.39999961853027,20.5,24.70000076293945,19.39999961853027,19.79999923699074
141,1912-10-16,34.65,133.9167,53.40000152587891,10.90000057220459,0.1099999989930556,2.100000143051147,88.4000015258789,9.300000190734863,14.69999980926514,20.20000076293945,12.40000057220459,14.97999954199074
142,1912-11-16,34.65,133.9167,57.20000076293945,9.90000057220459,8.73999977099537,1.300000071525574,41.10000228881836,3.400000095367432,8.300000190734863,13.30000019073486,8.300000190734863,10.27999973299769
143,1912-12-16,34.65,133.9167,58.5,9.0,17.65999984699074,1.0,88.20000457763672,0.1000000014901161,4.599999904632568,9.100000381469727,6.200000286102295,25.23999977099537
144,1913-01-16,34.65,133.9167,60.29999923706055,8.90000057220459,23.79999923699074,1.100000023841858,54.90000152587891,-2.700000047683716,1.800000071525574,6.300000190734863,4.900000095367432,21.85000038099537
145,1913-02-15,34.65,133.9167,63.29999923706055,9.40000057220459,20.85000038099537,1.300000071525574,40.40000152587891,-2.100000143051147,2.600000143051147,7.300000190734863,5.099999904632568,15.84999942799768
146,1913-03-16,34.65,133.9167,58.70000076293945,11.10000038146973,21.02000045799769,1.800000071525574,36.29999923706055,-1.200000047683716,4.400000095367432,10.0,6.0,11.26999950399306
147,1913-04-16,34.65,133.9167,65.5,10.69999980926514,1.26999998099537,2.799999952316284,132.5,7.599999904632568,12.90000057220459,18.30000114440918,9.90000057220459,13.93999958
148,1913-05-16,34.65,133.9167,59.70000076293945,12.10000038146973,0.07999999799768519,3.299999952316284,175.9000091552734,9.40000057220459,15.40000057220459,21.5,12.5,16.55999946599537
149,1913-06-16,34.65,133.9167,77.5,8.5,0.0,3.200000047683716,163.6000061035156,16.10000038146973,20.30000114440918,24.60000038146973,18.30000114440918,17.92000007599537
150,1913-07-16,34.65,133.9167,64.80000305175781,8.699999809265137,0.0,3.700000047683716,62.60000228881836,19.70000076293945,24.0,28.39999961853027,23.80000114440918,9.719999312997684
151,1913-08-16,34.65,133.9167,58.79999923706055,8.90000057220459,0.0,3.900000095367432,97.0999984741211,20.60000038146973,25.0,29.5,23.60000038146973,12.17000007599537
152,1913-09-16,34.65,133.9167,64.0,9.40000057220459,0.0,2.600000143051147,119.0999984741211,15.10000038146973,19.80000114440918,24.5,18.89999961853027,15.38000011399306
