,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
347,1929-12-16,3.5894,98.6739,65.0,9.300000190734863,0,3.400000095367432,124.7000045776367,22.5,27.10000038146973,31.80000114440918,29.89999961853027,11.21999931299768
348,1930-01-16,3.5894,98.6739,58.79999923706055,11.10000038146973,0,3.799999952316284,155.6999969482422,21.39999961853027,26.89999961853027,32.5,28.80000114440918,12.22999954199074
349,1930-02-15,3.5894,98.6739,52.5,11.5,0,4.200000286102295,72.20000457763672,21.20000076293945,26.89999961853027,32.70000076293945,28.39999961853027,6.129999637997686
350,1930-03-16,3.5894,98.6739,53.79999923706055,10.69999980926514,0,4.200000286102295,151.4000091552734,21.80000114440918,27.10000038146973,32.5,29.30000114440918,10.01999950399306
351,1930-04-16,3.5894,98.6739,56.29999923706055,11.0,0,4.200000286102295,125.9000015258789,22.5,28.0,33.5,30.70000076293945,9.380000113993056
352,1930-05-16,3.5894,98.6739,57.5,9.5,0,3.900000095367432,151.6999969482422,23.10000038146973,27.80000114440918,32.60000228881836,30.89999961853027,11.38000011399306
353,1930-06-16,3.5894,98.6739,56.29999923706055,9.600000381469727,0,3.799999952316284,179.0,22.5,27.30000114440918,32.10000228881836,29.20000076293945,10.21000003799768
354,1930-07-16,3.5894,98.6739,57.29999923706055,9.600000381469727,0,3.900000095367432,100.0999984741211,23.0,27.80000114440918,32.60000228881836,30.0,7.819999695000001
355,1930-08-16,3.5894,98.6739,61.29999923706055,9.600000381469727,0,4.0,181.1999969482422,23.5,28.30000114440918,33.10000228881836,30.70000076293945,12.65999984699074
356,1930-09-16,3.5894,98.6739,68.20000457763672,8.699999809265137,0,3.600000143051147,166.8000030517578,23.10000038146973,27.39999961853027,31.80000114440918,30.5,11.88999939
357,1930-10-16,3.5894,98.6739,70.20000457763672,9.100000381469727,0,3.400000095367432,413.3999938964844,22.70000076293945,27.20000076293945,31.80000114440918,30.39999961853027,20.84000015299769
358,1930-11-16,3.5894,98.6739,71.30000305175781,8.600000381469727,0,3.299999952316284,240.6000061035156,23.0,27.30000114440918,31.60000038146973,30.60000038146973,16.88999939
359,1930-12-16,3.5894,98.6739,65.0,9.600000381469727,0,3.400000095367432,222.4000091552734,22.60000038146973,27.39999961853027,32.20000076293945,30.30000114440918,14.93999958
360,1931-01-16,3.5894,98.6739,58.79999923706055,9.800000190734863,0,3.700000047683716,219.0,22.39999961853027,27.30000114440918,32.20000076293945,29.5,14.17999935199074
361,1931-02-15,3.5894,98.6739,52.5,11.80000019073486,0,4.300000190734863,65.0999984741211,21.70000076293945,27.60000038146973,33.5,29.20000076293945,5.73999977099537
362,1931-03-16,3.5894,98.6739,53.79999923706055,11.69999980926514,0,4.400000095367432,71.5,22.10000038146973,27.89999961853027,33.79999923706055,29.89999961853027,7.129999637997686
363,1931-04-16,3.5894,98.6739,56.29999923706055,10.40000057220459,0,4.200000286102295,214.6000061035156,23.0,28.20000076293945,33.40000152587891,31.10000038146973,12.31999969498843
364,1931-05-16,3.5894,98.6739,57.5,9.600000381469727,0,3.900000095367432,138.9000091552734,23.39999961853027,28.20000076293945,33.0,31.20000076293945,10.80000019099537
365,1931-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.799999952316284,261.8000183105469,23.20000076293945,27.70000076293945,32.20000076293945,30.20000076293945,11.98999977099537
366,1931-07-16,3.5894,98.6739,57.40000152587891,9.40000057220459,0,3.799999952316284,160.1000061035156,22.60000038146973,27.30000114440918,32.0,29.30000114440918,9.710000037997684
367,1931-08-16,3.5894,98.6739,61.29999923706055,9.300000190734863,0,4.0,147.6999969482422,23.70000076293945,28.30000114440918,33.0,30.80000114440918,11.55999946599537
368,1931-09-16,3.5894,98.6739,68.30000305175781,8.800000190734863,0,3.600000143051147,321.8000183105469,22.89999961853027,27.30000114440918,31.70000076293945,30.30000114440918,15.52999973299768
369,1931-10-16,3.5894,98.6739,69.9000015258789,9.0,0,3.400000095367432,289.5,22.70000076293945,27.20000076293945,31.70000076293945,30.30000114440918,17.85000038099537
370,1931-11-16,3.5894,98.6739,71.30000305175781,9.5,0,3.299999952316284,246.6999969482422,22.60000038146973,27.30000114440918,32.10000228881836,30.5,17.10999870299769
371,1931-12-16,3.5894,98.6739,65.0,9.100000381469727,0,3.299999952316284,280.3000183105469,22.39999961853027,26.89999961853027,31.5,30.0,16.39999961899306
372,1932-01-16,3.5894,98.6739,58.79999923706055,10.60000038146973,0,3.700000047683716,151.1000061035156,21.30000114440918,26.60000038146973,31.89999961853027,28.60000038146973,12.07999992399306
373,1932-02-15,3.5894,98.6739,52.5,11.19999980926514,0,4.099999904632568,135.4000091552734,21.30000114440918,26.89999961853027,32.5,28.5,8.30999946599537
374,1932-03-16,3.5894,98.6739,53.79999923706055,10.80000019073486,0,4.200000286102295,192.6000061035156,21.70000076293945,27.10000038146973,32.5,29.30000114440918,11.40999984699074
375,1932-04-16,3.5894,98.6739,56.29999923706055,10.30000019073486,0,4.099999904632568,185.6999969482422,22.5,27.60000038146973,32.79999923706055,30.5,11.46999931299768
376,1932-05-16,3.5894,98.6739,57.5,9.699999809265137,0,3.900000095367432,168.6999969482422,22.80000114440918,27.60000038146973,32.5,30.39999961853027,11.96999931299768
377,1932-06-16,3.5894,98.6739,56.29999923706055,9.199999809265137,0,3.700000047683716,236.5,22.30000114440918,26.89999961853027,31.5,28.89999961853027,11.53999996199074
378,1932-07-16,3.5894,98.6739,57.5,9.300000190734863,0,3.799999952316284,103.5,22.5,27.10000038146973,31.80000114440918,29.20000076293945,7.980000018993056
379,1932-08-16,3.5894,98.6739,61.29999923706055,9.800000190734863,0,3.900000095367432,259.0,22.39999961853027,27.30000114440918,32.20000076293945,29.30000114440918,14.96999931299768
380,1932-09-16,3.5894,98.6739,68.0,9.0,0,3.600000143051147,195.9000091552734,22.60000038146973,27.10000038146973,31.60000038146973,30.10000038146973,12.72999954199074
381,1932-10-16,3.5894,98.6739,70.30000305175781,8.90000057220459,0,3.400000095367432,339.3000183105469,22.89999961853027,27.30000114440918,31.80000114440918,30.60000038146973,19.180000305
382,1932-11-16,3.5894,98.6739,71.30000305175781,8.699999809265137,0,3.200000047683716,335.1000061035156,22.5,26.80000114440918,31.20000076293945,29.80000114440918,19.65999984699074
383,1932-12-16,3.5894,98.6739,65.0,9.90000057220459,0,3.400000095367432,206.0,22.30000114440918,27.20000076293945,32.20000076293945,30.10000038146973,14.17000007599537
384,1933-01-16,3.5894,98.6739,58.79999923706055,9.5,0,3.600000143051147,203.8000030517578,22.10000038146973,26.80000114440918,31.60000038146973,29.20000076293945,14.05999946599537
385,1933-02-15,3.5894,98.6739,52.5,11.80000019073486,0,4.200000286102295,73.9000015258789,20.89999961853027,26.80000114440918,32.70000076293945,28.10000038146973,6.429999827997685
386,1933-03-16,3.5894,98.6739,53.79999923706055,10.90000057220459,0,4.200000286102295,86.5999984741211,21.80000114440918,27.20000076293945,32.70000076293945,29.20000076293945,7.879999637997686
387,1933-04-16,3.5894,98.6739,56.29999923706055,9.90000057220459,0,4.099999904632568,174.6000061035156,22.89999961853027,27.80000114440918,32.79999923706055,30.80000114440918,11.15999984699074
388,1933-05-16,3.5894,98.6739,57.5,9.699999809265137,0,3.900000095367432,189.1999969482422,23.20000076293945,28.0,32.90000152587891,30.89999961853027,12.38999939
389,1933-06-16,3.5894,98.6739,56.29999923706055,9.40000057220459,0,3.900000095367432,150.1999969482422,22.89999961853027,27.60000038146973,32.29999923706055,29.80000114440918,9.289999961990741
390,1933-07-16,3.5894,98.6739,57.5,9.300000190734863,0,3.799999952316284,160.5,22.60000038146973,27.20000076293945,31.89999961853027,29.39999961853027,9.73999977099537
391,1933-08-16,3.5894,98.6739,61.29999923706055,9.5,0,3.900000095367432,229.3000030517578,22.89999961853027,27.60000038146973,32.40000152587891,30.0,14.22999954199074
392,1933-09-16,3.5894,98.6739,67.4000015258789,9.199999809265137,0,3.600000143051147,199.5,22.39999961853027,27.0,31.60000038146973,30.0,12.77999973299768
393,1933-10-16,3.5894,98.6739,69.9000015258789,9.0,0,3.400000095367432,219.6999969482422,22.39999961853027,26.89999961853027,31.39999961853027,30.10000038146973,15.64999961899306
394,1933-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.200000047683716,309.1000061035156,22.30000114440918,26.70000076293945,31.20000076293945,29.80000114440918,19.04999923699074
395,1933-12-16,3.5894,98.6739,65.0,9.699999809265137,0,3.400000095367432,192.1000061035156,21.89999961853027,26.70000076293945,31.60000038146973,29.39999961853027,13.84000015299769
396,1934-01-16,3.5894,98.6739,58.79999923706055,9.90000057220459,0,3.5,246.6000061035156,21.0,25.89999961853027,30.89999961853027,27.89999961853027,15.47999954199074
397,1934-02-15,3.5894,98.6739,52.5,10.19999980926514,0,3.900000095367432,116.5,20.89999961853027,26.0,31.10000038146973,27.60000038146973,7.85999965699074
398,1934-03-16,3.5894,98.6739,53.79999923706055,10.30000019073486,0,4.099999904632568,156.1999969482422,21.5,26.60000038146973,31.80000114440918,28.60000038146973,10.31999969498843
399,1934-04-16,3.5894,98.6739,56.29999923706055,10.30000019073486,0,4.099999904632568,202.4000091552734,22.30000114440918,27.39999961853027,32.60000228881836,30.10000038146973,11.96000003799768
400,1934-05-16,3.5894,98.6739,57.5,9.300000190734863,0,3.900000095367432,158.8000030517578,23.30000114440918,27.89999961853027,32.60000228881836,31.0,11.61999988599537
401,1934-06-16,3.5894,98.6739,56.29999923706055,8.90000057220459,0,3.799999952316284,206.5,22.70000076293945,27.10000038146973,31.60000038146973,29.39999961853027,10.53999996199074
402,1934-07-16,3.5894,98.6739,57.60000228881836,9.40000057220459,0,3.799999952316284,178.5,22.5,27.20000076293945,31.89999961853027,29.39999961853027,9.80999946599537
403,1934-08-16,3.5894,98.6739,61.29999923706055,9.300000190734863,0,3.900000095367432,262.7000122070312,22.89999961853027,27.5,32.20000076293945,29.89999961853027,15.17999935199074
404,1934-09-16,3.5894,98.6739,68.70000457763672,8.699999809265137,0,3.600000143051147,294.3999938964844,23.10000038146973,27.39999961853027,31.80000114440918,30.60000038146973,14.85999965699074
405,1934-10-16,3.5894,98.6739,70.5,8.699999809265137,0,3.299999952316284,321.0,22.60000038146973,26.89999961853027,31.30000114440918,30.30000114440918,18.62999916099537
406,1934-11-16,3.5894,98.6739,71.30000305175781,9.0,0,3.299999952316284,297.7000122070312,22.60000038146973,27.10000038146973,31.60000038146973,30.20000076293945,18.53999900799769
407,1934-12-16,3.5894,98.6739,65.0,9.90000057220459,0,3.5,154.6999969482422,22.39999961853027,27.30000114440918,32.29999923706055,30.10000038146973,12.72999954199074
408,1935-01-16,3.5894,98.6739,58.79999923706055,10.80000019073486,0,3.799999952316284,169.4000091552734,21.70000076293945,27.10000038146973,32.5,28.80000114440918,12.96000003799769
409,1935-02-15,3.5894,98.6739,52.5,11.5,0,4.200000286102295,92.70000457763672,21.30000114440918,27.0,32.79999923706055,28.5,7.029999732997685
410,1935-03-16,3.5894,98.6739,53.79999923706055,10.60000038146973,0,4.300000190734863,87.0,22.39999961853027,27.70000076293945,33.0,29.89999961853027,8.019999503993056
411,1935-04-16,3.5894,98.6739,56.29999923706055,10.60000038146973,0,4.099999904632568,190.1000061035156,22.5,27.80000114440918,33.10000228881836,30.60000038146973,11.759999275
412,1935-05-16,3.5894,98.6739,57.5,9.100000381469727,0,3.799999952316284,239.1999969482422,23.0,27.5,32.10000228881836,30.39999961853027,13.92000007599537
413,1935-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.700000047683716,206.6000061035156,22.5,27.0,31.5,29.30000114440918,10.73999977099537
414,1935-07-16,3.5894,98.6739,57.79999923706055,9.0,0,3.799999952316284,85.80000305175781,23.0,27.5,32.0,30.0,7.38999986599537
415,1935-08-16,3.5894,98.6739,61.29999923706055,9.199999809265137,0,3.799999952316284,344.1000061035156,22.80000114440918,27.39999961853027,32.0,29.70000076293945,16.95999908399305
416,1935-09-16,3.5894,98.6739,68.5999984741211,8.699999809265137,0,3.600000143051147,170.6000061035156,23.20000076293945,27.5,31.89999961853027,30.89999961853027,11.84999942799769
417,1935-10-16,3.5894,98.6739,70.30000305175781,8.699999809265137,0,3.400000095367432,352.5,23.0,27.30000114440918,31.70000076293945,30.70000076293945,19.22999954199074
418,1935-11-16,3.5894,98.6739,71.30000305175781,8.699999809265137,0,3.299999952316284,240.6000061035156,23.0,27.30000114440918,31.70000076293945,30.60000038146973,16.85000038099537
419,1935-12-16,3.5894,98.6739,65.0,9.5,0,3.400000095367432,280.0,22.60000038146973,27.30000114440918,32.10000228881836,30.20000076293945,16.72999954199074
420,1936-01-16,3.5894,98.6739,58.79999923706055,9.5,0,3.700000047683716,223.1000061035156,22.39999961853027,27.10000038146973,31.89999961853027,29.39999961853027,14.71000003799769
421,1936-02-15,3.5894,98.6739,52.5,10.80000019073486,0,4.200000286102295,87.30000305175781,22.0,27.39999961853027,32.79999923706055,29.10000038146973,6.879999637997686
422,1936-03-16,3.5894,98.6739,53.79999923706055,10.60000038146973,0,4.200000286102295,113.3000030517578,22.0,27.30000114440918,32.60000228881836,29.70000076293945,8.60999965699074
423,1936-04-16,3.5894,98.6739,56.29999923706055,10.10000038146973,0,4.099999904632568,149.3000030517578,23.0,28.0,33.10000228881836,31.0,10.34999942799769
424,1936-05-16,3.5894,98.6739,57.5,8.800000190734863,0,3.900000095367432,229.1000061035156,23.60000038146973,28.0,32.40000152587891,31.30000114440918,13.78999996199074
425,1936-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.799999952316284,115.7000045776367,22.70000076293945,27.20000076293945,31.70000076293945,29.60000038146973,8.260000228993055
426,1936-07-16,3.5894,98.6739,57.70000076293945,9.100000381469727,0,3.799999952316284,131.4000091552734,22.80000114440918,27.30000114440918,31.89999961853027,29.70000076293945,8.789999961990741
427,1936-08-16,3.5894,98.6739,61.29999923706055,9.300000190734863,0,3.799999952316284,205.6999969482422,22.70000076293945,27.30000114440918,32.0,29.5,13.509999275
428,1936-09-16,3.5894,98.6739,68.80000305175781,8.600000381469727,0,3.5,239.1000061035156,22.89999961853027,27.20000076293945,31.5,30.39999961853027,13.97999954199074
429,1936-10-16,3.5894,98.6739,70.30000305175781,8.90000057220459,0,3.299999952316284,301.3999938964844,22.30000114440918,26.70000076293945,31.20000076293945,29.89999961853027,18.19999885599537
430,1936-11-16,3.5894,98.6739,71.30000305175781,8.800000190734863,0,3.200000047683716,305.3999938964844,22.70000076293945,27.10000038146973,31.5,30.39999961853027,18.930000305
431,1936-12-16,3.5894,98.6739,65.0,9.5,0,3.5,261.8000183105469,22.70000076293945,27.39999961853027,32.20000076293945,30.30000114440918,16.11999893199074
432,1937-01-16,3.5894,98.6739,58.79999923706055,10.40000057220459,0,3.799999952316284,147.8000030517578,22.0,27.20000076293945,32.40000152587891,29.20000076293945,12.21000003799769
433,1937-02-15,3.5894,98.6739,52.5,11.0,0,4.099999904632568,96.30000305175781,21.5,27.0,32.5,28.80000114440918,7.199999808993055
434,1937-03-16,3.5894,98.6739,53.79999923706055,10.60000038146973,0,4.300000190734863,110.7000045776367,22.5,27.80000114440918,33.10000228881836,29.89999961853027,8.630000113993056
435,1937-04-16,3.5894,98.6739,56.29999923706055,9.600000381469727,0,4.099999904632568,271.3999938964844,23.20000076293945,28.0,32.79999923706055,31.30000114440918,13.75
436,1937-05-16,3.5894,98.6739,57.5,9.100000381469727,0,3.799999952316284,218.1000061035156,23.0,27.5,32.10000228881836,30.5,13.46999931299768
437,1937-06-16,3.5894,98.6739,56.29999923706055,9.0,0,3.799999952316284,107.5,23.0,27.5,32.0,30.0,7.849999905
438,1937-07-16,3.5894,98.6739,57.5,9.300000190734863,0,3.799999952316284,116.5999984741211,22.80000114440918,27.39999961853027,32.10000228881836,29.60000038146973,8.460000037997684
439,1937-08-16,3.5894,98.6739,61.29999923706055,9.600000381469727,0,3.900000095367432,183.6999969482422,23.10000038146973,27.89999961853027,32.70000076293945,30.20000076293945,12.85999965699074
440,1937-09-16,3.5894,98.6739,68.80000305175781,8.699999809265137,0,3.600000143051147,232.3000030517578,22.89999961853027,27.20000076293945,31.60000038146973,30.30000114440918,13.85999965699074
441,1937-10-16,3.5894,98.6739,70.20000457763672,8.90000057220459,0,3.400000095367432,382.7000122070312,22.5,26.89999961853027,31.39999961853027,30.10000038146973,20.27000045799769
442,1937-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.299999952316284,283.6000061035156,22.80000114440918,27.20000076293945,31.70000076293945,30.39999961853027,18.17000007599537
443,1937-12-16,3.5894,98.6739,65.0,8.90000057220459,0,3.400000095367432,178.1999969482422,22.80000114440918,27.20000076293945,31.70000076293945,30.5,13.36999988599537
444,1938-01-16,3.5894,98.6739,58.79999923706055,10.30000019073486,0,3.700000047683716,136.8000030517578,21.89999961853027,27.0,32.20000076293945,29.10000038146973,11.73999977099537
445,1938-02-15,3.5894,98.6739,52.5,10.40000057220459,0,4.200000286102295,76.9000015258789,22.30000114440918,27.5,32.70000076293945,29.39999961853027,6.449999808993055
446,1938-03-16,3.5894,98.6739,53.79999923706055,9.699999809265137,0,4.099999904632568,152.1000061035156,22.30000114440918,27.10000038146973,32.0,29.39999961853027,10.30000019099537
447,1938-04-16,3.5894,98.6739,56.29999923706055,9.600000381469727,0,4.099999904632568,174.8000030517578,23.0,27.80000114440918,32.60000228881836,30.80000114440918,10.76000022899306
448,1938-05-16,3.5894,98.6739,57.5,8.800000190734863,0,3.799999952316284,217.3000030517578,23.20000076293945,27.60000038146973,32.0,30.70000076293945,13.509999275
449,1938-06-16,3.5894,98.6739,56.29999923706055,9.100000381469727,0,3.799999952316284,92.20000457763672,23.10000038146973,27.60000038146973,32.20000076293945,29.89999961853027,6.98999977099537
450,1938-07-16,3.5894,98.6739,57.29999923706055,9.600000381469727,0,3.799999952316284,78.0,22.39999961853027,27.20000076293945,32.0,29.20000076293945,6.899999618993055
451,1938-08-16,3.5894,98.6739,61.29999923706055,9.0,0,3.799999952316284,241.0,22.60000038146973,27.10000038146973,31.60000038146973,29.30000114440918,14.51999950399306
452,1938-09-16,3.5894,98.6739,69.70000457763672,8.300000190734863,0,3.5,272.5,23.10000038146973,27.20000076293945,31.39999961853027,30.5,14.79999923699074
453,1938-10-16,3.5894,98.6739,69.5,9.199999809265137,0,3.5,198.8000030517578,22.60000038146973,27.20000076293945,31.80000114440918,30.30000114440918,14.93999958
454,1938-11-16,3.5894,98.6739,71.30000305175781,8.800000190734863,0,3.299999952316284,149.0,22.80000114440918,27.20000076293945,31.60000038146973,30.39999961853027,13.46999931299768
455,1938-12-16,3.5894,98.6739,65.0,9.600000381469727,0,3.400000095367432,132.0,22.5,27.30000114440918,32.10000228881836,30.30000114440918,11.71999931299768
456,1939-01-16,3.5894,98.6739,58.79999923706055,9.199999809265137,0,3.700000047683716,172.4000091552734,22.70000076293945,27.30000114440918,31.89999961853027,29.30000114440918,13.13000011399306
457,1939-02-15,3.5894,98.6739,52.5,10.5,0,4.0,105.0,21.5,26.70000076293945,32.0,28.80000114440918,7.419999598993055
458,1939-03-16,3.5894,98.6739,53.79999923706055,10.80000019073486,0,4.200000286102295,108.5,21.89999961853027,27.30000114440918,32.70000076293945,29.30000114440918,8.779999732997686
459,1939-04-16,3.5894,98.6739,56.29999923706055,9.600000381469727,0,4.0,149.0,23.0,27.80000114440918,32.60000228881836,31.0,10.42999935199074
460,1939-05-16,3.5894,98.6739,57.5,9.0,0,3.900000095367432,251.0,23.39999961853027,27.89999961853027,32.40000152587891,30.89999961853027,14.05999946599537
461,1939-06-16,3.5894,98.6739,56.29999923706055,8.800000190734863,0,3.700000047683716,222.8000030517578,22.70000076293945,27.10000038146973,31.5,29.5,11.28999996199074
462,1939-07-16,3.5894,98.6739,57.29999923706055,9.5,0,3.799999952316284,99.0,22.5,27.20000076293945,32.0,29.20000076293945,7.819999695000001
463,1939-08-16,3.5894,98.6739,61.29999923706055,9.0,0,3.900000095367432,175.1000061035156,22.89999961853027,27.39999961853027,31.89999961853027,29.5,12.30000019099537
464,1939-09-16,3.5894,98.6739,69.70000457763672,8.40000057220459,0,3.5,284.2000122070312,22.70000076293945,26.89999961853027,31.10000038146973,29.89999961853027,15.19999980899306
465,1939-10-16,3.5894,98.6739,70.30000305175781,8.600000381469727,0,3.299999952316284,284.1000061035156,22.60000038146973,26.89999961853027,31.20000076293945,30.20000076293945,17.63999938998843
466,1939-11-16,3.5894,98.6739,71.30000305175781,8.800000190734863,0,3.299999952316284,233.5,22.80000114440918,27.20000076293945,31.60000038146973,30.30000114440918,16.47999954199074
467,1939-12-16,3.5894,98.6739,65.0,9.100000381469727,0,3.200000047683716,254.9000091552734,22.10000038146973,26.60000038146973,31.20000076293945,30.39999961853027,15.84999942799768
468,1940-01-16,3.5894,98.6739,58.79999923706055,10.60000038146973,0,3.600000143051147,78.5,21.20000076293945,26.5,31.80000114440918,29.30000114440918,9.090000152997685
469,1940-02-15,3.5894,98.6739,52.5,10.80000019073486,0,4.099999904632568,77.9000015258789,21.5,26.89999961853027,32.29999923706055,28.89999961853027,6.21999979
470,1940-03-16,3.5894,98.6739,53.79999923706055,10.80000019073486,0,4.200000286102295,56.20000076293945,22.20000076293945,27.60000038146973,33.0,30.0,5.900000095
471,1940-04-16,3.5894,98.6739,56.29999923706055,10.40000057220459,0,4.099999904632568,139.8000030517578,22.89999961853027,28.10000038146973,33.29999923706055,31.0,9.909999846990742
472,1940-05-16,3.5894,98.6739,57.5,9.0,0,3.900000095367432,188.4000091552734,23.5,28.0,32.5,31.0,12.63999938998843
473,1940-06-16,3.5894,98.6739,56.29999923706055,8.600000381469727,0,3.799999952316284,160.3000030517578,23.39999961853027,27.70000076293945,32.0,30.30000114440918,9.689999579988427
474,1940-07-16,3.5894,98.6739,57.40000152587891,9.40000057220459,0,3.799999952316284,99.70000457763672,22.70000076293945,27.39999961853027,32.10000228881836,29.70000076293945,7.799999713993055
475,1940-08-16,3.5894,98.6739,61.29999923706055,8.90000057220459,0,3.799999952316284,211.9000091552734,22.80000114440918,27.20000076293945,31.70000076293945,29.70000076293945,13.75
476,1940-09-16,3.5894,98.6739,69.5,8.300000190734863,0,3.5,298.3000183105469,23.10000038146973,27.20000076293945,31.39999961853027,30.39999961853027,15.42000007599537
477,1940-10-16,3.5894,98.6739,69.70000457763672,9.0,0,3.5,334.1000061035156,23.0,27.5,32.0,30.80000114440918,18.94999885599537
478,1940-11-16,3.5894,98.6739,71.30000305175781,8.800000190734863,0,3.299999952316284,299.7000122070312,23.10000038146973,27.5,31.89999961853027,30.70000076293945,18.430000305
479,1940-12-16,3.5894,98.6739,65.0,9.600000381469727,0,3.400000095367432,306.5,22.60000038146973,27.39999961853027,32.20000076293945,30.5,17.34000015299769
480,1941-01-16,3.5894,98.6739,58.79999923706055,10.30000019073486,0,3.799999952316284,155.9000091552734,22.30000114440918,27.39999961853027,32.60000228881836,29.30000114440918,12.55000019099537
481,1941-02-15,3.5894,98.6739,52.5,10.19999980926514,0,4.099999904632568,114.7000045776367,22.30000114440918,27.39999961853027,32.5,29.39999961853027,7.809999942997685
482,1941-03-16,3.5894,98.6739,53.79999923706055,10.60000038146973,0,4.300000190734863,121.0999984741211,22.5,27.80000114440918,33.10000228881836,30.30000114440918,9.269999503993056
483,1941-04-16,3.5894,98.6739,56.29999923706055,9.800000190734863,0,4.200000286102295,156.8000030517578,23.60000038146973,28.5,33.40000152587891,31.60000038146973,10.59000015299769
484,1941-05-16,3.5894,98.6739,57.5,8.800000190734863,0,3.900000095367432,211.6999969482422,23.89999961853027,28.30000114440918,32.70000076293945,31.80000114440918,13.069999695
485,1941-06-16,3.5894,98.6739,56.29999923706055,9.300000190734863,0,3.900000095367432,95.30000305175781,23.39999961853027,28.0,32.70000076293945,30.60000038146973,7.48999977099537
486,1941-07-16,3.5894,98.6739,57.29999923706055,9.600000381469727,0,3.799999952316284,135.5,22.80000114440918,27.60000038146973,32.40000152587891,30.0,9.050000190995371
487,1941-08-16,3.5894,98.6739,61.29999923706055,8.90000057220459,0,3.900000095367432,237.9000091552734,23.30000114440918,27.70000076293945,32.20000076293945,30.20000076293945,14.43999958
488,1941-09-16,3.5894,98.6739,68.9000015258789,8.5,0,3.600000143051147,366.3000183105469,23.39999961853027,27.60000038146973,31.89999961853027,30.80000114440918,16.44999885599537
489,1941-10-16,3.5894,98.6739,70.30000305175781,8.5,0,3.600000143051147,363.8999938964844,23.60000038146973,27.80000114440918,32.10000228881836,30.10000038146973,19.27999877899305
490,1941-11-16,3.5894,98.6739,71.30000305175781,8.40000057220459,0,3.299999952316284,288.3999938964844,23.30000114440918,27.5,31.70000076293945,30.89999961853027,18.44000053399305
491,1941-12-16,3.5894,98.6739,65.0,9.199999809265137,0,3.700000047683716,310.3999938964844,23.39999961853027,28.0,32.60000228881836,29.70000076293945,17.39999961899306
492,1942-01-16,3.5894,98.6739,58.79999923706055,9.90000057220459,0,3.600000143051147,139.6000061035156,21.60000038146973,26.5,31.5,28.60000038146973,11.47999954199074
493,1942-02-15,3.5894,98.6739,52.5,10.0,0,4.0,121.3000030517578,21.60000038146973,26.60000038146973,31.60000038146973,28.39999961853027,7.710000037997685
494,1942-03-16,3.5894,98.6739,53.79999923706055,10.0,0,4.200000286102295,107.5,22.10000038146973,27.10000038146973,32.10000228881836,29.20000076293945,8.60999965699074
495,1942-04-16,3.5894,98.6739,56.29999923706055,9.199999809265137,0,4.0,197.4000091552734,23.0,27.60000038146973,32.20000076293945,30.5,11.55999946599537
496,1942-05-16,3.5894,98.6739,57.5,8.300000190734863,0,3.799999952316284,200.1000061035156,23.60000038146973,27.70000076293945,31.89999961853027,30.80000114440918,12.86999988599537
497,1942-06-16,3.5894,98.6739,56.29999923706055,8.90000057220459,0,3.799999952316284,134.6999969482422,22.80000114440918,27.20000076293945,31.70000076293945,29.5,8.5
498,1942-07-16,3.5894,98.6739,57.60000228881836,9.199999809265137,0,3.700000047683716,132.5,22.30000114440918,26.89999961853027,31.5,29.0,8.569999695
499,1942-08-16,3.5894,98.6739,61.29999923706055,9.100000381469727,0,3.799999952316284,215.0,22.60000038146973,27.10000038146973,31.70000076293945,29.39999961853027,13.79999923699074
500,1942-09-16,3.5894,98.6739,70.0,8.199999809265137,0,3.400000095367432,239.8000030517578,22.80000114440918,26.89999961853027,31.0,30.0,13.79999923699074
501,1942-10-16,3.5894,98.6739,70.0999984741211,8.5,0,3.400000095367432,268.6000061035156,22.70000076293945,26.89999961853027,31.20000076293945,30.10000038146973,17.07999992399306
502,1942-11-16,3.5894,98.6739,71.30000305175781,8.90000057220459,0,3.200000047683716,270.6000061035156,22.39999961853027,26.80000114440918,31.30000114440918,30.0,17.70999908399305
503,1942-12-16,3.5894,98.6739,65.0,9.100000381469727,0,3.299999952316284,283.5,22.20000076293945,26.70000076293945,31.30000114440918,29.70000076293945,16.25
504,1943-01-16,3.5894,98.6739,58.79999923706055,10.0,0,3.600000143051147,96.9000015258789,21.5,26.5,31.5,28.60000038146973,9.73999977099537
505,1943-02-15,3.5894,98.6739,52.5,11.30000019073486,0,4.099999904632568,106.5999984741211,21.0,26.60000038146973,32.29999923706055,28.39999961853027,7.379999637997686
506,1943-03-16,3.5894,98.6739,53.79999923706055,10.40000057220459,0,4.200000286102295,177.1000061035156,21.89999961853027,27.10000038146973,32.29999923706055,29.20000076293945,10.75
507,1943-04-16,3.5894,98.6739,56.29999923706055,10.5,0,4.099999904632568,156.9000091552734,22.39999961853027,27.60000038146973,32.90000152587891,30.5,10.60999965699074
508,1943-05-16,3.5894,98.6739,57.5,9.40000057220459,0,3.799999952316284,159.3000030517578,23.0,27.70000076293945,32.40000152587891,30.80000114440918,11.71000003799768
