,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
380,1932-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,209.5,22.5,27.20000076293945,32.0,30.20000076293945,12.52999973299768
381,1932-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.299999952316284,445.2000122070312,22.70000076293945,27.30000114440918,31.89999961853027,30.80000114440918,23.01999855
382,1932-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,286.7000122070312,22.80000114440918,27.10000038146973,31.39999961853027,30.89999961853027,18.95999908399305
383,1932-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,413.0,22.70000076293945,26.80000114440918,30.89999961853027,30.39999961853027,20.12999916099537
384,1933-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,342.8000183105469,22.5,26.89999961853027,31.30000114440918,30.39999961853027,19.85000038099537
385,1933-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.299999952316284,196.1000061035156,22.39999961853027,26.80000114440918,31.30000114440918,29.89999961853027,13.53999996199074
386,1933-03-16,-0.0206,109.3414,70.0,9.0,0,3.400000095367432,286.3999938964844,22.5,27.0,31.5,30.39999961853027,17.38999939
387,1933-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,274.3999938964844,22.80000114440918,27.20000076293945,31.70000076293945,31.10000038146973,16.39999961899306
388,1933-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,340.7000122070312,23.20000076293945,27.80000114440918,32.40000152587891,31.5,18.39999961899306
389,1933-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.299999952316284,141.1999969482422,22.70000076293945,27.39999961853027,32.10000228881836,30.5,11.14999961899306
390,1933-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,224.1000061035156,22.20000076293945,27.10000038146973,32.0,29.80000114440918,12.09000015299769
391,1933-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,354.6000061035156,22.5,27.5,32.5,29.80000114440918,18.21999931299769
392,1933-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,373.3000183105469,22.20000076293945,26.89999961853027,31.70000076293945,29.89999961853027,16.26000022899306
393,1933-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,405.2000122070312,22.30000114440918,26.89999961853027,31.5,30.39999961853027,22.09000015299769
394,1933-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,417.8999938964844,22.70000076293945,27.0,31.30000114440918,30.89999961853027,22.36999893199074
395,1933-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,357.1000061035156,22.30000114440918,26.39999961853027,30.5,29.89999961853027,19.59000015299769
396,1934-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.0,314.3999938964844,21.80000114440918,26.20000076293945,30.60000038146973,29.30000114440918,19.20999908399305
397,1934-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.200000047683716,195.3000030517578,21.89999961853027,26.30000114440918,30.80000114440918,29.60000038146973,13.42000007599537
398,1934-03-16,-0.0206,109.3414,70.0,9.0,0,3.400000095367432,188.1999969482422,22.10000038146973,26.60000038146973,31.10000038146973,29.89999961853027,14.22999954199074
399,1934-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,247.3000030517578,22.5,26.89999961853027,31.39999961853027,30.70000076293945,15.069999695
400,1934-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,124.9000015258789,23.0,27.60000038146973,32.20000076293945,31.60000038146973,11.35999965699074
401,1934-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,354.8999938964844,22.39999961853027,27.10000038146973,31.80000114440918,30.30000114440918,17.0
402,1934-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,200.3000030517578,22.20000076293945,27.10000038146973,32.0,29.70000076293945,11.509999275
403,1934-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,188.0,22.20000076293945,27.20000076293945,32.20000076293945,29.70000076293945,13.55999946599537
404,1934-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,163.6000061035156,22.5,27.20000076293945,32.0,30.39999961853027,10.73999977099537
405,1934-10-16,-0.0206,109.3414,75.0,9.100000381469727,0,3.200000047683716,332.3000183105469,22.60000038146973,27.10000038146973,31.70000076293945,30.60000038146973,19.84000015299769
406,1934-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,530.7999877929688,23.10000038146973,27.39999961853027,31.70000076293945,31.30000114440918,24.80999946599537
407,1934-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,274.8999938964844,22.70000076293945,26.80000114440918,30.89999961853027,30.39999961853027,17.180000305
408,1935-01-16,-0.0206,109.3414,76.30000305175781,8.90000057220459,0,3.100000143051147,173.3000030517578,22.39999961853027,26.80000114440918,31.30000114440918,29.89999961853027,14.63000011399306
409,1935-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.400000095367432,260.8999938964844,22.80000114440918,27.20000076293945,31.70000076293945,30.5,15.21000003799769
410,1935-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,235.1000061035156,23.0,27.5,32.0,31.0,15.75
411,1935-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,238.6999969482422,22.80000114440918,27.20000076293945,31.70000076293945,31.0,15.22999954199074
412,1935-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,279.8000183105469,22.80000114440918,27.39999961853027,32.0,31.0,16.47999954199074
413,1935-06-16,-0.0206,109.3414,63.79999923706055,9.300000190734863,0,3.200000047683716,279.7000122070312,22.39999961853027,27.0,31.70000076293945,30.20000076293945,15.23999977099537
414,1935-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,108.8000030517578,22.20000076293945,27.10000038146973,32.0,30.10000038146973,7.789999961990741
415,1935-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,229.6000061035156,22.10000038146973,27.10000038146973,32.10000228881836,29.60000038146973,14.94999980899306
416,1935-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,130.3000030517578,22.70000076293945,27.39999961853027,32.20000076293945,30.70000076293945,9.97999954199074
417,1935-10-16,-0.0206,109.3414,75.0,9.100000381469727,0,3.200000047683716,444.5,22.70000076293945,27.20000076293945,31.80000114440918,30.80000114440918,23.10000038099537
418,1935-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,368.1000061035156,23.30000114440918,27.60000038146973,31.89999961853027,31.70000076293945,21.21999931299769
419,1935-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,333.3000183105469,22.89999961853027,27.0,31.10000038146973,30.70000076293945,19.180000305
420,1936-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,359.1000061035156,22.5,26.89999961853027,31.30000114440918,30.30000114440918,20.20999908399305
421,1936-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.400000095367432,247.9000091552734,23.0,27.39999961853027,31.89999961853027,30.80000114440918,14.88999939
422,1936-03-16,-0.0206,109.3414,70.0,8.90000057220459,0,3.5,330.3999938964844,22.89999961853027,27.30000114440918,31.80000114440918,30.89999961853027,18.38999939
423,1936-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,179.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,31.20000076293945,13.51999950399306
424,1936-05-16,-0.0206,109.3414,66.30000305175781,9.100000381469727,0,3.299999952316284,371.7000122070312,23.30000114440918,27.80000114440918,32.40000152587891,31.89999961853027,19.19999885599537
425,1936-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,267.6000061035156,22.5,27.20000076293945,31.89999961853027,30.39999961853027,14.73999977099537
426,1936-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,122.9000015258789,22.30000114440918,27.20000076293945,32.10000228881836,30.0,9.050000190995371
427,1936-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,59.40000152587891,22.20000076293945,27.20000076293945,32.20000076293945,29.5,8.05999946599537
428,1936-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,213.1000061035156,22.60000038146973,27.30000114440918,32.10000228881836,30.39999961853027,12.55000019099537
429,1936-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,451.8999938964844,22.30000114440918,26.89999961853027,31.5,30.30000114440918,22.43999862699074
430,1936-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,342.3000183105469,23.10000038146973,27.39999961853027,31.70000076293945,31.5,20.43999862699074
431,1936-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,221.1999969482422,22.89999961853027,27.0,31.10000038146973,30.70000076293945,15.88999939
432,1937-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,135.1999969482422,22.39999961853027,26.80000114440918,31.20000076293945,30.20000076293945,13.09000015299769
433,1937-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.400000095367432,237.4000091552734,22.80000114440918,27.20000076293945,31.70000076293945,30.70000076293945,14.76999950399306
434,1937-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,150.0,23.20000076293945,27.70000076293945,32.20000076293945,31.20000076293945,12.86999988599537
435,1937-04-16,-0.0206,109.3414,67.5,8.800000190734863,0,3.400000095367432,345.3000183105469,22.89999961853027,27.30000114440918,31.70000076293945,31.5,17.90999984699074
436,1937-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.200000047683716,269.1000061035156,22.70000076293945,27.30000114440918,31.89999961853027,31.10000038146973,16.569999695
437,1937-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,303.7000122070312,22.60000038146973,27.30000114440918,32.0,30.70000076293945,15.18999958
438,1937-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,244.0,22.20000076293945,27.10000038146973,32.0,30.0,12.44999980899306
439,1937-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,85.0999984741211,22.5,27.5,32.5,30.10000038146973,7.38999986599537
440,1937-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,248.6999969482422,22.5,27.20000076293945,32.0,30.39999961853027,13.38999939
441,1937-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,318.7000122070312,22.39999961853027,27.0,31.60000038146973,30.5,19.80999946599537
442,1937-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,378.6000061035156,23.20000076293945,27.5,31.80000114440918,31.5,21.34000015299769
443,1937-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,349.3000183105469,22.70000076293945,26.80000114440918,30.89999961853027,30.70000076293945,19.27000045799769
444,1938-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,235.5,22.5,26.89999961853027,31.30000114440918,30.10000038146973,16.87999916099537
445,1938-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.400000095367432,143.8000030517578,23.0,27.39999961853027,31.89999961853027,30.89999961853027,11.78999996199074
446,1938-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,280.3999938964844,22.80000114440918,27.30000114440918,31.80000114440918,30.80000114440918,17.180000305
447,1938-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,282.2000122070312,22.89999961853027,27.30000114440918,31.80000114440918,31.30000114440918,16.03999900799769
448,1938-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,325.3999938964844,22.89999961853027,27.5,32.10000228881836,31.30000114440918,18.17000007599537
449,1938-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,163.5,22.60000038146973,27.30000114440918,32.0,30.60000038146973,11.36999988599537
450,1938-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,170.4000091552734,22.10000038146973,27.0,31.89999961853027,29.60000038146973,10.34000015299769
451,1938-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.400000095367432,279.3000183105469,21.89999961853027,26.89999961853027,31.89999961853027,29.30000114440918,16.20999908399305
452,1938-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,242.6000061035156,22.60000038146973,27.30000114440918,32.10000228881836,30.5,13.32999992399306
453,1938-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,346.3000183105469,22.60000038146973,27.20000076293945,31.80000114440918,30.70000076293945,20.569999695
454,1938-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,479.0,23.20000076293945,27.5,31.80000114440918,31.60000038146973,23.65999984699074
455,1938-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,359.1000061035156,22.80000114440918,26.89999961853027,31.0,30.60000038146973,19.67000007599537
456,1939-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,304.2000122070312,22.5,26.89999961853027,31.30000114440918,30.30000114440918,18.27999877899305
457,1939-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.299999952316284,175.8000030517578,22.60000038146973,27.0,31.5,30.30000114440918,12.86999988599537
458,1939-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,121.0,22.80000114440918,27.30000114440918,31.80000114440918,30.60000038146973,11.09999942799769
459,1939-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,217.6999969482422,22.89999961853027,27.30000114440918,31.80000114440918,31.39999961853027,14.60999965699074
460,1939-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,234.4000091552734,22.89999961853027,27.5,32.10000228881836,31.5,15.069999695
461,1939-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,247.1000061035156,22.30000114440918,27.0,31.70000076293945,30.30000114440918,14.0
462,1939-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.400000095367432,66.0999984741211,22.30000114440918,27.20000076293945,32.10000228881836,29.60000038146973,6.25
463,1939-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,138.1999969482422,22.20000076293945,27.20000076293945,32.20000076293945,29.5,11.96999931299768
464,1939-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,221.6999969482422,22.30000114440918,27.0,31.80000114440918,30.10000038146973,12.73999977099537
465,1939-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,349.7000122070312,22.30000114440918,26.89999961853027,31.5,30.5,20.04999923699074
466,1939-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,338.3999938964844,23.20000076293945,27.5,31.80000114440918,31.39999961853027,20.42000007599537
467,1939-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,287.7000122070312,22.80000114440918,26.89999961853027,31.0,30.80000114440918,17.73999977099537
468,1940-01-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,209.8000030517578,22.39999961853027,26.70000076293945,31.0,29.89999961853027,15.72999954199074
469,1940-02-15,-0.0206,109.3414,72.5,9.5,0,3.299999952316284,128.0,22.10000038146973,26.80000114440918,31.60000038146973,30.10000038146973,10.86999988599537
470,1940-03-16,-0.0206,109.3414,70.0,9.40000057220459,0,3.5,138.8000030517578,22.70000076293945,27.39999961853027,32.10000228881836,31.0,11.78999996199074
471,1940-04-16,-0.0206,109.3414,67.5,9.100000381469727,0,3.400000095367432,183.3000030517578,22.89999961853027,27.39999961853027,32.0,31.5,13.67999935199074
472,1940-05-16,-0.0206,109.3414,66.30000305175781,9.0,0,3.200000047683716,317.6000061035156,22.89999961853027,27.39999961853027,31.89999961853027,31.60000038146973,17.36999893199074
473,1940-06-16,-0.0206,109.3414,63.79999923706055,9.5,0,3.200000047683716,164.0,22.70000076293945,27.39999961853027,32.20000076293945,31.0,11.96000003799768
474,1940-07-16,-0.0206,109.3414,63.79999923706055,10.60000038146973,0,3.400000095367432,45.70000076293945,22.10000038146973,27.39999961853027,32.70000076293945,30.10000038146973,5.429999827997685
475,1940-08-16,-0.0206,109.3414,66.30000305175781,10.10000038146973,0,3.5,121.5999984741211,22.10000038146973,27.10000038146973,32.20000076293945,29.70000076293945,10.52999973299769
476,1940-09-16,-0.0206,109.3414,73.80000305175781,9.699999809265137,0,3.299999952316284,135.3000030517578,22.60000038146973,27.39999961853027,32.29999923706055,30.60000038146973,9.929999351990741
477,1940-10-16,-0.0206,109.3414,75.0,9.300000190734863,0,3.299999952316284,188.3000030517578,23.0,27.60000038146973,32.29999923706055,31.30000114440918,15.47999954199074
478,1940-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,255.8000030517578,23.20000076293945,27.5,31.80000114440918,31.70000076293945,17.65999984699074
479,1940-12-16,-0.0206,109.3414,77.5,8.800000190734863,0,3.0,301.1000061035156,22.60000038146973,27.0,31.39999961853027,30.80000114440918,18.30999946599537
480,1941-01-16,-0.0206,109.3414,76.30000305175781,9.600000381469727,0,3.200000047683716,218.5,22.5,27.30000114440918,32.10000228881836,30.60000038146973,16.19000053399305
481,1941-02-15,-0.0206,109.3414,72.5,9.90000057220459,0,3.400000095367432,265.8000183105469,22.70000076293945,27.60000038146973,32.60000228881836,31.20000076293945,15.26999950399306
482,1941-03-16,-0.0206,109.3414,70.0,9.40000057220459,0,3.600000143051147,210.8000030517578,23.20000076293945,27.89999961853027,32.60000228881836,31.60000038146973,15.069999695
483,1941-04-16,-0.0206,109.3414,67.5,9.300000190734863,0,3.5,182.6999969482422,23.39999961853027,28.0,32.70000076293945,32.40000152587891,13.39999961899306
484,1941-05-16,-0.0206,109.3414,66.30000305175781,9.100000381469727,0,3.299999952316284,274.3999938964844,23.70000076293945,28.20000076293945,32.79999923706055,32.60000228881836,16.92000007599537
485,1941-06-16,-0.0206,109.3414,63.79999923706055,10.40000057220459,0,3.299999952316284,121.5,22.80000114440918,28.0,33.20000076293945,31.39999961853027,10.55999946599537
486,1941-07-16,-0.0206,109.3414,63.79999923706055,10.60000038146973,0,3.400000095367432,98.5,22.20000076293945,27.5,32.79999923706055,30.5,8.349999427997686
487,1941-08-16,-0.0206,109.3414,66.30000305175781,11.0,0,3.5,86.30000305175781,22.10000038146973,27.60000038146973,33.10000228881836,30.30000114440918,7.73999977099537
488,1941-09-16,-0.0206,109.3414,73.80000305175781,9.90000057220459,0,3.400000095367432,144.6000061035156,22.60000038146973,27.5,32.5,30.70000076293945,10.57999992399306
489,1941-10-16,-0.0206,109.3414,75.0,9.699999809265137,0,3.299999952316284,143.1999969482422,22.89999961853027,27.70000076293945,32.60000228881836,31.20000076293945,11.85999965699074
490,1941-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,478.8000183105469,23.5,27.80000114440918,32.10000228881836,32.0,23.85000038099537
491,1941-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,3.0,325.2000122070312,23.10000038146973,27.20000076293945,31.30000114440918,30.39999961853027,18.71999931299769
492,1942-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,204.1000061035156,22.39999961853027,26.80000114440918,31.20000076293945,29.89999961853027,16.07999992399306
493,1942-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.400000095367432,94.9000015258789,22.80000114440918,27.20000076293945,31.70000076293945,30.39999961853027,9.05999946599537
494,1942-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,215.5,23.0,27.5,32.0,30.89999961853027,14.97999954199074
495,1942-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,303.8999938964844,22.80000114440918,27.20000076293945,31.70000076293945,31.10000038146973,17.02000045799769
496,1942-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,170.8000030517578,23.10000038146973,27.70000076293945,32.29999923706055,31.39999961853027,13.21999931299768
497,1942-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.299999952316284,217.6000061035156,22.80000114440918,27.5,32.20000076293945,30.60000038146973,13.11999988599537
498,1942-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,171.4000091552734,21.89999961853027,26.80000114440918,31.70000076293945,29.70000076293945,10.09000015299769
499,1942-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,210.1000061035156,22.10000038146973,27.10000038146973,32.10000228881836,29.60000038146973,13.19999980899306
500,1942-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,274.0,22.39999961853027,27.10000038146973,31.89999961853027,30.30000114440918,13.5
501,1942-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,373.3000183105469,22.39999961853027,27.0,31.60000038146973,30.5,21.10999870299769
502,1942-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,370.3000183105469,22.80000114440918,27.10000038146973,31.39999961853027,31.10000038146973,21.35999870299769
503,1942-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,293.7000122070312,22.60000038146973,26.70000076293945,30.80000114440918,30.5,18.02999877899305
504,1943-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.0,270.7000122070312,21.80000114440918,26.20000076293945,30.60000038146973,29.5,17.29999923699074
505,1943-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.299999952316284,203.3000030517578,22.20000076293945,26.60000038146973,31.10000038146973,30.0,13.18999958
506,1943-03-16,-0.0206,109.3414,70.0,9.0,0,3.400000095367432,229.5,22.30000114440918,26.80000114440918,31.30000114440918,30.20000076293945,15.21000003799769
507,1943-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.299999952316284,283.3000183105469,22.5,26.89999961853027,31.39999961853027,30.80000114440918,16.26000022899306
508,1943-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,263.8999938964844,23.0,27.60000038146973,32.20000076293945,31.39999961853027,16.13999939
509,1943-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,217.6000061035156,22.20000076293945,26.89999961853027,31.60000038146973,30.10000038146973,13.11999988599537
510,1943-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,185.3000030517578,21.70000076293945,26.60000038146973,31.5,29.20000076293945,10.27999973299769
511,1943-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.400000095367432,175.0,21.80000114440918,26.80000114440918,31.80000114440918,29.20000076293945,11.93999958
512,1943-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,254.1000061035156,22.30000114440918,27.0,31.80000114440918,30.10000038146973,12.90999984699074
513,1943-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,298.0,22.10000038146973,26.70000076293945,31.30000114440918,30.20000076293945,18.87999916099537
514,1943-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,376.2000122070312,22.80000114440918,27.10000038146973,31.39999961853027,31.10000038146973,21.13999939
515,1943-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,363.3999938964844,22.39999961853027,26.5,30.60000038146973,30.20000076293945,19.48999977099537
516,1944-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,146.1000061035156,22.20000076293945,26.60000038146973,31.0,29.60000038146973,13.46999931299768
517,1944-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.299999952316284,248.6999969482422,22.39999961853027,26.80000114440918,31.30000114440918,30.10000038146973,14.64999961899306
518,1944-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,213.6000061035156,22.60000038146973,27.10000038146973,31.60000038146973,30.30000114440918,14.90999984699074
519,1944-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,242.8000030517578,22.70000076293945,27.10000038146973,31.60000038146973,31.10000038146973,15.35999965699074
520,1944-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.200000047683716,300.2000122070312,22.80000114440918,27.39999961853027,32.0,31.39999961853027,17.22999954199074
521,1944-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,203.6000061035156,22.5,27.20000076293945,31.89999961853027,30.60000038146973,12.819999695
522,1944-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,108.0,21.89999961853027,26.80000114440918,31.70000076293945,29.70000076293945,8.039999961990741
523,1944-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.400000095367432,121.4000015258789,22.0,27.0,32.0,29.60000038146973,10.22999954199074
524,1944-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,159.6999969482422,22.39999961853027,27.10000038146973,31.89999961853027,30.20000076293945,10.43999958
525,1944-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,259.1000061035156,22.60000038146973,27.20000076293945,31.80000114440918,30.70000076293945,17.92000007599537
526,1944-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,286.3999938964844,22.80000114440918,27.10000038146973,31.39999961853027,31.10000038146973,18.93999862699074
527,1944-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,300.5,22.60000038146973,26.70000076293945,30.80000114440918,30.39999961853027,18.21999931299769
528,1945-01-16,-0.0206,109.3414,76.30000305175781,8.800000190734863,0,3.100000143051147,270.7000122070312,22.5,26.89999961853027,31.30000114440918,30.0,17.29999923699074
529,1945-02-15,-0.0206,109.3414,72.5,8.90000057220459,0,3.299999952316284,203.3000030517578,22.60000038146973,27.0,31.5,30.30000114440918,13.18999958
530,1945-03-16,-0.0206,109.3414,70.0,9.0,0,3.5,229.5,22.70000076293945,27.20000076293945,31.70000076293945,30.5,15.21000003799769
531,1945-04-16,-0.0206,109.3414,67.5,8.90000057220459,0,3.400000095367432,283.3000183105469,22.70000076293945,27.10000038146973,31.60000038146973,30.89999961853027,16.26000022899306
532,1945-05-16,-0.0206,109.3414,66.30000305175781,9.199999809265137,0,3.299999952316284,263.8999938964844,22.89999961853027,27.5,32.10000228881836,31.39999961853027,16.13999939
533,1945-06-16,-0.0206,109.3414,63.79999923706055,9.40000057220459,0,3.200000047683716,217.6000061035156,22.39999961853027,27.10000038146973,31.80000114440918,30.60000038146973,13.11999988599537
534,1945-07-16,-0.0206,109.3414,63.79999923706055,9.800000190734863,0,3.299999952316284,185.3000030517578,21.89999961853027,26.80000114440918,31.70000076293945,29.70000076293945,10.27999973299769
535,1945-08-16,-0.0206,109.3414,66.30000305175781,10.0,0,3.5,175.0,22.10000038146973,27.10000038146973,32.10000228881836,29.60000038146973,11.93999958
536,1945-09-16,-0.0206,109.3414,73.80000305175781,9.5,0,3.299999952316284,254.1000061035156,22.30000114440918,27.0,31.80000114440918,30.10000038146973,12.90999984699074
537,1945-10-16,-0.0206,109.3414,75.0,9.199999809265137,0,3.200000047683716,298.0,22.20000076293945,26.80000114440918,31.39999961853027,30.30000114440918,18.87999916099537
538,1945-11-16,-0.0206,109.3414,76.30000305175781,8.600000381469727,0,3.100000143051147,376.2000122070312,22.80000114440918,27.10000038146973,31.39999961853027,31.10000038146973,21.13999939
539,1945-12-16,-0.0206,109.3414,77.5,8.199999809265137,0,2.900000095367432,363.3999938964844,22.60000038146973,26.70000076293945,30.80000114440918,30.39999961853027,19.48999977099537
