,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
404,1934-09-16,36.0617,103.8318,71.70000457763672,9.800000190734863,0.0,2.299999952316284,36.79999923706055,10.40000057220459,15.30000019073486,20.20000076293945,11.69999980926514,11.44999980899306
405,1934-10-16,36.0617,103.8318,76.5999984741211,9.800000190734863,11.80999946599537,1.399999976158142,18.39999961853027,2.299999952316284,7.200000286102295,12.10000038146973,6.5,7.61999988599537
406,1934-11-16,36.0617,103.8318,32.70000076293945,10.60000038146973,26.26999855,0.9000000357627869,1.200000047683716,-5.900000095367432,-0.6000000238418579,4.700000286102295,3.299999952316284,2.62999987599537
407,1934-12-16,36.0617,103.8318,21.39999961853027,11.40000057220459,29.60999870299769,0.5,0.800000011920929,-9.199999809265137,-3.5,2.200000047683716,3.100000143051147,1.409999966990741
408,1935-01-16,36.0617,103.8318,33.90000152587891,12.90000057220459,31.0,0.6000000238418579,2.600000143051147,-14.0,-7.5,-1.100000023841858,1.899999976158142,3.49000001
409,1935-02-15,36.0617,103.8318,55.20000076293945,13.69999980926514,26.180000305,1.100000023841858,4.900000095367432,-8.199999809265137,-1.300000071525574,5.599999904632568,2.900000095367432,5.019999980995371
410,1935-03-16,36.0617,103.8318,66.0,15.19999980926514,22.96999931299769,2.100000143051147,4.599999904632568,-2.0,5.599999904632568,13.19999980926514,3.900000095367432,4.230000018993056
411,1935-04-16,36.0617,103.8318,88.5,11.90000057220459,7.35999965699074,2.5,15.19999980926514,4.0,9.90000057220459,15.90000057220459,5.5,7.029999732997685
412,1935-05-16,36.0617,103.8318,77.0,14.0,1.110000013993055,3.400000095367432,9.300000190734863,7.800000190734863,14.80000019073486,21.80000114440918,6.800000190734863,5.00999975199074
413,1935-06-16,36.0617,103.8318,65.0,14.30000019073486,0.0,4.099999904632568,17.39999961853027,12.40000057220459,19.5,26.70000076293945,10.10000038146973,7.36999988599537
414,1935-07-16,36.0617,103.8318,81.5999984741211,12.0,0.0,3.400000095367432,88.80000305175781,14.80000019073486,20.80000114440918,26.80000114440918,14.10000038146973,15.65999984699074
415,1935-08-16,36.0617,103.8318,60.90000152587891,11.5,0.0,3.5,73.5,14.90000057220459,20.60000038146973,26.39999961853027,14.90000057220459,11.25999927498843
416,1935-09-16,36.0617,103.8318,65.9000015258789,10.69999980926514,0.0,2.400000095367432,29.10000038146973,10.19999980926514,15.5,20.89999961853027,11.40000057220459,9.929999351990741
417,1935-10-16,36.0617,103.8318,68.5999984741211,11.80000019073486,5.230000018993056,1.600000023841858,7.200000286102295,5.099999904632568,11.0,16.89999961853027,8.300000190734863,4.889999865995371
418,1935-11-16,36.0617,103.8318,39.5,9.600000381469727,24.22999954199074,0.9000000357627869,5.300000190734863,-3.799999952316284,1.0,5.800000190734863,4.300000190734863,5.039999961990741
419,1935-12-16,36.0617,103.8318,31.30000114440918,10.69999980926514,31.0,0.5,3.400000095367432,-13.90000057220459,-8.5,-3.200000047683716,1.800000071525574,3.359999895
420,1936-01-16,36.0617,103.8318,19.70000076293945,13.80000019073486,31.0,0.6000000238418579,1.899999976158142,-15.30000019073486,-8.40000057220459,-1.5,1.5,2.50999999
421,1936-02-15,36.0617,103.8318,46.20000076293945,13.60000038146973,27.94999885599537,1.100000023841858,1.300000071525574,-9.699999809265137,-2.900000095367432,3.900000095367432,2.299999952316284,2.12999987599537
422,1936-03-16,36.0617,103.8318,78.0999984741211,12.0,25.98999977099537,1.700000047683716,5.0,-4.700000286102295,1.300000071525574,7.300000190734863,2.400000095367432,4.319999694988426
423,1936-04-16,36.0617,103.8318,73.80000305175781,12.90000057220459,8.73999977099537,2.799999952316284,14.0,3.400000095367432,9.800000190734863,16.30000114440918,4.900000095367432,6.629999637997686
424,1936-05-16,36.0617,103.8318,65.9000015258789,13.80000019073486,1.419999956990741,3.600000143051147,27.10000038146973,7.5,14.40000057220459,21.30000114440918,6.400000095367432,8.149999618993055
425,1936-06-16,36.0617,103.8318,65.0,11.90000057220459,0.0,3.799999952316284,34.60000228881836,12.60000038146973,18.5,24.5,11.40000057220459,9.920000075995372
426,1936-07-16,36.0617,103.8318,81.5999984741211,12.60000038146973,0.0,3.5,39.60000228881836,15.0,21.30000114440918,27.60000038146973,14.10000038146973,11.02999973299769
427,1936-08-16,36.0617,103.8318,60.5,11.80000019073486,0.0,3.400000095367432,99.4000015258789,13.69999980926514,19.60000038146973,25.5,14.60000038146973,13.13999939
428,1936-09-16,36.0617,103.8318,57.90000152587891,12.10000038146973,0.07999999799768519,2.700000047683716,56.70000076293945,9.40000057220459,15.40000057220459,21.5,9.90000057220459,13.40999984699074
429,1936-10-16,36.0617,103.8318,46.70000076293945,15.19999980926514,11.03999996199074,1.899999976158142,2.299999952316284,2.600000143051147,10.19999980926514,17.80000114440918,6.300000190734863,2.74000001
430,1936-11-16,36.0617,103.8318,31.5,13.5,25.52999877899306,1.0,0.5,-5.099999904632568,1.700000047683716,8.5,3.100000143051147,1.429999947997685
431,1936-12-16,36.0617,103.8318,34.20000076293945,12.60000038146973,30.90999984699074,0.5,3.299999952316284,-12.80000019073486,-6.5,-0.2000000029802322,1.800000071525574,2.839999913993056
432,1937-01-16,36.0617,103.8318,40.40000152587891,13.19999980926514,30.98999977099537,0.6000000238418579,4.200000286102295,-13.69999980926514,-7.099999904632568,-0.5,1.700000047683716,4.17000007599537
433,1937-02-15,36.0617,103.8318,54.0,14.80000019073486,26.23999977099537,1.200000047683716,1.399999976158142,-8.300000190734863,-0.9000000357627869,6.5,2.700000047683716,1.519999980995371
434,1937-03-16,36.0617,103.8318,62.5,14.10000038146973,24.26000022899306,2.100000143051147,1.800000071525574,-3.100000143051147,4.0,11.10000038146973,2.299999952316284,1.26999998099537
435,1937-04-16,36.0617,103.8318,62.5,13.40000057220459,8.039999961990741,3.100000143051147,7.599999904632568,3.700000047683716,10.40000057220459,17.10000038146973,4.400000095367432,5.029999732997685
436,1937-05-16,36.0617,103.8318,78.0999984741211,14.80000019073486,1.00999999,3.400000095367432,33.5,7.900000095367432,15.30000019073486,22.70000076293945,7.400000095367432,8.819999695
437,1937-06-16,36.0617,103.8318,65.0,11.60000038146973,0.0,3.700000047683716,71.4000015258789,12.0,17.80000114440918,23.60000038146973,11.80000019073486,13.69999980899306
438,1937-07-16,36.0617,103.8318,78.30000305175781,11.5,0.0,3.400000095367432,91.30000305175781,14.40000057220459,20.10000038146973,25.89999961853027,14.0,15.90999984699074
439,1937-08-16,36.0617,103.8318,65.9000015258789,10.90000057220459,0.0,3.400000095367432,69.80000305175781,15.80000019073486,21.20000076293945,26.70000076293945,16.30000114440918,11.71000003799768
440,1937-09-16,36.0617,103.8318,67.0999984741211,10.40000057220459,0.07999999799768519,2.299999952316284,59.0,9.40000057220459,14.60000038146973,19.80000114440918,11.10000038146973,14.03999996199074
441,1937-10-16,36.0617,103.8318,70.9000015258789,11.90000057220459,8.789999961990741,1.600000023841858,10.10000038146973,3.5,9.40000057220459,15.40000057220459,6.900000095367432,5.130000113993056
442,1937-11-16,36.0617,103.8318,39.20000076293945,11.90000057220459,27.01999855,0.9000000357627869,2.900000095367432,-6.800000190734863,-0.800000011920929,5.200000286102295,2.900000095367432,3.629999875995371
443,1937-12-16,36.0617,103.8318,20.20000076293945,14.30000019073486,30.54999923699074,0.6000000238418579,0.6000000238418579,-11.30000019073486,-4.099999904632568,3.100000143051147,2.299999952316284,0.9799999589930556
444,1938-01-16,36.0617,103.8318,35.0,13.40000057220459,31.0,0.6000000238418579,1.600000023841858,-14.10000038146973,-7.400000095367432,-0.699999988079071,1.700000047683716,2.37999987599537
445,1938-02-15,36.0617,103.8318,70.9000015258789,15.0,27.32999992399306,1.100000023841858,4.900000095367432,-10.5,-3.0,4.5,2.0,4.380000113993056
446,1938-03-16,36.0617,103.8318,81.70000457763672,12.5,23.90999984699074,1.800000071525574,8.199999809265137,-2.799999952316284,3.5,9.800000190734863,3.299999952316284,5.48999977099537
447,1938-04-16,36.0617,103.8318,76.30000305175781,14.80000019073486,7.35999965699074,2.900000095367432,11.0,4.0,11.40000057220459,18.80000114440918,5.400000095367432,5.650000095
448,1938-05-16,36.0617,103.8318,72.5999984741211,14.5,0.2800000009953704,3.600000143051147,23.0,8.90000057220459,16.10000038146973,23.39999961853027,7.200000286102295,7.23999977099537
449,1938-06-16,36.0617,103.8318,65.0,12.19999980926514,0.0,3.700000047683716,57.90000152587891,11.19999980926514,17.30000114440918,23.39999961853027,10.5,12.42000007599537
450,1938-07-16,36.0617,103.8318,69.20000457763672,13.69999980926514,0.0,3.900000095367432,50.79999923706055,15.0,21.80000114440918,28.70000076293945,13.80000019073486,12.14999961899306
451,1938-08-16,36.0617,103.8318,58.40000152587891,11.10000038146973,0.0,3.600000143051147,91.4000015258789,15.10000038146973,20.60000038146973,26.20000076293945,14.90000057220459,13.23999977099537
452,1938-09-16,36.0617,103.8318,85.4000015258789,9.699999809265137,0.05999999899305555,2.0,45.10000228881836,9.5,14.30000019073486,19.20000076293945,10.80000019073486,12.40999984699074
453,1938-10-16,36.0617,103.8318,66.30000305175781,11.5,7.149999618993055,1.600000023841858,32.29999923706055,4.200000286102295,9.90000057220459,15.69999980926514,7.800000190734863,9.35999965699074
454,1938-11-16,36.0617,103.8318,39.20000076293945,12.30000019073486,24.01999855,1.0,0.9000000357627869,-3.600000143051147,2.600000143051147,8.800000190734863,4.200000286102295,1.74000001
455,1938-12-16,36.0617,103.8318,29.5,12.60000038146973,30.11999893199074,0.6000000238418579,0.6000000238418579,-10.19999980926514,-3.900000095367432,2.400000095367432,2.5,0.620000005
456,1939-01-16,36.0617,103.8318,19.70000076293945,14.0,30.79999923699074,0.699999988079071,0.0,-12.19999980926514,-5.200000286102295,1.800000071525574,2.100000143051147,0.1400000009953704
457,1939-02-15,36.0617,103.8318,50.0,14.80000019073486,26.04999923699074,1.200000047683716,1.600000023841858,-8.0,-0.6000000238418579,6.800000190734863,3.0,1.63999998599537
458,1939-03-16,36.0617,103.8318,62.5,12.90000057220459,23.32999992399306,2.0,2.5,-2.299999952316284,4.200000286102295,10.69999980926514,3.600000143051147,2.470000028993056
459,1939-04-16,36.0617,103.8318,76.30000305175781,12.69999980926514,10.92999935199074,2.700000047683716,25.39999961853027,2.5,8.800000190734863,15.19999980926514,4.400000095367432,8.47999954199074
460,1939-05-16,36.0617,103.8318,63.70000076293945,14.40000057220459,0.3299999829976852,3.799999952316284,44.29999923706055,8.800000190734863,16.0,23.20000076293945,7.300000190734863,9.699999808993056
461,1939-06-16,36.0617,103.8318,65.0,13.0,0.0,4.0,20.80000114440918,12.30000019073486,18.80000114440918,25.30000114440918,10.10000038146973,7.73999977099537
462,1939-07-16,36.0617,103.8318,71.5,12.19999980926514,0.0,3.700000047683716,85.5999984741211,15.40000057220459,21.5,27.60000038146973,14.69999980926514,15.26999950399306
463,1939-08-16,36.0617,103.8318,48.40000152587891,13.69999980926514,0.0,4.0,44.79999923706055,14.80000019073486,21.60000038146973,28.5,14.5,8.73999977099537
464,1939-09-16,36.0617,103.8318,67.0999984741211,12.10000038146973,0.1099999989930556,2.5,41.70000076293945,9.300000190734863,15.30000019073486,21.39999961853027,10.40000057220459,12.05999946599537
465,1939-10-16,36.0617,103.8318,45.60000228881836,14.60000038146973,10.26999950399306,1.800000071525574,13.80000019073486,2.900000095367432,10.19999980926514,17.5,7.099999904632568,6.399999618993055
466,1939-11-16,36.0617,103.8318,26.30000114440918,13.0,26.26999855,0.9000000357627869,5.800000190734863,-5.900000095367432,0.6000000238418579,7.099999904632568,3.600000143051147,5.039999961990741
467,1939-12-16,36.0617,103.8318,1.700000047683716,13.0,30.48999977099537,0.5,0.1000000014901161,-11.10000038146973,-4.599999904632568,1.899999976158142,2.5,0.3999999759953703
468,1940-01-16,36.0617,103.8318,21.89999961853027,14.60000038146973,30.76000022899306,0.699999988079071,0.6000000238418579,-12.0,-4.700000286102295,2.600000143051147,2.200000047683716,1.379999995
469,1940-02-15,36.0617,103.8318,61.79999923706055,13.60000038146973,27.23999977099537,1.100000023841858,8.0,-8.40000057220459,-1.600000023841858,5.200000286102295,2.700000047683716,6.529999732997685
470,1940-03-16,36.0617,103.8318,81.70000457763672,12.0,22.01000022899306,1.800000071525574,15.40000057220459,-1.600000023841858,4.400000095367432,10.40000057220459,3.900000095367432,7.730000018993056
471,1940-04-16,36.0617,103.8318,72.5999984741211,15.19999980926514,12.43999958,3.0,4.400000095367432,1.899999976158142,9.5,17.10000038146973,3.600000143051147,3.639999865995371
472,1940-05-16,36.0617,103.8318,79.20000457763672,14.19999980926514,0.74000001,3.400000095367432,32.29999923706055,8.199999809265137,15.30000019073486,22.39999961853027,6.800000190734863,8.039999961990741
473,1940-06-16,36.0617,103.8318,65.0,14.5,0.0,4.200000286102295,26.39999961853027,12.5,19.70000076293945,27.0,9.600000381469727,8.550000190995371
474,1940-07-16,36.0617,103.8318,76.0,12.69999980926514,0.0,3.700000047683716,48.0,14.80000019073486,21.10000038146973,27.5,13.10000038146973,11.89999961899306
475,1940-08-16,36.0617,103.8318,62.0,9.199999809265137,0.0,3.200000047683716,144.4000091552734,13.69999980926514,18.30000114440918,22.89999961853027,14.30000019073486,16.31999969498843
476,1940-09-16,36.0617,103.8318,80.80000305175781,8.800000190734863,0.0,2.100000143051147,76.80000305175781,10.19999980926514,14.60000038146973,19.0,11.69999980926514,15.92999935199074
477,1940-10-16,36.0617,103.8318,47.90000152587891,13.69999980926514,8.550000190995371,1.800000071525574,10.10000038146973,3.600000143051147,10.40000057220459,17.30000114440918,7.800000190734863,4.769999980995371
478,1940-11-16,36.0617,103.8318,22.39999961853027,12.0,25.04999923699074,0.9000000357627869,8.100000381469727,-4.599999904632568,1.399999976158142,7.400000095367432,4.099999904632568,5.579999923993055
479,1940-12-16,36.0617,103.8318,16.70000076293945,14.5,29.92999839799769,0.6000000238418579,0.6000000238418579,-9.800000190734863,-2.5,4.800000190734863,2.900000095367432,0.5500000119907408
480,1941-01-16,36.0617,103.8318,17.60000038146973,14.60000038146973,30.819999695,0.699999988079071,0.2000000029802322,-12.30000019073486,-5.0,2.299999952316284,2.100000143051147,0.8999999759953703
481,1941-02-15,36.0617,103.8318,52.60000228881836,15.0,26.52999877899306,1.200000047683716,3.200000047683716,-8.800000190734863,-1.300000071525574,6.200000286102295,2.700000047683716,3.829999923993055
482,1941-03-16,36.0617,103.8318,61.20000076293945,15.30000019073486,23.32999992399306,2.200000047683716,1.700000047683716,-2.299999952316284,5.400000095367432,13.10000038146973,3.5,2.25999999
483,1941-04-16,36.0617,103.8318,62.5,14.90000057220459,5.859999656990741,3.299999952316284,8.800000190734863,4.700000286102295,12.10000038146973,19.60000038146973,4.599999904632568,4.86999988599537
484,1941-05-16,36.0617,103.8318,79.20000457763672,14.5,0.3899999859953703,3.5,26.10000038146973,8.699999809265137,15.90000057220459,23.20000076293945,7.099999904632568,7.649999618993055
485,1941-06-16,36.0617,103.8318,81.80000305175781,14.80000019073486,0.0,3.700000047683716,29.0,12.5,19.89999961853027,27.30000114440918,10.40000057220459,9.05999946599537
486,1941-07-16,36.0617,103.8318,78.30000305175781,12.80000019073486,0.0,3.700000047683716,61.20000076293945,15.80000019073486,22.20000076293945,28.60000038146973,13.80000019073486,13.48999977099537
487,1941-08-16,36.0617,103.8318,67.20000457763672,13.19999980926514,0.0,3.5,49.60000228881836,14.60000038146973,21.20000076293945,27.80000114440918,13.90000057220459,9.539999961990741
488,1941-09-16,36.0617,103.8318,69.4000015258789,11.90000057220459,0.07999999799768519,2.400000095367432,62.79999923706055,9.40000057220459,15.30000019073486,21.30000114440918,10.90000057220459,14.54999923699074
489,1941-10-16,36.0617,103.8318,51.29999923706055,14.0,8.789999961990741,1.800000071525574,5.099999904632568,3.5,10.5,17.5,7.200000286102295,3.789999961990741
490,1941-11-16,36.0617,103.8318,28.89999961853027,13.60000038146973,25.52999877899306,1.0,9.699999809265137,-5.099999904632568,1.700000047683716,8.5,4.200000286102295,6.319999694988426
491,1941-12-16,36.0617,103.8318,17.89999961853027,13.60000038146973,29.92999839799769,0.6000000238418579,0.5,-9.800000190734863,-3.0,3.799999952316284,3.100000143051147,0.5
492,1942-01-16,36.0617,103.8318,26.30000114440918,16.0,30.92999839799769,0.699999988079071,1.5,-12.90000057220459,-4.900000095367432,3.100000143051147,2.0,1.63999998599537
493,1942-02-15,36.0617,103.8318,52.29999923706055,12.40000057220459,26.73999977099537,1.100000023841858,1.600000023841858,-9.199999809265137,-3.0,3.200000047683716,2.0,1.959999918993055
494,1942-03-16,36.0617,103.8318,74.4000015258789,13.69999980926514,18.97999954199074,2.0,7.800000190734863,-0.4000000059604645,6.5,13.40000057220459,4.700000286102295,5.609999656990741
495,1942-04-16,36.0617,103.8318,78.70000457763672,14.80000019073486,8.269999503993056,2.900000095367432,12.90000057220459,3.600000143051147,11.0,18.39999961853027,5.0,6.029999732997685
496,1942-05-16,36.0617,103.8318,75.9000015258789,13.0,0.5899999739930556,3.299999952316284,57.10000228881836,8.40000057220459,14.90000057220459,21.39999961853027,8.0,11.19999980899306
497,1942-06-16,36.0617,103.8318,78.5999984741211,14.10000038146973,0.0,3.799999952316284,20.89999961853027,12.60000038146973,19.60000038146973,26.70000076293945,10.10000038146973,7.819999695000001
498,1942-07-16,36.0617,103.8318,71.5,13.0,0.0,3.799999952316284,51.29999923706055,15.30000019073486,21.80000114440918,28.30000114440918,13.69999980926514,11.86999988599537
499,1942-08-16,36.0617,103.8318,50.90000152587891,13.0,0.0,3.799999952316284,97.30000305175781,13.69999980926514,20.20000076293945,26.70000076293945,14.30000019073486,13.03999996199074
500,1942-09-16,36.0617,103.8318,62.5,11.80000019073486,0.1400000009953704,2.5,51.70000076293945,9.199999809265137,15.10000038146973,21.0,10.90000057220459,13.25
501,1942-10-16,36.0617,103.8318,67.4000015258789,11.5,6.710000037997685,1.600000023841858,40.79999923706055,4.400000095367432,10.10000038146973,15.90000057220459,8.199999809265137,10.69999980899306
502,1942-11-16,36.0617,103.8318,31.5,14.5,24.85000038099537,1.0,0.4000000059604645,-4.400000095367432,2.900000095367432,10.19999980926514,4.200000286102295,0.5699999929976852
503,1942-12-16,36.0617,103.8318,30.70000076293945,12.80000019073486,30.67999839799769,0.5,2.700000047683716,-11.69999980926514,-5.300000190734863,1.100000023841858,2.299999952316284,2.679999827997685
504,1943-01-16,36.0617,103.8318,26.30000114440918,14.30000019073486,31.0,0.6000000238418579,1.600000023841858,-14.10000038146973,-6.900000095367432,0.300000011920929,1.5,1.819999932997685
505,1943-02-15,36.0617,103.8318,51.40000152587891,15.40000057220459,26.93999862699074,1.200000047683716,1.300000071525574,-9.600000381469727,-1.899999976158142,5.800000190734863,2.0,2.11999988599537
506,1943-03-16,36.0617,103.8318,79.20000457763672,12.10000038146973,22.25,1.700000047683716,16.89999961853027,-1.700000047683716,4.400000095367432,10.5,4.400000095367432,7.440000056990741
507,1943-04-16,36.0617,103.8318,80.0,12.80000019073486,9.220000266990741,2.600000143051147,20.80000114440918,3.200000047683716,9.600000381469727,16.0,5.099999904632568,7.85999965699074
508,1943-05-16,36.0617,103.8318,66.30000305175781,13.40000057220459,0.3299999829976852,3.600000143051147,44.79999923706055,8.800000190734863,15.5,22.20000076293945,8.100000381469727,9.789999961990741
509,1943-06-16,36.0617,103.8318,65.0,11.19999980926514,0.0,3.799999952316284,65.5999984741211,12.80000019073486,18.39999961853027,24.0,11.30000019073486,13.21999931299768
510,1943-07-16,36.0617,103.8318,66.9000015258789,12.5,0.0,3.900000095367432,93.30000305175781,15.69999980926514,21.89999961853027,28.20000076293945,14.60000038146973,16.13999939
511,1943-08-16,36.0617,103.8318,65.9000015258789,12.60000038146973,0.0,3.400000095367432,98.70000457763672,14.5,20.80000114440918,27.10000038146973,15.40000057220459,13.68999957998843
512,1943-09-16,36.0617,103.8318,69.4000015258789,11.69999980926514,0.1099999989930556,2.400000095367432,68.70000457763672,9.300000190734863,15.10000038146973,21.0,11.5,15.25999927498843
513,1943-10-16,36.0617,103.8318,68.5999984741211,13.19999980926514,11.03999996199074,1.600000023841858,9.199999809265137,2.600000143051147,9.199999809265137,15.80000019073486,7.200000286102295,5.460000037997686
514,1943-11-16,36.0617,103.8318,28.89999961853027,13.0,25.819999695,1.0,1.5,-5.400000095367432,1.100000023841858,7.599999904632568,3.5,2.579999923993055
515,1943-12-16,36.0617,103.8318,19.0,14.19999980926514,30.40999984699074,0.6000000238418579,0.300000011920929,-10.90000057220459,-3.799999952316284,3.299999952316284,2.400000095367432,0.2899999919907407
516,1944-01-16,36.0617,103.8318,41.60000228881836,12.5,30.94999885599537,0.6000000238418579,3.900000095367432,-13.10000038146973,-6.800000190734863,-0.6000000238418579,2.100000143051147,4.11999988599537
517,1944-02-15,36.0617,103.8318,52.60000228881836,14.80000019073486,28.48999977099537,1.100000023841858,2.900000095367432,-11.0,-3.600000143051147,3.799999952316284,2.100000143051147,3.470000028993055
518,1944-03-16,36.0617,103.8318,75.70000457763672,15.0,23.79999923699074,2.0,4.700000286102295,-2.700000047683716,4.800000190734863,12.30000019073486,3.0,3.859999895
519,1944-04-16,36.0617,103.8318,86.0999984741211,12.80000019073486,8.97999954199074,2.600000143051147,16.20000076293945,3.299999952316284,9.699999809265137,16.10000038146973,5.200000286102295,7.129999637997686
520,1944-05-16,36.0617,103.8318,80.30000305175781,13.5,0.5199999809953704,3.400000095367432,18.5,8.5,15.19999980926514,22.0,7.099999904632568,6.60999965699074
521,1944-06-16,36.0617,103.8318,65.0,12.60000038146973,0.0,3.900000095367432,56.20000076293945,12.40000057220459,18.70000076293945,25.0,11.10000038146973,12.31999969498843
522,1944-07-16,36.0617,103.8318,71.5,12.90000057220459,0.0,3.700000047683716,79.5,14.90000057220459,21.30000114440918,27.80000114440918,15.10000038146973,15.08999919899305
523,1944-08-16,36.0617,103.8318,59.70000076293945,13.0,0.0,3.600000143051147,99.80000305175781,13.60000038146973,20.10000038146973,26.60000038146973,13.69999980926514,13.72999954199074
524,1944-09-16,36.0617,103.8318,69.4000015258789,12.0,0.07999999799768519,2.400000095367432,49.29999923706055,9.40000057220459,15.40000057220459,21.39999961853027,10.40000057220459,13.03999996199074
525,1944-10-16,36.0617,103.8318,76.5999984741211,10.40000057220459,8.079999923993055,1.399999976158142,26.80000114440918,3.799999952316284,9.0,14.19999980926514,7.400000095367432,8.789999961990741
526,1944-11-16,36.0617,103.8318,48.20000076293945,11.10000038146973,24.75,0.9000000357627869,3.299999952316284,-4.300000190734863,1.300000071525574,6.900000095367432,4.0,3.769999980995371
527,1944-12-16,36.0617,103.8318,42.29999923706055,11.5,31.0,0.5,2.0,-13.80000019073486,-8.0,-2.299999952316284,1.5,2.399999856990741
528,1945-01-16,36.0617,103.8318,33.90000152587891,13.5,31.0,0.6000000238418579,3.100000143051147,-14.80000019073486,-8.0,-1.300000071525574,1.899999976158142,3.369999885995371
529,1945-02-15,36.0617,103.8318,52.29999923706055,12.60000038146973,27.79999923699074,1.0,6.099999904632568,-12.10000038146973,-5.800000190734863,0.5,1.899999976158142,5.440000056990741
530,1945-03-16,36.0617,103.8318,62.5,12.5,23.55999946599537,1.899999976158142,5.900000095367432,-2.5,3.799999952316284,10.10000038146973,3.5,4.339999675995371
531,1945-04-16,36.0617,103.8318,62.5,13.19999980926514,3.439999818993056,3.100000143051147,18.60000038146973,6.0,12.60000038146973,19.20000076293945,6.400000095367432,7.449999808993055
532,1945-05-16,36.0617,103.8318,66.30000305175781,16.10000038146973,0.2299999889930555,4.0,17.30000114440918,9.0,17.0,25.10000038146973,6.700000286102295,5.730000018993056
533,1945-06-16,36.0617,103.8318,65.0,15.0,0.0,4.200000286102295,18.0,13.0,20.5,28.0,10.69999980926514,6.980000018993056
534,1945-07-16,36.0617,103.8318,76.0,13.69999980926514,0.0,3.700000047683716,63.10000228881836,14.5,21.30000114440918,28.20000076293945,13.80000019073486,13.48999977099537
535,1945-08-16,36.0617,103.8318,58.70000076293945,11.69999980926514,0.0,3.600000143051147,131.5,15.40000057220459,21.20000076293945,27.10000038146973,15.30000019073486,15.569999695
536,1945-09-16,36.0617,103.8318,72.80000305175781,11.0,0.0,2.400000095367432,52.10000228881836,11.0,16.5,22.0,12.80000019073486,13.25999927498843
537,1945-10-16,36.0617,103.8318,61.70000076293945,13.19999980926514,9.519999503993056,1.600000023841858,8.100000381469727,3.200000047683716,9.800000190734863,16.39999961853027,7.400000095367432,4.880000113993056
538,1945-11-16,36.0617,103.8318,34.10000228881836,12.30000019073486,22.22999954199074,1.0,4.099999904632568,-2.0,4.200000286102295,10.40000057220459,5.599999904632568,4.36999988599537
539,1945-12-16,36.0617,103.8318,16.70000076293945,14.10000038146973,30.61999893199074,0.6000000238418579,2.600000143051147,-11.5,-4.400000095367432,2.700000047683716,2.5,2.960000037997685
540,1946-01-16,36.0617,103.8318,32.79999923706055,15.10000038146973,30.67999839799769,0.699999988079071,0.0,-11.69999980926514,-4.099999904632568,3.5,2.400000095367432,0.0
541,1946-02-15,36.0617,103.8318,52.60000228881836,15.60000038146973,25.43999862699074,1.300000071525574,4.099999904632568,-7.099999904632568,0.699999988079071,8.5,3.200000047683716,4.17000007599537
542,1946-03-16,36.0617,103.8318,62.5,12.90000057220459,24.60000038099537,1.899999976158142,13.40000057220459,-3.400000095367432,3.100000143051147,9.600000381469727,3.600000143051147,7.099999905
543,1946-04-16,36.0617,103.8318,75.0999984741211,15.10000038146973,4.309999942997685,3.0,11.19999980926514,5.5,13.0,20.60000038146973,6.400000095367432,5.730000018993056
544,1946-05-16,36.0617,103.8318,66.30000305175781,13.60000038146973,0.5199999809953704,3.600000143051147,43.60000228881836,8.5,15.30000019073486,22.10000038146973,8.300000190734863,9.61999988599537
545,1946-06-16,36.0617,103.8318,65.0,13.0,0.0,3.900000095367432,56.60000228881836,12.30000019073486,18.80000114440918,25.30000114440918,11.19999980926514,12.18999958
546,1946-07-16,36.0617,103.8318,81.5999984741211,12.10000038146973,0.0,3.400000095367432,72.70000457763672,15.40000057220459,21.39999961853027,27.5,15.10000038146973,14.26999950399306
547,1946-08-16,36.0617,103.8318,55.79999923706055,12.19999980926514,0.0,3.700000047683716,70.20000457763672,14.80000019073486,20.89999961853027,27.0,14.69999980926514,10.92000007599537
548,1946-09-16,36.0617,103.8318,71.70000457763672,11.60000038146973,0.01,2.400000095367432,39.29999923706055,9.800000190734863,15.60000038146973,21.39999961853027,11.60000038146973,11.5
549,1946-10-16,36.0617,103.8318,51.29999923706055,13.80000019073486,9.029999732997686,1.800000071525574,17.5,3.400000095367432,10.30000019073486,17.20000076293945,7.5,6.599999905
550,1946-11-16,36.0617,103.8318,35.29999923706055,12.69999980926514,24.53999900799769,1.0,3.600000143051147,-4.099999904632568,2.299999952316284,8.699999809265137,4.099999904632568,3.159999846990741
551,1946-12-16,36.0617,103.8318,30.70000076293945,12.30000019073486,30.48999977099537,0.5,1.600000023841858,-11.10000038146973,-4.900000095367432,1.300000071525574,2.299999952316284,1.939999937997685
552,1947-01-16,36.0617,103.8318,41.60000228881836,12.69999980926514,30.67999839799769,0.6000000238418579,4.200000286102295,-11.69999980926514,-5.300000190734863,1.100000023841858,2.5,3.919999837997685
553,1947-02-15,36.0617,103.8318,63.10000228881836,15.0,27.15999984699074,1.100000023841858,0.2000000029802322,-10.10000038146973,-2.600000143051147,4.900000095367432,2.100000143051147,0.6499999759953703
554,1947-03-16,36.0617,103.8318,72.0,16.39999961853027,24.36999893199074,2.100000143051147,1.200000047683716,-3.200000047683716,5.0,13.19999980926514,3.200000047683716,1.319999932997685
555,1947-04-16,36.0617,103.8318,66.4000015258789,15.30000019073486,6.920000075995371,3.100000143051147,25.20000076293945,4.200000286102295,11.80000019073486,19.5,5.700000286102295,8.800000190995371
