,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
548,1946-09-16,30.0553,119.95,54.20000076293945,9.300000190734863,0.0,3.400000095367432,173.3000030517578,19.60000038146973,24.20000076293945,28.89999961853027,25.20000076293945,14.58999919899305
549,1946-10-16,30.0553,119.95,48.10000228881836,9.90000057220459,0.0,2.400000095367432,30.30000114440918,11.80000019073486,16.70000076293945,21.70000076293945,15.30000019073486,8.43999958
550,1946-11-16,30.0553,119.95,44.10000228881836,9.699999809265137,1.26999998099537,1.600000023841858,58.29999923706055,7.599999904632568,12.40000057220459,17.30000114440918,11.80000019073486,12.21999931299768
551,1946-12-16,30.0553,119.95,58.0,7.700000286102295,13.38999939,1.100000023841858,101.5,1.700000047683716,5.5,9.40000057220459,7.0,18.64999961899306
552,1947-01-16,30.0553,119.95,78.0999984741211,5.599999904632568,12.59999942799768,0.9000000357627869,147.8000030517578,2.0,4.800000190734863,7.599999904632568,7.400000095367432,20.70999908399305
553,1947-02-15,30.0553,119.95,62.10000228881836,8.300000190734863,17.60999870299769,1.399999976158142,70.70000457763672,-0.6000000238418579,3.600000143051147,7.800000190734863,5.800000190734863,12.42999935199074
554,1947-03-16,30.0553,119.95,64.0,9.199999809265137,5.230000018993056,2.200000047683716,77.9000015258789,5.099999904632568,9.699999809265137,14.30000019073486,8.600000381469727,13.84000015299769
555,1947-04-16,30.0553,119.95,63.20000076293945,10.5,0.0,3.200000047683716,72.30000305175781,10.5,15.69999980926514,21.0,12.40000057220459,11.76999950399306
556,1947-05-16,30.0553,119.95,68.9000015258789,9.40000057220459,0.0,3.200000047683716,210.0,15.10000038146973,19.80000114440918,24.5,18.89999961853027,18.10000038099537
557,1947-06-16,30.0553,119.95,73.5,8.600000381469727,0.0,3.400000095367432,241.3000030517578,18.80000114440918,23.10000038146973,27.39999961853027,23.10000038146973,15.78999996199074
558,1947-07-16,30.0553,119.95,59.29999923706055,9.199999809265137,0.0,4.300000190734863,170.0,23.60000038146973,28.20000076293945,32.79999923706055,31.39999961853027,13.79999923699074
559,1947-08-16,30.0553,119.95,51.70000076293945,8.90000057220459,0.0,4.300000190734863,115.4000015258789,23.70000076293945,28.10000038146973,32.60000228881836,30.60000038146973,11.85999965699074
560,1947-09-16,30.0553,119.95,50.79999923706055,9.90000057220459,0.0,3.5,79.80000305175781,19.20000076293945,24.10000038146973,29.10000038146973,24.20000076293945,9.849999427997686
561,1947-10-16,30.0553,119.95,56.20000076293945,8.800000190734863,0.0,2.400000095367432,75.4000015258789,11.80000019073486,16.20000076293945,20.60000038146973,13.60000038146973,12.21000003799769
562,1947-11-16,30.0553,119.95,29.30000114440918,11.19999980926514,2.099999905,2.0,20.80000114440918,6.900000095367432,12.5,18.10000038146973,10.40000057220459,7.599999905
563,1947-12-16,30.0553,119.95,53.70000076293945,8.199999809265137,13.64999961899306,1.200000047683716,102.0999984741211,1.600000023841858,5.700000286102295,9.800000190734863,6.900000095367432,18.89999961899306
564,1948-01-16,30.0553,119.95,36.70000076293945,10.10000038146973,21.77000045799769,1.300000071525574,69.0999984741211,-1.5,3.600000143051147,8.699999809265137,5.900000095367432,13.79999923699074
565,1948-02-15,30.0553,119.95,70.4000015258789,7.300000190734863,10.80999946599537,1.200000047683716,131.6999969482422,2.400000095367432,6.0,9.699999809265137,8.0,16.79999923699074
566,1948-03-16,30.0553,119.95,73.4000015258789,7.900000095367432,4.269999980995371,1.800000071525574,144.6999969482422,5.599999904632568,9.5,13.5,9.5,17.85999870299769
567,1948-04-16,30.0553,119.95,71.5,9.0,0.0,2.799999952316284,104.4000015258789,11.90000057220459,16.39999961853027,20.89999961853027,14.5,14.82999992399306
568,1948-05-16,30.0553,119.95,77.0999984741211,7.900000095367432,0.0,3.100000143051147,213.6999969482422,16.20000076293945,20.10000038146973,24.10000038146973,18.60000038146973,18.02999877899305
569,1948-06-16,30.0553,119.95,78.4000015258789,7.700000286102295,0.0,3.5,228.4000091552734,20.70000076293945,24.5,28.39999961853027,24.39999961853027,15.71999931299768
570,1948-07-16,30.0553,119.95,60.90000152587891,9.0,0.0,4.300000190734863,142.1000061035156,23.39999961853027,27.89999961853027,32.40000152587891,30.5,12.77999973299768
571,1948-08-16,30.0553,119.95,45.79999923706055,9.5,0.0,4.5,161.8000030517578,23.20000076293945,27.89999961853027,32.70000076293945,30.39999961853027,13.96999931299768
572,1948-09-16,30.0553,119.95,65.70000457763672,7.5,0.0,2.900000095367432,122.4000015258789,19.89999961853027,23.60000038146973,27.39999961853027,24.80000114440918,12.19999980899306
573,1948-10-16,30.0553,119.95,60.20000076293945,8.300000190734863,0.0,2.200000047683716,39.0,13.40000057220459,17.5,21.70000076293945,16.60000038146973,8.840000152997685
574,1948-11-16,30.0553,119.95,50.90000152587891,9.0,3.27999997099537,1.700000047683716,45.10000228881836,6.099999904632568,10.60000038146973,15.10000038146973,9.199999809265137,10.39999961899306
575,1948-12-16,30.0553,119.95,67.5,6.700000286102295,4.639999865995371,1.100000023841858,145.5,5.400000095367432,8.699999809265137,12.10000038146973,9.199999809265137,22.43999862699074
576,1949-01-16,30.0553,119.95,42.40000152587891,9.199999809265137,21.27000045799769,1.200000047683716,16.0,-1.300000071525574,3.299999952316284,7.900000095367432,5.800000190734863,4.48999977099537
577,1949-02-15,30.0553,119.95,63.90000152587891,7.900000095367432,10.89999961899306,1.300000071525574,114.4000015258789,2.200000047683716,6.099999904632568,10.10000038146973,8.0,15.84999942799768
578,1949-03-16,30.0553,119.95,70.70000457763672,8.300000190734863,4.839999675995371,1.899999976158142,206.5,5.300000190734863,9.40000057220459,13.60000038146973,9.199999809265137,21.27000045799769
579,1949-04-16,30.0553,119.95,67.9000015258789,9.699999809265137,0.0,2.799999952316284,154.6000061035156,10.0,14.80000019073486,19.70000076293945,12.90000057220459,17.79999923699074
580,1949-05-16,30.0553,119.95,68.30000305175781,9.5,0.0,3.5,242.8000030517578,16.5,21.20000076293945,26.0,19.80000114440918,19.21999931299769
581,1949-06-16,30.0553,119.95,79.5,7.5,0.0,3.299999952316284,226.4000091552734,19.70000076293945,23.39999961853027,27.20000076293945,23.30000114440918,15.27999973299768
582,1949-07-16,30.0553,119.95,60.70000076293945,9.0,0.0,4.300000190734863,199.3000030517578,23.30000114440918,27.80000114440918,32.29999923706055,29.30000114440918,14.78999996199074
583,1949-08-16,30.0553,119.95,52.70000076293945,8.800000190734863,0.0,4.099999904632568,167.6000061035156,22.5,26.89999961853027,31.30000114440918,29.5,13.72999954199074
584,1949-09-16,30.0553,119.95,60.20000076293945,8.40000057220459,0.0,3.200000047683716,85.5999984741211,19.80000114440918,24.0,28.20000076293945,24.60000038146973,10.21999931299768
585,1949-10-16,30.0553,119.95,57.70000076293945,8.699999809265137,0.0,2.400000095367432,129.6000061035156,13.19999980926514,17.5,21.89999961853027,15.40000057220459,16.12999916099537
586,1949-11-16,30.0553,119.95,66.0999984741211,7.400000095367432,0.5699999929976852,1.5,134.1999969482422,8.40000057220459,12.10000038146973,15.80000019073486,11.19999980926514,18.26000022899306
587,1949-12-16,30.0553,119.95,69.9000015258789,6.400000095367432,6.929999827997685,1.0,115.5,4.300000190734863,7.5,10.69999980926514,8.5,20.069999695
588,1950-01-16,30.0553,119.95,53.0,8.0,12.32999992399306,1.100000023841858,73.70000457763672,2.100000143051147,6.099999904632568,10.10000038146973,8.0,14.759999275
589,1950-02-15,30.0553,119.95,67.80000305175781,7.400000095367432,14.25999927498843,1.300000071525574,131.0,0.800000011920929,4.5,8.199999809265137,6.800000190734863,17.35000038099537
590,1950-03-16,30.0553,119.95,73.80000305175781,7.800000190734863,3.389999865995371,1.800000071525574,126.0999984741211,6.099999904632568,10.0,13.90000057220459,10.0,17.30999946599537
591,1950-04-16,30.0553,119.95,72.80000305175781,8.800000190734863,0.0,2.600000143051147,143.8000030517578,10.80000019073486,15.19999980926514,19.60000038146973,13.80000019073486,17.27999877899305
592,1950-05-16,30.0553,119.95,70.80000305175781,9.0,0.0,3.299999952316284,139.8000030517578,16.0,20.5,25.0,19.10000038146973,14.53999996199074
593,1950-06-16,30.0553,119.95,74.20000457763672,8.5,0.0,3.5,234.8000030517578,19.60000038146973,23.80000114440918,28.10000038146973,23.89999961853027,15.78999996199074
594,1950-07-16,30.0553,119.95,58.5,9.199999809265137,0.0,4.400000095367432,137.3000030517578,23.70000076293945,28.30000114440918,32.90000152587891,31.39999961853027,12.60999965699074
595,1950-08-16,30.0553,119.95,50.29999923706055,9.100000381469727,0.0,4.200000286102295,220.4000091552734,22.70000076293945,27.20000076293945,31.80000114440918,29.5,15.83999919899305
596,1950-09-16,30.0553,119.95,64.70000457763672,7.700000286102295,0.0,2.900000095367432,209.0,18.80000114440918,22.60000038146973,26.5,23.20000076293945,15.55999946599537
597,1950-10-16,30.0553,119.95,68.20000457763672,7.400000095367432,0.0,2.0,55.60000228881836,14.40000057220459,18.10000038146973,21.80000114440918,18.10000038146973,10.94999980899306
598,1950-11-16,30.0553,119.95,54.10000228881836,8.699999809265137,2.24000001,1.5,80.0,6.800000190734863,11.10000038146973,15.5,10.5,14.47999954199074
599,1950-12-16,30.0553,119.95,37.60000228881836,9.90000057220459,18.70999908399305,1.200000047683716,26.80000114440918,-0.300000011920929,4.700000286102295,9.699999809265137,6.200000286102295,10.25
600,1951-01-16,30.0553,119.95,55.10000228881836,8.199999809265137,20.27000045799769,1.0,54.90000152587891,-0.9000000357627869,3.200000047683716,7.300000190734863,6.300000190734863,12.25999927498843
601,1951-02-15,30.0553,119.95,70.5,6.800000190734863,12.569999695,1.100000023841858,114.2000045776367,1.5,4.900000095367432,8.300000190734863,7.599999904632568,16.680000305
602,1951-03-16,30.0553,119.95,72.30000305175781,8.0,8.30999946599537,1.700000047683716,128.9000091552734,3.700000047683716,7.700000286102295,11.69999980926514,8.600000381469727,17.60000038099537
603,1951-04-16,30.0553,119.95,85.5,6.400000095367432,0.0,2.0,190.5,10.0,13.19999980926514,16.39999961853027,12.90000057220459,19.90999984699074
604,1951-05-16,30.0553,119.95,62.60000228881836,10.40000057220459,0.0,3.700000047683716,122.7000045776367,15.80000019073486,21.0,26.20000076293945,18.89999961853027,12.59999942799768
605,1951-06-16,30.0553,119.95,73.5,8.600000381469727,0.0,3.5,215.5,19.10000038146973,23.39999961853027,27.70000076293945,23.30000114440918,16.20999908399305
606,1951-07-16,30.0553,119.95,67.20000457763672,8.300000190734863,0.0,3.900000095367432,160.8000030517578,23.0,27.10000038146973,31.30000114440918,29.30000114440918,13.51999950399306
607,1951-08-16,30.0553,119.95,49.5,9.40000057220459,0.0,4.599999904632568,130.1000061035156,23.89999961853027,28.60000038146973,33.29999923706055,30.30000114440918,13.0
608,1951-09-16,30.0553,119.95,64.0999984741211,7.800000190734863,0.0,2.900000095367432,165.1000061035156,18.39999961853027,22.30000114440918,26.20000076293945,22.39999961853027,13.75
609,1951-10-16,30.0553,119.95,51.60000228881836,9.40000057220459,0.0,2.400000095367432,81.20000457763672,13.90000057220459,18.60000038146973,23.30000114440918,17.30000114440918,12.86999988599537
610,1951-11-16,30.0553,119.95,53.0,8.600000381469727,1.839999913993055,1.5,69.0,7.099999904632568,11.40000057220459,15.69999980926514,11.0,13.42999935199074
611,1951-12-16,30.0553,119.95,39.0,9.600000381469727,9.769999503993056,1.300000071525574,72.4000015258789,3.100000143051147,7.900000095367432,12.69999980926514,8.40000057220459,16.27000045799769
612,1952-01-16,30.0553,119.95,46.79999923706055,8.600000381469727,16.85999870299769,1.200000047683716,56.40000152587891,0.4000000059604645,4.700000286102295,9.0,6.800000190734863,12.759999275
613,1952-02-15,30.0553,119.95,84.20000457763672,5.400000095367432,16.02000045799769,0.9000000357627869,151.8000030517578,0.300000011920929,3.0,5.700000286102295,6.700000286102295,18.93999862699074
614,1952-03-16,30.0553,119.95,84.0,6.400000095367432,6.929999827997685,1.399999976158142,164.5,4.300000190734863,7.5,10.69999980926514,9.0,20.54999923699074
615,1952-04-16,30.0553,119.95,64.80000305175781,10.30000019073486,0.0,2.900000095367432,112.2000045776367,10.80000019073486,15.90000057220459,21.10000038146973,14.10000038146973,15.08999919899305
616,1952-05-16,30.0553,119.95,79.0,7.599999904632568,0.0,2.900000095367432,224.0,16.39999961853027,20.20000076293945,24.0,20.0,17.46999931299769
617,1952-06-16,30.0553,119.95,71.5999984741211,9.0,0.0,3.700000047683716,167.9000091552734,20.10000038146973,24.60000038146973,29.10000038146973,24.39999961853027,11.76999950399306
618,1952-07-16,30.0553,119.95,76.4000015258789,7.5,0.0,3.600000143051147,155.8000030517578,23.89999961853027,27.60000038146973,31.39999961853027,30.70000076293945,14.29999923699074
619,1952-08-16,30.0553,119.95,53.79999923706055,8.800000190734863,0.0,4.099999904632568,154.1000061035156,22.60000038146973,27.0,31.39999961853027,29.5,14.86999988599537
620,1952-09-16,30.0553,119.95,61.79999923706055,8.100000381469727,0.0,3.0,213.5,19.30000114440918,23.30000114440918,27.39999961853027,24.60000038146973,16.25
621,1952-10-16,30.0553,119.95,61.70000076293945,8.199999809265137,0.0,2.100000143051147,64.4000015258789,12.19999980926514,16.30000114440918,20.39999961853027,15.0,12.09000015299769
622,1952-11-16,30.0553,119.95,67.30000305175781,7.0,0.0,1.5,46.5,10.19999980926514,13.69999980926514,17.20000076293945,13.10000038146973,12.35999965699074
623,1952-12-16,30.0553,119.95,47.60000228881836,8.600000381469727,18.19000053399305,1.100000023841858,26.70000076293945,-0.1000000014901161,4.200000286102295,8.5,6.400000095367432,9.960000037997684
624,1953-01-16,30.0553,119.95,67.0,6.900000095367432,18.44999885599537,1.100000023841858,80.30000305175781,-0.2000000029802322,3.299999952316284,6.800000190734863,5.900000095367432,15.93999958
625,1953-02-15,30.0553,119.95,79.80000305175781,5.900000095367432,9.73999977099537,1.100000023841858,89.30000305175781,2.700000047683716,5.599999904632568,8.600000381469727,8.0,14.819999695
626,1953-03-16,30.0553,119.95,72.80000305175781,7.900000095367432,4.449999808993056,1.800000071525574,133.6999969482422,5.5,9.40000057220459,13.40000057220459,9.800000190734863,17.60000038099537
627,1953-04-16,30.0553,119.95,67.70000457763672,9.699999809265137,0.05999999899305555,2.799999952316284,72.4000015258789,9.5,14.30000019073486,19.20000076293945,12.10000038146973,12.94999980899306
628,1953-05-16,30.0553,119.95,70.70000457763672,8.90000057220459,0.0,3.5,114.8000030517578,16.70000076293945,21.10000038146973,25.60000038146973,18.70000076293945,14.15999984699074
629,1953-06-16,30.0553,119.95,76.70000457763672,8.0,0.0,3.5,306.2000122070312,21.0,25.0,29.0,25.70000076293945,18.52000045799769
630,1953-07-16,30.0553,119.95,62.60000228881836,8.90000057220459,0.0,4.5,62.0,25.5,29.89999961853027,34.40000152587891,32.70000076293945,9.0
631,1953-08-16,30.0553,119.95,50.79999923706055,9.199999809265137,0.0,4.700000286102295,73.80000305175781,24.70000076293945,29.30000114440918,33.90000152587891,30.89999961853027,9.72999954199074
632,1953-09-16,30.0553,119.95,72.70000457763672,6.400000095367432,0.0,2.799999952316284,152.0,19.0,22.20000076293945,25.39999961853027,21.80000114440918,13.03999996199074
633,1953-10-16,30.0553,119.95,72.9000015258789,6.599999904632568,0.0,2.100000143051147,121.8000030517578,15.10000038146973,18.39999961853027,21.70000076293945,17.30000114440918,15.03999996199074
634,1953-11-16,30.0553,119.95,78.70000457763672,6.0,0.3199999929976852,1.300000071525574,128.0,8.800000190734863,11.80000019073486,14.80000019073486,11.40000057220459,16.80999946599537
635,1953-12-16,30.0553,119.95,75.9000015258789,5.800000190734863,7.60999965699074,1.0,75.0999984741211,4.0,6.900000095367432,9.800000190734863,8.199999809265137,17.92000007599537
636,1954-01-16,30.0553,119.95,82.9000015258789,4.900000095367432,12.069999695,0.800000011920929,154.1999969482422,2.200000047683716,4.599999904632568,7.099999904632568,7.5,21.18999862699074
637,1954-02-15,30.0553,119.95,62.70000076293945,7.900000095367432,13.05999946599537,1.300000071525574,92.70000457763672,1.300000071525574,5.200000286102295,9.199999809265137,7.200000286102295,14.97999954199074
638,1954-03-16,30.0553,119.95,65.30000305175781,9.100000381469727,9.279999732997686,2.0,62.5,3.299999952316284,7.800000190734863,12.40000057220459,7.800000190734863,12.55000019099537
639,1954-04-16,30.0553,119.95,79.4000015258789,7.599999904632568,0.0,2.299999952316284,159.4000091552734,11.0,14.80000019073486,18.60000038146973,14.10000038146973,18.20999908399305
640,1954-05-16,30.0553,119.95,84.0,6.700000286102295,0.0,2.700000047683716,383.2000122070312,16.39999961853027,19.70000076293945,23.10000038146973,19.5,22.63999938998843
641,1954-06-16,30.0553,119.95,86.4000015258789,6.200000286102295,0.0,2.799999952316284,433.3999938964844,19.60000038146973,22.70000076293945,25.80000114440918,23.89999961853027,20.680000305
642,1954-07-16,30.0553,119.95,90.20000457763672,6.099999904632568,0.0,2.900000095367432,308.3999938964844,23.30000114440918,26.30000114440918,29.39999961853027,29.39999961853027,17.42000007599537
643,1954-08-16,30.0553,119.95,61.20000076293945,7.900000095367432,0.0,4.0,164.9000091552734,24.0,27.89999961853027,31.89999961853027,30.30000114440918,13.84999942799768
644,1954-09-16,30.0553,119.95,58.10000228881836,8.800000190734863,0.0,3.5,45.5,19.39999961853027,23.80000114440918,28.20000076293945,22.20000076293945,8.639999389988425
645,1954-10-16,30.0553,119.95,59.10000228881836,8.600000381469727,0.0,2.299999952316284,26.20000076293945,12.69999980926514,17.0,21.30000114440918,15.19999980926514,7.279999732997685
646,1954-11-16,30.0553,119.95,55.20000076293945,8.600000381469727,0.05999999899305555,1.700000047683716,46.79999923706055,9.5,13.80000019073486,18.10000038146973,12.5,10.40999984699074
647,1954-12-16,30.0553,119.95,72.4000015258789,6.099999904632568,16.85999870299769,0.9000000357627869,97.20000457763672,0.4000000059604645,3.400000095367432,6.5,6.099999904632568,18.87999916099537
648,1955-01-16,30.0553,119.95,47.70000076293945,8.600000381469727,24.60000038099537,1.100000023841858,55.90000152587891,-3.400000095367432,0.9000000357627869,5.200000286102295,4.800000190734863,13.0
649,1955-02-15,30.0553,119.95,65.0,7.800000190734863,9.73999977099537,1.300000071525574,103.4000015258789,2.700000047683716,6.599999904632568,10.5,8.300000190734863,15.97999954199074
650,1955-03-16,30.0553,119.95,78.5,7.099999904632568,5.429999827997685,1.5,185.0,5.0,8.5,12.10000038146973,9.600000381469727,20.61999893199074
651,1955-04-16,30.0553,119.95,71.30000305175781,9.0,0.0,2.700000047683716,128.0,10.69999980926514,15.19999980926514,19.70000076293945,13.30000019073486,15.01999950399306
652,1955-05-16,30.0553,119.95,77.0,7.800000190734863,0.0,3.100000143051147,108.0999984741211,16.30000114440918,20.20000076293945,24.10000038146973,18.70000076293945,13.32999992399306
653,1955-06-16,30.0553,119.95,78.0999984741211,7.700000286102295,0.0,3.400000095367432,354.8999938964844,20.39999961853027,24.20000076293945,28.10000038146973,24.80000114440918,18.51000022899306
654,1955-07-16,30.0553,119.95,76.80000305175781,7.5,0.0,3.700000047683716,155.1000061035156,24.10000038146973,27.80000114440918,31.60000038146973,30.39999961853027,13.21999931299768
655,1955-08-16,30.0553,119.95,59.70000076293945,8.0,0.0,4.0,99.20000457763672,23.10000038146973,27.10000038146973,31.10000038146973,28.89999961853027,11.57999992399306
656,1955-09-16,30.0553,119.95,59.0,8.699999809265137,0.0,3.400000095367432,53.90000152587891,20.70000076293945,25.0,29.39999961853027,25.70000076293945,6.920000075995371
657,1955-10-16,30.0553,119.95,45.90000152587891,10.19999980926514,0.0,2.700000047683716,13.40000057220459,11.30000019073486,16.39999961853027,21.5,12.60000038146973,5.46999979
658,1955-11-16,30.0553,119.95,39.70000076293945,10.10000038146973,4.309999942997685,1.899999976158142,46.90000152587891,5.5,10.5,15.60000038146973,8.600000381469727,10.77999973299769
659,1955-12-16,30.0553,119.95,25.5,11.19999980926514,10.52999973299769,1.399999976158142,27.60000038146973,2.799999952316284,8.40000057220459,14.0,8.300000190734863,10.36999988599537
660,1956-01-16,30.0553,119.95,55.40000152587891,7.900000095367432,20.77000045799769,1.200000047683716,51.10000228881836,-1.100000023841858,2.900000095367432,6.900000095367432,5.300000190734863,13.05999946599537
661,1956-02-15,30.0553,119.95,65.80000305175781,8.100000381469727,14.76999950399306,1.5,36.10000228881836,0.800000011920929,4.800000190734863,8.90000057220459,6.400000095367432,9.590000152997685
662,1956-03-16,30.0553,119.95,76.9000015258789,7.400000095367432,7.379999637997686,1.600000023841858,210.1999969482422,4.099999904632568,7.800000190734863,11.5,8.90000057220459,20.95999908399305
663,1956-04-16,30.0553,119.95,67.0,9.90000057220459,0.0,2.799999952316284,101.3000030517578,10.80000019073486,15.69999980926514,20.70000076293945,13.90000057220459,14.14999961899306
664,1956-05-16,30.0553,119.95,82.30000305175781,7.099999904632568,0.0,2.700000047683716,300.3000183105469,14.80000019073486,18.30000114440918,21.89999961853027,17.39999961853027,21.01000022899306
665,1956-06-16,30.0553,119.95,77.9000015258789,7.800000190734863,0.0,3.299999952316284,223.9000091552734,21.20000076293945,25.10000038146973,29.0,27.10000038146973,15.78999996199074
666,1956-07-16,30.0553,119.95,56.90000152587891,9.300000190734863,0.0,4.700000286102295,80.0,24.80000114440918,29.39999961853027,34.10000228881836,31.80000114440918,9.880000113993056
667,1956-08-16,30.0553,119.95,65.9000015258789,7.200000286102295,0.0,3.700000047683716,228.6000061035156,23.39999961853027,27.0,30.60000038146973,29.20000076293945,16.10999870299769
668,1956-09-16,30.0553,119.95,71.5,6.599999904632568,0.0,2.799999952316284,321.8999938964844,19.5,22.80000114440918,26.10000038146973,23.20000076293945,19.84000015299769
669,1956-10-16,30.0553,119.95,62.60000228881836,8.100000381469727,0.0,2.200000047683716,47.0,12.60000038146973,16.60000038146973,20.70000076293945,15.0,10.68999957998843
670,1956-11-16,30.0553,119.95,47.10000228881836,9.40000057220459,5.859999656990741,1.700000047683716,13.80000019073486,4.700000286102295,9.40000057220459,14.10000038146973,8.100000381469727,6.88999986599537
671,1956-12-16,30.0553,119.95,60.90000152587891,7.5,15.25999927498843,1.200000047683716,20.20000076293945,1.0,4.700000286102295,8.5,5.900000095367432,8.760000228993055
672,1957-01-16,30.0553,119.95,65.30000305175781,6.800000190734863,16.85999870299769,1.0,99.80000305175781,0.4000000059604645,3.799999952316284,7.200000286102295,6.700000286102295,16.12999916099537
673,1957-02-15,30.0553,119.95,78.0,6.5,20.10000038099537,1.100000023841858,90.80000305175781,-1.700000047683716,1.600000023841858,4.900000095367432,5.5,16.27999877899305
674,1957-03-16,30.0553,119.95,70.0,8.40000057220459,8.30999946599537,1.700000047683716,97.4000015258789,3.700000047683716,7.900000095367432,12.10000038146973,8.699999809265137,15.75
675,1957-04-16,30.0553,119.95,72.80000305175781,8.90000057220459,0.0,2.5,153.6000061035156,10.60000038146973,15.0,19.5,14.0,17.35000038099537
676,1957-05-16,30.0553,119.95,79.20000457763672,7.599999904632568,0.0,2.900000095367432,232.5,15.30000019073486,19.10000038146973,22.89999961853027,17.89999961853027,19.10000038099537
677,1957-06-16,30.0553,119.95,79.5,7.599999904632568,0.0,3.299999952316284,165.8000030517578,19.60000038146973,23.39999961853027,27.20000076293945,23.5,14.819999695
678,1957-07-16,30.0553,119.95,67.5999984741211,8.300000190734863,0.0,4.200000286102295,116.0999984741211,24.60000038146973,28.70000076293945,32.90000152587891,31.30000114440918,11.71999931299768
679,1957-08-16,30.0553,119.95,69.0,7.0,0.0,3.5,187.3000030517578,23.30000114440918,26.80000114440918,30.30000114440918,29.60000038146973,13.89999961899306
680,1957-09-16,30.0553,119.95,69.20000457763672,6.900000095367432,0.0,2.900000095367432,201.0,17.60000038146973,21.0,24.5,19.30000114440918,14.57999992399306
681,1957-10-16,30.0553,119.95,53.70000076293945,9.199999809265137,0.0,2.299999952316284,72.9000015258789,11.60000038146973,16.20000076293945,20.80000114440918,14.40000057220459,12.31999969498843
682,1957-11-16,30.0553,119.95,51.0,8.90000057220459,0.5,1.600000023841858,45.0,8.5,12.90000057220459,17.39999961853027,11.90000057220459,11.67999935199074
683,1957-12-16,30.0553,119.95,66.70000457763672,6.800000190734863,8.550000190995371,1.100000023841858,53.79999923706055,3.600000143051147,7.0,10.40000057220459,8.100000381469727,13.29999923699074
684,1958-01-16,30.0553,119.95,55.10000228881836,8.0,21.27000045799769,1.200000047683716,42.5,-1.300000071525574,2.700000047683716,6.700000286102295,5.200000286102295,11.28999996199074
685,1958-02-15,30.0553,119.95,55.90000152587891,9.300000190734863,15.46999931299768,1.5,68.9000015258789,0.300000011920929,4.900000095367432,9.600000381469727,6.400000095367432,13.61999988599537
686,1958-03-16,30.0553,119.95,74.70000457763672,7.800000190734863,3.220000028993055,1.800000071525574,111.2000045776367,6.200000286102295,10.10000038146973,14.0,10.40000057220459,16.40999984699074
687,1958-04-16,30.0553,119.95,74.5999984741211,8.5,0.0,2.600000143051147,179.4000091552734,12.30000019073486,16.5,20.80000114440918,15.5,19.45999908399305
688,1958-05-16,30.0553,119.95,78.0999984741211,7.800000190734863,0.0,2.900000095367432,226.4000091552734,14.90000057220459,18.80000114440918,22.70000076293945,17.30000114440918,18.37999916099537
689,1958-06-16,30.0553,119.95,74.9000015258789,8.40000057220459,0.0,3.600000143051147,77.80000305175781,20.39999961853027,24.60000038146973,28.80000114440918,24.20000076293945,9.960000037997684
690,1958-07-16,30.0553,119.95,63.90000152587891,8.699999809265137,0.0,4.5,50.60000228881836,24.89999961853027,29.20000076293945,33.60000228881836,30.39999961853027,9.079999923993055
691,1958-08-16,30.0553,119.95,62.5,7.599999904632568,0.0,3.799999952316284,162.6999969482422,22.80000114440918,26.60000038146973,30.39999961853027,28.5,15.84999942799768
692,1958-09-16,30.0553,119.95,71.5,6.599999904632568,0.0,2.700000047683716,167.4000091552734,19.30000114440918,22.60000038146973,25.89999961853027,23.30000114440918,15.83999919899305
693,1958-10-16,30.0553,119.95,66.30000305175781,7.599999904632568,0.0,1.899999976158142,113.5999984741211,11.40000057220459,15.19999980926514,19.0,14.19999980926514,15.78999996199074
694,1958-11-16,30.0553,119.95,52.29999923706055,8.699999809265137,2.659999846990741,1.600000023841858,19.0,6.5,10.80000019073486,15.19999980926514,9.90000057220459,7.75
695,1958-12-16,30.0553,119.95,39.40000152587891,9.600000381469727,11.28999996199074,1.300000071525574,19.20000076293945,2.5,7.300000190734863,12.10000038146973,7.700000286102295,9.460000037997684
696,1959-01-16,30.0553,119.95,51.40000152587891,8.40000057220459,22.48999977099537,1.300000071525574,56.40000152587891,-1.800000071525574,2.400000095367432,6.599999904632568,4.900000095367432,13.10999965699074
697,1959-02-15,30.0553,119.95,87.5999984741211,4.900000095367432,8.829999923993055,1.100000023841858,195.3000030517578,3.100000143051147,5.5,8.0,7.800000190734863,20.10999870299769
698,1959-03-16,30.0553,119.95,70.70000457763672,8.40000057220459,2.039999961990741,2.0,75.20000457763672,7.0,11.19999980926514,15.40000057220459,10.80000019073486,14.10999965699074
699,1959-04-16,30.0553,119.95,73.5999984741211,8.600000381469727,0.0,2.600000143051147,160.5,11.30000019073486,15.60000038146973,19.89999961853027,13.90000057220459,18.04999923699074
700,1959-05-16,30.0553,119.95,78.80000305175781,7.700000286102295,0.0,2.900000095367432,252.6000061035156,15.5,19.30000114440918,23.20000076293945,18.20000076293945,20.60999870299769
701,1959-06-16,30.0553,119.95,77.5999984741211,8.0,0.0,3.299999952316284,216.8000030517578,19.89999961853027,23.89999961853027,27.89999961853027,24.5,14.02999973299768
702,1959-07-16,30.0553,119.95,68.70000457763672,8.300000190734863,0.0,4.099999904632568,117.5,24.60000038146973,28.70000076293945,32.90000152587891,31.10000038146973,11.84999942799769
