,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
336,1929-01-16,27.5494,109.9592,77.0999984741211,6.800000190734863,12.85999965699074,1.0,41.10000228881836,1.899999976158142,5.300000190734863,8.699999809265137,7.200000286102295,15.13000011399306
337,1929-02-15,27.5494,109.9592,83.9000015258789,6.800000190734863,9.510000228993055,1.300000071525574,52.29999923706055,2.799999952316284,6.200000286102295,9.600000381469727,7.5,14.15999984699074
338,1929-03-16,27.5494,109.9592,75.0,9.199999809265137,1.909999966990741,2.100000143051147,60.40000152587891,7.099999904632568,11.69999980926514,16.30000114440918,10.0,15.13999939
339,1929-04-16,27.5494,109.9592,80.5,8.90000057220459,0.0,2.5,142.3000030517578,12.80000019073486,17.20000076293945,21.70000076293945,15.40000057220459,17.430000305
340,1929-05-16,27.5494,109.9592,80.30000305175781,8.600000381469727,0.0,3.100000143051147,250.9000091552734,17.70000076293945,22.0,26.30000114440918,20.5,19.85999870299769
341,1929-06-16,27.5494,109.9592,75.5999984741211,9.100000381469727,0.0,3.5,227.1999969482422,21.20000076293945,25.70000076293945,30.30000114440918,26.10000038146973,17.13999939
342,1929-07-16,27.5494,109.9592,68.0999984741211,9.5,0.0,4.0,166.1000061035156,23.0,27.70000076293945,32.5,28.0,13.92000007599537
343,1929-08-16,27.5494,109.9592,65.70000457763672,10.19999980926514,0.0,3.900000095367432,125.5999984741211,22.89999961853027,28.0,33.10000228881836,27.70000076293945,12.86999988599537
344,1929-09-16,27.5494,109.9592,66.30000305175781,9.300000190734863,0.0,3.100000143051147,75.5999984741211,18.80000114440918,23.39999961853027,28.10000038146973,21.89999961853027,10.88999939
345,1929-10-16,27.5494,109.9592,72.5999984741211,8.300000190734863,0.0,2.100000143051147,82.20000457763672,13.60000038146973,17.70000076293945,21.89999961853027,15.60000038146973,13.54999923699074
346,1929-11-16,27.5494,109.9592,73.0,8.199999809265137,1.169999956990741,1.399999976158142,54.60000228881836,7.700000286102295,11.80000019073486,15.90000057220459,11.10000038146973,13.79999923699074
347,1929-12-16,27.5494,109.9592,74.20000457763672,6.400000095367432,9.769999503993056,1.0,48.20000076293945,3.100000143051147,6.300000190734863,9.5,7.800000190734863,16.95999908399305
348,1930-01-16,27.5494,109.9592,84.70000457763672,6.099999904632568,21.52000045799769,0.699999988079071,42.40000152587891,-1.399999976158142,1.700000047683716,4.800000190734863,6.400000095367432,15.68999957998843
349,1930-02-15,27.5494,109.9592,80.0999984741211,7.5,5.859999656990741,1.399999976158142,43.20000076293945,4.5,8.199999809265137,12.0,8.90000057220459,13.03999996199074
350,1930-03-16,27.5494,109.9592,85.30000305175781,7.400000095367432,1.77999997099537,1.600000023841858,107.7000045776367,7.200000286102295,10.90000057220459,14.60000038146973,11.40000057220459,19.98999977099537
351,1930-04-16,27.5494,109.9592,85.80000305175781,7.400000095367432,0.0,2.400000095367432,173.1999969482422,13.60000038146973,17.30000114440918,21.0,16.0,19.46999931299769
352,1930-05-16,27.5494,109.9592,77.70000457763672,8.800000190734863,0.0,3.100000143051147,203.4000091552734,17.39999961853027,21.80000114440918,26.20000076293945,20.20000076293945,18.01000022899306
353,1930-06-16,27.5494,109.9592,80.0999984741211,7.800000190734863,0.0,3.100000143051147,225.1000061035156,20.60000038146973,24.5,28.39999961853027,26.39999961853027,17.10999870299769
354,1930-07-16,27.5494,109.9592,66.4000015258789,10.0,0.0,4.300000190734863,88.70000457763672,24.0,29.0,34.0,27.70000076293945,10.05999946599537
355,1930-08-16,27.5494,109.9592,67.30000305175781,9.5,0.0,3.700000047683716,134.6999969482422,22.80000114440918,27.5,32.29999923706055,28.39999961853027,13.22999954199074
356,1930-09-16,27.5494,109.9592,66.5,9.199999809265137,0.0,3.200000047683716,88.80000305175781,18.20000076293945,22.80000114440918,27.39999961853027,19.60000038146973,11.92999935199074
357,1930-10-16,27.5494,109.9592,71.20000457763672,8.40000057220459,0.0,2.0,115.5,13.0,17.20000076293945,21.39999961853027,16.39999961853027,16.60000038099537
358,1930-11-16,27.5494,109.9592,72.20000457763672,7.900000095367432,0.379999995,1.5,74.5,8.699999809265137,12.60000038146973,16.60000038146973,11.19999980926514,16.44000053399305
359,1930-12-16,27.5494,109.9592,83.0999984741211,6.700000286102295,5.849999905,1.0,32.60000228881836,4.800000190734863,8.100000381469727,11.5,8.800000190734863,14.22999954199074
360,1931-01-16,27.5494,109.9592,76.5,6.800000190734863,11.80999946599537,1.100000023841858,35.90000152587891,2.299999952316284,5.700000286102295,9.100000381469727,7.200000286102295,14.31999969498843
361,1931-02-15,27.5494,109.9592,91.5999984741211,5.400000095367432,10.19999980899306,1.0,46.10000228881836,2.5,5.200000286102295,7.900000095367432,7.599999904632568,13.11999988599537
362,1931-03-16,27.5494,109.9592,85.80000305175781,7.300000190734863,0.8299999829976853,1.800000071525574,83.0999984741211,8.100000381469727,11.69999980926514,15.40000057220459,11.0,17.96999931299769
363,1931-04-16,27.5494,109.9592,84.9000015258789,7.599999904632568,0.0,2.400000095367432,190.1000061035156,13.10000038146973,16.89999961853027,20.70000076293945,15.5,20.36999893199074
364,1931-05-16,27.5494,109.9592,81.80000305175781,7.599999904632568,0.0,2.799999952316284,246.3000030517578,17.30000114440918,21.10000038146973,24.89999961853027,20.80000114440918,19.82999992399306
365,1931-06-16,27.5494,109.9592,80.70000457763672,7.700000286102295,0.0,3.100000143051147,264.2000122070312,21.30000114440918,25.10000038146973,29.0,27.0,18.02999877899305
366,1931-07-16,27.5494,109.9592,69.9000015258789,7.800000190734863,0.0,3.799999952316284,230.1000061035156,22.80000114440918,26.70000076293945,30.60000038146973,27.0,15.85999965699074
367,1931-08-16,27.5494,109.9592,71.70000457763672,8.300000190734863,0.0,3.700000047683716,141.0,24.10000038146973,28.20000076293945,32.40000152587891,27.70000076293945,13.65999984699074
368,1931-09-16,27.5494,109.9592,71.4000015258789,8.199999809265137,0.0,2.799999952316284,58.5,19.0,23.10000038146973,27.20000076293945,23.80000114440918,9.029999732997686
369,1931-10-16,27.5494,109.9592,68.70000457763672,8.699999809265137,0.0,2.0,57.20000076293945,13.10000038146973,17.39999961853027,21.80000114440918,16.5,10.14999961899306
370,1931-11-16,27.5494,109.9592,73.0,7.599999904632568,0.05999999899305555,1.399999976158142,49.5,9.5,13.30000019073486,17.10000038146973,12.40000057220459,12.23999977099537
371,1931-12-16,27.5494,109.9592,78.4000015258789,6.5,6.929999827997685,0.9000000357627869,39.60000228881836,4.300000190734863,7.5,10.80000019073486,9.100000381469727,15.759999275
372,1932-01-16,27.5494,109.9592,67.5,8.100000381469727,10.77999973299769,1.200000047683716,31.80000114440918,2.700000047683716,6.700000286102295,10.80000019073486,7.5,12.65999984699074
373,1932-02-15,27.5494,109.9592,88.5999984741211,6.0,12.27999973299768,1.100000023841858,74.9000015258789,1.800000071525574,4.800000190734863,7.800000190734863,7.0,16.62999916099537
374,1932-03-16,27.5494,109.9592,79.0,8.5,1.659999966990741,2.0,85.70000457763672,7.300000190734863,11.5,15.80000019073486,9.800000190734863,18.05999946599537
375,1932-04-16,27.5494,109.9592,79.0999984741211,9.100000381469727,0.0,2.700000047683716,131.8000030517578,12.90000057220459,17.39999961853027,22.0,14.90000057220459,17.02000045799769
376,1932-05-16,27.5494,109.9592,79.5999984741211,8.0,0.0,3.100000143051147,246.5,18.20000076293945,22.20000076293945,26.20000076293945,20.20000076293945,19.75
377,1932-06-16,27.5494,109.9592,80.70000457763672,7.700000286102295,0.0,3.100000143051147,256.7000122070312,20.89999961853027,24.70000076293945,28.60000038146973,25.80000114440918,17.84000015299769
378,1932-07-16,27.5494,109.9592,67.5,9.699999809265137,0.0,4.099999904632568,101.0,23.20000076293945,28.0,32.90000152587891,27.89999961853027,11.03999996199074
379,1932-08-16,27.5494,109.9592,65.80000305175781,9.600000381469727,0.0,3.799999952316284,139.8000030517578,23.0,27.80000114440918,32.60000228881836,27.70000076293945,13.569999695
380,1932-09-16,27.5494,109.9592,70.0,8.5,0.0,3.0,88.0,18.5,22.70000076293945,27.0,21.0,12.03999996199074
381,1932-10-16,27.5494,109.9592,71.0999984741211,8.40000057220459,0.0,2.100000143051147,89.70000457763672,12.90000057220459,17.10000038146973,21.30000114440918,15.10000038146973,14.72999954199074
382,1932-11-16,27.5494,109.9592,78.30000305175781,7.300000190734863,0.02,1.5,46.20000076293945,9.699999809265137,13.30000019073486,17.0,11.10000038146973,13.07999992399306
383,1932-12-16,27.5494,109.9592,78.30000305175781,6.800000190734863,8.079999923993055,1.200000047683716,46.60000228881836,3.799999952316284,7.200000286102295,10.60000038146973,7.200000286102295,17.03999900799769
384,1933-01-16,27.5494,109.9592,85.4000015258789,5.900000095367432,21.02000045799769,0.800000011920929,34.90000152587891,-1.200000047683716,1.800000071525574,4.800000190734863,5.900000095367432,14.48999977099537
385,1933-02-15,27.5494,109.9592,93.0,5.200000286102295,6.460000037997685,1.300000071525574,54.40000152587891,4.200000286102295,6.800000190734863,9.40000057220459,7.5,14.65999984699074
386,1933-03-16,27.5494,109.9592,85.0999984741211,7.5,2.039999961990741,1.899999976158142,55.60000228881836,7.0,10.69999980926514,14.5,9.100000381469727,14.47999954199074
387,1933-04-16,27.5494,109.9592,83.80000305175781,8.0,0.0,2.5,152.6000061035156,13.0,17.0,21.0,14.5,18.13999939
388,1933-05-16,27.5494,109.9592,79.4000015258789,8.300000190734863,0.0,3.100000143051147,263.3000183105469,17.5,21.60000038146973,25.80000114440918,19.5,20.45999908399305
389,1933-06-16,27.5494,109.9592,78.5,8.300000190734863,0.0,3.299999952316284,263.5,20.89999961853027,25.0,29.20000076293945,25.20000076293945,18.12999916099537
390,1933-07-16,27.5494,109.9592,66.80000305175781,10.40000057220459,0.0,4.0,134.4000091552734,22.60000038146973,27.80000114440918,33.0,28.39999961853027,12.71999931299768
391,1933-08-16,27.5494,109.9592,60.5,11.0,0.0,4.099999904632568,115.0999984741211,22.89999961853027,28.39999961853027,33.90000152587891,28.70000076293945,12.52999973299768
392,1933-09-16,27.5494,109.9592,66.0,9.300000190734863,0.0,3.299999952316284,78.4000015258789,19.80000114440918,24.39999961853027,29.10000038146973,22.0,11.25
393,1933-10-16,27.5494,109.9592,80.5,7.099999904632568,0.0,2.0,125.8000030517578,13.60000038146973,17.10000038146973,20.70000076293945,14.80000019073486,16.79999923699074
394,1933-11-16,27.5494,109.9592,75.4000015258789,7.200000286102295,0.02,1.5,71.20000457763672,9.699999809265137,13.30000019073486,16.89999961853027,11.19999980926514,15.55999946599537
395,1933-12-16,27.5494,109.9592,75.4000015258789,6.5,3.220000028993055,1.200000047683716,47.70000076293945,6.200000286102295,9.40000057220459,12.69999980926514,8.800000190734863,16.59000015299769
396,1934-01-16,27.5494,109.9592,78.80000305175781,6.200000286102295,18.44999885599537,0.9000000357627869,32.20000076293945,-0.2000000029802322,2.900000095367432,6.0,6.099999904632568,13.819999695
397,1934-02-15,27.5494,109.9592,84.0999984741211,6.800000190734863,6.460000037997685,1.399999976158142,57.20000076293945,4.200000286102295,7.599999904632568,11.0,7.800000190734863,14.98999977099537
398,1934-03-16,27.5494,109.9592,81.5999984741211,8.100000381469727,2.169999837997685,2.0,71.20000457763672,6.900000095367432,10.90000057220459,15.0,9.5,16.35999870299769
399,1934-04-16,27.5494,109.9592,85.70000457763672,7.5,0.0,2.200000047683716,193.5,11.30000019073486,15.0,18.80000114440918,14.0,20.52999877899305
400,1934-05-16,27.5494,109.9592,79.30000305175781,8.300000190734863,0.0,3.100000143051147,208.1000061035156,18.0,22.10000038146973,26.30000114440918,21.0,18.11999893199074
401,1934-06-16,27.5494,109.9592,77.9000015258789,8.5,0.0,3.299999952316284,250.1000061035156,20.10000038146973,24.30000114440918,28.60000038146973,24.39999961853027,17.84000015299769
402,1934-07-16,27.5494,109.9592,66.80000305175781,10.10000038146973,0.0,4.200000286102295,101.8000030517578,23.20000076293945,28.20000076293945,33.29999923706055,27.70000076293945,10.88000011399306
403,1934-08-16,27.5494,109.9592,61.79999923706055,11.30000019073486,0.0,4.099999904632568,92.30000305175781,22.60000038146973,28.20000076293945,33.90000152587891,27.5,11.30999946599537
404,1934-09-16,27.5494,109.9592,65.5,9.40000057220459,0.0,3.299999952316284,80.9000015258789,19.60000038146973,24.30000114440918,29.0,21.60000038146973,11.509999275
405,1934-10-16,27.5494,109.9592,76.5,7.599999904632568,0.0,1.899999976158142,104.2000045776367,12.40000057220459,16.20000076293945,20.0,14.90000057220459,15.36999988599537
406,1934-11-16,27.5494,109.9592,84.0999984741211,6.0,0.6399999859953703,1.300000071525574,102.5999984741211,8.300000190734863,11.30000019073486,14.30000019073486,10.10000038146973,19.07999992399306
407,1934-12-16,27.5494,109.9592,73.5999984741211,7.099999904632568,4.839999675995371,1.300000071525574,35.90000152587891,5.300000190734863,8.800000190734863,12.40000057220459,8.100000381469727,14.10999965699074
408,1935-01-16,27.5494,109.9592,85.20000457763672,5.800000190734863,10.52999973299769,1.100000023841858,42.60000228881836,2.799999952316284,5.700000286102295,8.600000381469727,6.700000286102295,15.90999984699074
409,1935-02-15,27.5494,109.9592,89.80000305175781,5.700000286102295,4.730000018993056,1.300000071525574,98.4000015258789,5.099999904632568,7.900000095367432,10.80000019073486,8.40000057220459,19.02000045799769
410,1935-03-16,27.5494,109.9592,82.30000305175781,8.0,0.2299999889930555,2.100000143051147,68.5,9.0,13.0,17.0,10.80000019073486,16.430000305
411,1935-04-16,27.5494,109.9592,86.80000305175781,7.099999904632568,0.0,2.200000047683716,189.4000091552734,12.19999980926514,15.69999980926514,19.30000114440918,14.5,19.63999938998843
412,1935-05-16,27.5494,109.9592,78.9000015258789,8.5,0.0,3.100000143051147,246.8000030517578,17.10000038146973,21.30000114440918,25.60000038146973,19.0,19.75
413,1935-06-16,27.5494,109.9592,78.30000305175781,8.300000190734863,0.0,3.400000095367432,291.5,20.60000038146973,24.70000076293945,28.89999961853027,23.39999961853027,19.17000007599537
414,1935-07-16,27.5494,109.9592,67.9000015258789,9.600000381469727,0.0,4.0,121.2000045776367,23.20000076293945,28.0,32.79999923706055,28.20000076293945,12.13000011399306
415,1935-08-16,27.5494,109.9592,62.40000152587891,10.69999980926514,0.0,4.099999904632568,114.7000045776367,23.0,28.30000114440918,33.70000076293945,27.60000038146973,12.30000019099537
416,1935-09-16,27.5494,109.9592,65.20000457763672,9.5,0.0,3.299999952316284,87.9000015258789,18.70000076293945,23.39999961853027,28.20000076293945,20.0,11.67000007599537
417,1935-10-16,27.5494,109.9592,73.5,8.100000381469727,0.0,2.200000047683716,169.6999969482422,15.5,19.5,23.60000038146973,17.89999961853027,19.80999946599537
418,1935-11-16,27.5494,109.9592,81.5,5.900000095367432,0.0,1.399999976158142,117.7000045776367,10.19999980926514,13.10000038146973,16.10000038146973,12.0,20.30999946599537
419,1935-12-16,27.5494,109.9592,82.9000015258789,5.5,10.26999950399306,1.0,39.5,2.900000095367432,5.599999904632568,8.40000057220459,7.300000190734863,15.43999958
420,1936-01-16,27.5494,109.9592,84.5,6.0,14.98999977099537,1.100000023841858,34.29999923706055,1.100000023841858,4.099999904632568,7.099999904632568,5.900000095367432,14.21999931299768
421,1936-02-15,27.5494,109.9592,86.4000015258789,6.400000095367432,7.779999732997685,1.399999976158142,51.79999923706055,3.700000047683716,6.900000095367432,10.10000038146973,7.400000095367432,14.30999946599537
422,1936-03-16,27.5494,109.9592,93.5999984741211,6.099999904632568,5.849999905,1.600000023841858,95.9000015258789,4.800000190734863,7.800000190734863,10.90000057220459,7.599999904632568,19.23999977099537
423,1936-04-16,27.5494,109.9592,80.0999984741211,8.800000190734863,0.0,2.600000143051147,174.4000091552734,12.30000019073486,16.70000076293945,21.10000038146973,13.90000057220459,19.15999984699074
424,1936-05-16,27.5494,109.9592,79.4000015258789,8.199999809265137,0.0,3.0,251.0,16.80000114440918,20.89999961853027,25.0,19.10000038146973,19.87999916099537
425,1936-06-16,27.5494,109.9592,75.30000305175781,9.100000381469727,0.0,3.5,173.8000030517578,21.10000038146973,25.60000038146973,30.20000076293945,25.5,14.97999954199074
426,1936-07-16,27.5494,109.9592,67.5999984741211,9.5,0.0,4.0,128.1000061035156,22.89999961853027,27.60000038146973,32.40000152587891,28.30000114440918,12.40999984699074
427,1936-08-16,27.5494,109.9592,66.20000457763672,9.600000381469727,0.0,3.700000047683716,147.6999969482422,22.39999961853027,27.20000076293945,32.0,27.30000114440918,13.71999931299768
428,1936-09-16,27.5494,109.9592,62.90000152587891,10.0,0.0,3.400000095367432,68.0999984741211,18.89999961853027,23.89999961853027,28.89999961853027,20.60000038146973,10.68999957998843
429,1936-10-16,27.5494,109.9592,69.5999984741211,8.699999809265137,0.0,2.400000095367432,36.40000152587891,14.10000038146973,18.39999961853027,22.80000114440918,14.30000019073486,9.35999965699074
430,1936-11-16,27.5494,109.9592,66.4000015258789,8.699999809265137,0.1799999919907407,1.700000047683716,42.70000076293945,9.100000381469727,13.40000057220459,17.80000114440918,10.60000038146973,12.92000007599537
431,1936-12-16,27.5494,109.9592,80.0999984741211,6.099999904632568,7.149999618993055,1.100000023841858,68.9000015258789,4.200000286102295,7.200000286102295,10.30000019073486,7.700000286102295,20.30999946599537
432,1937-01-16,27.5494,109.9592,81.0999984741211,6.5,12.59999942799768,1.100000023841858,64.0,2.0,5.200000286102295,8.5,6.400000095367432,19.10000038099537
433,1937-02-15,27.5494,109.9592,83.30000305175781,6.900000095367432,7.71999979,1.399999976158142,57.60000228881836,3.600000143051147,7.0,10.5,7.599999904632568,15.04999923699074
434,1937-03-16,27.5494,109.9592,82.0999984741211,8.0,1.419999956990741,2.0,70.4000015258789,7.5,11.5,15.5,9.800000190734863,16.28999900799769
435,1937-04-16,27.5494,109.9592,84.20000457763672,7.900000095367432,0.0,2.5,158.0,13.0,16.89999961853027,20.89999961853027,14.30000019073486,18.180000305
436,1937-05-16,27.5494,109.9592,79.5,8.600000381469727,0.0,3.100000143051147,236.0,17.39999961853027,21.70000076293945,26.0,19.80000114440918,19.60999870299769
437,1937-06-16,27.5494,109.9592,77.80000305175781,8.5,0.0,3.200000047683716,207.8000030517578,20.20000076293945,24.39999961853027,28.70000076293945,25.10000038146973,16.57999992399306
438,1937-07-16,27.5494,109.9592,68.80000305175781,9.0,0.0,3.900000095367432,124.0,23.20000076293945,27.70000076293945,32.20000076293945,28.89999961853027,12.25
439,1937-08-16,27.5494,109.9592,65.70000457763672,9.5,0.0,3.799999952316284,198.5,22.70000076293945,27.39999961853027,32.20000076293945,28.20000076293945,15.76999950399306
440,1937-09-16,27.5494,109.9592,68.5,8.800000190734863,0.0,3.100000143051147,63.70000076293945,19.70000076293945,24.10000038146973,28.5,23.5,10.13000011399306
441,1937-10-16,27.5494,109.9592,74.80000305175781,8.0,0.0,2.100000143051147,90.30000305175781,14.60000038146973,18.60000038146973,22.60000038146973,17.0,13.21999931299768
442,1937-11-16,27.5494,109.9592,79.30000305175781,6.800000190734863,0.7199999689930556,1.300000071525574,75.30000305175781,8.199999809265137,11.60000038146973,15.0,11.0,16.27999877899305
443,1937-12-16,27.5494,109.9592,76.30000305175781,7.099999904632568,6.059999942997685,1.100000023841858,35.79999923706055,4.700000286102295,8.199999809265137,11.80000019073486,8.600000381469727,14.90999984699074
444,1938-01-16,27.5494,109.9592,85.9000015258789,5.300000190734863,12.32999992399306,0.9000000357627869,41.29999923706055,2.100000143051147,4.700000286102295,7.400000095367432,7.0,15.21000003799769
445,1938-02-15,27.5494,109.9592,80.80000305175781,7.300000190734863,8.599999427997686,1.399999976158142,34.20000076293945,3.200000047683716,6.800000190734863,10.5,7.700000286102295,11.61999988599537
446,1938-03-16,27.5494,109.9592,88.70000457763672,6.900000095367432,1.77999997099537,1.700000047683716,90.30000305175781,7.200000286102295,10.60000038146973,14.10000038146973,10.0,18.25
447,1938-04-16,27.5494,109.9592,79.20000457763672,8.90000057220459,0.0,2.700000047683716,122.0,13.90000057220459,18.30000114440918,22.80000114440918,15.60000038146973,15.92000007599537
448,1938-05-16,27.5494,109.9592,79.20000457763672,8.699999809265137,0.0,3.200000047683716,194.1999969482422,18.20000076293945,22.5,26.89999961853027,20.70000076293945,17.25
449,1938-06-16,27.5494,109.9592,82.30000305175781,7.300000190734863,0.0,3.200000047683716,248.6999969482422,21.5,25.10000038146973,28.80000114440918,25.30000114440918,18.05999946599537
450,1938-07-16,27.5494,109.9592,67.80000305175781,9.300000190734863,0.0,3.900000095367432,121.5999984741211,23.10000038146973,27.70000076293945,32.40000152587891,29.0,12.25999927498843
451,1938-08-16,27.5494,109.9592,63.90000152587891,9.100000381469727,0.0,3.900000095367432,114.2000045776367,23.30000114440918,27.80000114440918,32.40000152587891,28.10000038146973,12.68999957998843
452,1938-09-16,27.5494,109.9592,72.5999984741211,8.0,0.0,2.900000095367432,54.70000076293945,19.70000076293945,23.70000076293945,27.70000076293945,23.30000114440918,9.55999946599537
453,1938-10-16,27.5494,109.9592,74.70000457763672,7.900000095367432,0.0,2.100000143051147,67.5,15.40000057220459,19.30000114440918,23.30000114440918,18.0,12.78999996199074
454,1938-11-16,27.5494,109.9592,67.70000457763672,8.40000057220459,0.379999995,1.5,52.10000228881836,8.699999809265137,12.90000057220459,17.10000038146973,11.60000038146973,13.48999977099537
455,1938-12-16,27.5494,109.9592,77.80000305175781,6.800000190734863,5.429999827997685,1.100000023841858,25.89999961853027,5.0,8.40000057220459,11.80000019073486,8.699999809265137,12.55999946599537
456,1939-01-16,27.5494,109.9592,79.5,6.400000095367432,10.26999950399306,1.100000023841858,17.5,2.900000095367432,6.099999904632568,9.300000190734863,7.5,10.01999950399306
457,1939-02-15,27.5494,109.9592,93.80000305175781,5.0,4.36999988599537,1.200000047683716,92.80000305175781,5.300000190734863,7.800000190734863,10.30000019073486,8.800000190734863,18.55999946599537
458,1939-03-16,27.5494,109.9592,91.80000305175781,6.300000190734863,0.6599999669907408,1.700000047683716,39.10000228881836,8.300000190734863,11.40000057220459,14.60000038146973,10.80000019073486,12.30000019099537
459,1939-04-16,27.5494,109.9592,88.9000015258789,6.800000190734863,0.0,2.299999952316284,178.1000061035156,12.10000038146973,15.5,18.89999961853027,13.19999980926514,19.84000015299769
460,1939-05-16,27.5494,109.9592,76.5999984741211,9.199999809265137,0.0,3.299999952316284,162.6999969482422,17.70000076293945,22.30000114440918,26.89999961853027,20.0,16.42000007599537
461,1939-06-16,27.5494,109.9592,76.5999984741211,8.800000190734863,0.0,3.400000095367432,178.5,20.5,24.89999961853027,29.30000114440918,25.10000038146973,15.33999919899305
462,1939-07-16,27.5494,109.9592,69.0999984741211,9.100000381469727,0.0,3.900000095367432,161.4000091552734,23.20000076293945,27.70000076293945,32.29999923706055,29.60000038146973,13.93999958
463,1939-08-16,27.5494,109.9592,60.5,11.19999980926514,0.0,4.099999904632568,84.0,22.39999961853027,28.0,33.60000228881836,27.30000114440918,10.44999980899306
464,1939-09-16,27.5494,109.9592,58.20000076293945,10.90000057220459,0.0,3.400000095367432,53.0,18.39999961853027,23.80000114440918,29.30000114440918,21.60000038146973,9.18999958
465,1939-10-16,27.5494,109.9592,62.79999923706055,9.800000190734863,0.0,2.299999952316284,65.5,13.90000057220459,18.80000114440918,23.70000076293945,17.0,12.94999980899306
466,1939-11-16,27.5494,109.9592,74.20000457763672,7.200000286102295,0.2199999989930556,1.399999976158142,66.20000457763672,9.0,12.60000038146973,16.20000076293945,11.40000057220459,15.92000007599537
467,1939-12-16,27.5494,109.9592,71.0,8.199999809265137,8.550000190995371,1.300000071525574,7.099999904632568,3.600000143051147,7.700000286102295,11.80000019073486,7.099999904632568,5.690000056990741
468,1940-01-16,27.5494,109.9592,65.80000305175781,8.40000057220459,11.28999996199074,1.300000071525574,21.60000038146973,2.5,6.700000286102295,10.90000057220459,7.300000190734863,11.27999973299769
469,1940-02-15,27.5494,109.9592,89.0999984741211,5.800000190734863,5.86999988599537,1.300000071525574,82.5,4.599999904632568,7.5,10.40000057220459,8.199999809265137,17.75
470,1940-03-16,27.5494,109.9592,87.70000457763672,7.0,2.309999942997685,1.800000071525574,134.9000091552734,6.800000190734863,10.30000019073486,13.80000019073486,9.5,22.430000305
471,1940-04-16,27.5494,109.9592,73.5,10.30000019073486,0.0,2.799999952316284,104.0,11.19999980926514,16.30000114440918,21.5,13.19999980926514,15.23999977099537
472,1940-05-16,27.5494,109.9592,78.0999984741211,8.5,0.0,3.0,136.9000091552734,16.70000076293945,20.89999961853027,25.20000076293945,19.39999961853027,15.08999919899305
473,1940-06-16,27.5494,109.9592,75.70000457763672,9.0,0.0,3.5,211.6999969482422,20.70000076293945,25.20000076293945,29.70000076293945,24.70000076293945,16.78999900799769
474,1940-07-16,27.5494,109.9592,67.80000305175781,9.600000381469727,0.0,4.0,113.8000030517578,23.30000114440918,28.10000038146973,32.90000152587891,29.0,11.98999977099537
475,1940-08-16,27.5494,109.9592,65.70000457763672,10.10000038146973,0.0,3.700000047683716,103.5,22.10000038146973,27.10000038146973,32.20000076293945,27.60000038146973,12.05999946599537
476,1940-09-16,27.5494,109.9592,62.20000076293945,10.10000038146973,0.0,3.299999952316284,55.29999923706055,19.10000038146973,24.10000038146973,29.20000076293945,22.80000114440918,9.429999351990741
477,1940-10-16,27.5494,109.9592,66.4000015258789,9.300000190734863,0.0,2.299999952316284,129.1999969482422,14.60000038146973,19.20000076293945,23.89999961853027,16.89999961853027,17.48999977099537
478,1940-11-16,27.5494,109.9592,63.5,9.199999809265137,0.5699999929976852,1.600000023841858,69.0999984741211,8.40000057220459,13.0,17.60000038146973,11.69999980926514,16.21999931299769
479,1940-12-16,27.5494,109.9592,66.4000015258789,8.5,3.909999846990741,1.300000071525574,26.70000076293945,5.800000190734863,10.0,14.30000019073486,9.699999809265137,13.07999992399306
480,1941-01-16,27.5494,109.9592,78.30000305175781,7.099999904632568,7.839999675995371,1.100000023841858,34.60000228881836,3.900000095367432,7.400000095367432,11.0,8.300000190734863,14.25
481,1941-02-15,27.5494,109.9592,85.9000015258789,6.5,5.859999656990741,1.300000071525574,56.10000228881836,4.5,7.700000286102295,11.0,8.5,14.69999980899306
482,1941-03-16,27.5494,109.9592,73.20000457763672,9.5,1.909999966990741,2.100000143051147,102.2000045776367,7.099999904632568,11.80000019073486,16.60000038146973,10.30000019073486,19.96999931299769
483,1941-04-16,27.5494,109.9592,70.30000305175781,10.80000019073486,0.0,2.900000095367432,139.0,11.90000057220459,17.30000114440918,22.70000076293945,14.40000057220459,17.72999954199074
484,1941-05-16,27.5494,109.9592,76.20000457763672,8.800000190734863,0.0,3.100000143051147,163.6000061035156,17.20000076293945,21.60000038146973,26.0,20.30000114440918,16.65999984699074
485,1941-06-16,27.5494,109.9592,76.20000457763672,8.90000057220459,0.0,3.5,98.20000457763672,21.30000114440918,25.70000076293945,30.20000076293945,25.70000076293945,11.819999695
486,1941-07-16,27.5494,109.9592,68.5,9.90000057220459,0.0,4.099999904632568,108.5999984741211,23.30000114440918,28.20000076293945,33.20000076293945,28.20000076293945,11.57999992399306
487,1941-08-16,27.5494,109.9592,63.5,9.600000381469727,0.0,3.799999952316284,262.8000183105469,22.70000076293945,27.5,32.29999923706055,28.30000114440918,18.21999931299769
488,1941-09-16,27.5494,109.9592,62.5,10.0,0.0,3.200000047683716,62.40000152587891,18.10000038146973,23.10000038146973,28.10000038146973,21.20000076293945,10.42000007599537
489,1941-10-16,27.5494,109.9592,60.29999923706055,10.30000019073486,0.0,2.299999952316284,116.8000030517578,13.80000019073486,18.89999961853027,24.10000038146973,17.70000076293945,16.73999977099537
490,1941-11-16,27.5494,109.9592,68.5,9.100000381469727,1.069999932997685,1.399999976158142,98.20000457763672,7.800000190734863,12.30000019073486,16.89999961853027,12.30000019073486,18.84000015299769
