,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
259,1922-08-16,28.8049,113.0745,59.70000076293945,8.699999809265137,0.0,4.300000190734863,106.5999984741211,24.70000076293945,29.0,33.40000152587891,30.60000038146973,10.35999965699074
260,1922-09-16,28.8049,113.0745,56.60000228881836,8.90000057220459,0.0,3.400000095367432,12.90000057220459,19.60000038146973,24.0,28.5,23.80000114440918,4.73999977099537
261,1922-10-16,28.8049,113.0745,56.20000076293945,9.100000381469727,0.0,2.5,74.4000015258789,14.30000019073486,18.80000114440918,23.39999961853027,17.10000038146973,11.75
262,1922-11-16,28.8049,113.0745,60.0,10.69999980926514,1.839999913993055,1.899999976158142,18.89999961853027,7.099999904632568,12.40000057220459,17.80000114440918,10.0,7.23999977099537
263,1922-12-16,28.8049,113.0745,61.70000076293945,9.90000057220459,11.55000019099537,1.399999976158142,13.30000019073486,2.400000095367432,7.300000190734863,12.30000019073486,7.400000095367432,6.48999977099537
264,1923-01-16,28.8049,113.0745,64.30000305175781,8.40000057220459,14.18999958,1.300000071525574,13.60000038146973,1.399999976158142,5.599999904632568,9.800000190734863,6.800000190734863,6.10999965699074
265,1923-02-15,28.8049,113.0745,74.5999984741211,6.800000190734863,10.67000007599537,1.399999976158142,80.20000457763672,2.299999952316284,5.700000286102295,9.100000381469727,7.099999904632568,13.88999939
266,1923-03-16,28.8049,113.0745,67.80000305175781,8.800000190734863,0.3299999829976852,2.200000047683716,118.5999984741211,8.800000190734863,13.19999980926514,17.60000038146973,11.80000019073486,16.62999916099537
267,1923-04-16,28.8049,113.0745,76.80000305175781,8.0,0.0,2.600000143051147,161.6999969482422,13.19999980926514,17.20000076293945,21.20000076293945,16.10000038146973,17.02000045799769
268,1923-05-16,28.8049,113.0745,70.20000457763672,9.199999809265137,0.0,3.5,217.1999969482422,18.30000114440918,22.89999961853027,27.5,21.70000076293945,17.53999900799769
269,1923-06-16,28.8049,113.0745,73.5999984741211,8.100000381469727,0.0,3.600000143051147,140.6999969482422,21.39999961853027,25.39999961853027,29.5,26.5,11.46999931299768
270,1923-07-16,28.8049,113.0745,64.80000305175781,7.800000190734863,0.0,4.300000190734863,116.7000045776367,24.80000114440918,28.70000076293945,32.60000228881836,30.60000038146973,10.34000015299769
271,1923-08-16,28.8049,113.0745,59.5,9.600000381469727,0.0,4.300000190734863,70.70000457763672,24.30000114440918,29.10000038146973,33.90000152587891,30.5,8.47999954199074
272,1923-09-16,28.8049,113.0745,59.10000228881836,8.40000057220459,0.0,3.400000095367432,131.6999969482422,20.0,24.20000076293945,28.39999961853027,23.5,12.84000015299769
273,1923-10-16,28.8049,113.0745,55.0,9.40000057220459,0.0,2.400000095367432,42.79999923706055,13.80000019073486,18.5,23.20000076293945,17.0,9.449999808993056
274,1923-11-16,28.8049,113.0745,62.79999923706055,8.300000190734863,0.0,1.800000071525574,70.4000015258789,10.0,14.10000038146973,18.30000114440918,12.10000038146973,12.98999977099537
275,1923-12-16,28.8049,113.0745,62.20000076293945,8.40000057220459,7.60999965699074,1.200000047683716,39.20000076293945,4.0,8.199999809265137,12.40000057220459,8.600000381469727,11.94999980899306
276,1924-01-16,28.8049,113.0745,69.80000305175781,7.400000095367432,11.03999996199074,1.100000023841858,42.70000076293945,2.600000143051147,6.300000190734863,10.0,7.800000190734863,12.25
277,1924-02-15,28.8049,113.0745,75.80000305175781,6.900000095367432,9.849999427997686,1.300000071525574,75.30000305175781,2.799999952316284,6.200000286102295,9.699999809265137,7.800000190734863,13.46000003799769
278,1924-03-16,28.8049,113.0745,83.0999984741211,6.300000190734863,2.75,1.700000047683716,177.6000061035156,6.5,9.600000381469727,12.80000019073486,9.600000381469727,19.930000305
279,1924-04-16,28.8049,113.0745,72.5999984741211,9.800000190734863,0.0,2.799999952316284,108.0999984741211,12.80000019073486,17.70000076293945,22.60000038146973,16.0,14.10999965699074
280,1924-05-16,28.8049,113.0745,76.4000015258789,7.300000190734863,0.0,3.100000143051147,268.3000183105469,18.60000038146973,22.20000076293945,25.89999961853027,22.39999961853027,19.39999961899306
281,1924-06-16,28.8049,113.0745,74.0999984741211,8.0,0.0,3.5,259.8999938964844,21.39999961853027,25.39999961853027,29.39999961853027,26.80000114440918,14.77999973299768
282,1924-07-16,28.8049,113.0745,66.20000457763672,7.400000095367432,0.0,4.300000190734863,195.8000030517578,25.10000038146973,28.80000114440918,32.5,30.39999961853027,13.11999988599537
283,1924-08-16,28.8049,113.0745,58.79999923706055,9.40000057220459,0.0,4.400000095367432,55.29999923706055,24.5,29.20000076293945,33.90000152587891,30.20000076293945,7.36999988599537
284,1924-09-16,28.8049,113.0745,58.70000076293945,8.5,0.0,3.5,56.10000228881836,20.70000076293945,24.89999961853027,29.20000076293945,24.70000076293945,8.75
285,1924-10-16,28.8049,113.0745,65.0999984741211,7.800000190734863,0.0,2.299999952316284,45.29999923706055,14.90000057220459,18.80000114440918,22.70000076293945,17.30000114440918,9.659999846990742
286,1924-11-16,28.8049,113.0745,60.0,10.10000038146973,1.719999908993056,1.700000047683716,20.39999961853027,7.200000286102295,12.19999980926514,17.30000114440918,10.80000019073486,7.399999618993055
287,1924-12-16,28.8049,113.0745,62.29999923706055,8.90000057220459,9.029999732997686,1.300000071525574,6.200000286102295,3.400000095367432,7.800000190734863,12.30000019073486,7.900000095367432,4.519999980995371
288,1925-01-16,28.8049,113.0745,72.20000457763672,5.599999904632568,15.25999927498843,1.0,83.20000457763672,1.0,3.799999952316284,6.599999904632568,6.599999904632568,15.98999977099537
289,1925-02-15,28.8049,113.0745,73.4000015258789,7.200000286102295,13.05999946599537,1.300000071525574,77.4000015258789,1.300000071525574,4.900000095367432,8.5,6.700000286102295,13.47999954199074
290,1925-03-16,28.8049,113.0745,73.80000305175781,7.900000095367432,1.209999918993055,2.0,146.6999969482422,7.700000286102295,11.60000038146973,15.60000038146973,10.69999980926514,18.36999893199074
291,1925-04-16,28.8049,113.0745,74.5999984741211,8.90000057220459,0.0,2.5,92.9000015258789,10.5,14.90000057220459,19.39999961853027,13.80000019073486,13.05999946599537
292,1925-05-16,28.8049,113.0745,74.80000305175781,8.100000381469727,0.0,3.299999952316284,286.8000183105469,18.39999961853027,22.39999961853027,26.5,21.89999961853027,19.76000022899306
293,1925-06-16,28.8049,113.0745,71.4000015258789,8.699999809265137,0.0,3.900000095367432,91.9000015258789,22.60000038146973,26.89999961853027,31.30000114440918,28.0,9.220000266990741
294,1925-07-16,28.8049,113.0745,65.0,7.800000190734863,0.0,4.400000095367432,37.20000076293945,25.80000114440918,29.70000076293945,33.60000228881836,32.29999923706055,5.650000095
295,1925-08-16,28.8049,113.0745,59.20000076293945,9.199999809265137,0.0,4.300000190734863,76.0,24.20000076293945,28.80000114440918,33.40000152587891,29.89999961853027,9.199999808993056
296,1925-09-16,28.8049,113.0745,52.60000228881836,9.800000190734863,0.0,3.700000047683716,30.20000076293945,19.80000114440918,24.70000076293945,29.60000038146973,24.10000038146973,6.940000056990741
297,1925-10-16,28.8049,113.0745,54.10000228881836,9.300000190734863,0.0,2.5,44.20000076293945,14.19999980926514,18.80000114440918,23.5,16.70000076293945,9.789999961990741
298,1925-11-16,28.8049,113.0745,64.5999984741211,7.700000286102295,0.0,1.600000023841858,119.7000045776367,10.30000019073486,14.10000038146973,18.0,12.90000057220459,16.69999885599537
299,1925-12-16,28.8049,113.0745,61.90000152587891,10.40000057220459,11.80999946599537,1.300000071525574,30.0,2.299999952316284,7.5,12.69999980926514,7.700000286102295,10.32999992399306
300,1926-01-16,28.8049,113.0745,67.5,8.0,12.069999695,1.200000047683716,51.90000152587891,2.200000047683716,6.200000286102295,10.19999980926514,7.599999904632568,13.31999969498843
301,1926-02-15,28.8049,113.0745,80.30000305175781,6.099999904632568,7.940000056990741,1.300000071525574,86.0,3.5,6.5,9.600000381469727,7.900000095367432,14.21000003799769
302,1926-03-16,28.8049,113.0745,75.0,7.700000286102295,1.00999999,2.0,116.0,7.900000095367432,11.69999980926514,15.60000038146973,10.90000057220459,16.60999870299769
303,1926-04-16,28.8049,113.0745,74.9000015258789,9.0,0.0,2.700000047683716,80.5,12.60000038146973,17.10000038146973,21.60000038146973,15.40000057220459,12.26999950399306
304,1926-05-16,28.8049,113.0745,74.4000015258789,8.300000190734863,0.0,3.5,216.9000091552734,19.10000038146973,23.20000076293945,27.39999961853027,21.80000114440918,17.47999954199074
305,1926-06-16,28.8049,113.0745,74.5999984741211,7.800000190734863,0.0,3.400000095367432,325.8000183105469,20.70000076293945,24.60000038146973,28.5,25.39999961853027,15.88000011399306
306,1926-07-16,28.8049,113.0745,61.79999923706055,8.0,0.0,4.400000095367432,142.9000091552734,24.5,28.5,32.5,30.10000038146973,11.19999980899306
307,1926-08-16,28.8049,113.0745,59.0,9.600000381469727,0.0,4.5,39.40000152587891,25.0,29.80000114440918,34.60000228881836,30.70000076293945,6.659999846990742
308,1926-09-16,28.8049,113.0745,55.70000076293945,9.100000381469727,0.0,3.700000047683716,51.0,21.0,25.5,30.10000038146973,24.80000114440918,8.88999939
309,1926-10-16,28.8049,113.0745,63.90000152587891,8.0,0.0,2.299999952316284,110.5,13.69999980926514,17.70000076293945,21.70000076293945,15.90000057220459,14.46999931299768
310,1926-11-16,28.8049,113.0745,63.29999923706055,8.0,0.2199999989930556,1.600000023841858,43.70000076293945,9.0,13.0,17.0,12.0,10.68999957998843
311,1926-12-16,28.8049,113.0745,63.20000076293945,7.099999904632568,9.029999732997686,1.200000047683716,58.0,3.400000095367432,6.900000095367432,10.5,7.700000286102295,14.21000003799769
312,1927-01-16,28.8049,113.0745,68.5999984741211,6.599999904632568,11.80999946599537,1.100000023841858,56.10000228881836,2.299999952316284,5.599999904632568,8.90000057220459,7.200000286102295,13.85999965699074
313,1927-02-15,28.8049,113.0745,85.9000015258789,5.099999904632568,8.599999427997686,1.200000047683716,84.0999984741211,3.200000047683716,5.700000286102295,8.300000190734863,7.400000095367432,13.819999695
314,1927-03-16,28.8049,113.0745,76.0,7.599999904632568,3.559999942997685,1.800000071525574,108.5,6.0,9.800000190734863,13.60000038146973,9.699999809265137,16.01000022899306
315,1927-04-16,28.8049,113.0745,78.4000015258789,8.300000190734863,0.0,2.600000143051147,133.3000030517578,12.19999980926514,16.30000114440918,20.5,14.5,15.17999935199074
316,1927-05-16,28.8049,113.0745,74.5999984741211,8.600000381469727,0.0,3.299999952316284,139.8000030517578,17.80000114440918,22.10000038146973,26.39999961853027,20.70000076293945,13.84999942799768
317,1927-06-16,28.8049,113.0745,74.0,8.0,0.0,3.600000143051147,136.3000030517578,22.10000038146973,26.10000038146973,30.10000038146973,27.20000076293945,10.88000011399306
318,1927-07-16,28.8049,113.0745,57.70000076293945,8.699999809265137,0.0,4.800000190734863,119.0,25.10000038146973,29.39999961853027,33.79999923706055,30.10000038146973,10.30999946599537
319,1927-08-16,28.8049,113.0745,58.70000076293945,8.699999809265137,0.0,4.400000095367432,96.70000457763672,24.89999961853027,29.20000076293945,33.60000228881836,30.20000076293945,10.069999695
320,1927-09-16,28.8049,113.0745,57.70000076293945,8.699999809265137,0.0,3.600000143051147,107.2000045776367,20.20000076293945,24.5,28.89999961853027,23.0,12.40999984699074
321,1927-10-16,28.8049,113.0745,53.29999923706055,9.5,0.0,2.600000143051147,27.0,14.19999980926514,18.89999961853027,23.70000076293945,16.39999961853027,7.710000037997685
322,1927-11-16,28.8049,113.0745,60.5,9.800000190734863,0.05999999899305555,1.899999976158142,14.10000038146973,9.5,14.40000057220459,19.30000114440918,11.80000019073486,6.349999905
323,1927-12-16,28.8049,113.0745,62.60000228881836,8.5,5.029999732997685,1.300000071525574,24.39999961853027,5.200000286102295,9.40000057220459,13.69999980926514,9.199999809265137,9.630000113993056
324,1928-01-16,28.8049,113.0745,71.5999984741211,6.099999904632568,10.01999950399306,1.0,64.4000015258789,3.0,6.0,9.100000381469727,7.900000095367432,14.83999919899305
325,1928-02-15,28.8049,113.0745,69.80000305175781,7.800000190734863,10.07999992399306,1.399999976158142,37.79999923706055,2.700000047683716,6.599999904632568,10.5,8.0,9.929999351990741
326,1928-03-16,28.8049,113.0745,78.0,7.200000286102295,0.6599999669907408,1.899999976158142,108.0,8.300000190734863,11.90000057220459,15.5,11.30000019073486,16.09000015299769
327,1928-04-16,28.8049,113.0745,74.5999984741211,8.699999809265137,0.0,2.799999952316284,155.1000061035156,13.80000019073486,18.10000038146973,22.5,16.10000038146973,16.62999916099537
328,1928-05-16,28.8049,113.0745,72.4000015258789,9.300000190734863,0.0,3.700000047683716,168.5,18.80000114440918,23.39999961853027,28.10000038146973,21.0,15.40999984699074
329,1928-06-16,28.8049,113.0745,70.5999984741211,9.0,0.0,3.700000047683716,123.0999984741211,21.30000114440918,25.80000114440918,30.30000114440918,27.10000038146973,10.39999961899306
330,1928-07-16,28.8049,113.0745,54.90000152587891,9.199999809265137,0.0,4.800000190734863,37.10000228881836,25.20000076293945,29.80000114440918,34.40000152587891,31.89999961853027,5.049999713993055
331,1928-08-16,28.8049,113.0745,58.70000076293945,9.800000190734863,0.0,4.200000286102295,118.3000030517578,23.39999961853027,28.30000114440918,33.20000076293945,30.10000038146973,11.03999996199074
332,1928-09-16,28.8049,113.0745,55.60000228881836,9.199999809265137,0.0,3.5,33.60000228881836,20.10000038146973,24.70000076293945,29.30000114440918,24.89999961853027,6.48999977099537
333,1928-10-16,28.8049,113.0745,46.70000076293945,10.40000057220459,0.0,2.600000143051147,11.10000038146973,13.10000038146973,18.30000114440918,23.5,16.10000038146973,5.029999732997685
334,1928-11-16,28.8049,113.0745,62.90000152587891,9.90000057220459,0.7999999519907407,1.700000047683716,84.80000305175781,8.100000381469727,13.0,18.0,11.90000057220459,14.21000003799769
335,1928-12-16,28.8049,113.0745,63.70000076293945,6.099999904632568,6.26999998099537,1.100000023841858,42.60000228881836,4.599999904632568,7.599999904632568,10.69999980926514,8.800000190734863,12.26999950399306
336,1929-01-16,28.8049,113.0745,67.4000015258789,6.900000095367432,13.11999988599537,1.0,70.20000457763672,1.800000071525574,5.200000286102295,8.699999809265137,7.599999904632568,14.92000007599537
337,1929-02-15,28.8049,113.0745,75.70000457763672,6.900000095367432,9.510000228993055,1.300000071525574,64.0999984741211,2.799999952316284,6.200000286102295,9.699999809265137,7.800000190734863,12.30999946599537
338,1929-03-16,28.8049,113.0745,62.70000076293945,9.699999809265137,1.659999966990741,2.299999952316284,81.9000015258789,7.300000190734863,12.10000038146973,17.0,10.60000038146973,14.02999973299768
339,1929-04-16,28.8049,113.0745,74.0,9.5,0.0,2.900000095367432,70.5999984741211,13.30000019073486,18.0,22.80000114440918,15.80000019073486,11.48999977099537
340,1929-05-16,28.8049,113.0745,72.20000457763672,9.100000381469727,0.0,3.5,294.5,18.5,23.0,27.60000038146973,21.80000114440918,19.90999984699074
341,1929-06-16,28.8049,113.0745,71.70000457763672,8.699999809265137,0.0,3.900000095367432,213.4000091552734,22.39999961853027,26.70000076293945,31.10000038146973,27.0,13.67999935199074
342,1929-07-16,28.8049,113.0745,61.5,8.40000057220459,0.0,4.5,179.8000030517578,25.0,29.20000076293945,33.40000152587891,30.80000114440918,12.32999992399306
343,1929-08-16,28.8049,113.0745,59.0,9.100000381469727,0.0,4.400000095367432,174.5,24.80000114440918,29.30000114440918,33.90000152587891,30.70000076293945,13.11999988599537
344,1929-09-16,28.8049,113.0745,58.70000076293945,8.5,0.0,3.5,67.20000457763672,20.0,24.20000076293945,28.5,23.20000076293945,9.420000075995372
345,1929-10-16,28.8049,113.0745,63.5,8.0,0.0,2.400000095367432,38.0,14.60000038146973,18.60000038146973,22.60000038146973,16.20000076293945,8.639999389988425
346,1929-11-16,28.8049,113.0745,62.0,9.40000057220459,1.719999908993056,1.700000047683716,23.70000076293945,7.200000286102295,11.90000057220459,16.60000038146973,10.60000038146973,8.090000152997685
347,1929-12-16,28.8049,113.0745,64.20000457763672,6.0,10.01999950399306,0.9000000357627869,93.5999984741211,3.0,6.0,9.0,8.5,17.569999695
348,1930-01-16,28.8049,113.0745,72.0,5.800000190734863,20.52000045799769,0.800000011920929,71.0999984741211,-1.0,1.899999976158142,4.800000190734863,6.200000286102295,15.29999923699074
349,1930-02-15,28.8049,113.0745,71.5,7.400000095367432,5.279999732997685,1.399999976158142,56.40000152587891,4.800000190734863,8.5,12.19999980926514,9.199999809265137,11.63999938998843
350,1930-03-16,28.8049,113.0745,77.9000015258789,7.200000286102295,0.6599999669907408,1.800000071525574,139.1999969482422,8.300000190734863,11.90000057220459,15.5,11.90000057220459,18.03999900799769
351,1930-04-16,28.8049,113.0745,82.30000305175781,6.400000095367432,0.0,2.299999952316284,221.4000091552734,14.19999980926514,17.39999961853027,20.60000038146973,17.20000076293945,19.46999931299769
352,1930-05-16,28.8049,113.0745,74.30000305175781,8.199999809265137,0.0,3.200000047683716,162.6999969482422,18.60000038146973,22.70000076293945,26.80000114440918,22.60000038146973,15.27999973299768
353,1930-06-16,28.8049,113.0745,76.0999984741211,7.400000095367432,0.0,3.299999952316284,242.0,21.60000038146973,25.30000114440918,29.0,27.60000038146973,14.59999942799768
354,1930-07-16,28.8049,113.0745,53.10000228881836,9.5,0.0,5.0,59.90000152587891,25.5,30.20000076293945,35.0,32.5,6.549999713993055
355,1930-08-16,28.8049,113.0745,59.40000152587891,8.40000057220459,0.0,4.0,168.6999969482422,24.30000114440918,28.5,32.70000076293945,31.80000114440918,12.34999942799768
356,1930-09-16,28.8049,113.0745,61.70000076293945,7.900000095367432,0.0,3.200000047683716,80.9000015258789,19.39999961853027,23.30000114440918,27.30000114440918,22.80000114440918,10.76999950399306
357,1930-10-16,28.8049,113.0745,61.70000076293945,8.199999809265137,0.0,2.200000047683716,110.0,14.19999980926514,18.30000114440918,22.39999961853027,17.80000114440918,14.59999942799768
358,1930-11-16,28.8049,113.0745,61.90000152587891,8.600000381469727,0.5,1.600000023841858,60.90000152587891,8.5,12.80000019073486,17.10000038146973,12.0,12.34000015299769
359,1930-12-16,28.8049,113.0745,63.90000152587891,7.200000286102295,6.059999942997685,1.100000023841858,26.80000114440918,4.700000286102295,8.300000190734863,11.90000057220459,9.0,10.069999695
360,1931-01-16,28.8049,113.0745,67.5,6.800000190734863,13.92000007599537,1.0,49.10000228881836,1.5,4.900000095367432,8.300000190734863,7.400000095367432,13.14999961899306
361,1931-02-15,28.8049,113.0745,88.0999984741211,4.700000286102295,9.510000228993055,0.9000000357627869,98.80000305175781,2.799999952316284,5.099999904632568,7.5,8.300000190734863,14.77999973299768
362,1931-03-16,28.8049,113.0745,79.70000457763672,6.900000095367432,0.3899999859953703,1.800000071525574,117.9000015258789,8.699999809265137,12.10000038146973,15.60000038146973,11.69999980926514,15.92000007599537
363,1931-04-16,28.8049,113.0745,80.4000015258789,7.200000286102295,0.0,2.400000095367432,231.6999969482422,13.0,16.60000038146973,20.20000076293945,15.90000057220459,20.07999992399306
364,1931-05-16,28.8049,113.0745,76.5999984741211,7.5,0.0,2.900000095367432,260.5,17.60000038146973,21.30000114440918,25.10000038146973,21.80000114440918,19.07999992399306
365,1931-06-16,28.8049,113.0745,75.5,7.599999904632568,0.0,3.400000095367432,184.4000091552734,22.0,25.80000114440918,29.60000038146973,28.60000038146973,12.96999931299768
366,1931-07-16,28.8049,113.0745,70.0,6.700000286102295,0.0,3.900000095367432,288.1000061035156,24.5,27.80000114440918,31.20000076293945,30.20000076293945,15.39999961899306
367,1931-08-16,28.8049,113.0745,60.29999923706055,7.200000286102295,0.0,4.200000286102295,137.5,25.60000038146973,29.20000076293945,32.79999923706055,31.60000038146973,11.38999939
368,1931-09-16,28.8049,113.0745,65.30000305175781,7.099999904632568,0.0,3.0,58.40000152587891,20.30000114440918,23.80000114440918,27.39999961853027,25.10000038146973,8.630000113993056
369,1931-10-16,28.8049,113.0745,58.60000228881836,8.699999809265137,0.0,2.400000095367432,5.099999904632568,13.69999980926514,18.0,22.39999961853027,16.20000076293945,2.799999951990741
370,1931-11-16,28.8049,113.0745,65.70000457763672,7.300000190734863,0.02,1.5,37.90000152587891,9.699999809265137,13.30000019073486,17.0,13.0,9.779999732997686
371,1931-12-16,28.8049,113.0745,64.0999984741211,5.800000190734863,6.929999827997685,1.0,59.79999923706055,4.300000190734863,7.200000286102295,10.10000038146973,8.90000057220459,14.36999988599537
372,1932-01-16,28.8049,113.0745,62.5,8.100000381469727,11.03999996199074,1.200000047683716,45.60000228881836,2.600000143051147,6.599999904632568,10.69999980926514,7.800000190734863,11.069999695
373,1932-02-15,28.8049,113.0745,81.4000015258789,5.800000190734863,11.28999996199074,1.200000047683716,86.70000457763672,2.200000047683716,5.099999904632568,8.0,7.0,14.42000007599537
374,1932-03-16,28.8049,113.0745,69.30000305175781,8.600000381469727,1.77999997099537,2.200000047683716,97.20000457763672,7.200000286102295,11.5,15.80000019073486,10.19999980926514,15.23999977099537
375,1932-04-16,28.8049,113.0745,73.30000305175781,8.800000190734863,0.0,2.700000047683716,123.5,12.80000019073486,17.20000076293945,21.60000038146973,15.60000038146973,15.009999275
376,1932-05-16,28.8049,113.0745,75.0999984741211,7.400000095367432,0.0,3.100000143051147,305.0,18.20000076293945,21.89999961853027,25.60000038146973,22.10000038146973,20.180000305
377,1932-06-16,28.8049,113.0745,76.4000015258789,7.300000190734863,0.0,3.299999952316284,235.8000030517578,21.5,25.10000038146973,28.80000114440918,27.89999961853027,14.38999939
378,1932-07-16,28.8049,113.0745,58.29999923706055,8.90000057220459,0.0,4.700000286102295,44.10000228881836,25.10000038146973,29.5,34.0,31.60000038146973,6.599999905
379,1932-08-16,28.8049,113.0745,59.29999923706055,8.5,0.0,4.200000286102295,111.5,24.70000076293945,28.89999961853027,33.20000076293945,31.60000038146973,10.57999992399306
380,1932-09-16,28.8049,113.0745,63.10000228881836,7.599999904632568,0.0,3.100000143051147,99.9000015258789,19.60000038146973,23.39999961853027,27.20000076293945,23.70000076293945,11.759999275
381,1932-10-16,28.8049,113.0745,57.29999923706055,9.0,0.0,2.5,45.40000152587891,13.69999980926514,18.20000076293945,22.70000076293945,15.60000038146973,9.639999389988425
382,1932-11-16,28.8049,113.0745,63.70000076293945,8.600000381469727,0.1799999919907407,1.800000071525574,34.5,9.100000381469727,13.40000057220459,17.70000076293945,11.19999980926514,9.519999503993056
383,1932-12-16,28.8049,113.0745,63.20000076293945,7.400000095367432,8.30999946599537,1.300000071525574,67.0,3.700000047683716,7.400000095367432,11.10000038146973,7.700000286102295,15.10999965699074
384,1933-01-16,28.8049,113.0745,71.80000305175781,5.700000286102295,19.75,0.800000011920929,53.0,-0.699999988079071,2.200000047683716,5.099999904632568,6.300000190734863,13.48999977099537
385,1933-02-15,28.8049,113.0745,86.80000305175781,5.0,6.670000075995371,1.200000047683716,95.5999984741211,4.099999904632568,6.599999904632568,9.100000381469727,7.900000095367432,14.72999954199074
386,1933-03-16,28.8049,113.0745,76.80000305175781,7.400000095367432,2.169999837997685,1.899999976158142,70.80000305175781,6.900000095367432,10.60000038146973,14.30000019073486,9.90000057220459,13.10999965699074
387,1933-04-16,28.8049,113.0745,77.0999984741211,7.5,0.0,2.5,189.8000030517578,12.90000057220459,16.60000038146973,20.39999961853027,15.80000019073486,18.25
388,1933-05-16,28.8049,113.0745,73.30000305175781,8.100000381469727,0.0,3.400000095367432,201.5,18.60000038146973,22.60000038146973,26.70000076293945,21.39999961853027,16.79999923699074
389,1933-06-16,28.8049,113.0745,75.70000457763672,7.5,0.0,3.400000095367432,316.3999938964844,21.80000114440918,25.5,29.30000114440918,27.10000038146973,16.35999870299769
390,1933-07-16,28.8049,113.0745,54.5,9.40000057220459,0.0,4.900000095367432,159.1000061035156,24.70000076293945,29.39999961853027,34.10000228881836,30.60000038146973,11.76999950399306
391,1933-08-16,28.8049,113.0745,58.70000076293945,9.199999809265137,0.0,4.400000095367432,110.3000030517578,24.89999961853027,29.5,34.10000228881836,31.39999961853027,10.68999957998843
392,1933-09-16,28.8049,113.0745,58.40000152587891,8.5,0.0,3.5,57.70000076293945,21.10000038146973,25.30000114440918,29.60000038146973,25.39999961853027,8.920000075995372
393,1933-10-16,28.8049,113.0745,74.30000305175781,6.5,0.0,2.100000143051147,97.0999984741211,15.10000038146973,18.30000114440918,21.60000038146973,16.5,13.35999965699074
394,1933-11-16,28.8049,113.0745,63.20000076293945,7.599999904632568,0.02,1.700000047683716,62.79999923706055,9.699999809265137,13.5,17.30000114440918,11.69999980926514,12.35999965699074
395,1933-12-16,28.8049,113.0745,62.79999923706055,6.700000286102295,4.269999980995371,1.200000047683716,41.29999923706055,5.599999904632568,8.90000057220459,12.30000019073486,9.300000190734863,12.15999984699074
396,1934-01-16,28.8049,113.0745,69.5999984741211,6.200000286102295,18.19000053399305,1.0,35.29999923706055,-0.1000000014901161,3.0,6.099999904632568,5.900000095367432,11.35999965699074
397,1934-02-15,28.8049,113.0745,73.5,7.099999904632568,8.380000113993056,1.399999976158142,91.4000015258789,3.299999952316284,6.800000190734863,10.40000057220459,7.900000095367432,14.55999946599537
398,1934-03-16,28.8049,113.0745,69.80000305175781,8.600000381469727,2.599999905,2.0,93.5999984741211,6.599999904632568,10.90000057220459,15.19999980926514,10.19999980926514,15.03999996199074
399,1934-04-16,28.8049,113.0745,79.0999984741211,7.200000286102295,0.0,2.200000047683716,251.9000091552734,11.40000057220459,15.0,18.60000038146973,14.90000057220459,20.64999961899306
400,1934-05-16,28.8049,113.0745,74.20000457763672,8.100000381469727,0.0,3.299999952316284,187.1999969482422,18.5,22.5,26.60000038146973,21.80000114440918,16.07999992399306
401,1934-06-16,28.8049,113.0745,72.0999984741211,8.600000381469727,0.0,3.5,211.6000061035156,21.30000114440918,25.60000038146973,29.89999961853027,27.70000076293945,13.61999988599537
402,1934-07-16,28.8049,113.0745,54.5,9.699999809265137,0.0,5.0,44.70000076293945,25.30000114440918,30.10000038146973,35.0,31.60000038146973,5.639999865995371
403,1934-08-16,28.8049,113.0745,58.90000152587891,10.30000019073486,0.0,4.5,59.70000076293945,24.70000076293945,29.80000114440918,35.0,31.30000114440918,8.149999618993055
404,1934-09-16,28.8049,113.0745,58.29999923706055,8.600000381469727,0.0,3.400000095367432,84.80000305175781,20.20000076293945,24.5,28.80000114440918,24.20000076293945,10.96999931299768
405,1934-10-16,28.8049,113.0745,64.5,7.900000095367432,0.0,2.0,83.4000015258789,13.0,16.89999961853027,20.89999961853027,16.5,12.48999977099537
406,1934-11-16,28.8049,113.0745,66.5,7.200000286102295,0.3199999929976852,1.600000023841858,95.70000457763672,8.800000190734863,12.40000057220459,16.0,11.30000019073486,14.84999942799768
407,1934-12-16,28.8049,113.0745,63.70000076293945,7.300000190734863,5.639999865995371,1.200000047683716,53.20000076293945,4.900000095367432,8.5,12.19999980926514,9.0,13.39999961899306
408,1935-01-16,28.8049,113.0745,72.0999984741211,5.900000095367432,9.519999503993056,1.200000047683716,64.0999984741211,3.200000047683716,6.099999904632568,9.100000381469727,7.200000286102295,14.84999942799768
409,1935-02-15,28.8049,113.0745,79.0999984741211,6.300000190734863,5.46999979,1.300000071525574,182.5,4.700000286102295,7.800000190734863,11.0,8.800000190734863,20.14999961899306
410,1935-03-16,28.8049,113.0745,70.30000305175781,8.5,0.07999999799768519,2.299999952316284,153.6000061035156,9.40000057220459,13.60000038146973,17.89999961853027,11.60000038146973,18.35999870299769
411,1935-04-16,28.8049,113.0745,82.4000015258789,6.5,0.0,2.200000047683716,191.3000030517578,12.69999980926514,15.90000057220459,19.20000076293945,15.60000038146973,17.85999870299769
412,1935-05-16,28.8049,113.0745,73.5,8.699999809265137,0.0,3.5,226.1999969482422,18.0,22.30000114440918,26.70000076293945,20.20000076293945,17.78999900799769
