,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
365,1931-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,3.0,254.6000061035156,19.0,25.0,31.10000038146973,25.89999961853027,16.29999923699074
366,1931-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,179.8000030517578,18.30000114440918,24.5,30.80000114440918,24.60000038146973,12.14999961899306
367,1931-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,322.0,18.70000076293945,25.0,31.30000114440918,24.70000076293945,13.73999977099537
368,1931-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,224.3000030517578,18.80000114440918,25.10000038146973,31.5,25.0,10.31999969498843
369,1931-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,435.5,18.80000114440918,24.89999961853027,31.10000038146973,24.80000114440918,16.67000007599537
370,1931-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,272.8000183105469,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,16.12999916099537
371,1931-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,498.3000183105469,19.0,24.5,30.10000038146973,25.5,22.43999862699074
372,1932-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,258.6000061035156,19.30000114440918,24.30000114440918,29.39999961853027,26.0,14.67999935199074
373,1932-02-15,-6.5966,106.7972,77.5,10.5,0,3.200000047683716,360.8000183105469,18.89999961853027,24.10000038146973,29.39999961853027,25.10000038146973,16.62999916099537
374,1932-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,467.3000183105469,18.80000114440918,24.30000114440918,29.80000114440918,25.60000038146973,18.13999939
375,1932-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,469.6000061035156,19.10000038146973,24.80000114440918,30.60000038146973,26.20000076293945,18.89999961899306
376,1932-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,404.3999938964844,19.5,25.39999961853027,31.30000114440918,27.39999961853027,17.12999916099537
377,1932-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,236.4000091552734,18.39999961853027,24.39999961853027,30.5,25.0,15.68999957998843
378,1932-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,64.5999984741211,18.20000076293945,24.39999961853027,30.70000076293945,24.5,7.480000018993056
379,1932-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,76.80000305175781,18.39999961853027,24.70000076293945,31.0,24.70000076293945,6.730000018993056
380,1932-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,336.5,18.60000038146973,24.89999961853027,31.30000114440918,24.60000038146973,12.90999984699074
381,1932-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,268.3999938964844,19.0,25.10000038146973,31.30000114440918,25.20000076293945,13.34000015299769
382,1932-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,322.0,19.5,25.30000114440918,31.20000076293945,26.60000038146973,17.430000305
383,1932-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,298.0,19.0,24.5,30.10000038146973,25.30000114440918,17.09000015299769
384,1933-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,416.5,19.80000114440918,24.80000114440918,29.89999961853027,27.0,17.90999984699074
385,1933-02-15,-6.5966,106.7972,77.5,10.5,0,3.200000047683716,312.0,18.80000114440918,24.0,29.30000114440918,25.0,15.48999977099537
386,1933-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,413.2000122070312,18.89999961853027,24.39999961853027,29.89999961853027,25.80000114440918,18.05999946599537
387,1933-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,346.2000122070312,19.10000038146973,24.80000114440918,30.60000038146973,26.0,16.430000305
388,1933-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,341.8999938964844,19.60000038146973,25.5,31.39999961853027,27.5,16.21999931299769
389,1933-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,249.4000091552734,18.5,24.5,30.60000038146973,25.20000076293945,16.10000038099537
390,1933-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,179.5,18.10000038146973,24.30000114440918,30.60000038146973,24.39999961853027,12.36999988599537
391,1933-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.700000047683716,302.6000061035156,18.89999961853027,25.20000076293945,31.5,24.80000114440918,13.77999973299768
392,1933-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.799999952316284,540.4000244140625,18.0,24.30000114440918,30.70000076293945,23.5,15.569999695
393,1933-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,384.6000061035156,18.60000038146973,24.70000076293945,30.89999961853027,24.5,15.85999965699074
394,1933-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,303.8999938964844,19.5,25.30000114440918,31.20000076293945,26.60000038146973,17.180000305
395,1933-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,363.8999938964844,18.80000114440918,24.30000114440918,29.89999961853027,25.30000114440918,19.30999946599537
396,1934-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,378.1000061035156,19.20000076293945,24.20000076293945,29.30000114440918,26.10000038146973,17.79999923699074
397,1934-02-15,-6.5966,106.7972,77.5,10.5,0,3.200000047683716,203.0,18.60000038146973,23.80000114440918,29.10000038146973,24.80000114440918,12.47999954199074
398,1934-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.200000047683716,358.0,18.39999961853027,23.89999961853027,29.39999961853027,25.10000038146973,16.76000022899306
399,1934-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,450.7000122070312,18.89999961853027,24.60000038146973,30.39999961853027,25.89999961853027,18.430000305
400,1934-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,186.1000061035156,19.20000076293945,25.10000038146973,31.0,27.0,12.14999961899306
401,1934-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,182.4000091552734,18.5,24.5,30.60000038146973,25.30000114440918,13.88999939
402,1934-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,221.3000030517578,18.20000076293945,24.39999961853027,30.70000076293945,24.39999961853027,12.569999695
403,1934-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,50.5,18.20000076293945,24.5,30.80000114440918,24.10000038146973,5.92000007599537
404,1934-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,247.6999969482422,18.30000114440918,24.60000038146973,31.0,23.80000114440918,10.61999988599537
405,1934-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,250.1999969482422,18.89999961853027,25.0,31.20000076293945,25.20000076293945,12.75
406,1934-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,477.5,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,21.13999939
407,1934-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,468.2000122070312,19.0,24.5,30.10000038146973,25.30000114440918,21.930000305
408,1935-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,340.8000183105469,19.39999961853027,24.39999961853027,29.5,26.10000038146973,16.87999916099537
409,1935-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,387.0,19.60000038146973,24.80000114440918,30.10000038146973,26.39999961853027,16.61999893199074
410,1935-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,328.8999938964844,19.39999961853027,24.89999961853027,30.39999961853027,26.5,16.28999900799769
411,1935-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,528.2000122070312,19.10000038146973,24.80000114440918,30.60000038146973,26.0,19.71999931299769
412,1935-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,262.8999938964844,19.5,25.39999961853027,31.30000114440918,27.39999961853027,13.76999950399306
413,1935-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,208.1000061035156,18.20000076293945,24.20000076293945,30.30000114440918,24.89999961853027,13.90999984699074
414,1935-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,11.5,17.80000114440918,24.0,30.30000114440918,23.70000076293945,2.169999837997685
415,1935-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,17.70000076293945,18.0,24.30000114440918,30.60000038146973,23.80000114440918,3.299999951990741
416,1935-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,80.4000015258789,18.60000038146973,24.89999961853027,31.30000114440918,24.5,6.159999846990742
417,1935-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,306.6000061035156,18.80000114440918,24.89999961853027,31.10000038146973,24.80000114440918,14.02999973299768
418,1935-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,460.3000183105469,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,20.34000015299769
419,1935-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,447.1000061035156,19.5,25.0,30.60000038146973,26.30000114440918,21.45999908399305
420,1936-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,307.6000061035156,19.39999961853027,24.39999961853027,29.5,25.89999961853027,16.04999923699074
421,1936-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,349.6000061035156,19.5,24.70000076293945,30.0,26.20000076293945,16.21999931299769
422,1936-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,412.3000183105469,19.30000114440918,24.80000114440918,30.30000114440918,26.5,18.10000038099537
423,1936-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,469.0,19.10000038146973,24.80000114440918,30.60000038146973,25.89999961853027,18.71999931299769
424,1936-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,205.0,19.60000038146973,25.5,31.39999961853027,27.5,12.61999988599537
425,1936-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,189.1000061035156,18.5,24.5,30.60000038146973,25.20000076293945,14.10999965699074
426,1936-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,173.6000061035156,18.20000076293945,24.39999961853027,30.70000076293945,24.39999961853027,12.05999946599537
427,1936-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,142.8000030517578,18.39999961853027,24.70000076293945,31.0,24.39999961853027,8.93999958
428,1936-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,216.9000091552734,18.70000076293945,25.0,31.39999961853027,24.80000114440918,10.60999965699074
429,1936-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,408.8000183105469,18.70000076293945,24.80000114440918,31.0,24.80000114440918,16.28999900799769
430,1936-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,486.1000061035156,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,21.03999900799769
431,1936-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,313.8999938964844,19.39999961853027,24.89999961853027,30.5,26.10000038146973,18.52000045799769
432,1937-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,466.2000122070312,19.20000076293945,24.20000076293945,29.30000114440918,25.89999961853027,19.40999984699074
433,1937-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,370.8000183105469,19.60000038146973,24.80000114440918,30.10000038146973,26.5,16.680000305
434,1937-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,370.8000183105469,19.70000076293945,25.20000076293945,30.70000076293945,27.20000076293945,17.34000015299769
435,1937-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,514.7999877929688,19.20000076293945,24.89999961853027,30.70000076293945,26.20000076293945,19.77000045799769
436,1937-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,488.8999938964844,19.20000076293945,25.10000038146973,31.0,27.10000038146973,18.96999931299769
437,1937-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,305.2000122070312,18.39999961853027,24.39999961853027,30.5,25.10000038146973,17.84000015299769
438,1937-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,68.0999984741211,17.89999961853027,24.10000038146973,30.39999961853027,24.20000076293945,7.879999637997686
439,1937-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,60.60000228881836,18.30000114440918,24.60000038146973,30.89999961853027,24.5,4.789999961990741
440,1937-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,337.0,18.60000038146973,24.89999961853027,31.30000114440918,24.60000038146973,12.48999977099537
441,1937-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,383.5,18.70000076293945,24.80000114440918,31.0,24.80000114440918,15.79999923699074
442,1937-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,427.3000183105469,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,15.35999965699074
443,1937-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,496.8999938964844,19.0,24.5,30.10000038146973,25.5,22.18999862699074
444,1938-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,343.0,19.70000076293945,24.70000076293945,29.80000114440918,26.5,16.98999977099537
445,1938-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,306.0,19.5,24.70000076293945,30.0,26.10000038146973,15.17999935199074
446,1938-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,419.5,19.39999961853027,24.89999961853027,30.39999961853027,26.80000114440918,18.34000015299769
447,1938-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,390.7000122070312,19.5,25.20000076293945,31.0,26.80000114440918,17.51000022899306
448,1938-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,382.8999938964844,19.39999961853027,25.30000114440918,31.20000076293945,27.39999961853027,17.04999923699074
449,1938-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,365.0,18.20000076293945,24.20000076293945,30.30000114440918,24.89999961853027,18.96999931299769
450,1938-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,363.8000183105469,18.0,24.20000076293945,30.5,24.10000038146973,16.97999954199074
451,1938-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.5,289.6000061035156,17.89999961853027,24.20000076293945,30.5,23.70000076293945,13.39999961899306
452,1938-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,180.6000061035156,18.70000076293945,25.0,31.39999961853027,24.80000114440918,9.199999808993056
453,1938-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,273.7000122070312,19.10000038146973,25.20000076293945,31.39999961853027,25.30000114440918,13.38000011399306
454,1938-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,486.6000061035156,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,20.98999977099537
455,1938-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,358.2000122070312,19.20000076293945,24.70000076293945,30.30000114440918,25.60000038146973,19.51000022899306
456,1939-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,342.5,19.80000114440918,24.80000114440918,29.89999961853027,26.60000038146973,16.86999893199074
457,1939-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,286.0,19.30000114440918,24.5,29.80000114440918,25.60000038146973,14.88999939
458,1939-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,247.0,19.10000038146973,24.60000038146973,30.10000038146973,26.20000076293945,14.31999969498843
459,1939-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,503.6000061035156,19.30000114440918,25.0,30.80000114440918,26.5,19.64999961899306
460,1939-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,290.3999938964844,19.10000038146973,25.0,30.89999961853027,26.89999961853027,14.96000003799769
461,1939-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,271.6000061035156,18.10000038146973,24.10000038146973,30.20000076293945,24.80000114440918,16.72999954199074
462,1939-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,415.8999938964844,18.30000114440918,24.5,30.80000114440918,24.39999961853027,18.01000022899306
463,1939-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,273.8999938964844,18.39999961853027,24.70000076293945,31.0,24.39999961853027,13.01999950399306
464,1939-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.799999952316284,253.9000091552734,18.39999961853027,24.70000076293945,31.10000038146973,24.5,11.36999988599537
465,1939-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,275.7000122070312,18.60000038146973,24.70000076293945,30.89999961853027,24.70000076293945,13.54999923699074
466,1939-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,276.8999938964844,19.60000038146973,25.39999961853027,31.30000114440918,26.60000038146973,16.35999870299769
467,1939-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,431.8999938964844,19.30000114440918,24.80000114440918,30.39999961853027,26.0,21.09000015299769
468,1940-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,370.8999938964844,19.5,24.5,29.60000038146973,25.89999961853027,17.25
469,1940-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,274.1000061035156,19.39999961853027,24.60000038146973,29.89999961853027,25.80000114440918,14.75
470,1940-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,432.3000183105469,19.10000038146973,24.60000038146973,30.10000038146973,26.30000114440918,18.45999908399305
471,1940-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,471.1000061035156,19.0,24.70000076293945,30.5,26.30000114440918,18.78999900799769
472,1940-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,2.799999952316284,434.8000183105469,18.39999961853027,24.30000114440918,30.20000076293945,27.5,18.14999961899306
473,1940-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,276.6000061035156,18.20000076293945,24.20000076293945,30.30000114440918,25.20000076293945,16.40999984699074
474,1940-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,143.3000030517578,18.20000076293945,24.39999961853027,30.70000076293945,24.60000038146973,10.22999954199074
475,1940-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.5,138.1999969482422,17.80000114440918,24.10000038146973,30.39999961853027,23.89999961853027,8.429999351990741
476,1940-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,70.70000457763672,18.89999961853027,25.20000076293945,31.60000038146973,25.20000076293945,5.86999988599537
477,1940-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.900000095367432,135.6999969482422,19.70000076293945,25.80000114440918,32.0,26.60000038146973,9.429999351990741
478,1940-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,295.3000183105469,19.70000076293945,25.5,31.39999961853027,26.60000038146973,16.35999870299769
479,1940-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,444.7000122070312,19.60000038146973,25.10000038146973,30.70000076293945,26.5,21.60999870299769
480,1941-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,379.8999938964844,20.20000076293945,25.20000076293945,30.30000114440918,27.5,17.69999885599537
481,1941-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,345.3999938964844,19.89999961853027,25.10000038146973,30.39999961853027,27.10000038146973,15.73999977099537
482,1941-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.400000095367432,399.3000183105469,20.10000038146973,25.60000038146973,31.10000038146973,27.80000114440918,17.819999695
483,1941-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,513.0,20.10000038146973,25.80000114440918,31.60000038146973,27.89999961853027,19.65999984699074
484,1941-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.100000143051147,497.2000122070312,19.80000114440918,25.70000076293945,31.60000038146973,27.60000038146973,19.19999885599537
485,1941-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,3.0,277.2000122070312,19.10000038146973,25.10000038146973,31.20000076293945,26.39999961853027,16.59000015299769
486,1941-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,142.3000030517578,18.20000076293945,24.39999961853027,30.70000076293945,24.70000076293945,10.92000007599537
487,1941-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.5,93.0,18.10000038146973,24.39999961853027,30.70000076293945,24.39999961853027,7.46999979
488,1941-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,201.6999969482422,18.80000114440918,25.10000038146973,31.5,24.80000114440918,10.09999942799769
489,1941-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.900000095367432,305.3000183105469,19.30000114440918,25.39999961853027,31.60000038146973,25.5,13.85999965699074
490,1941-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,319.3000183105469,19.70000076293945,25.5,31.39999961853027,26.60000038146973,17.38999939
491,1941-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,412.0,19.70000076293945,25.20000076293945,30.80000114440918,26.5,20.84000015299769
492,1942-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,444.5,20.0,25.0,30.10000038146973,27.20000076293945,18.75
493,1942-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,313.8000183105469,19.80000114440918,25.0,30.30000114440918,26.89999961853027,15.43999958
494,1942-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,310.2000122070312,19.89999961853027,25.39999961853027,30.89999961853027,27.60000038146973,15.88000011399306
495,1942-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,482.5,19.5,25.20000076293945,31.0,27.0,19.11999893199074
496,1942-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,330.6000061035156,19.60000038146973,25.5,31.39999961853027,27.60000038146973,15.88000011399306
497,1942-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,3.0,173.1999969482422,19.20000076293945,25.20000076293945,31.30000114440918,26.39999961853027,13.21999931299768
498,1942-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,207.9000091552734,17.89999961853027,24.10000038146973,30.39999961853027,24.5,13.09000015299769
499,1942-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,279.3999938964844,18.39999961853027,24.70000076293945,31.0,24.70000076293945,13.07999992399306
500,1942-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.799999952316284,240.1000061035156,18.80000114440918,25.10000038146973,31.5,25.20000076293945,11.38000011399306
501,1942-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,595.5,18.89999961853027,25.0,31.20000076293945,25.30000114440918,19.18999862699074
502,1942-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,315.2000122070312,19.5,25.30000114440918,31.20000076293945,26.60000038146973,17.09000015299769
503,1942-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,345.3999938964844,19.5,25.0,30.60000038146973,26.70000076293945,18.95999908399305
504,1943-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,506.1000061035156,18.89999961853027,23.89999961853027,29.0,25.30000114440918,20.13999939
505,1943-02-15,-6.5966,106.7972,77.5,10.5,0,3.200000047683716,408.1000061035156,18.80000114440918,24.0,29.30000114440918,25.10000038146973,17.62999916099537
506,1943-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.200000047683716,423.5,18.70000076293945,24.20000076293945,29.70000076293945,25.5,18.42000007599537
507,1943-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,269.6000061035156,18.89999961853027,24.60000038146973,30.39999961853027,26.0,14.53999996199074
508,1943-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,334.7000122070312,19.5,25.39999961853027,31.30000114440918,27.5,15.46000003799769
509,1943-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,181.8000030517578,18.10000038146973,24.10000038146973,30.20000076293945,24.70000076293945,13.96999931299768
510,1943-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,230.8000030517578,17.60000038146973,23.80000114440918,30.10000038146973,23.70000076293945,13.64999961899306
511,1943-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.5,254.8000030517578,17.89999961853027,24.20000076293945,30.5,23.70000076293945,12.55000019099537
512,1943-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.799999952316284,266.0,18.5,24.80000114440918,31.20000076293945,24.60000038146973,10.76999950399306
513,1943-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.700000047683716,535.5,18.39999961853027,24.5,30.70000076293945,24.5,18.25
514,1943-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,422.6000061035156,19.5,25.30000114440918,31.20000076293945,26.60000038146973,19.79999923699074
515,1943-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,195.3000030517578,19.10000038146973,24.60000038146973,30.20000076293945,26.0,14.48999977099537
516,1944-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,450.0,19.60000038146973,24.60000038146973,29.70000076293945,26.39999961853027,18.76000022899306
517,1944-02-15,-6.5966,106.7972,77.5,10.5,0,3.200000047683716,279.8999938964844,19.30000114440918,24.5,29.80000114440918,25.89999961853027,14.90999984699074
518,1944-03-16,-6.5966,106.7972,73.80000305175781,11.0,0,3.299999952316284,404.6000061035156,19.30000114440918,24.80000114440918,30.30000114440918,26.39999961853027,18.03999900799769
519,1944-04-16,-6.5966,106.7972,70.0,11.5,0,3.200000047683716,356.5,19.20000076293945,24.89999961853027,30.70000076293945,26.60000038146973,16.5
520,1944-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.0,217.4000091552734,18.89999961853027,24.80000114440918,30.70000076293945,26.80000114440918,13.02999973299768
521,1944-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,2.900000095367432,22.20000076293945,18.5,24.5,30.60000038146973,25.70000076293945,4.319999694988426
522,1944-07-16,-6.5966,106.7972,57.5,12.5,0,3.200000047683716,34.79999923706055,17.89999961853027,24.10000038146973,30.39999961853027,24.39999961853027,4.599999905
523,1944-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.5,35.5,18.20000076293945,24.5,30.80000114440918,24.5,4.25999975199074
524,1944-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.799999952316284,318.6000061035156,18.70000076293945,25.0,31.39999961853027,25.0,11.85999965699074
525,1944-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,242.3000030517578,19.20000076293945,25.30000114440918,31.5,25.89999961853027,12.55000019099537
526,1944-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,612.2999877929688,19.5,25.30000114440918,31.20000076293945,26.60000038146973,18.93999862699074
527,1944-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,242.9000091552734,19.39999961853027,24.89999961853027,30.5,26.5,16.10999870299769
528,1945-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,285.8999938964844,20.0,25.0,30.10000038146973,27.20000076293945,15.75
529,1945-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,402.8999938964844,19.60000038146973,24.80000114440918,30.10000038146973,26.39999961853027,17.38999939
