,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.400000095367432,189.6000061035156,23.39999961853027,27.30000114440918,31.20000076293945,28.39999961853027,16.02000045799769
24,1903-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.799999952316284,133.1000061035156,23.10000038146973,27.39999961853027,31.80000114440918,27.30000114440918,10.21000003799768
25,1903-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.0,114.3000030517578,23.10000038146973,27.5,32.0,28.20000076293945,9.130000113993056
26,1903-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.099999904632568,105.7000045776367,23.70000076293945,28.10000038146973,32.5,29.60000038146973,9.689999579988427
27,1903-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.900000095367432,241.3000030517578,24.20000076293945,28.20000076293945,32.29999923706055,31.0,16.59000015299769
28,1903-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.5,249.4000091552734,24.20000076293945,28.0,31.80000114440918,31.30000114440918,17.930000305
29,1903-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,168.6999969482422,23.5,27.30000114440918,31.20000076293945,30.5,14.25999927498843
30,1903-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,121.3000030517578,23.5,27.30000114440918,31.20000076293945,30.10000038146973,12.59999942799768
31,1903-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,415.8999938964844,23.30000114440918,27.10000038146973,31.0,30.0,24.94999885599537
32,1903-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,143.3000030517578,23.0,26.70000076293945,30.39999961853027,29.80000114440918,16.61999893199074
33,1903-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,271.3999938964844,23.0,26.70000076293945,30.39999961853027,30.0,20.52000045799769
34,1903-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,2.900000095367432,239.6999969482422,22.80000114440918,26.60000038146973,30.39999961853027,29.80000114440918,20.27999877899305
35,1903-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.200000047683716,196.1999969482422,22.60000038146973,26.5,30.39999961853027,28.39999961853027,16.23999977099537
36,1904-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.600000143051147,268.8999938964844,22.39999961853027,26.70000076293945,31.10000038146973,27.30000114440918,14.07999992399306
37,1904-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.0,153.8000030517578,22.89999961853027,27.30000114440918,31.80000114440918,28.20000076293945,10.25
38,1904-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,74.5999984741211,23.39999961853027,27.80000114440918,32.20000076293945,29.60000038146973,8.179999351990741
39,1904-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,259.2000122070312,23.70000076293945,27.70000076293945,31.80000114440918,31.0,17.23999977099537
40,1904-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,240.6000061035156,24.0,27.80000114440918,31.60000038146973,31.30000114440918,17.53999900799769
41,1904-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,151.4000091552734,23.70000076293945,27.5,31.39999961853027,30.5,13.69999980899306
42,1904-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,208.1000061035156,23.5,27.30000114440918,31.20000076293945,30.10000038146973,16.34000015299769
43,1904-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,248.5,23.5,27.30000114440918,31.20000076293945,30.0,19.60999870299769
44,1904-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,183.1999969482422,23.20000076293945,26.89999961853027,30.60000038146973,29.80000114440918,18.45999908399305
45,1904-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,379.5,23.20000076293945,26.89999961853027,30.60000038146973,30.0,24.12999916099537
46,1904-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,250.6000061035156,22.89999961853027,26.70000076293945,30.5,29.80000114440918,20.5
47,1904-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,161.0,22.89999961853027,26.80000114440918,30.70000076293945,28.39999961853027,14.88999939
48,1905-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.799999952316284,145.4000091552734,23.10000038146973,27.39999961853027,31.80000114440918,27.30000114440918,10.48999977099537
49,1905-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,130.1999969482422,23.5,27.89999961853027,32.40000152587891,28.20000076293945,9.72999954199074
50,1905-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,180.6000061035156,23.60000038146973,28.0,32.40000152587891,29.60000038146973,12.25999927498843
51,1905-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.900000095367432,271.3000183105469,24.20000076293945,28.20000076293945,32.29999923706055,31.0,17.52999877899305
52,1905-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,312.5,24.0,27.80000114440918,31.60000038146973,31.30000114440918,19.88999939
53,1905-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,144.5,23.70000076293945,27.5,31.39999961853027,30.5,13.52999973299768
54,1905-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,150.1000061035156,23.60000038146973,27.39999961853027,31.30000114440918,30.10000038146973,13.819999695
55,1905-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,246.8000030517578,23.5,27.30000114440918,31.20000076293945,30.0,19.88999939
56,1905-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,343.1000061035156,23.30000114440918,27.0,30.70000076293945,29.80000114440918,24.930000305
57,1905-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,458.8999938964844,23.20000076293945,26.89999961853027,30.60000038146973,30.0,26.29999923699074
58,1905-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,308.8999938964844,23.20000076293945,27.0,30.80000114440918,29.80000114440918,22.40999984699074
59,1905-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.5,165.1999969482422,23.80000114440918,27.70000076293945,31.60000038146973,28.39999961853027,14.78999996199074
60,1906-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.900000095367432,211.5,23.39999961853027,27.70000076293945,32.10000228881836,27.30000114440918,12.52999973299768
61,1906-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.200000286102295,181.5,23.60000038146973,28.0,32.5,28.20000076293945,11.09999942799769
62,1906-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,124.0999984741211,23.60000038146973,28.0,32.40000152587891,29.60000038146973,10.46000003799768
63,1906-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.900000095367432,258.3000183105469,24.30000114440918,28.30000114440918,32.40000152587891,31.0,17.25
64,1906-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.5,213.5,24.39999961853027,28.20000076293945,32.0,31.30000114440918,16.76000022899306
65,1906-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,191.1999969482422,23.80000114440918,27.60000038146973,31.5,30.5,15.27999973299768
66,1906-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,136.5,23.60000038146973,27.39999961853027,31.30000114440918,30.10000038146973,13.44999980899306
67,1906-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,349.3999938964844,23.5,27.30000114440918,31.20000076293945,30.0,23.39999961899306
68,1906-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,222.8000030517578,23.30000114440918,27.0,30.70000076293945,29.80000114440918,20.23999977099537
69,1906-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,275.3000183105469,23.10000038146973,26.80000114440918,30.5,30.0,20.70999908399305
70,1906-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,266.7000122070312,22.89999961853027,26.70000076293945,30.5,29.80000114440918,21.17000007599537
71,1906-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,327.7000122070312,23.20000076293945,27.10000038146973,31.0,28.39999961853027,20.569999695
72,1907-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,218.8000030517578,22.89999961853027,27.20000076293945,31.60000038146973,27.30000114440918,13.11999988599537
73,1907-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,89.80000305175781,23.30000114440918,27.70000076293945,32.20000076293945,28.20000076293945,7.690000056990741
74,1907-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,230.6999969482422,23.30000114440918,27.70000076293945,32.10000228881836,29.60000038146973,13.84999942799768
75,1907-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,211.4000091552734,23.89999961853027,27.89999961853027,32.0,31.0,15.46999931299768
76,1907-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,170.5,23.89999961853027,27.70000076293945,31.5,31.30000114440918,14.80999946599537
77,1907-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,240.5,23.60000038146973,27.39999961853027,31.30000114440918,30.5,17.04999923699074
78,1907-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,211.5,23.5,27.30000114440918,31.20000076293945,30.10000038146973,16.31999969498843
79,1907-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,99.30000305175781,23.30000114440918,27.10000038146973,31.0,30.0,12.73999977099537
80,1907-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,151.4000091552734,23.20000076293945,26.89999961853027,30.60000038146973,29.80000114440918,16.94000053399305
81,1907-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,454.3000183105469,23.10000038146973,26.80000114440918,30.5,30.0,25.96999931299769
82,1907-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,471.7000122070312,23.10000038146973,26.89999961853027,30.70000076293945,29.80000114440918,27.37999916099537
83,1907-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.200000047683716,221.6999969482422,22.80000114440918,26.70000076293945,30.60000038146973,28.39999961853027,17.40999984699074
84,1908-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,148.6999969482422,22.89999961853027,27.20000076293945,31.60000038146973,27.30000114440918,11.25
85,1908-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.0,190.1999969482422,23.10000038146973,27.5,32.0,28.20000076293945,12.05000019099537
86,1908-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,156.4000091552734,23.39999961853027,27.80000114440918,32.20000076293945,29.60000038146973,11.46999931299768
87,1908-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,286.5,24.0,28.0,32.10000228881836,31.0,18.05999946599537
88,1908-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,291.3000183105469,24.0,27.80000114440918,31.60000038146973,31.30000114440918,18.75
89,1908-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,199.9000091552734,23.60000038146973,27.39999961853027,31.30000114440918,30.5,15.67999935199074
90,1908-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,179.1000061035156,23.5,27.30000114440918,31.20000076293945,30.10000038146973,15.10999965699074
91,1908-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,266.3999938964844,23.30000114440918,27.10000038146973,31.0,30.0,20.27000045799769
92,1908-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,460.5,23.20000076293945,26.89999961853027,30.60000038146973,29.80000114440918,28.43999862699074
93,1908-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,389.6000061035156,23.10000038146973,26.80000114440918,30.5,30.0,24.17000007599537
94,1908-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,2.900000095367432,339.6000061035156,22.80000114440918,26.60000038146973,30.39999961853027,29.80000114440918,23.36999893199074
95,1908-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,227.9000091552734,23.10000038146973,27.0,30.89999961853027,28.39999961853027,17.47999954199074
96,1909-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,329.8999938964844,22.89999961853027,27.20000076293945,31.60000038146973,27.30000114440918,16.27000045799769
97,1909-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,218.6000061035156,23.30000114440918,27.70000076293945,32.20000076293945,28.20000076293945,12.67999935199074
98,1909-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,253.0,23.39999961853027,27.80000114440918,32.20000076293945,29.60000038146973,14.42000007599537
99,1909-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,276.6000061035156,23.89999961853027,27.89999961853027,32.0,31.0,17.72999954199074
100,1909-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,198.3000030517578,24.0,27.80000114440918,31.60000038146973,31.30000114440918,15.96999931299768
101,1909-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,166.5,23.60000038146973,27.39999961853027,31.30000114440918,30.5,14.31999969498843
102,1909-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,122.5999984741211,23.39999961853027,27.20000076293945,31.10000038146973,30.10000038146973,12.55999946599537
103,1909-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,351.6000061035156,23.39999961853027,27.20000076293945,31.10000038146973,30.0,23.42000007599537
104,1909-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,220.3000030517578,23.20000076293945,26.89999961853027,30.60000038146973,29.80000114440918,20.13999939
105,1909-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,344.7000122070312,23.10000038146973,26.80000114440918,30.5,30.0,23.10000038099537
106,1909-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,2.900000095367432,186.8000030517578,22.80000114440918,26.60000038146973,30.39999961853027,29.80000114440918,18.10000038099537
107,1909-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.299999952316284,114.8000030517578,22.89999961853027,26.80000114440918,30.70000076293945,28.39999961853027,12.52999973299768
108,1910-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.799999952316284,156.0,23.0,27.30000114440918,31.70000076293945,27.30000114440918,11.569999695
109,1910-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.0,225.0,23.0,27.39999961853027,31.89999961853027,28.20000076293945,12.92999935199074
110,1910-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,242.6999969482422,23.20000076293945,27.60000038146973,32.0,29.60000038146973,14.11999988599537
111,1910-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,282.8000183105469,23.89999961853027,27.89999961853027,32.0,31.0,18.02000045799769
112,1910-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,206.6999969482422,24.0,27.80000114440918,31.60000038146973,31.30000114440918,16.36999893199074
113,1910-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,321.5,23.60000038146973,27.39999961853027,31.30000114440918,30.5,19.48999977099537
114,1910-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,273.5,23.5,27.30000114440918,31.20000076293945,30.10000038146973,18.29999923699074
115,1910-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,179.6999969482422,23.39999961853027,27.20000076293945,31.10000038146973,30.0,17.27000045799769
116,1910-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,207.8000030517578,23.0,26.70000076293945,30.39999961853027,29.80000114440918,19.52999877899305
117,1910-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,415.5,23.0,26.70000076293945,30.39999961853027,30.0,24.89999961899306
118,1910-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,254.1000061035156,23.0,26.80000114440918,30.60000038146973,29.80000114440918,20.80999946599537
119,1910-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.200000047683716,267.5,22.80000114440918,26.70000076293945,30.60000038146973,28.39999961853027,19.02000045799769
120,1911-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,145.3000030517578,22.89999961853027,27.20000076293945,31.60000038146973,27.39999961853027,10.52999973299769
121,1911-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,78.4000015258789,23.70000076293945,28.10000038146973,32.60000228881836,29.20000076293945,6.48999977099537
122,1911-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,191.3000030517578,23.80000114440918,28.20000076293945,32.60000228881836,30.30000114440918,12.71000003799769
123,1911-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,195.0,24.39999961853027,28.39999961853027,32.5,31.80000114440918,15.21999931299768
124,1911-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,203.6999969482422,24.30000114440918,28.10000038146973,31.89999961853027,31.80000114440918,15.94999980899306
125,1911-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,139.9000091552734,24.10000038146973,27.89999961853027,31.80000114440918,31.39999961853027,12.98999977099537
126,1911-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,104.0,24.20000076293945,28.0,31.89999961853027,31.5,11.13000011399306
127,1911-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,180.6000061035156,23.70000076293945,27.5,31.39999961853027,30.39999961853027,17.21999931299769
128,1911-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,322.6000061035156,23.60000038146973,27.30000114440918,31.0,30.60000038146973,23.98999977099537
129,1911-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,484.3000183105469,23.39999961853027,27.10000038146973,30.80000114440918,30.60000038146973,26.89999961899306
130,1911-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.100000143051147,348.3999938964844,24.10000038146973,27.89999961853027,31.70000076293945,31.10000038146973,24.13999939
131,1911-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.400000095367432,217.5,24.0,27.89999961853027,31.80000114440918,29.5,17.02000045799769
132,1912-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,4.0,189.9000091552734,23.89999961853027,28.20000076293945,32.60000228881836,27.30000114440918,12.19999980899306
133,1912-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,163.0,23.89999961853027,28.30000114440918,32.79999923706055,29.39999961853027,11.23999977099537
134,1912-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.200000286102295,149.4000091552734,24.5,28.89999961853027,33.29999923706055,29.60000038146973,11.36999988599537
135,1912-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.900000095367432,221.9000091552734,24.5,28.5,32.60000228881836,31.89999961853027,15.67999935199074
136,1912-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.5,365.8000183105469,24.5,28.30000114440918,32.10000228881836,31.80000114440918,21.30999946599537
137,1912-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.400000095367432,153.4000091552734,23.89999961853027,27.70000076293945,31.60000038146973,30.70000076293945,13.88999939
138,1912-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,92.70000457763672,23.80000114440918,27.60000038146973,31.5,30.80000114440918,10.92999935199074
139,1912-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,246.6000061035156,23.60000038146973,27.39999961853027,31.30000114440918,30.5,19.51000022899306
140,1912-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,241.9000091552734,23.5,27.20000076293945,30.89999961853027,30.60000038146973,21.05999946599537
141,1912-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,523.0,23.30000114440918,27.0,30.70000076293945,30.60000038146973,27.819999695
142,1912-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,398.8999938964844,23.20000076293945,27.0,30.80000114440918,30.60000038146973,25.30999946599537
143,1912-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.400000095367432,241.4000091552734,23.70000076293945,27.60000038146973,31.5,29.5,17.97999954199074
144,1913-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,287.3000183105469,23.20000076293945,27.5,31.89999961853027,28.10000038146973,15.30999946599537
145,1913-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.099999904632568,100.9000015258789,23.80000114440918,28.20000076293945,32.70000076293945,29.20000076293945,7.569999695000001
146,1913-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.200000286102295,178.1000061035156,24.30000114440918,28.70000076293945,33.10000228881836,29.60000038146973,12.15999984699074
147,1913-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.799999952316284,287.8000183105469,24.20000076293945,28.20000076293945,32.29999923706055,31.10000038146973,18.05999946599537
148,1913-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.400000095367432,348.6000061035156,24.10000038146973,27.89999961853027,31.70000076293945,31.80000114440918,20.430000305
149,1913-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,376.6000061035156,23.60000038146973,27.39999961853027,31.30000114440918,30.5,20.82999992399306
150,1913-07-16,5.4,100.4667,68.80000305175781,7.700000286102295,0,3.299999952316284,111.2000045776367,23.70000076293945,27.5,31.39999961853027,30.80000114440918,11.63999938998843
151,1913-08-16,5.4,100.4667,71.30000305175781,7.700000286102295,0,3.299999952316284,126.0999984741211,23.70000076293945,27.5,31.39999961853027,30.70000076293945,14.32999992399306
152,1913-09-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.100000143051147,284.1000061035156,23.5,27.20000076293945,30.89999961853027,30.60000038146973,22.79999923699074
153,1913-10-16,5.4,100.4667,76.30000305175781,7.400000095367432,0,3.0,439.8000183105469,23.5,27.20000076293945,30.89999961853027,31.0,25.71999931299769
154,1913-11-16,5.4,100.4667,73.80000305175781,7.599999904632568,0,3.0,453.6000061035156,23.5,27.30000114440918,31.10000038146973,30.80000114440918,26.18999862699074
155,1913-12-16,5.4,100.4667,66.30000305175781,7.800000190734863,0,3.5,282.5,23.80000114440918,27.70000076293945,31.60000038146973,28.39999961853027,19.28999900799769
156,1914-01-16,5.4,100.4667,58.79999923706055,8.699999809265137,0,3.700000047683716,130.6999969482422,23.20000076293945,27.5,31.89999961853027,28.10000038146973,9.93999958
157,1914-02-15,5.4,100.4667,53.79999923706055,8.90000057220459,0,4.200000286102295,140.5,24.10000038146973,28.5,33.0,29.70000076293945,9.38999939
158,1914-03-16,5.4,100.4667,57.5,8.800000190734863,0,4.0,138.4000091552734,23.89999961853027,28.30000114440918,32.70000076293945,30.5,10.72999954199074
159,1914-04-16,5.4,100.4667,60.0,8.100000381469727,0,3.900000095367432,326.3000183105469,24.39999961853027,28.39999961853027,32.5,31.70000076293945,19.09000015299769
160,1914-05-16,5.4,100.4667,66.30000305175781,7.599999904632568,0,3.5,161.5,25.10000038146973,28.89999961853027,32.70000076293945,32.90000152587891,14.43999958
161,1914-06-16,5.4,100.4667,66.30000305175781,7.700000286102295,0,3.299999952316284,263.8000183105469,23.70000076293945,27.5,31.39999961853027,30.60000038146973,17.569999695
