,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
280,1924-05-16,23.7503,114.6923,79.0,7.400000095367432,0.0,3.299999952316284,290.3000183105469,22.30000114440918,26.0,29.70000076293945,27.5,17.5
281,1924-06-16,23.7503,114.6923,83.0,6.5,0.0,3.200000047683716,568.5,22.70000076293945,25.89999961853027,29.20000076293945,27.5,25.98999977099537
282,1924-07-16,23.7503,114.6923,68.5999984741211,7.599999904632568,0.0,4.0,244.5,23.70000076293945,27.5,31.30000114440918,28.30000114440918,17.88999939
283,1924-08-16,23.7503,114.6923,70.9000015258789,8.199999809265137,0.0,3.700000047683716,236.6999969482422,23.70000076293945,27.80000114440918,31.89999961853027,28.89999961853027,18.10999870299769
284,1924-09-16,23.7503,114.6923,66.4000015258789,8.199999809265137,0.0,3.5,128.1000061035156,22.70000076293945,26.80000114440918,30.89999961853027,27.5,11.59000015299769
285,1924-10-16,23.7503,114.6923,64.80000305175781,8.800000190734863,0.0,3.100000143051147,76.80000305175781,18.89999961853027,23.30000114440918,27.70000076293945,21.10000038146973,8.5
286,1924-11-16,23.7503,114.6923,53.5,10.10000038146973,0.0,2.5,0.1000000014901161,12.40000057220459,17.39999961853027,22.5,14.19999980926514,0.1199999969907407
287,1924-12-16,23.7503,114.6923,48.70000076293945,11.19999980926514,0.9199999569907407,2.100000143051147,12.90000057220459,8.0,13.60000038146973,19.20000076293945,11.0,4.819999695
288,1925-01-16,23.7503,114.6923,73.9000015258789,7.700000286102295,1.110000013993055,1.700000047683716,118.7000045776367,7.800000190734863,11.60000038146973,15.5,10.0,13.98999977099537
289,1925-02-15,23.7503,114.6923,80.0999984741211,7.900000095367432,1.289999961990741,1.800000071525574,52.20000076293945,7.5,11.40000057220459,15.40000057220459,10.30000019073486,9.539999961990741
290,1925-03-16,23.7503,114.6923,84.9000015258789,7.200000286102295,0.0,2.200000047683716,323.5,13.10000038146973,16.70000076293945,20.30000114440918,15.30000019073486,24.51000022899306
291,1925-04-16,23.7503,114.6923,85.0999984741211,7.200000286102295,0.0,2.5,321.3000183105469,14.90000057220459,18.5,22.10000038146973,17.5,19.40999984699074
292,1925-05-16,23.7503,114.6923,79.4000015258789,7.300000190734863,0.0,3.200000047683716,244.0,21.20000076293945,24.80000114440918,28.5,25.80000114440918,15.759999275
293,1925-06-16,23.7503,114.6923,79.9000015258789,7.099999904632568,0.0,3.400000095367432,270.2000122070312,23.10000038146973,26.60000038146973,30.20000076293945,28.70000076293945,18.180000305
294,1925-07-16,23.7503,114.6923,68.5999984741211,7.200000286102295,0.0,3.900000095367432,166.3000030517578,24.10000038146973,27.70000076293945,31.30000114440918,29.30000114440918,14.68999957998843
295,1925-08-16,23.7503,114.6923,69.9000015258789,8.800000190734863,0.0,3.799999952316284,129.6000061035156,23.80000114440918,28.20000076293945,32.60000228881836,29.20000076293945,13.48999977099537
296,1925-09-16,23.7503,114.6923,62.70000076293945,8.800000190734863,0.0,3.600000143051147,85.20000457763672,22.20000076293945,26.60000038146973,31.0,26.70000076293945,9.710000037997684
297,1925-10-16,23.7503,114.6923,56.5,9.0,0.0,3.100000143051147,22.5,17.5,22.0,26.5,19.60000038146973,4.849999905
298,1925-11-16,23.7503,114.6923,57.90000152587891,9.40000057220459,0.0,2.400000095367432,27.5,14.5,19.20000076293945,23.89999961853027,16.80000114440918,5.769999980995371
299,1925-12-16,23.7503,114.6923,53.0,10.80000019073486,0.6599999669907408,2.0,13.69999980926514,8.300000190734863,13.69999980926514,19.10000038146973,11.0,4.96999979
300,1926-01-16,23.7503,114.6923,62.40000152587891,9.699999809265137,0.6599999669907408,2.0,20.0,8.300000190734863,13.10000038146973,18.0,11.0,6.329999923993056
301,1926-02-15,23.7503,114.6923,87.30000305175781,6.900000095367432,0.0,1.800000071525574,129.0,10.40000057220459,13.80000019073486,17.30000114440918,12.69999980926514,14.63999938998843
302,1926-03-16,23.7503,114.6923,82.5999984741211,7.599999904632568,0.0,2.299999952316284,171.0,13.19999980926514,17.0,20.80000114440918,15.40000057220459,18.34000015299769
303,1926-04-16,23.7503,114.6923,87.20000457763672,6.800000190734863,0.0,2.5,374.5,16.70000076293945,20.10000038146973,23.5,19.39999961853027,20.76000022899306
304,1926-05-16,23.7503,114.6923,79.9000015258789,7.200000286102295,0.0,3.200000047683716,386.1000061035156,20.70000076293945,24.30000114440918,27.89999961853027,24.70000076293945,19.52999877899305
305,1926-06-16,23.7503,114.6923,83.5999984741211,6.300000190734863,0.0,3.200000047683716,277.3999938964844,22.0,25.10000038146973,28.30000114440918,25.89999961853027,18.64999961899306
306,1926-07-16,23.7503,114.6923,68.0999984741211,7.800000190734863,0.0,4.0,255.4000091552734,23.80000114440918,27.70000076293945,31.60000038146973,28.89999961853027,17.95999908399305
307,1926-08-16,23.7503,114.6923,65.9000015258789,9.0,0.0,4.0,152.6999969482422,23.70000076293945,28.20000076293945,32.70000076293945,28.70000076293945,14.569999695
308,1926-09-16,23.7503,114.6923,62.90000152587891,8.800000190734863,0.0,3.700000047683716,145.6000061035156,22.80000114440918,27.20000076293945,31.60000038146973,27.5,12.60999965699074
309,1926-10-16,23.7503,114.6923,62.90000152587891,9.100000381469727,0.0,3.100000143051147,81.30000305175781,17.70000076293945,22.20000076293945,26.80000114440918,19.20000076293945,8.050000190995371
310,1926-11-16,23.7503,114.6923,56.40000152587891,9.699999809265137,0.0,2.400000095367432,78.80000305175781,13.5,18.30000114440918,23.20000076293945,15.40000057220459,9.579999923993055
311,1926-12-16,23.7503,114.6923,62.10000228881836,9.100000381469727,0.07999999799768519,1.899999976158142,19.30000114440918,9.40000057220459,13.90000057220459,18.5,11.40000057220459,6.210000037997685
312,1927-01-16,23.7503,114.6923,63.5,9.300000190734863,0.6599999669907408,1.899999976158142,16.10000038146973,8.300000190734863,12.90000057220459,17.60000038146973,10.80000019073486,5.809999942997685
313,1927-02-15,23.7503,114.6923,85.80000305175781,7.099999904632568,0.04999999699074074,1.800000071525574,143.6000061035156,9.5,13.0,16.60000038146973,11.80000019073486,15.83999919899305
314,1927-03-16,23.7503,114.6923,85.0,7.200000286102295,0.0,2.100000143051147,305.6000061035156,11.30000019073486,14.90000057220459,18.5,13.60000038146973,23.97999954199074
315,1927-04-16,23.7503,114.6923,86.9000015258789,6.800000190734863,0.0,2.5,275.8999938964844,15.90000057220459,19.30000114440918,22.70000076293945,18.39999961853027,18.10000038099537
316,1927-05-16,23.7503,114.6923,81.5,7.0,0.0,3.100000143051147,578.0,20.5,24.0,27.5,24.5,24.01000022899306
317,1927-06-16,23.7503,114.6923,80.4000015258789,7.0,0.0,3.400000095367432,280.3999938964844,23.0,26.5,30.0,28.39999961853027,18.48999977099537
318,1927-07-16,23.7503,114.6923,67.80000305175781,8.5,0.0,4.0,371.0,23.0,27.20000076293945,31.5,27.80000114440918,21.63999938998843
319,1927-08-16,23.7503,114.6923,66.0999984741211,9.0,0.0,3.900000095367432,190.4000091552734,23.5,28.0,32.5,28.80000114440918,16.44999885599537
320,1927-09-16,23.7503,114.6923,64.4000015258789,8.600000381469727,0.0,3.600000143051147,104.2000045776367,21.5,25.80000114440918,30.10000038146973,25.10000038146973,10.63999938998843
321,1927-10-16,23.7503,114.6923,55.29999923706055,10.10000038146973,0.0,3.200000047683716,59.70000076293945,17.5,22.5,27.60000038146973,19.80000114440918,7.679999827997685
322,1927-11-16,23.7503,114.6923,52.0,10.30000019073486,0.0,2.600000143051147,63.0,13.69999980926514,18.80000114440918,24.0,15.80000019073486,8.849999427997686
323,1927-12-16,23.7503,114.6923,54.10000228881836,10.30000019073486,0.0,2.0,39.10000228881836,10.30000019073486,15.40000057220459,20.60000038146973,13.19999980926514,9.010000228993055
324,1928-01-16,23.7503,114.6923,71.70000457763672,8.0,0.0,1.899999976158142,96.5,10.10000038146973,14.10000038146973,18.10000038146973,11.90000057220459,13.01999950399306
325,1928-02-15,23.7503,114.6923,83.0,7.5,0.1400000009953704,1.800000071525574,75.30000305175781,9.199999809265137,12.90000057220459,16.70000076293945,11.69999980926514,11.64999961899306
326,1928-03-16,23.7503,114.6923,88.5,6.700000286102295,0.0,2.100000143051147,198.3000030517578,14.0,17.30000114440918,20.70000076293945,16.30000114440918,19.60000038099537
327,1928-04-16,23.7503,114.6923,84.0,7.400000095367432,0.0,2.799999952316284,166.0,17.30000114440918,21.0,24.70000076293945,19.5,14.17999935199074
328,1928-05-16,23.7503,114.6923,82.0,6.900000095367432,0.0,3.200000047683716,453.6000061035156,21.5,24.89999961853027,28.39999961853027,25.5,21.32999992399306
329,1928-06-16,23.7503,114.6923,82.0,6.700000286102295,0.0,3.299999952316284,305.8999938964844,22.80000114440918,26.10000038146973,29.5,27.60000038146973,19.23999977099537
330,1928-07-16,23.7503,114.6923,68.70000457763672,7.700000286102295,0.0,4.099999904632568,98.5,24.70000076293945,28.5,32.40000152587891,30.20000076293945,11.46999931299768
331,1928-08-16,23.7503,114.6923,72.70000457763672,8.199999809265137,0.0,3.600000143051147,265.8999938964844,23.5,27.60000038146973,31.70000076293945,28.89999961853027,19.21999931299769
332,1928-09-16,23.7503,114.6923,66.0999984741211,8.300000190734863,0.0,3.600000143051147,41.40000152587891,22.5,26.60000038146973,30.80000114440918,26.0,6.940000056990741
333,1928-10-16,23.7503,114.6923,57.79999923706055,9.300000190734863,0.0,3.200000047683716,2.400000095367432,17.60000038146973,22.20000076293945,26.89999961853027,18.80000114440918,1.350000023993055
334,1928-11-16,23.7503,114.6923,59.0,9.600000381469727,0.0,2.400000095367432,62.90000152587891,13.80000019073486,18.60000038146973,23.39999961853027,15.5,8.460000037997684
335,1928-12-16,23.7503,114.6923,60.79999923706055,9.5,0.0,2.100000143051147,1.600000023841858,11.0,15.69999980926514,20.5,12.5,1.27999997099537
336,1929-01-16,23.7503,114.6923,61.5,9.40000057220459,0.2299999889930555,2.0,37.90000152587891,9.0,13.69999980926514,18.39999961853027,11.40000057220459,8.179999351990741
337,1929-02-15,23.7503,114.6923,83.0999984741211,7.5,0.02,1.800000071525574,52.29999923706055,9.699999809265137,13.40000057220459,17.20000076293945,12.40000057220459,9.599999427997686
338,1929-03-16,23.7503,114.6923,74.4000015258789,8.90000057220459,0.0,2.600000143051147,30.89999961853027,12.80000019073486,17.20000076293945,21.70000076293945,14.90000057220459,8.10999965699074
339,1929-04-16,23.7503,114.6923,83.5,7.5,0.0,2.900000095367432,169.5,17.60000038146973,21.30000114440918,25.10000038146973,19.60000038146973,14.069999695
340,1929-05-16,23.7503,114.6923,78.0999984741211,7.5,0.0,3.400000095367432,297.7000122070312,21.39999961853027,25.10000038146973,28.89999961853027,25.0,17.77999877899305
341,1929-06-16,23.7503,114.6923,78.20000457763672,7.5,0.0,3.600000143051147,279.8999938964844,23.60000038146973,27.30000114440918,31.10000038146973,29.0,18.54999923699074
342,1929-07-16,23.7503,114.6923,68.4000015258789,7.700000286102295,0.0,3.900000095367432,349.3999938964844,23.60000038146973,27.39999961853027,31.30000114440918,28.60000038146973,21.10999870299769
343,1929-08-16,23.7503,114.6923,70.9000015258789,8.300000190734863,0.0,3.799999952316284,226.4000091552734,23.70000076293945,27.80000114440918,32.0,28.5,17.84000015299769
344,1929-09-16,23.7503,114.6923,65.5999984741211,8.40000057220459,0.0,3.700000047683716,101.5,22.80000114440918,27.0,31.20000076293945,26.5,10.36999988599537
345,1929-10-16,23.7503,114.6923,55.70000076293945,10.0,0.0,3.299999952316284,0.699999988079071,18.0,23.0,28.0,20.0,0.620000005
346,1929-11-16,23.7503,114.6923,57.79999923706055,9.600000381469727,0.0,2.299999952316284,35.60000228881836,12.19999980926514,17.0,21.80000114440918,14.5,6.60999965699074
347,1929-12-16,23.7503,114.6923,61.10000228881836,9.5,0.0,2.100000143051147,33.60000228881836,10.19999980926514,14.90000057220459,19.70000076293945,11.80000019073486,7.980000018993056
348,1930-01-16,23.7503,114.6923,71.30000305175781,7.700000286102295,2.450000047997685,1.600000023841858,82.20000457763672,6.700000286102295,10.5,14.40000057220459,9.800000190734863,12.05000019099537
349,1930-02-15,23.7503,114.6923,73.20000457763672,8.90000057220459,0.0,2.299999952316284,74.4000015258789,10.10000038146973,14.5,19.0,11.80000019073486,11.61999988599537
350,1930-03-16,23.7503,114.6923,84.80000305175781,7.300000190734863,0.0,2.299999952316284,313.8999938964844,13.5,17.10000038146973,20.80000114440918,15.40000057220459,24.10000038099537
351,1930-04-16,23.7503,114.6923,86.30000305175781,6.900000095367432,0.0,2.900000095367432,151.1000061035156,19.10000038146973,22.5,26.0,21.0,13.64999961899306
352,1930-05-16,23.7503,114.6923,78.0,7.599999904632568,0.0,3.400000095367432,216.0,21.70000076293945,25.5,29.30000114440918,25.80000114440918,15.26999950399306
353,1930-06-16,23.7503,114.6923,77.0999984741211,7.700000286102295,0.0,3.5,222.4000091552734,22.89999961853027,26.70000076293945,30.60000038146973,28.70000076293945,16.89999961899306
354,1930-07-16,23.7503,114.6923,79.20000457763672,7.300000190734863,0.0,3.600000143051147,312.7000122070312,24.0,27.60000038146973,31.30000114440918,29.10000038146973,19.98999977099537
355,1930-08-16,23.7503,114.6923,60.20000076293945,8.600000381469727,0.0,4.0,148.1999969482422,23.39999961853027,27.70000076293945,32.0,29.70000076293945,14.64999961899306
356,1930-09-16,23.7503,114.6923,66.9000015258789,8.0,0.0,3.400000095367432,219.0,22.0,26.0,30.0,26.60000038146973,15.03999996199074
357,1930-10-16,23.7503,114.6923,53.10000228881836,9.600000381469727,0.0,3.100000143051147,52.5,18.20000076293945,23.0,27.80000114440918,21.80000114440918,6.569999695000001
358,1930-11-16,23.7503,114.6923,53.29999923706055,9.90000057220459,0.0,2.400000095367432,15.5,13.5,18.39999961853027,23.39999961853027,16.20000076293945,4.199999808993056
359,1930-12-16,23.7503,114.6923,67.5999984741211,8.300000190734863,0.0,1.899999976158142,50.90000152587891,11.0,15.10000038146973,19.30000114440918,12.90000057220459,10.02999973299769
360,1931-01-16,23.7503,114.6923,62.20000076293945,9.40000057220459,0.2800000009953704,2.0,25.89999961853027,8.90000057220459,13.60000038146973,18.30000114440918,11.40000057220459,6.420000075995371
361,1931-02-15,23.7503,114.6923,85.30000305175781,7.200000286102295,0.0,1.700000047683716,28.30000114440918,10.30000019073486,13.90000057220459,17.5,13.5,7.569999695000001
362,1931-03-16,23.7503,114.6923,85.20000457763672,7.0,0.0,2.100000143051147,189.8000030517578,13.60000038146973,17.10000038146973,20.60000038146973,16.30000114440918,19.22999954199074
363,1931-04-16,23.7503,114.6923,85.4000015258789,7.0,0.0,2.600000143051147,387.3999938964844,17.89999961853027,21.39999961853027,24.89999961853027,21.39999961853027,21.25
364,1931-05-16,23.7503,114.6923,79.4000015258789,7.099999904632568,0.0,3.0,280.8000183105469,20.80000114440918,24.30000114440918,27.89999961853027,26.5,17.30999946599537
365,1931-06-16,23.7503,114.6923,81.4000015258789,6.700000286102295,0.0,3.299999952316284,387.1000061035156,23.20000076293945,26.5,29.89999961853027,29.0,21.59000015299769
366,1931-07-16,23.7503,114.6923,66.4000015258789,8.100000381469727,0.0,4.099999904632568,205.6999969482422,23.80000114440918,27.80000114440918,31.89999961853027,29.0,16.46999931299769
367,1931-08-16,23.7503,114.6923,71.9000015258789,8.300000190734863,0.0,3.700000047683716,299.3000183105469,24.0,28.10000038146973,32.29999923706055,29.80000114440918,19.75
368,1931-09-16,23.7503,114.6923,66.30000305175781,8.300000190734863,0.0,3.400000095367432,252.8000030517578,22.0,26.10000038146973,30.30000114440918,26.80000114440918,16.32999992399306
369,1931-10-16,23.7503,114.6923,55.10000228881836,9.199999809265137,0.0,3.200000047683716,19.5,17.20000076293945,21.80000114440918,26.39999961853027,18.5,4.089999675995371
370,1931-11-16,23.7503,114.6923,53.5,9.40000057220459,0.0,2.600000143051147,36.60000228881836,14.10000038146973,18.80000114440918,23.5,15.19999980926514,5.819999695
371,1931-12-16,23.7503,114.6923,60.0,9.100000381469727,0.0,2.0,106.5,9.90000057220459,14.40000057220459,19.0,11.69999980926514,14.57999992399306
372,1932-01-16,23.7503,114.6923,46.60000228881836,11.5,1.309999942997685,2.299999952316284,0.1000000014901161,7.599999904632568,13.30000019073486,19.10000038146973,10.30000019073486,0.2299999889930555
373,1932-02-15,23.7503,114.6923,80.20000457763672,7.800000190734863,0.6999999879976851,1.800000071525574,120.0999984741211,8.199999809265137,12.10000038146973,16.0,11.0,14.40999984699074
374,1932-03-16,23.7503,114.6923,74.80000305175781,8.600000381469727,0.0,2.400000095367432,129.4000091552734,11.90000057220459,16.20000076293945,20.5,14.60000038146973,16.21999931299769
375,1932-04-16,23.7503,114.6923,81.70000457763672,7.800000190734863,0.0,2.900000095367432,189.0,17.20000076293945,21.10000038146973,25.0,19.80000114440918,15.17000007599537
376,1932-05-16,23.7503,114.6923,75.20000457763672,8.0,0.0,3.600000143051147,158.9000091552734,21.89999961853027,25.89999961853027,29.89999961853027,25.5,12.43999958
377,1932-06-16,23.7503,114.6923,80.5,7.200000286102295,0.0,3.299999952316284,502.3999938964844,23.0,26.60000038146973,30.20000076293945,29.0,24.34000015299768
378,1932-07-16,23.7503,114.6923,70.5999984741211,7.800000190734863,0.0,3.900000095367432,352.2000122070312,23.60000038146973,27.5,31.39999961853027,28.30000114440918,20.79999923699074
379,1932-08-16,23.7503,114.6923,65.0,8.90000057220459,0.0,3.900000095367432,288.8000183105469,23.30000114440918,27.70000076293945,32.20000076293945,29.20000076293945,19.98999977099537
380,1932-09-16,23.7503,114.6923,70.0,7.800000190734863,0.0,3.299999952316284,144.0,21.80000114440918,25.70000076293945,29.60000038146973,26.20000076293945,12.63999938998843
381,1932-10-16,23.7503,114.6923,57.20000076293945,9.5,0.0,3.200000047683716,9.40000057220459,17.70000076293945,22.39999961853027,27.20000076293945,19.80000114440918,2.440000056990741
382,1932-11-16,23.7503,114.6923,59.60000228881836,9.100000381469727,0.0,2.5,10.19999980926514,14.0,18.5,23.10000038146973,15.0,3.269999980995371
383,1932-12-16,23.7503,114.6923,56.90000152587891,9.600000381469727,0.1099999989930556,2.0,70.9000015258789,9.300000190734863,14.10000038146973,18.89999961853027,11.19999980926514,11.72999954199074
384,1933-01-16,23.7503,114.6923,72.5,8.199999809265137,3.059999942997685,1.5,39.0,6.300000190734863,10.40000057220459,14.5,10.40000057220459,8.18999958
385,1933-02-15,23.7503,114.6923,85.20000457763672,7.0,0.0,1.800000071525574,26.60000038146973,10.19999980926514,13.69999980926514,17.20000076293945,12.80000019073486,6.589999675995371
386,1933-03-16,23.7503,114.6923,80.5,7.400000095367432,0.0,2.299999952316284,55.40000152587891,12.90000057220459,16.60000038146973,20.30000114440918,15.10000038146973,11.05999946599537
387,1933-04-16,23.7503,114.6923,80.4000015258789,7.700000286102295,0.0,2.900000095367432,101.5999984741211,17.80000114440918,21.60000038146973,25.5,21.0,11.48999977099537
388,1933-05-16,23.7503,114.6923,73.5999984741211,7.900000095367432,0.0,3.600000143051147,183.0,21.60000038146973,25.5,29.5,25.5,13.98999977099537
389,1933-06-16,23.7503,114.6923,79.30000305175781,7.099999904632568,0.0,3.5,393.5,23.5,27.0,30.60000038146973,28.60000038146973,20.94999885599537
390,1933-07-16,23.7503,114.6923,62.79999923706055,8.0,0.0,4.200000286102295,180.8000030517578,23.80000114440918,27.80000114440918,31.80000114440918,29.0,15.33999919899305
391,1933-08-16,23.7503,114.6923,52.20000076293945,9.300000190734863,0.0,4.5,67.70000457763672,24.10000038146973,28.70000076293945,33.40000152587891,30.0,9.840000152997685
392,1933-09-16,23.7503,114.6923,61.5,8.90000057220459,0.0,3.700000047683716,162.6999969482422,23.0,27.39999961853027,31.89999961853027,28.5,13.21000003799769
393,1933-10-16,23.7503,114.6923,56.60000228881836,9.699999809265137,0.0,3.200000047683716,18.20000076293945,18.5,23.30000114440918,28.20000076293945,21.30000114440918,4.210000037997686
394,1933-11-16,23.7503,114.6923,53.60000228881836,9.90000057220459,0.0,2.5,103.3000030517578,13.5,18.39999961853027,23.39999961853027,15.0,11.01999950399306
395,1933-12-16,23.7503,114.6923,52.60000228881836,9.90000057220459,0.0,2.100000143051147,71.9000015258789,10.19999980926514,15.10000038146973,20.10000038146973,12.19999980926514,11.88000011399306
396,1934-01-16,23.7503,114.6923,64.4000015258789,8.5,3.389999865995371,1.700000047683716,13.30000019073486,6.099999904632568,10.30000019073486,14.60000038146973,9.100000381469727,4.92000007599537
397,1934-02-15,23.7503,114.6923,70.80000305175781,9.0,0.09999999399305556,2.200000047683716,63.10000228881836,9.300000190734863,13.80000019073486,18.30000114440918,11.5,10.97999954199074
398,1934-03-16,23.7503,114.6923,76.0,8.199999809265137,0.0,2.5,119.4000015258789,12.60000038146973,16.70000076293945,20.80000114440918,14.69999980926514,15.59999942799768
399,1934-04-16,23.7503,114.6923,84.0999984741211,7.400000095367432,0.0,2.5,120.0999984741211,15.90000057220459,19.60000038146973,23.30000114440918,19.60000038146973,12.34000015299769
400,1934-05-16,23.7503,114.6923,75.5999984741211,7.599999904632568,0.0,3.400000095367432,261.6000061035156,20.80000114440918,24.60000038146973,28.39999961853027,24.60000038146973,16.69999885599537
401,1934-06-16,23.7503,114.6923,80.5999984741211,6.599999904632568,0.0,3.299999952316284,479.6000061035156,23.10000038146973,26.39999961853027,29.70000076293945,28.89999961853027,23.930000305
402,1934-07-16,23.7503,114.6923,71.9000015258789,8.100000381469727,0.0,3.900000095367432,250.6000061035156,23.39999961853027,27.39999961853027,31.5,28.39999961853027,18.069999695
403,1934-08-16,23.7503,114.6923,69.80000305175781,8.40000057220459,0.0,3.700000047683716,318.0,23.70000076293945,27.89999961853027,32.10000228881836,29.80000114440918,20.62999916099537
404,1934-09-16,23.7503,114.6923,61.79999923706055,8.40000057220459,0.0,3.799999952316284,127.0999984741211,22.89999961853027,27.10000038146973,31.30000114440918,26.70000076293945,11.63999938998843
405,1934-10-16,23.7503,114.6923,49.79999923706055,8.90000057220459,0.0,3.200000047683716,58.0,17.39999961853027,21.80000114440918,26.30000114440918,19.5,7.579999923993056
406,1934-11-16,23.7503,114.6923,66.0999984741211,8.199999809265137,0.0,2.200000047683716,26.30000114440918,14.30000019073486,18.39999961853027,22.5,16.20000076293945,5.549999713993055
407,1934-12-16,23.7503,114.6923,49.90000152587891,10.0,0.0,2.200000047683716,48.0,10.19999980926514,15.19999980926514,20.20000076293945,12.0,9.23999977099537
408,1935-01-16,23.7503,114.6923,70.30000305175781,7.700000286102295,0.0,2.0,82.0,9.90000057220459,13.69999980926514,17.60000038146973,10.69999980926514,12.07999992399306
409,1935-02-15,23.7503,114.6923,81.4000015258789,7.5,0.0,2.0,84.4000015258789,11.19999980926514,14.90000057220459,18.70000076293945,13.10000038146973,12.18999958
410,1935-03-16,23.7503,114.6923,82.20000457763672,7.400000095367432,0.0,2.600000143051147,183.5,15.0,18.70000076293945,22.39999961853027,16.20000076293945,18.67000007599537
411,1935-04-16,23.7503,114.6923,84.5999984741211,6.900000095367432,0.0,2.5,249.1000061035156,17.0,20.39999961853027,23.89999961853027,20.70000076293945,16.90999984699074
412,1935-05-16,23.7503,114.6923,77.30000305175781,7.400000095367432,0.0,3.299999952316284,194.1000061035156,21.30000114440918,25.0,28.70000076293945,25.80000114440918,14.46999931299768
413,1935-06-16,23.7503,114.6923,80.0999984741211,6.800000190734863,0.0,3.400000095367432,470.3000183105469,23.39999961853027,26.80000114440918,30.20000076293945,29.0,23.70999908399305
414,1935-07-16,23.7503,114.6923,80.5,7.900000095367432,0.0,3.600000143051147,382.3999938964844,24.0,27.89999961853027,31.89999961853027,29.70000076293945,22.11999893199074
415,1935-08-16,23.7503,114.6923,80.0,9.100000381469727,0.0,3.400000095367432,212.0,23.20000076293945,27.70000076293945,32.29999923706055,29.10000038146973,16.57999992399306
416,1935-09-16,23.7503,114.6923,66.9000015258789,8.5,0.0,3.5,104.8000030517578,21.60000038146973,25.80000114440918,30.10000038146973,25.10000038146973,10.80999946599537
417,1935-10-16,23.7503,114.6923,66.20000457763672,9.0,0.0,3.100000143051147,74.70000457763672,20.0,24.5,29.0,22.80000114440918,8.510000228993055
418,1935-11-16,23.7503,114.6923,63.0,8.199999809265137,0.0,2.5,32.90000152587891,15.80000019073486,19.89999961853027,24.0,16.70000076293945,6.299999713993055
419,1935-12-16,23.7503,114.6923,66.20000457763672,8.699999809265137,0.2800000009953704,1.700000047683716,43.70000076293945,8.90000057220459,13.19999980926514,17.60000038146973,11.69999980926514,9.069999695
420,1936-01-16,23.7503,114.6923,65.70000457763672,8.699999809265137,0.8299999829976853,2.0,22.0,8.100000381469727,12.40000057220459,16.80000114440918,9.90000057220459,6.539999961990741
421,1936-02-15,23.7503,114.6923,85.4000015258789,7.400000095367432,0.0,1.899999976158142,156.4000091552734,10.30000019073486,14.0,17.70000076293945,12.19999980926514,16.13999939
422,1936-03-16,23.7503,114.6923,86.0999984741211,7.0,0.0,1.800000071525574,87.80000305175781,10.30000019073486,13.80000019073486,17.30000114440918,13.69999980926514,13.21000003799769
423,1936-04-16,23.7503,114.6923,83.0,7.599999904632568,0.0,2.799999952316284,227.6999969482422,17.5,21.30000114440918,25.10000038146973,20.0,16.5
424,1936-05-16,23.7503,114.6923,78.30000305175781,7.5,0.0,3.299999952316284,364.0,20.89999961853027,24.60000038146973,28.39999961853027,25.10000038146973,19.57999992399306
425,1936-06-16,23.7503,114.6923,78.0,7.400000095367432,0.0,3.600000143051147,220.9000091552734,23.70000076293945,27.39999961853027,31.10000038146973,29.10000038146973,16.77999877899305
426,1936-07-16,23.7503,114.6923,70.9000015258789,8.800000190734863,0.0,3.900000095367432,170.1999969482422,23.60000038146973,28.0,32.40000152587891,29.70000076293945,15.22999954199074
427,1936-08-16,23.7503,114.6923,74.0999984741211,8.600000381469727,0.0,3.600000143051147,301.5,23.60000038146973,27.89999961853027,32.20000076293945,29.30000114440918,20.02999877899305
428,1936-09-16,23.7503,114.6923,62.79999923706055,9.0,0.0,3.600000143051147,210.3000030517578,22.0,26.5,31.0,26.39999961853027,14.89999961899306
429,1936-10-16,23.7503,114.6923,42.29999923706055,10.60000038146973,0.0,3.5,20.0,17.39999961853027,22.70000076293945,28.0,19.5,4.73999977099537
430,1936-11-16,23.7503,114.6923,47.10000228881836,10.5,0.0,2.700000047683716,7.5,13.60000038146973,18.80000114440918,24.10000038146973,15.30000019073486,2.25999999
431,1936-12-16,23.7503,114.6923,58.0,9.699999809265137,0.0,2.100000143051147,29.39999961853027,10.5,15.30000019073486,20.20000076293945,12.5,7.329999923993056
432,1937-01-16,23.7503,114.6923,68.20000457763672,8.800000190734863,0.1499999909953704,2.0,104.8000030517578,9.199999809265137,13.60000038146973,18.0,11.10000038146973,13.5
433,1937-02-15,23.7503,114.6923,74.20000457763672,8.800000190734863,0.01,2.100000143051147,48.10000228881836,9.800000190734863,14.19999980926514,18.60000038146973,12.5,9.449999808993056
434,1937-03-16,23.7503,114.6923,86.5,7.0,0.0,2.200000047683716,163.1999969482422,13.5,17.0,20.5,15.69999980926514,17.82999992399306
435,1937-04-16,23.7503,114.6923,83.4000015258789,7.5,0.0,2.799999952316284,125.5999984741211,18.0,21.70000076293945,25.5,21.0,12.61999988599537
436,1937-05-16,23.7503,114.6923,76.30000305175781,7.900000095367432,0.0,3.400000095367432,349.5,21.30000114440918,25.20000076293945,29.20000076293945,26.0,18.98999977099537
437,1937-06-16,23.7503,114.6923,78.5999984741211,7.400000095367432,0.0,3.400000095367432,281.8999938964844,22.80000114440918,26.5,30.20000076293945,28.39999961853027,18.819999695
438,1937-07-16,23.7503,114.6923,67.0999984741211,8.699999809265137,0.0,4.099999904632568,188.1000061035156,23.70000076293945,28.0,32.40000152587891,29.39999961853027,15.82999992399306
