,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,19.88,75.32,12.5,15.69999980926514,0,3.100000143051147,47.20000076293945,13.30000019073486,21.10000038146973,29.0,15.40000057220459,3.460000037997685
24,1903-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.699999988079071,13.90000057220459,22.0,30.10000038146973,12.90000057220459,0.3499999939930555
25,1903-02-15,19.88,75.32,10.0,17.0,0,4.400000095367432,0.1000000014901161,14.40000057220459,22.89999961853027,31.39999961853027,11.0,0.03999999899305556
26,1903-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,0.0,18.5,26.89999961853027,35.29999923706055,10.30000019073486,0.02999999899305556
27,1903-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,1.0,22.70000076293945,30.80000114440918,38.90000152587891,13.80000019073486,0.02999999899305556
28,1903-05-16,19.88,75.32,27.5,15.90000057220459,0,7.5,74.5999984741211,23.39999961853027,31.30000114440918,39.29999923706055,19.0,3.929999827997685
29,1903-06-16,19.88,75.32,57.5,12.0,0,5.599999904632568,101.7000045776367,24.20000076293945,30.20000076293945,36.20000076293945,27.39999961853027,5.079999923993055
30,1903-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,214.1000061035156,22.10000038146973,26.5,30.89999961853027,26.80000114440918,10.569999695
31,1903-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,177.6000061035156,21.39999961853027,25.5,29.70000076293945,26.39999961853027,8.36999988599537
32,1903-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,165.8000030517578,20.5,25.60000038146973,30.70000076293945,24.0,7.75
33,1903-10-16,19.88,75.32,30.0,13.30000019073486,0,4.200000286102295,73.5999984741211,18.80000114440918,25.39999961853027,32.10000228881836,16.39999961853027,3.289999961990741
34,1903-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,0.2000000029802322,14.60000038146973,22.0,29.39999961853027,13.19999980926514,0.239999995
35,1903-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,5.099999904632568,12.69999980926514,20.5,28.39999961853027,12.19999980926514,0.2800000009953704
36,1904-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,1.300000071525574,14.10000038146973,22.20000076293945,30.30000114440918,13.19999980926514,0.05999999899305555
37,1904-02-15,19.88,75.32,10.0,17.0,0,4.5,1.700000047683716,15.30000019073486,23.80000114440918,32.29999923706055,12.10000038146973,0.5399999619907407
38,1904-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,6.0,18.89999961853027,27.30000114440918,35.70000076293945,11.10000038146973,0.6599999669907408
39,1904-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,3.400000095367432,23.5,31.60000038146973,39.70000076293945,14.60000038146973,0.4899999799999999
40,1904-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,4.099999904632568,24.39999961853027,32.29999923706055,40.29999923706055,20.10000038146973,0.7899999619907406
41,1904-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,77.0,22.70000076293945,28.70000076293945,34.70000076293945,25.20000076293945,4.529999732997685
42,1904-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,76.9000015258789,21.60000038146973,26.0,30.39999961853027,25.70000076293945,7.849999905
43,1904-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,44.29999923706055,21.30000114440918,25.39999961853027,29.60000038146973,26.0,6.409999846990742
44,1904-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,283.8000183105469,20.39999961853027,25.5,30.60000038146973,23.70000076293945,8.260000228993055
45,1904-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,73.70000457763672,19.80000114440918,26.39999961853027,33.10000228881836,17.5,3.02999997099537
46,1904-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,0.0,15.0,22.39999961853027,29.80000114440918,13.69999980926514,0.2299999889930555
47,1904-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.0,13.5,21.30000114440918,29.20000076293945,13.0,0.3899999859953703
48,1905-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.800000011920929,13.10000038146973,21.20000076293945,29.30000114440918,12.19999980926514,0.01
49,1905-02-15,19.88,75.32,10.0,17.0,0,4.400000095367432,4.0,13.40000057220459,21.89999961853027,30.39999961853027,10.0,0.2899999919907407
50,1905-03-16,19.88,75.32,20.0,16.80000114440918,0,5.5,0.0,18.10000038146973,26.5,34.90000152587891,10.10000038146973,0.03999999899305556
51,1905-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.599999904632568,3.900000095367432,21.20000076293945,29.30000114440918,37.40000152587891,12.60000038146973,0.02999999899305556
52,1905-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,3.799999952316284,25.0,32.90000152587891,40.90000152587891,20.80000114440918,0.7099999789930556
53,1905-06-16,19.88,75.32,57.5,12.0,0,5.599999904632568,85.9000015258789,24.5,30.5,36.5,28.0,4.630000113993056
54,1905-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,122.4000015258789,22.0,26.39999961853027,30.80000114440918,26.30000114440918,10.46000003799768
55,1905-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,83.20000457763672,21.60000038146973,25.70000076293945,29.89999961853027,26.60000038146973,6.289999961990741
56,1905-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,101.3000030517578,20.5,25.60000038146973,30.70000076293945,23.89999961853027,6.5
57,1905-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,26.70000076293945,19.89999961853027,26.5,33.20000076293945,17.89999961853027,1.519999980995371
58,1905-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,4.800000190734863,16.5,23.89999961853027,31.30000114440918,15.10000038146973,1.039999961990741
59,1905-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.0,13.0,20.80000114440918,28.70000076293945,12.40000057220459,0.1499999909953704
60,1906-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,2.100000143051147,13.30000019073486,21.39999961853027,29.5,12.30000019073486,0.2199999989930556
61,1906-02-15,19.88,75.32,10.0,17.0,0,4.5,0.0,14.5,23.0,31.5,11.10000038146973,0.1700000019907408
62,1906-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,0.2000000029802322,18.70000076293945,27.10000038146973,35.5,10.69999980926514,0.2299999889930555
63,1906-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,0.0,23.20000076293945,31.30000114440918,39.40000152587891,14.10000038146973,0.02999999899305556
64,1906-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,0.0,25.20000076293945,33.10000228881836,41.10000228881836,20.70000076293945,0.3400000039930556
65,1906-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,224.1999969482422,22.5,28.5,34.5,24.80000114440918,7.179999827997685
66,1906-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,168.6999969482422,21.60000038146973,26.0,30.39999961853027,25.70000076293945,9.599999427997686
67,1906-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,181.5,21.5,25.60000038146973,29.80000114440918,26.39999961853027,9.069999695
68,1906-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.700000047683716,65.0999984741211,20.0,25.10000038146973,30.20000076293945,23.20000076293945,6.25
69,1906-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,16.20000076293945,19.30000114440918,25.89999961853027,32.60000228881836,16.89999961853027,1.559999942997685
70,1906-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,2.299999952316284,16.39999961853027,23.80000114440918,31.20000076293945,15.10000038146973,0.4299999769907407
71,1906-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,20.5,14.0,21.80000114440918,29.70000076293945,13.40000057220459,0.7699999809953704
72,1907-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.2000000029802322,14.19999980926514,22.30000114440918,30.39999961853027,13.40000057220459,0.03999999899305556
73,1907-02-15,19.88,75.32,10.0,17.0,0,4.5,9.40000057220459,15.30000019073486,23.80000114440918,32.29999923706055,11.90000057220459,0.6100000139930556
74,1907-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,2.299999952316284,18.89999961853027,27.30000114440918,35.70000076293945,11.10000038146973,0.03999999899305556
75,1907-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.700000286102295,26.10000038146973,21.80000114440918,29.89999961853027,38.0,13.30000019073486,1.25999999
76,1907-05-16,19.88,75.32,27.5,15.90000057220459,0,7.599999904632568,0.0,23.5,31.39999961853027,39.40000152587891,19.0,0.02
77,1907-06-16,19.88,75.32,57.5,12.0,0,5.5,110.8000030517578,23.20000076293945,29.20000076293945,35.20000076293945,25.89999961853027,6.26999998099537
78,1907-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,176.8000030517578,22.5,26.89999961853027,31.30000114440918,27.10000038146973,10.68999957998843
79,1907-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,152.4000091552734,20.20000076293945,24.30000114440918,28.5,24.30000114440918,9.60999965699074
80,1907-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,32.5,20.89999961853027,26.0,31.10000038146973,24.60000038146973,5.429999827997685
81,1907-10-16,19.88,75.32,30.0,13.30000019073486,0,4.400000095367432,6.400000095367432,20.39999961853027,27.0,33.70000076293945,18.10000038146973,0.6499999759953703
82,1907-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.799999952316284,0.0,16.89999961853027,24.30000114440918,31.70000076293945,15.5,0.8399999739930556
83,1907-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,1.899999976158142,12.80000019073486,20.60000038146973,28.5,12.40000057220459,0.2800000009953704
84,1908-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.0,13.40000057220459,21.5,29.60000038146973,12.60000038146973,0.1999999879976852
85,1908-02-15,19.88,75.32,10.0,17.0,0,4.5,0.1000000014901161,15.19999980926514,23.70000076293945,32.20000076293945,11.80000019073486,0.03999999899305556
86,1908-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,8.90000057220459,18.60000038146973,27.0,35.40000152587891,10.69999980926514,0.6599999669907408
87,1908-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,3.600000143051147,23.80000114440918,31.89999961853027,40.0,14.90000057220459,0.6599999669907408
88,1908-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,1.100000023841858,24.5,32.40000152587891,40.40000152587891,19.80000114440918,0.629999995
89,1908-06-16,19.88,75.32,57.5,12.0,0,5.5,101.2000045776367,23.70000076293945,29.70000076293945,35.70000076293945,26.60000038146973,5.579999923993055
90,1908-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,104.3000030517578,21.10000038146973,25.5,29.89999961853027,24.89999961853027,10.51999950399306
91,1908-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,112.5999984741211,20.5,24.60000038146973,28.80000114440918,24.89999961853027,8.429999351990741
92,1908-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,155.1000061035156,20.70000076293945,25.80000114440918,30.89999961853027,24.30000114440918,7.309999942997685
93,1908-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,9.199999809265137,19.60000038146973,26.20000076293945,32.90000152587891,17.39999961853027,1.409999966990741
94,1908-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,0.0,15.19999980926514,22.60000038146973,30.0,13.80000019073486,0.379999995
95,1908-12-16,19.88,75.32,12.5,15.69999980926514,0,3.100000143051147,0.0,12.10000038146973,19.89999961853027,27.80000114440918,11.80000019073486,0.1499999909953704
96,1909-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,3.700000047683716,14.10000038146973,22.20000076293945,30.30000114440918,13.0,0.01
97,1909-02-15,19.88,75.32,10.0,17.0,0,4.5,0.6000000238418579,15.5,24.0,32.5,12.10000038146973,0.1599999959953704
98,1909-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,4.099999904632568,20.30000114440918,28.70000076293945,37.10000228881836,12.19999980926514,0.1499999909953704
99,1909-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.700000286102295,3.700000047683716,21.70000076293945,29.80000114440918,37.90000152587891,13.30000019073486,0.239999995
100,1909-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,41.5,24.5,32.40000152587891,40.40000152587891,20.20000076293945,1.100000023993055
101,1909-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,231.3000030517578,22.30000114440918,28.30000114440918,34.29999923706055,24.60000038146973,6.559999942997685
102,1909-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,140.0,21.0,25.39999961853027,29.80000114440918,24.80000114440918,9.61999988599537
103,1909-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,121.7000045776367,21.39999961853027,25.5,29.70000076293945,26.10000038146973,7.509999751990741
104,1909-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,201.8000030517578,20.10000038146973,25.20000076293945,30.30000114440918,23.30000114440918,8.43999958
105,1909-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,19.20000076293945,19.20000076293945,25.80000114440918,32.5,16.30000114440918,1.730000018993056
106,1909-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,0.0,15.90000057220459,23.30000114440918,30.70000076293945,14.10000038146973,0.2299999889930555
107,1909-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,18.0,13.80000019073486,21.60000038146973,29.5,12.60000038146973,1.289999961990741
108,1910-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,13.80000019073486,21.89999961853027,30.0,12.69999980926514,0.01
109,1910-02-15,19.88,75.32,10.0,17.0,0,4.5,0.0,15.30000019073486,23.80000114440918,32.29999923706055,11.90000057220459,0.03999999899305556
110,1910-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,0.699999988079071,19.60000038146973,28.0,36.40000152587891,11.5,0.02999999899305556
111,1910-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,0.0,23.10000038146973,31.20000076293945,39.29999923706055,14.19999980926514,0.02999999899305556
112,1910-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,6.599999904632568,24.30000114440918,32.20000076293945,40.20000076293945,19.70000076293945,0.7899999619907406
113,1910-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,223.9000091552734,22.20000076293945,28.20000076293945,34.20000076293945,24.10000038146973,7.51999998099537
114,1910-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,166.9000091552734,21.89999961853027,26.30000114440918,30.70000076293945,26.10000038146973,7.75
115,1910-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,145.1000061035156,21.20000076293945,25.30000114440918,29.5,25.80000114440918,9.899999618993055
116,1910-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,250.0,20.20000076293945,25.30000114440918,30.39999961853027,23.5,8.05999946599537
117,1910-10-16,19.88,75.32,30.0,13.30000019073486,0,4.200000286102295,68.70000457763672,18.60000038146973,25.20000076293945,31.89999961853027,15.90000057220459,3.589999913993056
118,1910-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.5,39.79999923706055,14.10000038146973,21.5,28.89999961853027,12.69999980926514,2.319999932997685
119,1910-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.0,12.90000057220459,20.70000076293945,28.60000038146973,12.30000019073486,0.1499999909953704
120,1911-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,5.099999904632568,14.60000038146973,22.70000076293945,30.80000114440918,13.40000057220459,0.25999999
121,1911-02-15,19.88,75.32,10.0,17.0,0,4.5,0.0,14.80000019073486,23.30000114440918,31.80000114440918,11.60000038146973,0.03999999899305556
122,1911-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,0.5,18.5,26.89999961853027,35.29999923706055,10.5,0.5
123,1911-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,0.0,22.80000114440918,30.89999961853027,39.0,13.60000038146973,0.02999999899305556
124,1911-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,2.400000095367432,25.10000038146973,33.0,41.0,20.5,0.25
125,1911-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,100.4000015258789,22.20000076293945,28.20000076293945,34.20000076293945,24.20000076293945,5.900000095
126,1911-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,181.6999969482422,22.5,26.89999961853027,31.30000114440918,27.20000076293945,7.26999998099537
127,1911-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,119.8000030517578,20.89999961853027,25.0,29.20000076293945,25.5,8.529999732997686
128,1911-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,35.10000228881836,20.60000038146973,25.70000076293945,30.80000114440918,23.89999961853027,5.599999905
129,1911-10-16,19.88,75.32,30.0,13.30000019073486,0,4.400000095367432,11.19999980926514,20.30000114440918,26.89999961853027,33.60000228881836,17.5,0.74000001
130,1911-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.799999952316284,59.10000228881836,16.80000114440918,24.20000076293945,31.60000038146973,15.0,2.289999961990741
131,1911-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,2.5,14.60000038146973,22.39999961853027,30.30000114440918,13.80000019073486,0.1499999909953704
132,1912-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.60000038146973,22.70000076293945,30.80000114440918,13.60000038146973,0.01
133,1912-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,3.799999952316284,16.30000114440918,24.80000114440918,33.29999923706055,12.69999980926514,0.3899999859953703
134,1912-03-16,19.88,75.32,20.0,16.80000114440918,0,5.700000286102295,0.0,19.60000038146973,28.0,36.40000152587891,11.40000057220459,0.02999999899305556
135,1912-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.900000095367432,5.200000286102295,23.39999961853027,31.5,39.60000228881836,14.69999980926514,0.1400000009953704
136,1912-05-16,19.88,75.32,27.5,15.90000057220459,0,7.800000190734863,7.400000095367432,24.89999961853027,32.79999923706055,40.79999923706055,20.5,0.9699999689930556
137,1912-06-16,19.88,75.32,57.5,12.0,0,5.700000286102295,67.5999984741211,25.0,31.0,37.0,28.70000076293945,6.699999808993055
138,1912-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.700000047683716,141.4000091552734,22.20000076293945,26.60000038146973,31.0,26.70000076293945,9.649999618993055
139,1912-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,98.0999984741211,21.10000038146973,25.20000076293945,29.39999961853027,25.80000114440918,7.789999961990741
140,1912-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,8.40000057220459,20.89999961853027,26.0,31.10000038146973,24.60000038146973,4.849999905
141,1912-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,44.0,19.89999961853027,26.5,33.20000076293945,17.5,3.109999895
142,1912-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.600000143051147,44.0,15.40000057220459,22.80000114440918,30.20000076293945,13.90000057220459,3.179999827997685
143,1912-12-16,19.88,75.32,12.5,15.69999980926514,0,3.200000047683716,0.1000000014901161,13.10000038146973,20.89999961853027,28.80000114440918,12.5,0.1499999909953704
144,1913-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.5,0.0,13.40000057220459,21.5,29.60000038146973,12.69999980926514,0.01
145,1913-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,1.600000023841858,16.0,24.5,33.0,12.19999980926514,0.1099999989930556
146,1913-03-16,19.88,75.32,20.0,16.80000114440918,0,5.5,0.0,18.5,26.89999961853027,35.29999923706055,10.80000019073486,0.03999999899305556
147,1913-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,7.0,3.200000047683716,23.80000114440918,31.89999961853027,40.0,14.60000038146973,0.1599999959953704
148,1913-05-16,19.88,75.32,27.5,15.90000057220459,0,7.599999904632568,29.70000076293945,24.0,31.89999961853027,39.90000152587891,19.70000076293945,1.5
149,1913-06-16,19.88,75.32,57.5,12.0,0,5.300000190734863,212.3000030517578,22.0,28.0,34.0,24.20000076293945,8.149999618993055
150,1913-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,183.9000091552734,21.60000038146973,26.0,30.39999961853027,25.89999961853027,9.10999965699074
151,1913-08-16,19.88,75.32,77.5,8.300000190734863,0,3.5,80.5,21.20000076293945,25.30000114440918,29.5,25.70000076293945,7.329999923993056
152,1913-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,101.0,21.0,26.10000038146973,31.20000076293945,24.5,6.829999923993056
153,1913-10-16,19.88,75.32,30.0,13.30000019073486,0,4.400000095367432,15.60000038146973,20.20000076293945,26.80000114440918,33.5,17.89999961853027,1.969999908993056
154,1913-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.700000047683716,0.0,16.10000038146973,23.5,30.89999961853027,14.30000019073486,0.2299999889930555
155,1913-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,23.89999961853027,13.90000057220459,21.70000076293945,29.60000038146973,12.69999980926514,0.5600000019907407
156,1914-01-16,19.88,75.32,11.30000019073486,16.20000076293945,0,3.600000143051147,0.0,14.5,22.60000038146973,30.70000076293945,13.60000038146973,0.01
157,1914-02-15,19.88,75.32,10.0,17.0,0,4.599999904632568,2.299999952316284,15.80000019073486,24.30000114440918,32.79999923706055,12.10000038146973,0.1899999979976852
158,1914-03-16,19.88,75.32,20.0,16.80000114440918,0,5.599999904632568,2.0,18.80000114440918,27.20000076293945,35.60000228881836,10.69999980926514,0.2299999889930555
159,1914-04-16,19.88,75.32,21.30000114440918,16.20000076293945,0,6.800000190734863,1.200000047683716,22.20000076293945,30.30000114440918,38.40000152587891,13.30000019073486,0.1700000019907408
160,1914-05-16,19.88,75.32,27.5,15.90000057220459,0,7.700000286102295,16.30000114440918,24.5,32.40000152587891,40.40000152587891,20.10000038146973,1.299999951990741
161,1914-06-16,19.88,75.32,57.5,12.0,0,5.400000095367432,304.6000061035156,22.70000076293945,28.70000076293945,34.70000076293945,25.10000038146973,9.220000266990741
162,1914-07-16,19.88,75.32,81.30000305175781,8.800000190734863,0,3.600000143051147,136.3000030517578,21.5,25.89999961853027,30.30000114440918,25.70000076293945,9.399999618993055
163,1914-08-16,19.88,75.32,77.5,8.300000190734863,0,3.400000095367432,109.4000015258789,21.20000076293945,25.30000114440918,29.5,26.10000038146973,8.289999961990741
164,1914-09-16,19.88,75.32,61.29999923706055,10.19999980926514,0,3.799999952316284,235.6999969482422,20.60000038146973,25.70000076293945,30.80000114440918,24.30000114440918,9.529999732997686
165,1914-10-16,19.88,75.32,30.0,13.30000019073486,0,4.300000190734863,14.30000019073486,19.89999961853027,26.5,33.20000076293945,17.89999961853027,0.8999999759953703
166,1914-11-16,19.88,75.32,16.30000114440918,14.80000019073486,0,3.799999952316284,25.10000038146973,17.0,24.39999961853027,31.80000114440918,15.69999980926514,1.50999999
167,1914-12-16,19.88,75.32,12.5,15.69999980926514,0,3.299999952316284,15.40000057220459,13.80000019073486,21.60000038146973,29.5,12.80000019073486,0.5
