,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
30,1903-07-16,33.4433,114.8994,69.0,8.600000381469727,0.0,3.900000095367432,252.0,22.30000114440918,26.60000038146973,30.89999961853027,27.39999961853027,14.38999939
31,1903-08-16,33.4433,114.8994,59.0,8.699999809265137,0.0,3.900000095367432,169.3000030517578,22.5,26.80000114440918,31.20000076293945,28.60000038146973,12.88000011399306
32,1903-09-16,33.4433,114.8994,60.79999923706055,9.800000190734863,0.0,3.100000143051147,91.0999984741211,17.0,21.89999961853027,26.80000114440918,20.0,11.11999988599537
33,1903-10-16,33.4433,114.8994,56.29999923706055,10.60000038146973,0.0,2.299999952316284,41.60000228881836,10.69999980926514,16.0,21.30000114440918,13.19999980926514,7.759999751990741
34,1903-11-16,33.4433,114.8994,47.79999923706055,10.19999980926514,7.819999695000001,1.600000023841858,25.20000076293945,3.799999952316284,8.90000057220459,14.0,7.900000095367432,6.170000075995371
35,1903-12-16,33.4433,114.8994,46.0,10.0,21.52000045799769,1.300000071525574,10.0,-1.399999976158142,3.600000143051147,8.600000381469727,5.099999904632568,4.079999923993055
36,1904-01-16,33.4433,114.8994,51.29999923706055,9.40000057220459,24.36999893199074,1.200000047683716,17.89999961853027,-3.200000047683716,1.5,6.200000286102295,4.5,4.699999808993056
37,1904-02-15,33.4433,114.8994,61.10000228881836,9.699999809265137,15.76999950399306,1.600000023841858,22.60000038146973,0.4000000059604645,5.200000286102295,10.10000038146973,6.0,6.059999942997685
38,1904-03-16,33.4433,114.8994,68.5,10.40000057220459,9.519999503993056,2.100000143051147,37.5,3.200000047683716,8.40000057220459,13.60000038146973,7.599999904632568,7.86999988599537
39,1904-04-16,33.4433,114.8994,68.5999984741211,11.10000038146973,0.2199999989930556,2.900000095367432,102.5,9.0,14.5,20.10000038146973,11.90000057220459,12.01999950399306
40,1904-05-16,33.4433,114.8994,62.60000228881836,11.60000038146973,0.0,3.900000095367432,70.4000015258789,14.30000019073486,20.10000038146973,25.89999961853027,16.10000038146973,9.170000075995372
41,1904-06-16,33.4433,114.8994,64.9000015258789,11.30000019073486,0.0,4.700000286102295,73.30000305175781,20.5,26.10000038146973,31.80000114440918,22.10000038146973,7.199999808993055
42,1904-07-16,33.4433,114.8994,68.70000457763672,8.600000381469727,0.0,4.0,127.7000045776367,22.70000076293945,27.0,31.30000114440918,28.10000038146973,9.670000075995372
43,1904-08-16,33.4433,114.8994,58.60000228881836,8.699999809265137,0.0,3.799999952316284,178.6000061035156,22.10000038146973,26.39999961853027,30.80000114440918,28.30000114440918,13.14999961899306
44,1904-09-16,33.4433,114.8994,61.0,9.800000190734863,0.0,3.100000143051147,99.30000305175781,16.89999961853027,21.80000114440918,26.70000076293945,19.30000114440918,11.67000007599537
45,1904-10-16,33.4433,114.8994,56.40000152587891,10.60000038146973,0.0,2.200000047683716,90.30000305175781,10.69999980926514,16.0,21.30000114440918,13.40000057220459,11.30999946599537
46,1904-11-16,33.4433,114.8994,47.40000152587891,10.30000019073486,7.13999986599537,1.600000023841858,24.70000076293945,4.099999904632568,9.199999809265137,14.40000057220459,7.900000095367432,5.980000018993056
47,1904-12-16,33.4433,114.8994,47.40000152587891,9.800000190734863,21.27000045799769,1.200000047683716,11.60000038146973,-1.300000071525574,3.600000143051147,8.5,5.300000190734863,4.519999980995371
48,1905-01-16,33.4433,114.8994,51.29999923706055,9.699999809265137,20.01000022899306,1.399999976158142,23.20000076293945,-0.800000011920929,4.099999904632568,9.0,4.900000095367432,5.329999923993055
49,1905-02-15,33.4433,114.8994,64.20000457763672,8.100000381469727,21.69999885599537,1.300000071525574,23.0,-2.900000095367432,1.200000047683716,5.300000190734863,4.400000095367432,6.10999965699074
50,1905-03-16,33.4433,114.8994,75.9000015258789,8.5,10.26999950399306,1.899999976158142,55.20000076293945,2.900000095367432,7.099999904632568,11.40000057220459,6.800000190734863,9.399999618993055
51,1905-04-16,33.4433,114.8994,70.4000015258789,10.40000057220459,1.069999932997685,2.799999952316284,62.10000228881836,7.800000190734863,13.0,18.20000076293945,10.60000038146973,9.75
52,1905-05-16,33.4433,114.8994,62.5,12.10000038146973,0.0,4.099999904632568,80.5999984741211,13.90000057220459,19.89999961853027,26.0,14.80000019073486,9.75
53,1905-06-16,33.4433,114.8994,61.5,12.5,0.0,4.900000095367432,76.5999984741211,20.20000076293945,26.39999961853027,32.70000076293945,22.70000076293945,7.440000056990741
54,1905-07-16,33.4433,114.8994,66.0,9.100000381469727,0.0,4.300000190734863,187.1999969482422,23.0,27.5,32.10000228881836,27.80000114440918,12.51999950399306
55,1905-08-16,33.4433,114.8994,60.70000076293945,8.300000190734863,0.0,3.799999952316284,147.3000030517578,21.89999961853027,26.0,30.20000076293945,26.20000076293945,11.98999977099537
56,1905-09-16,33.4433,114.8994,62.10000228881836,9.5,0.0,3.0,100.9000015258789,16.89999961853027,21.60000038146973,26.39999961853027,19.89999961853027,11.72999954199074
57,1905-10-16,33.4433,114.8994,54.20000076293945,10.90000057220459,0.0,2.299999952316284,53.79999923706055,10.90000057220459,16.30000114440918,21.80000114440918,13.5,9.010000228993055
58,1905-11-16,33.4433,114.8994,45.70000076293945,12.0,7.819999695000001,1.800000071525574,26.89999961853027,3.799999952316284,9.800000190734863,15.80000019073486,7.900000095367432,6.399999618993055
59,1905-12-16,33.4433,114.8994,48.5,7.599999904632568,15.25999927498843,1.200000047683716,30.30000114440918,1.0,4.800000190734863,8.600000381469727,6.0,7.51999998099537
60,1906-01-16,33.4433,114.8994,51.29999923706055,9.40000057220459,24.02999877899305,1.200000047683716,28.89999961853027,-2.900000095367432,1.800000071525574,6.5,4.5,5.839999675995371
61,1906-02-15,33.4433,114.8994,61.60000228881836,9.5,22.01000022899306,1.300000071525574,39.90000152587891,-3.200000047683716,1.600000023841858,6.400000095367432,4.700000286102295,7.75
62,1906-03-16,33.4433,114.8994,64.20000457763672,10.60000038146973,9.519999503993056,2.299999952316284,39.79999923706055,3.200000047683716,8.5,13.80000019073486,7.300000190734863,8.130000113993056
63,1906-04-16,33.4433,114.8994,66.30000305175781,11.30000019073486,0.05999999899305555,3.200000047683716,52.60000228881836,9.5,15.10000038146973,20.80000114440918,11.40000057220459,8.909999846990742
64,1906-05-16,33.4433,114.8994,63.40000152587891,11.5,0.0,4.0,69.70000457763672,14.40000057220459,20.10000038146973,25.89999961853027,15.40000057220459,9.079999923993055
65,1906-06-16,33.4433,114.8994,65.0,11.30000019073486,0.0,4.599999904632568,103.5999984741211,19.60000038146973,25.20000076293945,30.89999961853027,21.30000114440918,8.779999732997686
66,1906-07-16,33.4433,114.8994,65.4000015258789,9.300000190734863,0.0,4.300000190734863,168.1000061035156,22.70000076293945,27.30000114440918,32.0,27.60000038146973,11.61999988599537
67,1906-08-16,33.4433,114.8994,59.10000228881836,8.699999809265137,0.0,3.799999952316284,307.7000122070312,21.70000076293945,26.0,30.39999961853027,26.70000076293945,16.21999931299769
68,1906-09-16,33.4433,114.8994,69.80000305175781,7.800000190734863,0.0,2.700000047683716,68.0,17.39999961853027,21.30000114440918,25.20000076293945,19.89999961853027,9.36999988599537
69,1906-10-16,33.4433,114.8994,54.5,10.90000057220459,0.0,2.299999952316284,35.0,10.69999980926514,16.10000038146973,21.60000038146973,13.19999980926514,6.48999977099537
70,1906-11-16,33.4433,114.8994,53.20000076293945,10.30000019073486,10.67999935199074,1.5,28.5,2.600000143051147,7.700000286102295,12.90000057220459,7.5,6.649999618993055
71,1906-12-16,33.4433,114.8994,47.20000076293945,10.30000019073486,19.5,1.200000047683716,13.0,-0.6000000238418579,4.599999904632568,9.800000190734863,5.900000095367432,5.11999988599537
72,1907-01-16,33.4433,114.8994,51.29999923706055,9.5,20.77000045799769,1.300000071525574,29.80000114440918,-1.100000023841858,3.700000047683716,8.5,5.300000190734863,5.909999846990741
73,1907-02-15,33.4433,114.8994,63.90000152587891,7.800000190734863,20.95999908399305,1.300000071525574,21.60000038146973,-2.200000047683716,1.700000047683716,5.599999904632568,4.800000190734863,5.889999865995371
74,1907-03-16,33.4433,114.8994,66.80000305175781,10.30000019073486,11.55000019099537,2.100000143051147,49.60000228881836,2.400000095367432,7.5,12.69999980926514,7.0,8.98999977099537
75,1907-04-16,33.4433,114.8994,64.5999984741211,12.10000038146973,0.4399999979976852,3.200000047683716,50.5,8.600000381469727,14.60000038146973,20.70000076293945,11.30000019073486,8.689999579988427
76,1907-05-16,33.4433,114.8994,59.60000228881836,13.40000057220459,0.0,4.400000095367432,73.4000015258789,14.30000019073486,21.0,27.70000076293945,15.40000057220459,9.30999946599537
77,1907-06-16,33.4433,114.8994,61.5,12.5,0.0,4.800000190734863,88.5,18.89999961853027,25.10000038146973,31.39999961853027,20.20000076293945,8.099999427997686
78,1907-07-16,33.4433,114.8994,67.20000457763672,8.90000057220459,0.0,3.900000095367432,279.1000061035156,21.0,25.39999961853027,29.89999961853027,25.70000076293945,15.009999275
79,1907-08-16,33.4433,114.8994,53.10000228881836,9.90000057220459,0.0,4.200000286102295,124.9000015258789,22.10000038146973,27.0,32.0,28.0,10.96999931299768
80,1907-09-16,33.4433,114.8994,60.79999923706055,9.800000190734863,0.0,3.100000143051147,87.0,16.60000038146973,21.5,26.39999961853027,19.5,10.92999935199074
81,1907-10-16,33.4433,114.8994,67.70000457763672,8.699999809265137,0.0,2.100000143051147,95.4000015258789,12.90000057220459,17.20000076293945,21.60000038146973,15.19999980926514,11.51999950399306
82,1907-11-16,33.4433,114.8994,54.40000152587891,9.300000190734863,6.069999695000001,1.5,41.90000152587891,4.599999904632568,9.199999809265137,13.90000057220459,8.40000057220459,7.98999977099537
83,1907-12-16,33.4433,114.8994,47.10000228881836,10.60000038146973,20.52000045799769,1.300000071525574,11.10000038146973,-1.0,4.300000190734863,9.600000381469727,5.599999904632568,4.610000133993056
84,1908-01-16,33.4433,114.8994,51.29999923706055,8.800000190734863,23.32999992399306,1.100000023841858,32.90000152587891,-2.299999952316284,2.100000143051147,6.5,4.900000095367432,6.129999637997686
85,1908-02-15,33.4433,114.8994,63.5,8.5,21.48999977099537,1.300000071525574,22.39999961853027,-2.0,2.299999952316284,6.599999904632568,5.0,6.019999980995371
86,1908-03-16,33.4433,114.8994,62.29999923706055,11.19999980926514,12.32999992399306,2.200000047683716,40.60000228881836,2.100000143051147,7.700000286102295,13.30000019073486,6.900000095367432,8.199999808993056
87,1908-04-16,33.4433,114.8994,69.0,10.69999980926514,1.069999932997685,2.900000095367432,76.5,7.800000190734863,13.10000038146973,18.5,10.19999980926514,10.71000003799768
88,1908-05-16,33.4433,114.8994,59.79999923706055,13.40000057220459,0.0,4.300000190734863,71.30000305175781,13.69999980926514,20.39999961853027,27.10000038146973,15.0,9.210000037997684
89,1908-06-16,33.4433,114.8994,62.5,12.10000038146973,0.0,4.800000190734863,139.0,19.80000114440918,25.80000114440918,31.89999961853027,21.60000038146973,9.93999958
90,1908-07-16,33.4433,114.8994,69.20000457763672,8.5,0.0,4.0,262.0,22.70000076293945,26.89999961853027,31.20000076293945,27.89999961853027,14.60999965699074
91,1908-08-16,33.4433,114.8994,50.29999923706055,10.5,0.0,4.300000190734863,97.5,21.80000114440918,27.0,32.29999923706055,27.30000114440918,9.349999427997686
92,1908-09-16,33.4433,114.8994,55.79999923706055,10.90000057220459,0.0,3.200000047683716,91.5,16.30000114440918,21.70000076293945,27.20000076293945,19.5,11.13999939
93,1908-10-16,33.4433,114.8994,56.20000076293945,10.60000038146973,0.0,2.299999952316284,72.5,11.40000057220459,16.70000076293945,22.0,14.19999980926514,10.32999992399306
94,1908-11-16,33.4433,114.8994,47.5,11.60000038146973,8.510000228993055,1.600000023841858,41.40000152587891,3.5,9.300000190734863,15.10000038146973,8.40000057220459,7.85999965699074
95,1908-12-16,33.4433,114.8994,47.20000076293945,11.30000019073486,18.44999885599537,1.399999976158142,12.30000019073486,-0.2000000029802322,5.5,11.19999980926514,6.0,4.839999675995371
96,1909-01-16,33.4433,114.8994,51.29999923706055,8.0,23.680000305,1.100000023841858,31.5,-2.600000143051147,1.399999976158142,5.400000095367432,4.800000190734863,6.039999961990741
97,1909-02-15,33.4433,114.8994,60.0,10.69999980926514,20.10000038099537,1.600000023841858,18.30000114440918,-1.700000047683716,3.700000047683716,9.100000381469727,5.099999904632568,5.299999713993055
98,1909-03-16,33.4433,114.8994,63.79999923706055,10.90000057220459,13.38999939,2.200000047683716,47.29999923706055,1.700000047683716,7.099999904632568,12.60000038146973,6.5,8.789999961990741
99,1909-04-16,33.4433,114.8994,60.40000152587891,13.30000019073486,0.3199999929976852,3.5,54.90000152587891,8.800000190734863,15.40000057220459,22.10000038146973,11.40000057220459,9.099999427997686
100,1909-05-16,33.4433,114.8994,60.60000228881836,13.80000019073486,0.0,4.300000190734863,53.29999923706055,13.69999980926514,20.60000038146973,27.5,15.10000038146973,7.809999942997685
101,1909-06-16,33.4433,114.8994,66.0999984741211,10.90000057220459,0.0,4.5,159.3000030517578,18.89999961853027,24.30000114440918,29.80000114440918,19.89999961853027,10.5
102,1909-07-16,33.4433,114.8994,67.5999984741211,8.800000190734863,0.0,4.099999904632568,343.7000122070312,22.89999961853027,27.30000114440918,31.70000076293945,28.30000114440918,16.13999939
103,1909-08-16,33.4433,114.8994,50.10000228881836,10.5,0.0,4.300000190734863,125.5,21.80000114440918,27.0,32.29999923706055,28.0,11.10999965699074
104,1909-09-16,33.4433,114.8994,54.5,11.19999980926514,0.0,3.400000095367432,68.5999984741211,17.30000114440918,22.89999961853027,28.5,21.0,9.5
105,1909-10-16,33.4433,114.8994,61.29999923706055,9.699999809265137,0.0,2.200000047683716,72.0,11.60000038146973,16.39999961853027,21.30000114440918,13.80000019073486,10.25
106,1909-11-16,33.4433,114.8994,46.5,12.0,6.710000037997685,1.700000047683716,29.89999961853027,4.300000190734863,10.30000019073486,16.30000114440918,8.600000381469727,6.849999905
107,1909-12-16,33.4433,114.8994,47.0,10.0,22.72999954199074,1.200000047683716,18.80000114440918,-1.899999976158142,3.100000143051147,8.100000381469727,4.900000095367432,6.190000056990741
108,1910-01-16,33.4433,114.8994,51.29999923706055,8.699999809265137,24.60000038099537,1.100000023841858,36.70000076293945,-3.400000095367432,1.0,5.400000095367432,4.5,6.399999618993055
109,1910-02-15,33.4433,114.8994,61.90000152587891,9.90000057220459,21.38999939,1.5,21.89999961853027,-2.600000143051147,2.400000095367432,7.400000095367432,4.800000190734863,5.949999808993056
110,1910-03-16,33.4433,114.8994,63.5,10.80000019073486,11.80999946599537,2.200000047683716,51.10000228881836,2.299999952316284,7.700000286102295,13.10000038146973,7.099999904632568,8.75
111,1910-04-16,33.4433,114.8994,68.70000457763672,10.40000057220459,0.7999999519907407,2.700000047683716,76.20000457763672,8.100000381469727,13.30000019073486,18.5,11.40000057220459,10.69999980899306
112,1910-05-16,33.4433,114.8994,62.29999923706055,12.10000038146973,0.0,3.900000095367432,67.0,13.60000038146973,19.60000038146973,25.70000076293945,15.90000057220459,8.960000037997684
113,1910-06-16,33.4433,114.8994,62.29999923706055,12.19999980926514,0.0,4.700000286102295,105.0999984741211,19.20000076293945,25.30000114440918,31.39999961853027,21.0,8.72999954199074
114,1910-07-16,33.4433,114.8994,62.79999923706055,9.800000190734863,0.0,4.300000190734863,230.4000091552734,22.70000076293945,27.60000038146973,32.5,28.60000038146973,13.85999965699074
115,1910-08-16,33.4433,114.8994,54.60000228881836,9.600000381469727,0.0,3.900000095367432,138.6000061035156,21.80000114440918,26.60000038146973,31.39999961853027,29.10000038146973,11.51999950399306
116,1910-09-16,33.4433,114.8994,55.79999923706055,10.90000057220459,0.0,3.100000143051147,73.80000305175781,15.5,20.89999961853027,26.39999961853027,19.20000076293945,9.849999427997686
117,1910-10-16,33.4433,114.8994,50.90000152587891,11.5,0.0,2.299999952316284,45.70000076293945,10.69999980926514,16.39999961853027,22.20000076293945,14.10000038146973,8.210000037997684
118,1910-11-16,33.4433,114.8994,49.0,10.69999980926514,7.589999675995371,1.600000023841858,29.5,3.900000095367432,9.199999809265137,14.60000038146973,8.199999809265137,6.789999961990741
119,1910-12-16,33.4433,114.8994,47.79999923706055,9.699999809265137,24.60000038099537,1.0,12.30000019073486,-3.400000095367432,1.5,6.400000095367432,4.800000190734863,4.86999988599537
120,1911-01-16,33.4433,114.8994,51.29999923706055,9.5,24.819999695,1.200000047683716,26.0,-3.600000143051147,1.200000047683716,6.0,4.400000095367432,5.609999656990741
121,1911-02-15,33.4433,114.8994,62.20000076293945,9.300000190734863,20.10000038099537,1.399999976158142,26.60000038146973,-1.700000047683716,3.0,7.700000286102295,5.300000190734863,6.529999732997685
122,1911-03-16,33.4433,114.8994,68.0999984741211,9.699999809265137,9.769999503993056,2.0,53.90000152587891,3.100000143051147,7.900000095367432,12.80000019073486,7.700000286102295,9.30999946599537
123,1911-04-16,33.4433,114.8994,63.40000152587891,12.10000038146973,0.5699999929976852,3.100000143051147,70.9000015258789,8.40000057220459,14.40000057220459,20.5,11.60000038146973,10.32999992399306
124,1911-05-16,33.4433,114.8994,62.20000076293945,12.19999980926514,0.0,3.900000095367432,75.9000015258789,13.19999980926514,19.30000114440918,25.39999961853027,14.90000057220459,9.48999977099537
125,1911-06-16,33.4433,114.8994,65.4000015258789,11.10000038146973,0.0,4.599999904632568,122.0,19.10000038146973,24.60000038146973,30.20000076293945,20.10000038146973,9.43999958
126,1911-07-16,33.4433,114.8994,63.70000076293945,9.600000381469727,0.0,4.099999904632568,209.0,22.0,26.80000114440918,31.60000038146973,27.89999961853027,13.22999954199074
127,1911-08-16,33.4433,114.8994,59.0,8.699999809265137,0.0,3.700000047683716,136.6000061035156,21.80000114440918,26.10000038146973,30.5,28.30000114440918,11.42000007599537
128,1911-09-16,33.4433,114.8994,61.20000076293945,9.800000190734863,0.0,3.0,87.9000015258789,17.80000114440918,22.70000076293945,27.60000038146973,22.0,10.98999977099537
129,1911-10-16,33.4433,114.8994,48.0,12.0,0.05999999899305555,2.299999952316284,42.0,9.5,15.5,21.5,13.10000038146973,7.730000018993056
130,1911-11-16,33.4433,114.8994,48.79999923706055,10.5,7.589999675995371,1.5,48.0,3.900000095367432,9.100000381469727,14.40000057220459,8.40000057220459,8.510000228993055
131,1911-12-16,33.4433,114.8994,48.5,8.100000381469727,21.77000045799769,1.100000023841858,16.39999961853027,-1.5,2.600000143051147,6.700000286102295,5.200000286102295,5.73999977099537
132,1912-01-16,33.4433,114.8994,51.29999923706055,9.5,24.70999908399306,1.200000047683716,18.20000076293945,-3.5,1.300000071525574,6.099999904632568,4.400000095367432,4.779999732997685
133,1912-02-15,33.4433,114.8994,59.29999923706055,11.19999980926514,16.77000045799769,1.700000047683716,25.60000038146973,0.0,5.599999904632568,11.19999980926514,5.900000095367432,6.440000056990741
134,1912-03-16,33.4433,114.8994,67.5999984741211,10.0,10.52999973299769,2.100000143051147,57.90000152587891,2.799999952316284,7.800000190734863,12.80000019073486,7.099999904632568,9.579999923993055
135,1912-04-16,33.4433,114.8994,60.5,12.60000038146973,0.07999999799768519,3.5,57.0,9.40000057220459,15.69999980926514,22.0,11.40000057220459,9.319999694988427
136,1912-05-16,33.4433,114.8994,60.29999923706055,13.19999980926514,0.0,4.300000190734863,63.0,14.10000038146973,20.70000076293945,27.30000114440918,15.40000057220459,8.670000075995372
137,1912-06-16,33.4433,114.8994,59.79999923706055,13.10000038146973,0.0,5.0,117.5999984741211,19.89999961853027,26.39999961853027,33.0,22.10000038146973,9.269999503993056
138,1912-07-16,33.4433,114.8994,65.5,9.199999809265137,0.0,4.099999904632568,265.5,22.70000076293945,27.30000114440918,31.89999961853027,28.89999961853027,14.63999938998843
139,1912-08-16,33.4433,114.8994,55.29999923706055,9.40000057220459,0.0,3.900000095367432,102.5,21.39999961853027,26.10000038146973,30.80000114440918,27.5,9.22999954199074
140,1912-09-16,33.4433,114.8994,55.10000228881836,11.10000038146973,0.0,3.0,63.40000152587891,14.90000057220459,20.39999961853027,26.0,19.10000038146973,9.170000075995372
141,1912-10-16,33.4433,114.8994,45.29999923706055,12.5,0.07999999799768519,2.400000095367432,45.0,9.40000057220459,15.60000038146973,21.89999961853027,13.19999980926514,8.18999958
142,1912-11-16,33.4433,114.8994,49.5,10.80000019073486,12.43999958,1.5,57.20000076293945,1.899999976158142,7.300000190734863,12.69999980926514,7.200000286102295,9.099999427997686
143,1912-12-16,33.4433,114.8994,47.90000152587891,8.699999809265137,23.20999908399305,1.100000023841858,19.5,-2.200000047683716,2.200000047683716,6.599999904632568,4.900000095367432,6.289999961990741
144,1913-01-16,33.4433,114.8994,51.29999923706055,10.10000038146973,24.60000038099537,1.100000023841858,16.20000076293945,-3.400000095367432,1.700000047683716,6.800000190734863,4.900000095367432,4.480000018993056
145,1913-02-15,33.4433,114.8994,61.90000152587891,9.90000057220459,20.10000038099537,1.5,25.5,-1.700000047683716,3.299999952316284,8.300000190734863,5.099999904632568,6.399999618993055
146,1913-03-16,33.4433,114.8994,58.29999923706055,12.0,13.38999939,2.299999952316284,37.90000152587891,1.700000047683716,7.700000286102295,13.69999980926514,6.700000286102295,7.929999827997685
147,1913-04-16,33.4433,114.8994,67.5999984741211,10.69999980926514,0.5,2.799999952316284,71.5,8.5,13.80000019073486,19.20000076293945,11.69999980926514,10.30999946599537
148,1913-05-16,33.4433,114.8994,61.0,12.60000038146973,0.0,4.0,67.0,13.60000038146973,19.89999961853027,26.20000076293945,15.69999980926514,8.929999351990741
149,1913-06-16,33.4433,114.8994,62.90000152587891,12.10000038146973,0.0,4.700000286102295,101.2000045776367,19.39999961853027,25.39999961853027,31.5,21.70000076293945,8.679999351990741
150,1913-07-16,33.4433,114.8994,63.5,9.699999809265137,0.0,4.0,167.1999969482422,21.10000038146973,25.89999961853027,30.80000114440918,27.60000038146973,11.82999992399306
151,1913-08-16,33.4433,114.8994,53.40000152587891,9.800000190734863,0.0,4.200000286102295,81.30000305175781,22.10000038146973,27.0,31.89999961853027,27.30000114440918,7.23999977099537
152,1913-09-16,33.4433,114.8994,57.10000228881836,10.60000038146973,0.0,3.100000143051147,58.40000152587891,16.39999961853027,21.70000076293945,27.0,20.30000114440918,8.399999618993055
