,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
42,1904-07-16,22.8167,89.55,84.9000015258789,5.200000286102295,0.0,3.100000143051147,519.0,25.5,28.10000038146973,30.70000076293945,31.80000114440918,17.70999908399305
43,1904-08-16,22.8167,89.55,85.5999984741211,4.800000190734863,0.0,3.0,266.3999938964844,26.10000038146973,28.5,30.89999961853027,33.0,13.76999950399306
44,1904-09-16,22.8167,89.55,75.20000457763672,6.099999904632568,0.0,3.100000143051147,141.6000061035156,25.70000076293945,28.70000076293945,31.80000114440918,32.20000076293945,9.099999427997686
45,1904-10-16,22.8167,89.55,45.40000152587891,8.5,0.0,3.400000095367432,46.20000076293945,23.0,27.20000076293945,31.5,26.80000114440918,3.00999999
46,1904-11-16,22.8167,89.55,30.60000038146973,9.90000057220459,0.0,2.799999952316284,20.10000038146973,18.30000114440918,23.20000076293945,28.20000076293945,20.30000114440918,1.059999942997685
47,1904-12-16,22.8167,89.55,25.0,12.40000057220459,0.0,2.299999952316284,1.200000047683716,13.10000038146973,19.30000114440918,25.5,16.10000038146973,0.02
48,1905-01-16,22.8167,89.55,24.70000076293945,13.40000057220459,0.0,2.400000095367432,10.60000038146973,11.10000038146973,17.80000114440918,24.5,14.30000019073486,0.6999999879976851
49,1905-02-15,22.8167,89.55,30.39999961853027,13.60000038146973,0.0,3.100000143051147,32.5,12.40000057220459,19.20000076293945,26.0,14.0,1.719999908993056
50,1905-03-16,22.8167,89.55,42.5,11.5,0.0,4.0,100.7000045776367,18.89999961853027,24.60000038146973,30.39999961853027,20.10000038146973,3.799999951990741
51,1905-04-16,22.8167,89.55,45.0,11.10000038146973,0.0,4.700000286102295,171.1999969482422,21.20000076293945,26.70000076293945,32.29999923706055,24.39999961853027,7.089999675995371
52,1905-05-16,22.8167,89.55,60.10000228881836,8.699999809265137,0.0,4.400000095367432,292.3000183105469,24.10000038146973,28.39999961853027,32.79999923706055,29.0,12.64999961899306
53,1905-06-16,22.8167,89.55,77.0999984741211,7.099999904632568,0.0,3.799999952316284,131.0,26.70000076293945,30.20000076293945,33.79999923706055,33.5,6.779999732997685
54,1905-07-16,22.8167,89.55,85.0,5.099999904632568,0.0,3.200000047683716,522.6000366210938,26.10000038146973,28.60000038146973,31.20000076293945,32.79999923706055,19.53999900799769
55,1905-08-16,22.8167,89.55,89.30000305175781,4.200000286102295,0.0,2.799999952316284,360.1000061035156,25.89999961853027,28.0,30.10000038146973,32.79999923706055,11.94999980899306
56,1905-09-16,22.8167,89.55,80.70000457763672,5.200000286102295,0.0,2.900000095367432,464.5,26.0,28.60000038146973,31.20000076293945,32.60000228881836,11.65999984699074
57,1905-10-16,22.8167,89.55,54.20000076293945,7.099999904632568,0.0,3.200000047683716,130.8000030517578,23.89999961853027,27.39999961853027,31.0,28.20000076293945,6.029999732997685
58,1905-11-16,22.8167,89.55,27.20000076293945,10.60000038146973,0.0,2.900000095367432,2.900000095367432,18.39999961853027,23.70000076293945,29.0,20.60000038146973,0.129999995
59,1905-12-16,22.8167,89.55,27.80000114440918,11.69999980926514,0.0,2.299999952316284,3.900000095367432,13.40000057220459,19.20000076293945,25.10000038146973,16.30000114440918,0.03999999899305556
60,1906-01-16,22.8167,89.55,26.5,13.0,0.0,2.400000095367432,20.39999961853027,11.80000019073486,18.30000114440918,24.80000114440918,14.80000019073486,1.039999961990741
61,1906-02-15,22.8167,89.55,33.70000076293945,13.0,0.0,3.200000047683716,51.40000152587891,14.10000038146973,20.60000038146973,27.10000038146973,15.19999980926514,2.190000056990741
62,1906-03-16,22.8167,89.55,38.10000228881836,12.60000038146973,0.0,4.099999904632568,59.70000076293945,18.30000114440918,24.60000038146973,30.89999961853027,19.60000038146973,3.049999951990741
63,1906-04-16,22.8167,89.55,45.0,9.300000190734863,0.0,4.900000095367432,12.0,24.60000038146973,29.20000076293945,33.90000152587891,28.80000114440918,1.209999918993055
64,1906-05-16,22.8167,89.55,60.40000152587891,8.699999809265137,0.0,4.5,158.0,25.39999961853027,29.70000076293945,34.10000228881836,31.39999961853027,8.029999732997686
65,1906-06-16,22.8167,89.55,79.20000457763672,6.400000095367432,0.0,3.600000143051147,271.7000122070312,26.10000038146973,29.30000114440918,32.5,32.90000152587891,11.67000007599537
66,1906-07-16,22.8167,89.55,83.70000457763672,5.5,0.0,3.299999952316284,325.3999938964844,26.30000114440918,29.0,31.80000114440918,33.5,14.39999961899306
67,1906-08-16,22.8167,89.55,87.0999984741211,4.5,0.0,2.900000095367432,265.6000061035156,25.80000114440918,28.0,30.30000114440918,32.5,13.01999950399306
68,1906-09-16,22.8167,89.55,77.80000305175781,5.700000286102295,0.0,3.100000143051147,179.4000091552734,26.39999961853027,29.20000076293945,32.10000228881836,33.29999923706055,10.38999939
69,1906-10-16,22.8167,89.55,52.29999923706055,7.400000095367432,0.0,3.200000047683716,190.1999969482422,23.70000076293945,27.39999961853027,31.10000038146973,27.80000114440918,6.779999732997685
70,1906-11-16,22.8167,89.55,27.89999961853027,10.5,0.0,2.900000095367432,36.29999923706055,18.60000038146973,23.80000114440918,29.10000038146973,20.80000114440918,1.059999942997685
71,1906-12-16,22.8167,89.55,25.20000076293945,12.30000019073486,0.0,2.400000095367432,0.6000000238418579,13.69999980926514,19.80000114440918,26.0,16.60000038146973,0.02
72,1907-01-16,22.8167,89.55,26.10000038146973,13.10000038146973,0.0,2.5,5.599999904632568,13.30000019073486,19.80000114440918,26.39999961853027,16.20000076293945,0.05999999899305555
73,1907-02-15,22.8167,89.55,32.60000228881836,13.10000038146973,0.0,3.200000047683716,24.5,14.19999980926514,20.70000076293945,27.30000114440918,15.5,0.6599999669907408
74,1907-03-16,22.8167,89.55,36.5,13.0,0.0,4.200000286102295,113.3000030517578,18.30000114440918,24.80000114440918,31.30000114440918,19.70000076293945,4.549999713993055
75,1907-04-16,22.8167,89.55,45.0,11.10000038146973,0.0,4.800000190734863,67.20000457763672,21.89999961853027,27.39999961853027,33.0,25.0,3.75999999
76,1907-05-16,22.8167,89.55,58.5,9.199999809265137,0.0,4.5,169.4000091552734,24.30000114440918,28.89999961853027,33.5,29.70000076293945,9.909999846990742
77,1907-06-16,22.8167,89.55,79.70000457763672,6.200000286102295,0.0,3.5,504.7000122070312,25.70000076293945,28.80000114440918,31.89999961853027,32.10000228881836,18.180000305
78,1907-07-16,22.8167,89.55,84.80000305175781,5.099999904632568,0.0,3.200000047683716,225.6000061035156,26.20000076293945,28.70000076293945,31.30000114440918,33.0,12.46999931299768
79,1907-08-16,22.8167,89.55,84.5999984741211,5.099999904632568,0.0,3.0,217.6000061035156,26.20000076293945,28.70000076293945,31.30000114440918,33.29999923706055,13.69999980899306
80,1907-09-16,22.8167,89.55,78.80000305175781,5.5,0.0,3.0,178.8000030517578,26.0,28.70000076293945,31.5,32.5,7.949999808993055
81,1907-10-16,22.8167,89.55,43.10000228881836,8.90000057220459,0.0,3.5,49.40000152587891,23.30000114440918,27.70000076293945,32.20000076293945,27.30000114440918,3.5
82,1907-11-16,22.8167,89.55,22.60000038146973,11.60000038146973,0.0,3.0,6.099999904632568,18.0,23.80000114440918,29.60000038146973,20.20000076293945,0.08999999599537037
83,1907-12-16,22.8167,89.55,22.30000114440918,13.0,0.0,2.400000095367432,15.0,12.69999980926514,19.20000076293945,25.70000076293945,15.90000057220459,1.179999947997685
84,1908-01-16,22.8167,89.55,24.39999961853027,13.5,0.0,2.400000095367432,10.5,11.19999980926514,17.89999961853027,24.70000076293945,14.40000057220459,0.6999999879976851
85,1908-02-15,22.8167,89.55,30.5,13.5,0.0,3.299999952316284,13.10000038146973,14.60000038146973,21.30000114440918,28.10000038146973,15.90000057220459,0.09999999399305556
86,1908-03-16,22.8167,89.55,32.20000076293945,14.10000038146973,0.0,4.5,4.800000190734863,19.5,26.5,33.60000228881836,21.0,0.1599999959953704
87,1908-04-16,22.8167,89.55,45.0,10.80000019073486,0.0,5.099999904632568,18.0,25.0,30.39999961853027,35.79999923706055,29.80000114440918,2.059999942997685
88,1908-05-16,22.8167,89.55,58.5,9.199999809265137,0.0,4.5,194.5,24.70000076293945,29.30000114440918,33.90000152587891,30.39999961853027,8.970000266990741
89,1908-06-16,22.8167,89.55,78.70000457763672,6.5,0.0,3.600000143051147,720.5,26.20000076293945,29.39999961853027,32.70000076293945,32.79999923706055,20.52999877899305
90,1908-07-16,22.8167,89.55,84.0,5.400000095367432,0.0,3.200000047683716,460.1000061035156,26.0,28.70000076293945,31.39999961853027,32.70000076293945,19.55999946599537
91,1908-08-16,22.8167,89.55,82.5,5.400000095367432,0.0,3.100000143051147,524.7000122070312,25.89999961853027,28.60000038146973,31.30000114440918,32.79999923706055,16.37999916099537
92,1908-09-16,22.8167,89.55,75.20000457763672,6.099999904632568,0.0,3.100000143051147,190.8000030517578,25.70000076293945,28.70000076293945,31.80000114440918,32.40000152587891,10.35999965699074
93,1908-10-16,22.8167,89.55,43.40000152587891,8.90000057220459,0.0,3.5,59.60000228881836,23.10000038146973,27.5,32.0,27.10000038146973,4.179999827997685
94,1908-11-16,22.8167,89.55,27.20000076293945,10.60000038146973,0.0,2.900000095367432,3.600000143051147,17.89999961853027,23.20000076293945,28.5,20.0,0.129999995
95,1908-12-16,22.8167,89.55,14.10000038146973,15.0,0.0,2.5,0.6000000238418579,11.30000019073486,18.80000114440918,26.30000114440918,14.80000019073486,0.02
96,1909-01-16,22.8167,89.55,22.5,13.90000057220459,0.0,2.600000143051147,3.400000095367432,12.5,19.39999961853027,26.39999961853027,15.60000038146973,0.02999999899305556
97,1909-02-15,22.8167,89.55,29.70000076293945,13.69999980926514,0.0,3.299999952316284,6.400000095367432,14.40000057220459,21.20000076293945,28.10000038146973,15.69999980926514,0.629999995
98,1909-03-16,22.8167,89.55,29.0,14.90000057220459,0.0,4.700000286102295,2.5,19.89999961853027,27.30000114440918,34.79999923706055,21.60000038146973,0.1199999969907407
99,1909-04-16,22.8167,89.55,45.0,11.30000019073486,0.0,4.900000095367432,247.9000091552734,22.10000038146973,27.70000076293945,33.40000152587891,25.20000076293945,7.069999695000001
100,1909-05-16,22.8167,89.55,59.60000228881836,8.90000057220459,0.0,4.5,153.1000061035156,24.70000076293945,29.10000038146973,33.60000228881836,30.39999961853027,9.0
101,1909-06-16,22.8167,89.55,80.5999984741211,5.900000095367432,0.0,3.400000095367432,659.2999877929688,25.10000038146973,28.0,31.0,31.30000114440918,19.80999946599537
102,1909-07-16,22.8167,89.55,84.20000457763672,5.300000190734863,0.0,3.200000047683716,248.0,26.10000038146973,28.70000076293945,31.39999961853027,33.0,13.09000015299769
103,1909-08-16,22.8167,89.55,88.0999984741211,4.400000095367432,0.0,2.799999952316284,376.8000183105469,25.80000114440918,28.0,30.20000076293945,32.29999923706055,16.30999946599537
104,1909-09-16,22.8167,89.55,76.20000457763672,6.0,0.0,3.100000143051147,209.8000030517578,26.10000038146973,29.10000038146973,32.10000228881836,33.0,10.90999984699074
105,1909-10-16,22.8167,89.55,53.0,7.300000190734863,0.0,3.200000047683716,123.2000045776367,24.20000076293945,27.80000114440918,31.5,28.60000038146973,5.529999732997685
106,1909-11-16,22.8167,89.55,32.70000076293945,9.5,0.0,2.900000095367432,12.69999980926514,19.89999961853027,24.60000038146973,29.39999961853027,22.39999961853027,1.039999961990741
107,1909-12-16,22.8167,89.55,29.39999961853027,11.30000019073486,0.0,2.299999952316284,16.89999961853027,14.10000038146973,19.70000076293945,25.39999961853027,16.80000114440918,1.159999966990741
108,1910-01-16,22.8167,89.55,27.80000114440918,12.69999980926514,0.0,2.400000095367432,14.5,12.19999980926514,18.5,24.89999961853027,15.19999980926514,0.6999999879976851
109,1910-02-15,22.8167,89.55,25.70000076293945,14.5,0.0,3.400000095367432,23.10000038146973,13.90000057220459,21.10000038146973,28.39999961853027,15.40000057220459,1.199999927997685
110,1910-03-16,22.8167,89.55,37.5,12.80000019073486,0.0,4.300000190734863,22.70000076293945,19.39999961853027,25.80000114440918,32.20000076293945,20.89999961853027,1.649999975995371
111,1910-04-16,22.8167,89.55,45.0,10.69999980926514,0.0,4.900000095367432,78.5999984741211,22.89999961853027,28.20000076293945,33.60000228881836,26.30000114440918,3.74000001
112,1910-05-16,22.8167,89.55,57.70000076293945,9.40000057220459,0.0,4.599999904632568,189.6000061035156,24.5,29.20000076293945,33.90000152587891,30.0,8.970000266990741
113,1910-06-16,22.8167,89.55,80.4000015258789,5.900000095367432,0.0,3.400000095367432,378.7000122070312,25.39999961853027,28.30000114440918,31.30000114440918,31.60000038146973,11.60999965699074
114,1910-07-16,22.8167,89.55,83.9000015258789,5.400000095367432,0.0,3.200000047683716,448.2000122070312,25.39999961853027,28.10000038146973,30.80000114440918,32.10000228881836,13.77999973299768
115,1910-08-16,22.8167,89.55,86.0999984741211,4.800000190734863,0.0,3.0,272.7000122070312,26.10000038146973,28.5,30.89999961853027,32.79999923706055,14.34999942799768
116,1910-09-16,22.8167,89.55,77.30000305175781,5.800000190734863,0.0,3.100000143051147,260.1000061035156,26.10000038146973,29.0,31.89999961853027,32.90000152587891,12.07999992399306
117,1910-10-16,22.8167,89.55,54.70000076293945,7.0,0.0,3.100000143051147,180.6999969482422,23.70000076293945,27.20000076293945,30.70000076293945,28.0,7.36999988599537
118,1910-11-16,22.8167,89.55,25.0,11.10000038146973,0.0,2.900000095367432,17.80000114440918,17.70000076293945,23.20000076293945,28.80000114440918,20.0,0.129999995
119,1910-12-16,22.8167,89.55,19.39999961853027,13.69999980926514,0.0,2.400000095367432,0.6000000238418579,12.0,18.80000114440918,25.70000076293945,15.19999980926514,0.02
120,1911-01-16,22.8167,89.55,25.10000038146973,13.30000019073486,0.0,2.600000143051147,5.0,13.30000019073486,19.89999961853027,26.60000038146973,16.20000076293945,0.05999999899305555
121,1911-02-15,22.8167,89.55,27.70000076293945,14.10000038146973,0.0,3.299999952316284,5.200000286102295,13.69999980926514,20.70000076293945,27.80000114440918,15.10000038146973,0.6399999859953703
122,1911-03-16,22.8167,89.55,38.10000228881836,12.60000038146973,0.0,4.200000286102295,54.60000228881836,19.0,25.30000114440918,31.60000038146973,20.39999961853027,3.059999942997685
123,1911-04-16,22.8167,89.55,45.0,10.19999980926514,0.0,4.800000190734863,72.0,23.10000038146973,28.20000076293945,33.29999923706055,26.60000038146973,4.569999695
124,1911-05-16,22.8167,89.55,60.0,8.800000190734863,0.0,4.400000095367432,178.0,24.5,28.89999961853027,33.29999923706055,30.0,7.199999808993055
125,1911-06-16,22.8167,89.55,80.5,5.900000095367432,0.0,3.400000095367432,541.2999877929688,25.5,28.39999961853027,31.39999961853027,31.70000076293945,14.03999996199074
126,1911-07-16,22.8167,89.55,84.20000457763672,5.300000190734863,0.0,3.200000047683716,278.8000183105469,26.39999961853027,29.0,31.70000076293945,33.5,10.44999980899306
127,1911-08-16,22.8167,89.55,85.80000305175781,4.800000190734863,0.0,2.900000095367432,476.3000183105469,25.89999961853027,28.30000114440918,30.70000076293945,32.70000076293945,13.18999958
128,1911-09-16,22.8167,89.55,78.5,5.5,0.0,3.0,282.6000061035156,25.80000114440918,28.5,31.30000114440918,32.29999923706055,9.829999923993055
129,1911-10-16,22.8167,89.55,51.40000152587891,7.400000095367432,0.0,3.200000047683716,142.4000091552734,23.30000114440918,27.0,30.70000076293945,27.20000076293945,5.529999732997685
130,1911-11-16,22.8167,89.55,28.60000038146973,10.30000019073486,0.0,2.799999952316284,19.30000114440918,18.10000038146973,23.20000076293945,28.39999961853027,20.20000076293945,1.059999942997685
131,1911-12-16,22.8167,89.55,20.70000076293945,13.40000057220459,0.0,2.299999952316284,0.6000000238418579,11.69999980926514,18.39999961853027,25.10000038146973,14.90000057220459,0.02
132,1912-01-16,22.8167,89.55,20.20000076293945,14.40000057220459,0.0,2.600000143051147,1.200000047683716,11.80000019073486,19.0,26.20000076293945,15.10000038146973,0.02999999899305556
133,1912-02-15,22.8167,89.55,35.5,12.60000038146973,0.0,3.200000047683716,22.80000114440918,15.69999980926514,22.0,28.30000114440918,16.80000114440918,1.230000018993056
134,1912-03-16,22.8167,89.55,39.20000076293945,12.30000019073486,0.0,4.200000286102295,96.80000305175781,19.89999961853027,26.0,32.20000076293945,21.39999961853027,4.539999961990741
135,1912-04-16,22.8167,89.55,45.0,10.60000038146973,0.0,4.800000190734863,113.7000045776367,22.10000038146973,27.39999961853027,32.70000076293945,25.20000076293945,4.610000133993056
136,1912-05-16,22.8167,89.55,61.5,8.40000057220459,0.0,4.400000095367432,194.6999969482422,24.80000114440918,29.0,33.20000076293945,30.30000114440918,9.010000228993055
137,1912-06-16,22.8167,89.55,78.5,6.599999904632568,0.0,3.600000143051147,327.0,26.10000038146973,29.39999961853027,32.70000076293945,32.79999923706055,13.38000011399306
138,1912-07-16,22.8167,89.55,84.80000305175781,5.099999904632568,0.0,3.200000047683716,323.7000122070312,25.89999961853027,28.39999961853027,31.0,32.60000228881836,14.42000007599537
139,1912-08-16,22.8167,89.55,85.70000457763672,4.800000190734863,0.0,2.900000095367432,268.2000122070312,25.89999961853027,28.30000114440918,30.70000076293945,32.70000076293945,14.51999950399306
140,1912-09-16,22.8167,89.55,75.80000305175781,6.0,0.0,3.100000143051147,142.9000091552734,25.80000114440918,28.80000114440918,31.80000114440918,32.60000228881836,8.429999351990741
141,1912-10-16,22.8167,89.55,49.79999923706055,7.800000190734863,0.0,3.299999952316284,172.1999969482422,23.30000114440918,27.20000076293945,31.10000038146973,27.30000114440918,6.089999675995371
142,1912-11-16,22.8167,89.55,31.5,9.699999809265137,0.0,2.799999952316284,157.4000091552734,18.60000038146973,23.39999961853027,28.30000114440918,20.60000038146973,2.919999837997685
143,1912-12-16,22.8167,89.55,23.10000038146973,12.80000019073486,0.0,2.299999952316284,3.900000095367432,12.5,18.89999961853027,25.30000114440918,15.60000038146973,0.02
144,1913-01-16,22.8167,89.55,22.89999961853027,13.80000019073486,0.0,2.5,1.600000023841858,11.90000057220459,18.80000114440918,25.70000076293945,15.10000038146973,0.3499999939930555
145,1913-02-15,22.8167,89.55,34.10000228881836,12.80000019073486,0.0,3.299999952316284,58.5,15.30000019073486,21.70000076293945,28.10000038146973,15.90000057220459,2.859999895
146,1913-03-16,22.8167,89.55,40.60000228881836,12.0,0.0,4.099999904632568,49.10000228881836,19.20000076293945,25.20000076293945,31.20000076293945,20.5,2.399999856990741
147,1913-04-16,22.8167,89.55,45.0,9.600000381469727,0.0,4.900000095367432,71.0,24.30000114440918,29.10000038146973,33.90000152587891,28.5,3.7099998
148,1913-05-16,22.8167,89.55,57.10000228881836,9.5,0.0,4.5,272.2000122070312,23.60000038146973,28.30000114440918,33.10000228881836,28.60000038146973,11.73999977099537
149,1913-06-16,22.8167,89.55,81.5999984741211,5.5,0.0,3.299999952316284,845.2999877929688,24.89999961853027,27.60000038146973,30.39999961853027,30.80000114440918,22.10000038099537
150,1913-07-16,22.8167,89.55,83.0999984741211,5.599999904632568,0.0,3.299999952316284,410.2000122070312,25.89999961853027,28.70000076293945,31.5,32.79999923706055,15.68999957998843
151,1913-08-16,22.8167,89.55,85.80000305175781,4.800000190734863,0.0,3.0,446.1000061035156,25.89999961853027,28.30000114440918,30.70000076293945,32.5,15.67999935199074
152,1913-09-16,22.8167,89.55,77.20000457763672,5.800000190734863,0.0,3.100000143051147,153.1999969482422,25.80000114440918,28.70000076293945,31.60000038146973,32.29999923706055,9.13999939
153,1913-10-16,22.8167,89.55,52.10000228881836,7.400000095367432,0.0,3.200000047683716,204.8000030517578,23.39999961853027,27.10000038146973,30.80000114440918,27.20000076293945,6.819999695000001
154,1913-11-16,22.8167,89.55,29.60000038146973,10.10000038146973,0.0,2.799999952316284,30.39999961853027,17.80000114440918,22.80000114440918,27.89999961853027,19.70000076293945,1.039999961990741
155,1913-12-16,22.8167,89.55,26.20000076293945,12.0,0.0,2.299999952316284,8.699999809265137,12.80000019073486,18.80000114440918,24.80000114440918,15.60000038146973,0.05999999899305555
156,1914-01-16,22.8167,89.55,21.0,14.30000019073486,0.0,2.600000143051147,0.5,11.69999980926514,18.80000114440918,26.0,14.90000057220459,0.02
157,1914-02-15,22.8167,89.55,28.0,14.10000038146973,0.0,3.400000095367432,32.10000228881836,14.80000019073486,21.80000114440918,28.89999961853027,16.10000038146973,1.77999997099537
158,1914-03-16,22.8167,89.55,38.60000228881836,12.5,0.0,4.300000190734863,17.0,19.80000114440918,26.0,32.29999923706055,21.20000076293945,1.589999913993055
