,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
63,1906-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,0.0,25.39999961853027,33.20000076293945,41.0,12.19999980926514,0.02
64,1906-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.40000057220459,9.600000381469727,28.80000114440918,36.0,43.29999923706055,17.89999961853027,0.5500000119907408
65,1906-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,278.3000183105469,25.39999961853027,31.10000038146973,36.79999923706055,25.20000076293945,10.09999942799769
66,1906-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,345.8999938964844,23.5,27.39999961853027,31.39999961853027,27.10000038146973,14.61999988599537
67,1906-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,289.7000122070312,23.39999961853027,26.80000114440918,30.30000114440918,28.0,13.03999996199074
68,1906-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.799999952316284,86.4000015258789,22.10000038146973,26.60000038146973,31.10000038146973,24.30000114440918,7.11999988599537
69,1906-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,1.5,20.39999961853027,26.60000038146973,32.90000152587891,19.89999961853027,0.5899999739930556
70,1906-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,8.300000190734863,17.70000076293945,24.39999961853027,31.20000076293945,15.30000019073486,0.09999999399305556
71,1906-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,9.800000190734863,15.0,22.10000038146973,29.20000076293945,13.40000057220459,1.00999999
72,1907-01-16,20.9258,77.7647,15.0,14.5,0,3.5,2.400000095367432,15.60000038146973,22.80000114440918,30.10000038146973,13.69999980926514,0.4199999869907407
73,1907-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,30.10000038146973,16.80000114440918,24.39999961853027,32.10000228881836,11.60000038146973,2.539999961990741
74,1907-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,0.0,20.20000076293945,28.10000038146973,36.10000228881836,10.19999980926514,0.1700000019907408
75,1907-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.700000286102295,41.40000152587891,23.20000076293945,31.0,38.79999923706055,10.60000038146973,1.679999947997685
76,1907-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.100000381469727,1.600000023841858,26.70000076293945,33.90000152587891,41.20000076293945,15.5,0.2099999929976852
77,1907-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.0,185.9000091552734,26.20000076293945,31.89999961853027,37.60000228881836,26.70000076293945,8.720000266990741
78,1907-07-16,20.9258,77.7647,80.0,7.900000095367432,0,4.0,227.6000061035156,24.80000114440918,28.70000076293945,32.70000076293945,29.0,12.069999695
79,1907-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.400000095367432,214.1000061035156,22.20000076293945,25.60000038146973,29.10000038146973,26.0,10.80000019099537
80,1907-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,50.10000228881836,23.20000076293945,27.70000076293945,32.20000076293945,26.0,5.210000037997686
81,1907-10-16,20.9258,77.7647,30.0,12.5,0,4.300000190734863,0.4000000059604645,22.0,28.20000076293945,34.5,21.89999961853027,0.05999999899305555
82,1907-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,11.19999980926514,18.30000114440918,25.0,31.80000114440918,15.80000019073486,0.9300000069907407
83,1907-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,1.399999976158142,13.80000019073486,20.89999961853027,28.0,12.30000019073486,0.3100000019907407
84,1908-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,1.800000071525574,14.40000057220459,21.60000038146973,28.89999961853027,12.60000038146973,0.6100000139930556
85,1908-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,0.699999988079071,17.10000038146973,24.70000076293945,32.40000152587891,12.10000038146973,0.2699999809953704
86,1908-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,17.60000038146973,20.20000076293945,28.10000038146973,36.10000228881836,10.19999980926514,1.909999966990741
87,1908-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,13.40000057220459,26.0,33.79999923706055,41.60000228881836,12.80000019073486,0.7699999809953704
88,1908-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,1.5,28.10000038146973,35.29999923706055,42.60000228881836,16.80000114440918,0.629999995
89,1908-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.099999904632568,215.9000091552734,26.80000114440918,32.5,38.20000076293945,27.5,9.179999351990741
90,1908-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,283.5,23.10000038146973,27.0,31.0,26.39999961853027,13.44999980899306
91,1908-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,245.3000030517578,22.60000038146973,26.0,29.5,26.5,11.11999988599537
92,1908-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,181.1999969482422,22.89999961853027,27.39999961853027,31.89999961853027,25.89999961853027,7.899999618993055
93,1908-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,2.5,20.89999961853027,27.10000038146973,33.40000152587891,20.5,0.05999999899305555
94,1908-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,0.0,16.70000076293945,23.39999961853027,30.20000076293945,14.30000019073486,0.1199999969907407
95,1908-12-16,20.9258,77.7647,15.0,14.19999980926514,0,2.900000095367432,4.5,13.10000038146973,20.20000076293945,27.30000114440918,11.90000057220459,0.5
96,1909-01-16,20.9258,77.7647,15.0,14.5,0,3.5,2.5,16.0,23.20000076293945,30.5,13.60000038146973,0.02
97,1909-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,10.0,17.10000038146973,24.70000076293945,32.40000152587891,12.0,1.220000028993055
98,1909-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,1.5,21.89999961853027,29.80000114440918,37.79999923706055,11.69999980926514,0.1999999879976852
99,1909-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.700000286102295,14.69999980926514,23.39999961853027,31.20000076293945,39.0,10.69999980926514,1.419999956990741
100,1909-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,36.29999923706055,27.80000114440918,35.0,42.29999923706055,16.70000076293945,1.629999995
101,1909-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.800000190734863,183.3000030517578,24.70000076293945,30.39999961853027,36.10000228881836,24.30000114440918,8.25
102,1909-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,300.0,22.89999961853027,26.80000114440918,30.80000114440918,26.10000038146973,12.84999942799768
103,1909-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,126.7000045776367,23.30000114440918,26.70000076293945,30.20000076293945,27.80000114440918,10.07999992399306
104,1909-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.799999952316284,161.8000030517578,22.20000076293945,26.70000076293945,31.20000076293945,24.60000038146973,7.86999988599537
105,1909-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,3.400000095367432,20.39999961853027,26.60000038146973,32.90000152587891,19.70000076293945,0.75999999
106,1909-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,0.0,17.20000076293945,23.89999961853027,30.70000076293945,14.60000038146973,0.02
107,1909-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,49.79999923706055,14.90000057220459,22.0,29.10000038146973,13.0,2.919999837997685
108,1910-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,0.0,15.10000038146973,22.30000114440918,29.60000038146973,13.0,0.02
109,1910-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,0.0,16.80000114440918,24.39999961853027,32.10000228881836,11.60000038146973,0.07
110,1910-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,0.0,21.20000076293945,29.10000038146973,37.10000228881836,10.90000057220459,0.0
111,1910-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,0.0,25.30000114440918,33.10000228881836,40.90000152587891,12.19999980926514,0.02
112,1910-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,11.30000019073486,27.80000114440918,35.0,42.29999923706055,16.70000076293945,1.24000001
113,1910-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,266.5,25.0,30.70000076293945,36.40000152587891,24.30000114440918,10.44999980899306
114,1910-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,195.6999969482422,23.89999961853027,27.80000114440918,31.80000114440918,27.60000038146973,10.67999935199074
115,1910-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,288.3000183105469,23.20000076293945,26.60000038146973,30.10000038146973,27.60000038146973,12.01999950399306
116,1910-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.799999952316284,281.8999938964844,22.30000114440918,26.80000114440918,31.30000114440918,25.0,9.220000266990741
117,1910-10-16,20.9258,77.7647,30.0,12.5,0,4.099999904632568,73.30000305175781,20.0,26.20000076293945,32.5,19.20000076293945,2.690000056990741
118,1910-11-16,20.9258,77.7647,17.5,13.5,0,3.5,52.70000076293945,15.40000057220459,22.10000038146973,28.89999961853027,13.19999980926514,2.11999988599537
119,1910-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,0.0,13.80000019073486,20.89999961853027,28.0,12.40000057220459,0.0
120,1911-01-16,20.9258,77.7647,15.0,14.5,0,3.5,21.70000076293945,15.90000057220459,23.10000038146973,30.39999961853027,14.0,1.539999961990741
121,1911-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.5,0.0,16.10000038146973,23.70000076293945,31.39999961853027,11.60000038146973,0.07
122,1911-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,3.200000047683716,20.0,27.89999961853027,35.90000152587891,9.90000057220459,1.079999923993056
123,1911-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,0.0,25.0,32.79999923706055,40.60000228881836,11.69999980926514,0.02
124,1911-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,2.900000095367432,28.70000076293945,35.90000152587891,43.20000076293945,17.70000076293945,0.2099999929976852
125,1911-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,186.0,24.89999961853027,30.60000038146973,36.29999923706055,24.20000076293945,8.909999846990742
126,1911-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,112.9000015258789,24.5,28.39999961853027,32.40000152587891,29.0,9.670000075995372
127,1911-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.400000095367432,188.9000091552734,22.80000114440918,26.20000076293945,29.70000076293945,27.20000076293945,10.43999958
128,1911-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,97.5,22.60000038146973,27.10000038146973,31.60000038146973,25.0,6.85999965699074
129,1911-10-16,20.9258,77.7647,30.0,12.5,0,4.300000190734863,25.39999961853027,21.5,27.70000076293945,34.0,20.89999961853027,1.199999927997685
130,1911-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,54.40000152587891,18.10000038146973,24.80000114440918,31.60000038146973,15.30000019073486,2.210000037997685
131,1911-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,0.0,15.10000038146973,22.20000076293945,29.30000114440918,13.30000019073486,0.0
132,1912-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.0,15.60000038146973,22.80000114440918,30.10000038146973,13.5,0.02
133,1912-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.700000286102295,21.0,18.0,25.60000038146973,33.29999923706055,12.80000019073486,2.480000018993056
134,1912-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.599999904632568,0.1000000014901161,21.30000114440918,29.20000076293945,37.20000076293945,10.90000057220459,0.0
135,1912-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.900000095367432,8.199999809265137,25.20000076293945,33.0,40.79999923706055,12.10000038146973,0.6599999669907408
136,1912-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.300000190734863,1.100000023841858,28.30000114440918,35.5,42.79999923706055,17.20000076293945,0.4199999869907407
137,1912-06-16,20.9258,77.7647,60.0,11.40000057220459,0,6.200000286102295,66.70000457763672,28.20000076293945,33.90000152587891,39.60000228881836,30.20000076293945,5.67000007599537
138,1912-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.900000095367432,295.3000183105469,24.10000038146973,28.0,32.0,28.30000114440918,13.17000007599537
139,1912-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,269.3999938964844,23.0,26.39999961853027,29.89999961853027,27.30000114440918,11.46999931299768
140,1912-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,90.30000305175781,22.89999961853027,27.39999961853027,31.89999961853027,25.5,5.480000018993056
141,1912-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,4.800000190734863,21.10000038146973,27.30000114440918,33.60000228881836,20.60000038146973,0.5999999639930556
142,1912-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,15.60000038146973,16.80000114440918,23.5,30.30000114440918,14.19999980926514,1.25999999
143,1912-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.0,1.0,13.80000019073486,20.89999961853027,28.0,12.30000019073486,0.25
144,1913-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,0.0,14.40000057220459,21.60000038146973,28.89999961853027,12.69999980926514,0.0
145,1913-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,7.599999904632568,17.70000076293945,25.30000114440918,33.0,12.5,0.75999999
146,1913-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,3.200000047683716,20.30000114440918,28.20000076293945,36.20000076293945,10.0,0.4499999879976851
147,1913-04-16,20.9258,77.7647,25.0,15.60000038146973,0,7.0,0.800000011920929,26.10000038146973,33.90000152587891,41.70000076293945,12.90000057220459,0.02999999899305556
148,1913-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.100000381469727,20.39999961853027,27.20000076293945,34.40000152587891,41.70000076293945,15.90000057220459,1.689999937997685
149,1913-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,207.6000061035156,24.80000114440918,30.5,36.20000076293945,23.70000076293945,9.300000190995371
150,1913-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,323.7000122070312,23.60000038146973,27.5,31.5,27.5,12.22999954199074
151,1913-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,194.0,23.0,26.39999961853027,29.89999961853027,27.5,10.90999984699074
152,1913-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,137.8000030517578,23.10000038146973,27.60000038146973,32.10000228881836,26.20000076293945,6.019999980995371
153,1913-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,6.5,21.39999961853027,27.60000038146973,33.90000152587891,21.20000076293945,0.879999995
154,1913-11-16,20.9258,77.7647,17.5,13.5,0,3.600000143051147,1.200000047683716,17.39999961853027,24.10000038146973,30.89999961853027,14.80000019073486,0.04999999699074074
155,1913-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,19.80000114440918,14.90000057220459,22.0,29.10000038146973,13.0,1.179999947997685
156,1914-01-16,20.9258,77.7647,15.0,14.5,0,3.5,0.0,15.60000038146973,22.80000114440918,30.10000038146973,13.69999980926514,0.0
157,1914-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,5.900000095367432,17.70000076293945,25.30000114440918,33.0,12.60000038146973,1.159999966990741
158,1914-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.5,14.80000019073486,20.5,28.39999961853027,36.40000152587891,10.40000057220459,1.25
159,1914-04-16,20.9258,77.7647,25.0,15.60000038146973,0,6.800000190734863,19.10000038146973,24.0,31.80000114440918,39.60000228881836,11.10000038146973,1.189999937997685
160,1914-05-16,20.9258,77.7647,31.30000114440918,14.5,0,8.199999809265137,20.30000114440918,27.80000114440918,35.0,42.29999923706055,16.5,1.649999975995371
161,1914-06-16,20.9258,77.7647,60.0,11.40000057220459,0,5.900000095367432,208.4000091552734,25.39999961853027,31.10000038146973,36.79999923706055,25.0,8.819999695
162,1914-07-16,20.9258,77.7647,80.0,7.900000095367432,0,3.799999952316284,205.5,23.39999961853027,27.30000114440918,31.30000114440918,27.0,11.09000015299769
163,1914-08-16,20.9258,77.7647,77.5,6.900000095367432,0,3.5,136.3000030517578,23.10000038146973,26.5,30.0,27.70000076293945,9.130000113993056
164,1914-09-16,20.9258,77.7647,61.29999923706055,9.0,0,3.900000095367432,318.0,22.70000076293945,27.20000076293945,31.70000076293945,25.70000076293945,10.05000019099537
165,1914-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,2.400000095367432,21.10000038146973,27.30000114440918,33.60000228881836,20.70000076293945,0.2999999819907407
166,1914-11-16,20.9258,77.7647,17.5,13.5,0,3.700000047683716,3.400000095367432,18.20000076293945,24.89999961853027,31.70000076293945,15.80000019073486,0.5
167,1914-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,11.30000019073486,14.80000019073486,21.89999961853027,29.0,13.0,1.129999995
168,1915-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,19.0,15.19999980926514,22.39999961853027,29.70000076293945,13.19999980926514,1.5
