,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,24.3667,88.6,23.80000114440918,13.60000038146973,0.0,2.5,2.0,12.19999980926514,19.0,25.80000114440918,15.10000038146973,0.03999999899305556
13,1902-02-15,24.3667,88.6,31.80000114440918,14.69999980926514,0.0,3.100000143051147,0.9000000357627869,13.40000057220459,20.70000076293945,28.10000038146973,15.10000038146973,0.07999999799768519
14,1902-03-16,24.3667,88.6,39.20000076293945,14.60000038146973,0.0,4.400000095367432,42.60000228881836,19.5,26.80000114440918,34.10000228881836,19.5,2.919999837997685
15,1902-04-16,24.3667,88.6,42.5,13.0,0.0,5.099999904632568,88.5999984741211,22.39999961853027,28.89999961853027,35.40000152587891,25.30000114440918,5.279999732997685
16,1902-05-16,24.3667,88.6,57.70000076293945,10.90000057220459,0.0,4.599999904632568,179.1999969482422,24.0,29.39999961853027,34.90000152587891,30.10000038146973,8.819999695
17,1902-06-16,24.3667,88.6,74.20000457763672,8.5,0.0,3.900000095367432,193.6000061035156,25.89999961853027,30.10000038146973,34.40000152587891,33.60000228881836,9.099999427997686
18,1902-07-16,24.3667,88.6,83.5999984741211,6.0,0.0,3.200000047683716,332.3000183105469,25.80000114440918,28.80000114440918,31.80000114440918,33.79999923706055,14.23999977099537
19,1902-08-16,24.3667,88.6,80.5,6.200000286102295,0.0,3.100000143051147,259.3000183105469,26.0,29.10000038146973,32.20000076293945,35.0,12.03999996199074
20,1902-09-16,24.3667,88.6,75.5999984741211,6.5,0.0,3.0,252.3000030517578,25.5,28.70000076293945,32.0,33.90000152587891,12.05999946599537
21,1902-10-16,24.3667,88.6,46.90000152587891,8.800000190734863,0.0,3.299999952316284,60.90000152587891,22.5,26.89999961853027,31.30000114440918,27.30000114440918,3.77999997099537
22,1902-11-16,24.3667,88.6,23.20000076293945,12.80000019073486,0.0,2.799999952316284,6.0,16.20000076293945,22.60000038146973,29.0,19.0,0.4199999869907407
23,1902-12-16,24.3667,88.6,24.60000038146973,13.60000038146973,0.0,2.200000047683716,2.299999952316284,11.69999980926514,18.5,25.30000114440918,15.0,0.3899999859953703
24,1903-01-16,24.3667,88.6,24.0,13.40000057220459,0.0,2.400000095367432,6.0,11.40000057220459,18.10000038146973,24.80000114440918,14.40000057220459,0.5899999739930556
25,1903-02-15,24.3667,88.6,34.29999923706055,13.69999980926514,0.0,3.0,10.0,13.30000019073486,20.10000038146973,27.0,14.60000038146973,1.00999999
26,1903-03-16,24.3667,88.6,41.70000076293945,14.10000038146973,0.0,4.200000286102295,16.0,18.5,25.5,32.60000228881836,18.60000038146973,1.74000001
27,1903-04-16,24.3667,88.6,42.5,13.69999980926514,0.0,5.300000190734863,44.10000228881836,23.30000114440918,30.10000038146973,37.0,26.39999961853027,3.7099998
28,1903-05-16,24.3667,88.6,54.79999923706055,11.69999980926514,0.0,4.800000190734863,96.5,24.60000038146973,30.39999961853027,36.29999923706055,31.20000076293945,5.980000018993056
29,1903-06-16,24.3667,88.6,73.5,8.800000190734863,0.0,3.900000095367432,297.0,25.30000114440918,29.70000076293945,34.10000228881836,33.10000228881836,11.19999980899306
30,1903-07-16,24.3667,88.6,81.0999984741211,6.599999904632568,0.0,3.400000095367432,213.1999969482422,26.80000114440918,30.10000038146973,33.40000152587891,35.5,9.949999808993056
31,1903-08-16,24.3667,88.6,82.20000457763672,5.800000190734863,0.0,3.100000143051147,257.8000183105469,25.70000076293945,28.60000038146973,31.5,33.5,12.31999969498843
32,1903-09-16,24.3667,88.6,76.0,6.5,0.0,3.0,196.9000091552734,25.60000038146973,28.80000114440918,32.10000228881836,33.40000152587891,10.97999954199074
33,1903-10-16,24.3667,88.6,49.60000228881836,8.300000190734863,0.0,3.200000047683716,162.6999969482422,23.5,27.60000038146973,31.80000114440918,28.60000038146973,6.279999732997685
34,1903-11-16,24.3667,88.6,34.10000228881836,10.19999980926514,0.0,2.600000143051147,13.30000019073486,17.80000114440918,22.89999961853027,28.0,20.39999961853027,0.1400000009953704
35,1903-12-16,24.3667,88.6,25.10000038146973,13.40000057220459,0.0,2.200000047683716,0.2000000029802322,12.0,18.70000076293945,25.39999961853027,15.10000038146973,0.02
36,1904-01-16,24.3667,88.6,22.60000038146973,14.19999980926514,0.0,2.400000095367432,1.300000071525574,11.10000038146973,18.20000076293945,25.30000114440918,14.19999980926514,0.1199999969907407
37,1904-02-15,24.3667,88.6,30.60000038146973,14.90000057220459,0.0,3.100000143051147,20.30000114440918,13.10000038146973,20.5,28.0,14.60000038146973,1.159999966990741
38,1904-03-16,24.3667,88.6,38.20000076293945,15.0,0.0,4.300000190734863,22.60000038146973,18.60000038146973,26.10000038146973,33.60000228881836,18.80000114440918,2.019999980995371
39,1904-04-16,24.3667,88.6,42.5,12.40000057220459,0.0,5.099999904632568,26.70000076293945,23.30000114440918,29.5,35.70000076293945,26.30000114440918,1.829999923993056
40,1904-05-16,24.3667,88.6,55.79999923706055,11.40000057220459,0.0,4.599999904632568,218.5,23.30000114440918,29.0,34.70000076293945,28.80000114440918,10.22999954199074
41,1904-06-16,24.3667,88.6,75.5,8.0,0.0,3.700000047683716,338.6000061035156,25.30000114440918,29.30000114440918,33.29999923706055,32.90000152587891,12.76999950399306
42,1904-07-16,24.3667,88.6,82.20000457763672,6.400000095367432,0.0,3.200000047683716,436.5,25.30000114440918,28.5,31.70000076293945,32.70000076293945,15.07999992399306
43,1904-08-16,24.3667,88.6,81.4000015258789,6.0,0.0,3.100000143051147,250.6000061035156,25.80000114440918,28.80000114440918,31.80000114440918,33.79999923706055,12.17000007599537
44,1904-09-16,24.3667,88.6,71.5999984741211,7.5,0.0,3.200000047683716,110.8000030517578,25.20000076293945,28.89999961853027,32.70000076293945,32.90000152587891,8.099999427997686
45,1904-10-16,24.3667,88.6,43.60000228881836,9.600000381469727,0.0,3.400000095367432,52.90000152587891,22.30000114440918,27.10000038146973,31.89999961853027,27.0,2.859999895
46,1904-11-16,24.3667,88.6,30.0,11.19999980926514,0.0,2.700000047683716,9.40000057220459,17.10000038146973,22.70000076293945,28.30000114440918,19.70000076293945,0.4499999879976851
47,1904-12-16,24.3667,88.6,26.10000038146973,13.0,0.0,2.200000047683716,0.4000000059604645,12.60000038146973,19.10000038146973,25.60000038146973,15.60000038146973,0.02
48,1905-01-16,24.3667,88.6,24.80000114440918,13.19999980926514,0.0,2.299999952316284,18.30000114440918,10.80000019073486,17.39999961853027,24.0,13.80000019073486,0.9599999789930556
49,1905-02-15,24.3667,88.6,32.20000076293945,14.40000057220459,0.0,2.900000095367432,20.89999961853027,11.30000019073486,18.5,25.70000076293945,13.10000038146973,1.49000001
50,1905-03-16,24.3667,88.6,42.90000152587891,13.69999980926514,0.0,4.0,68.80000305175781,17.30000114440918,24.10000038146973,31.0,17.10000038146973,3.589999913993056
51,1905-04-16,24.3667,88.6,42.5,14.19999980926514,0.0,5.0,69.20000457763672,20.39999961853027,27.5,34.60000228881836,22.80000114440918,4.519999980995371
52,1905-05-16,24.3667,88.6,56.40000152587891,11.30000019073486,0.0,4.599999904632568,189.4000091552734,23.30000114440918,28.89999961853027,34.60000228881836,28.70000076293945,9.719999312997684
53,1905-06-16,24.3667,88.6,72.30000305175781,9.199999809265137,0.0,4.099999904632568,98.80000305175781,26.5,31.10000038146973,35.70000076293945,34.60000228881836,6.199999808993055
54,1905-07-16,24.3667,88.6,82.30000305175781,6.300000190734863,0.0,3.299999952316284,435.3999938964844,25.89999961853027,29.0,32.20000076293945,33.79999923706055,15.71999931299768
55,1905-08-16,24.3667,88.6,84.20000457763672,5.300000190734863,0.0,3.0,368.8999938964844,25.80000114440918,28.39999961853027,31.10000038146973,33.5,13.31999969498843
56,1905-09-16,24.3667,88.6,76.0999984741211,6.5,0.0,3.100000143051147,345.7000122070312,25.70000076293945,28.89999961853027,32.20000076293945,33.40000152587891,11.40999984699074
57,1905-10-16,24.3667,88.6,51.10000228881836,8.100000381469727,0.0,3.200000047683716,81.0999984741211,23.30000114440918,27.30000114440918,31.39999961853027,28.30000114440918,3.639999865995371
58,1905-11-16,24.3667,88.6,27.30000114440918,11.90000057220459,0.0,2.799999952316284,1.899999976158142,17.5,23.39999961853027,29.39999961853027,20.0,0.1400000009953704
59,1905-12-16,24.3667,88.6,27.30000114440918,12.30000019073486,0.0,2.200000047683716,1.700000047683716,12.90000057220459,19.0,25.20000076293945,15.80000019073486,0.25
60,1906-01-16,24.3667,88.6,25.5,12.80000019073486,0.0,2.299999952316284,33.29999923706055,11.5,17.89999961853027,24.30000114440918,14.30000019073486,1.27999997099537
61,1906-02-15,24.3667,88.6,34.0,14.10000038146973,0.0,3.0,51.79999923706055,13.0,20.0,27.10000038146973,14.40000057220459,2.319999932997685
62,1906-03-16,24.3667,88.6,39.10000228881836,14.69999980926514,0.0,4.099999904632568,32.70000076293945,16.89999961853027,24.20000076293945,31.60000038146973,16.80000114440918,2.359999895
63,1906-04-16,24.3667,88.6,42.5,12.40000057220459,0.0,5.200000286102295,8.300000190734863,23.80000114440918,30.0,36.20000076293945,27.10000038146973,1.169999956990741
64,1906-05-16,24.3667,88.6,56.60000228881836,11.19999980926514,0.0,4.700000286102295,99.0,24.70000076293945,30.30000114440918,35.90000152587891,31.10000038146973,6.029999732997685
65,1906-06-16,24.3667,88.6,74.30000305175781,8.5,0.0,3.799999952316284,212.0,25.80000114440918,30.0,34.29999923706055,33.70000076293945,10.46999931299768
66,1906-07-16,24.3667,88.6,81.0999984741211,6.700000286102295,0.0,3.400000095367432,310.0,26.10000038146973,29.39999961853027,32.79999923706055,34.40000152587891,12.97999954199074
67,1906-08-16,24.3667,88.6,82.5,5.800000190734863,0.0,3.0,249.1999969482422,25.5,28.39999961853027,31.30000114440918,33.29999923706055,11.47999954199074
68,1906-09-16,24.3667,88.6,73.70000457763672,7.099999904632568,0.0,3.200000047683716,143.3000030517578,25.89999961853027,29.39999961853027,33.0,34.0,9.079999923993055
69,1906-10-16,24.3667,88.6,49.40000152587891,8.5,0.0,3.200000047683716,160.0,23.10000038146973,27.30000114440918,31.60000038146973,28.0,5.960000037997686
70,1906-11-16,24.3667,88.6,27.89999961853027,11.69999980926514,0.0,2.799999952316284,16.5,17.60000038146973,23.39999961853027,29.30000114440918,20.30000114440918,0.6499999759953703
71,1906-12-16,24.3667,88.6,26.20000076293945,12.80000019073486,0.0,2.200000047683716,0.2000000029802322,13.10000038146973,19.5,25.89999961853027,16.10000038146973,0.02
72,1907-01-16,24.3667,88.6,25.39999961853027,12.90000057220459,0.0,2.5,12.30000019073486,13.0,19.39999961853027,25.89999961853027,15.80000019073486,0.25
73,1907-02-15,24.3667,88.6,33.40000152587891,13.90000057220459,0.0,3.0,20.10000038146973,13.19999980926514,20.10000038146973,27.10000038146973,14.60000038146973,1.230000018993056
74,1907-03-16,24.3667,88.6,37.70000076293945,15.10000038146973,0.0,4.200000286102295,75.0,16.70000076293945,24.20000076293945,31.80000114440918,16.80000114440918,3.859999895
75,1907-04-16,24.3667,88.6,42.5,14.10000038146973,0.0,5.099999904632568,47.0,21.20000076293945,28.20000076293945,35.29999923706055,23.5,3.879999875995371
76,1907-05-16,24.3667,88.6,54.79999923706055,11.69999980926514,0.0,4.700000286102295,90.80000305175781,23.60000038146973,29.39999961853027,35.29999923706055,29.5,6.039999961990741
77,1907-06-16,24.3667,88.6,74.80000305175781,8.300000190734863,0.0,3.799999952316284,328.8000183105469,25.39999961853027,29.5,33.70000076293945,32.90000152587891,13.25
78,1907-07-16,24.3667,88.6,82.20000457763672,6.300000190734863,0.0,3.299999952316284,229.1999969482422,26.10000038146973,29.20000076293945,32.40000152587891,34.10000228881836,11.82999992399306
79,1907-08-16,24.3667,88.6,80.5,6.300000190734863,0.0,3.200000047683716,175.6000061035156,26.10000038146973,29.20000076293945,32.40000152587891,34.20000076293945,10.98999977099537
80,1907-09-16,24.3667,88.6,74.5,6.900000095367432,0.0,3.100000143051147,187.5,25.60000038146973,29.0,32.5,33.20000076293945,10.069999695
81,1907-10-16,24.3667,88.6,41.60000228881836,10.0,0.0,3.5,36.90000152587891,22.70000076293945,27.70000076293945,32.70000076293945,27.60000038146973,2.569999932997685
82,1907-11-16,24.3667,88.6,23.60000038146973,12.80000019073486,0.0,2.900000095367432,3.100000143051147,17.0,23.39999961853027,29.80000114440918,19.70000076293945,0.04999999699074074
83,1907-12-16,24.3667,88.6,24.89999961853027,13.5,0.0,2.200000047683716,4.200000286102295,12.19999980926514,18.89999961853027,25.70000076293945,15.30000019073486,0.6899999979976852
84,1908-01-16,24.3667,88.6,24.70000076293945,13.19999980926514,0.0,2.299999952316284,17.20000076293945,10.90000057220459,17.5,24.10000038146973,13.90000057220459,0.9099999669907407
85,1908-02-15,24.3667,88.6,32.29999923706055,14.30000019073486,0.0,3.100000143051147,14.40000057220459,13.60000038146973,20.70000076293945,27.89999961853027,15.0,1.00999999
86,1908-03-16,24.3667,88.6,33.90000152587891,16.20000076293945,0.0,4.5,4.800000190734863,18.0,26.10000038146973,34.20000076293945,18.39999961853027,0.629999995
87,1908-04-16,24.3667,88.6,42.5,13.80000019073486,0.0,5.400000095367432,11.60000038146973,24.5,31.39999961853027,38.29999923706055,28.39999961853027,1.299999951990741
88,1908-05-16,24.3667,88.6,54.90000152587891,11.60000038146973,0.0,4.800000190734863,120.9000015258789,24.20000076293945,30.0,35.79999923706055,30.30000114440918,6.659999846990742
89,1908-06-16,24.3667,88.6,73.80000305175781,8.600000381469727,0.0,3.900000095367432,410.8999938964844,25.89999961853027,30.20000076293945,34.5,33.90000152587891,14.03999996199074
90,1908-07-16,24.3667,88.6,81.5,6.5,0.0,3.299999952316284,367.3999938964844,25.89999961853027,29.10000038146973,32.40000152587891,33.79999923706055,15.02999973299768
91,1908-08-16,24.3667,88.6,79.0,6.599999904632568,0.0,3.200000047683716,355.8000183105469,25.70000076293945,29.0,32.29999923706055,33.79999923706055,12.28999996199074
92,1908-09-16,24.3667,88.6,71.5999984741211,7.400000095367432,0.0,3.200000047683716,161.4000091552734,25.30000114440918,29.0,32.70000076293945,33.20000076293945,9.519999503993056
93,1908-10-16,24.3667,88.6,41.90000152587891,9.90000057220459,0.0,3.5,35.70000076293945,22.5,27.39999961853027,32.40000152587891,27.30000114440918,1.939999937997685
94,1908-11-16,24.3667,88.6,27.30000114440918,11.90000057220459,0.0,2.700000047683716,1.899999976158142,16.89999961853027,22.80000114440918,28.80000114440918,19.39999961853027,0.1400000009953704
95,1908-12-16,24.3667,88.6,21.39999961853027,15.40000057220459,0.0,2.299999952316284,0.300000011920929,10.80000019073486,18.5,26.20000076293945,14.40000057220459,0.03999999899305556
96,1909-01-16,24.3667,88.6,23.80000114440918,13.60000038146973,0.0,2.5,9.40000057220459,12.30000019073486,19.10000038146973,25.89999961853027,15.10000038146973,0.4799999889930555
97,1909-02-15,24.3667,88.6,31.80000114440918,14.69999980926514,0.0,3.100000143051147,4.400000095367432,13.19999980926514,20.5,27.89999961853027,14.80000019073486,0.6499999759953703
98,1909-03-16,24.3667,88.6,31.10000038146973,17.10000038146973,0.0,4.700000286102295,1.600000023841858,18.5,27.0,35.60000228881836,19.10000038146973,0.1099999989930556
99,1909-04-16,24.3667,88.6,42.5,14.30000019073486,0.0,5.099999904632568,128.6000061035156,21.39999961853027,28.5,35.70000076293945,23.80000114440918,6.0
100,1909-05-16,24.3667,88.6,55.79999923706055,11.40000057220459,0.0,4.700000286102295,94.20000457763672,24.10000038146973,29.80000114440918,35.5,30.20000076293945,6.46999979
101,1909-06-16,24.3667,88.6,75.5,8.0,0.0,3.600000143051147,426.7000122070312,24.5,28.5,32.5,31.70000076293945,14.55999946599537
102,1909-07-16,24.3667,88.6,81.5999984741211,6.5,0.0,3.299999952316284,234.6999969482422,25.89999961853027,29.10000038146973,32.40000152587891,33.79999923706055,11.80999946599537
103,1909-08-16,24.3667,88.6,83.30000305175781,5.700000286102295,0.0,3.0,317.0,25.60000038146973,28.39999961853027,31.30000114440918,33.20000076293945,13.80999946599537
104,1909-09-16,24.3667,88.6,72.4000015258789,7.300000190734863,0.0,3.200000047683716,167.6999969482422,25.70000076293945,29.30000114440918,33.0,33.70000076293945,10.13000011399306
105,1909-10-16,24.3667,88.6,50.0,8.40000057220459,0.0,3.200000047683716,86.0999984741211,23.5,27.70000076293945,31.89999961853027,28.70000076293945,3.849999905
106,1909-11-16,24.3667,88.6,31.80000114440918,10.69999980926514,0.0,2.799999952316284,4.599999904632568,18.89999961853027,24.20000076293945,29.60000038146973,21.80000114440918,0.2699999809953704
107,1909-12-16,24.3667,88.6,28.0,11.90000057220459,0.0,2.200000047683716,4.599999904632568,13.5,19.39999961853027,25.39999961853027,16.30000114440918,0.6800000069907407
108,1910-01-16,24.3667,88.6,26.10000038146973,12.40000057220459,0.0,2.299999952316284,16.5,11.90000057220459,18.10000038146973,24.30000114440918,14.60000038146973,0.5500000119907408
109,1910-02-15,24.3667,88.6,29.60000038146973,15.30000019073486,0.0,3.200000047683716,16.5,12.90000057220459,20.5,28.20000076293945,14.5,1.230000018993056
110,1910-03-16,24.3667,88.6,38.5,14.90000057220459,0.0,4.300000190734863,13.69999980926514,18.20000076293945,25.60000038146973,33.10000228881836,18.20000076293945,1.220000028993055
111,1910-04-16,24.3667,88.6,42.5,13.80000019073486,0.0,5.200000286102295,50.60000228881836,22.39999961853027,29.30000114440918,36.20000076293945,25.0,3.9599998
112,1910-05-16,24.3667,88.6,54.0,11.90000057220459,0.0,4.800000190734863,121.9000015258789,23.89999961853027,29.80000114440918,35.79999923706055,29.80000114440918,7.13999986599537
113,1910-06-16,24.3667,88.6,75.4000015258789,8.100000381469727,0.0,3.700000047683716,276.8999938964844,24.89999961853027,28.89999961853027,33.0,32.20000076293945,10.44999980899306
114,1910-07-16,24.3667,88.6,81.4000015258789,6.599999904632568,0.0,3.200000047683716,433.5,25.20000076293945,28.5,31.80000114440918,33.10000228881836,13.96000003799769
115,1910-08-16,24.3667,88.6,81.70000457763672,6.0,0.0,3.100000143051147,235.6000061035156,25.89999961853027,28.89999961853027,31.89999961853027,33.70000076293945,12.25999927498843
116,1910-09-16,24.3667,88.6,73.30000305175781,7.099999904632568,0.0,3.200000047683716,196.1000061035156,25.70000076293945,29.20000076293945,32.79999923706055,33.70000076293945,10.22999954199074
117,1910-10-16,24.3667,88.6,51.40000152587891,8.100000381469727,0.0,3.200000047683716,131.1999969482422,23.10000038146973,27.10000038146973,31.20000076293945,28.0,5.569999695
118,1910-11-16,24.3667,88.6,25.5,12.30000019073486,0.0,2.799999952316284,10.60000038146973,16.70000076293945,22.80000114440918,29.0,19.39999961853027,0.5999999639930556
119,1910-12-16,24.3667,88.6,23.70000076293945,14.10000038146973,0.0,2.200000047683716,0.2000000029802322,11.40000057220459,18.39999961853027,25.5,14.80000019073486,0.02
120,1911-01-16,24.3667,88.6,25.0,13.0,0.0,2.5,14.10000038146973,13.0,19.5,26.0,15.80000019073486,0.2999999819907407
121,1911-02-15,24.3667,88.6,30.70000076293945,14.90000057220459,0.0,3.100000143051147,2.600000143051147,12.69999980926514,20.10000038146973,27.60000038146973,14.30000019073486,0.2699999809953704
122,1911-03-16,24.3667,88.6,39.0,14.69999980926514,0.0,4.200000286102295,33.90000152587891,17.60000038146973,24.89999961853027,32.29999923706055,17.60000038146973,2.559999942997685
123,1911-04-16,24.3667,88.6,42.5,13.19999980926514,0.0,5.099999904632568,33.0,22.60000038146973,29.20000076293945,35.79999923706055,25.20000076293945,2.37999987599537
124,1911-05-16,24.3667,88.6,56.29999923706055,11.30000019073486,0.0,4.700000286102295,124.3000030517578,24.10000038146973,29.70000076293945,35.40000152587891,29.89999961853027,6.579999923993056
125,1911-06-16,24.3667,88.6,75.5,8.0,0.0,3.700000047683716,454.2000122070312,25.0,29.0,33.0,32.29999923706055,14.25
126,1911-07-16,24.3667,88.6,81.5999984741211,6.5,0.0,3.299999952316284,263.0,26.30000114440918,29.5,32.79999923706055,34.60000228881836,10.60999965699074
127,1911-08-16,24.3667,88.6,81.5,6.0,0.0,3.100000143051147,373.7000122070312,25.80000114440918,28.80000114440918,31.80000114440918,33.60000228881836,12.30000019099537
128,1911-09-16,24.3667,88.6,74.30000305175781,6.800000190734863,0.0,3.100000143051147,243.1999969482422,25.30000114440918,28.70000076293945,32.10000228881836,32.90000152587891,10.77999973299769
129,1911-10-16,24.3667,88.6,48.79999923706055,8.5,0.0,3.200000047683716,132.6000061035156,22.70000076293945,26.89999961853027,31.20000076293945,27.39999961853027,5.559999942997685
130,1911-11-16,24.3667,88.6,28.5,11.5,0.0,2.700000047683716,11.90000057220459,17.10000038146973,22.80000114440918,28.60000038146973,19.60000038146973,0.8199999929976852
131,1911-12-16,24.3667,88.6,24.20000076293945,13.80000019073486,0.0,2.200000047683716,0.2000000029802322,11.10000038146973,18.0,24.89999961853027,14.40000057220459,0.02
132,1912-01-16,24.3667,88.6,22.80000114440918,14.10000038146973,0.0,2.5,2.299999952316284,11.60000038146973,18.60000038146973,25.70000076293945,14.69999980926514,0.07999999799768519
133,1912-02-15,24.3667,88.6,35.0,13.40000057220459,0.0,3.100000143051147,12.69999980926514,14.80000019073486,21.5,28.20000076293945,15.90000057220459,0.8599999549999999
134,1912-03-16,24.3667,88.6,40.0,14.5,0.0,4.200000286102295,52.5,18.30000114440918,25.5,32.79999923706055,18.39999961853027,3.25999999
135,1912-04-16,24.3667,88.6,42.5,13.69999980926514,0.0,5.099999904632568,64.9000015258789,21.5,28.30000114440918,35.20000076293945,23.70000076293945,4.389999865995371
136,1912-05-16,24.3667,88.6,57.79999923706055,10.90000057220459,0.0,4.599999904632568,143.0,24.30000114440918,29.70000076293945,35.20000076293945,30.0,8.159999846990742
137,1912-06-16,24.3667,88.6,73.5999984741211,8.699999809265137,0.0,3.900000095367432,235.6000061035156,25.80000114440918,30.10000038146973,34.5,33.79999923706055,11.10999965699074
138,1912-07-16,24.3667,88.6,82.20000457763672,6.300000190734863,0.0,3.200000047683716,331.3000183105469,25.70000076293945,28.80000114440918,32.0,33.60000228881836,13.82999992399306
139,1912-08-16,24.3667,88.6,81.4000015258789,6.0,0.0,3.100000143051147,230.6999969482422,25.80000114440918,28.80000114440918,31.80000114440918,33.60000228881836,12.27999973299768
140,1912-09-16,24.3667,88.6,72.0999984741211,7.300000190734863,0.0,3.200000047683716,106.5,25.39999961853027,29.0,32.70000076293945,33.20000076293945,7.029999732997685
141,1912-10-16,24.3667,88.6,47.20000076293945,8.90000057220459,0.0,3.299999952316284,110.3000030517578,22.70000076293945,27.10000038146973,31.60000038146973,27.39999961853027,3.919999837997685
142,1912-11-16,24.3667,88.6,30.80000114440918,11.0,0.0,2.700000047683716,61.79999923706055,17.39999961853027,22.89999961853027,28.39999961853027,20.0,1.309999942997685
143,1912-12-16,24.3667,88.6,25.30000114440918,13.30000019073486,0.0,2.200000047683716,1.100000023841858,12.0,18.60000038146973,25.30000114440918,15.10000038146973,0.02
144,1913-01-16,24.3667,88.6,24.0,13.5,0.0,2.400000095367432,2.5,11.60000038146973,18.30000114440918,25.10000038146973,14.60000038146973,0.239999995
145,1913-02-15,24.3667,88.6,34.29999923706055,13.60000038146973,0.0,3.100000143051147,33.20000076293945,14.30000019073486,21.10000038146973,27.89999961853027,15.0,1.969999908993056
146,1913-03-16,24.3667,88.6,41.20000076293945,14.19999980926514,0.0,4.099999904632568,34.70000076293945,17.70000076293945,24.80000114440918,31.89999961853027,17.60000038146973,2.409999846990741
147,1913-04-16,24.3667,88.6,42.5,12.69999980926514,0.0,5.200000286102295,28.20000076293945,23.89999961853027,30.20000076293945,36.60000228881836,27.10000038146973,1.77999997099537
148,1913-05-16,24.3667,88.6,53.5,12.0,0.0,4.700000286102295,189.1999969482422,22.80000114440918,28.80000114440918,34.79999923706055,28.20000076293945,9.579999923993055
149,1913-06-16,24.3667,88.6,76.5,7.599999904632568,0.0,3.5,557.5,24.30000114440918,28.10000038146973,31.89999961853027,31.10000038146973,16.55999946599537
150,1913-07-16,24.3667,88.6,80.5999984741211,6.800000190734863,0.0,3.299999952316284,326.3999938964844,25.70000076293945,29.10000038146973,32.5,33.79999923706055,12.28999996199074
151,1913-08-16,24.3667,88.6,81.5,6.099999904632568,0.0,3.100000143051147,358.3000183105469,25.70000076293945,28.70000076293945,31.80000114440918,33.40000152587891,13.30999946599537
152,1913-09-16,24.3667,88.6,73.20000457763672,7.099999904632568,0.0,3.200000047683716,154.1999969482422,25.39999961853027,28.89999961853027,32.5,33.10000228881836,9.899999618993055
153,1913-10-16,24.3667,88.6,49.29999923706055,8.5,0.0,3.200000047683716,140.1000061035156,22.89999961853027,27.10000038146973,31.39999961853027,27.5,4.960000037997686
154,1913-11-16,24.3667,88.6,29.20000076293945,11.40000057220459,0.0,2.700000047683716,14.80000019073486,16.70000076293945,22.39999961853027,28.10000038146973,19.10000038146973,0.7799999709953703
155,1913-12-16,24.3667,88.6,26.60000038146973,12.60000038146973,0.0,2.200000047683716,6.300000190734863,12.19999980926514,18.5,24.80000114440918,15.19999980926514,0.3899999859953703
156,1914-01-16,24.3667,88.6,23.10000038146973,14.0,0.0,2.400000095367432,1.100000023841858,11.5,18.5,25.5,14.5,0.03999999899305556
157,1914-02-15,24.3667,88.6,30.89999961853027,15.0,0.0,3.200000047683716,21.5,13.69999980926514,21.20000076293945,28.70000076293945,15.30000019073486,1.599999905
158,1914-03-16,24.3667,88.6,39.5,14.60000038146973,0.0,4.300000190734863,13.0,18.30000114440918,25.60000038146973,32.90000152587891,18.30000114440918,1.63999998599537
