,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
297,1925-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.099999904632568,0.1000000014901161,24.10000038146973,30.5,37.0,8.100000381469727,0.2999999819907407
298,1925-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,3.200000047683716,19.80000114440918,27.39999961853027,35.0,17.5,0.9599999789930556
299,1925-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,16.0,24.10000038146973,32.20000076293945,14.69999980926514,0.02
300,1926-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.2000000029802322,14.90000057220459,23.30000114440918,31.70000076293945,13.69999980926514,0.0
301,1926-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.800000190734863,0.0,17.30000114440918,25.70000076293945,34.20000076293945,15.80000019073486,0.0
302,1926-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.70000076293945,27.70000076293945,35.70000076293945,16.60000038146973,0.03999999899305556
303,1926-04-16,21.1702,72.8311,17.5,14.0,0,6.300000190734863,0.4000000059604645,21.80000114440918,28.80000114440918,35.79999923706055,20.10000038146973,0.0
304,1926-05-16,21.1702,72.8311,22.5,10.5,0,6.800000190734863,3.100000143051147,25.89999961853027,31.10000038146973,36.40000152587891,26.60000038146973,0.2999999819907407
305,1926-06-16,21.1702,72.8311,50.0,8.0,0,5.700000286102295,153.1999969482422,28.0,32.0,36.0,33.5,3.789999961990741
306,1926-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,494.8999938964844,25.80000114440918,29.0,32.20000076293945,32.40000152587891,17.10000038099537
307,1926-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,467.8999938964844,24.89999961853027,27.89999961853027,30.89999961853027,30.20000076293945,13.63000011399306
308,1926-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,402.8000183105469,24.0,28.10000038146973,32.20000076293945,28.30000114440918,10.19999980899306
309,1926-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,2.400000095367432,22.70000076293945,29.10000038146973,35.60000228881836,5.900000095367432,0.3899999859953703
310,1926-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,0.0,18.0,25.60000038146973,33.20000076293945,15.80000019073486,0.1799999919907407
311,1926-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,15.40000057220459,23.5,31.60000038146973,14.10000038146973,0.02
312,1927-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,13.30000019073486,21.70000076293945,30.10000038146973,12.60000038146973,0.0
313,1927-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.300000011920929,14.90000057220459,23.30000114440918,31.80000114440918,13.90000057220459,0.0
314,1927-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,0.0,19.0,27.0,35.0,15.80000019073486,0.02
315,1927-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.80000114440918,29.80000114440918,36.79999923706055,20.60000038146973,0.0
316,1927-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,5.099999904632568,26.0,31.20000076293945,36.5,26.89999961853027,0.25
317,1927-06-16,21.1702,72.8311,50.0,8.0,0,5.5,267.3999938964844,26.5,30.5,34.5,31.10000038146973,7.529999732997685
318,1927-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,573.5,24.80000114440918,28.0,31.20000076293945,30.5,15.43999958
319,1927-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,106.8000030517578,24.30000114440918,27.30000114440918,30.30000114440918,29.20000076293945,7.919999598993055
320,1927-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,155.3000030517578,24.30000114440918,28.39999961853027,32.5,29.0,6.319999694988426
321,1927-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,63.5,22.80000114440918,29.20000076293945,35.70000076293945,6.5,1.199999927997685
322,1927-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,14.19999980926514,17.5,25.10000038146973,32.70000076293945,15.60000038146973,1.9799999
323,1927-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,1.100000023841858,15.80000019073486,23.89999961853027,32.0,14.69999980926514,0.2899999919907407
324,1928-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.30000019073486,22.70000076293945,31.10000038146973,13.30000019073486,0.0
325,1928-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.1000000014901161,15.40000057220459,23.80000114440918,32.29999923706055,14.19999980926514,0.0
326,1928-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.80000114440918,27.80000114440918,35.79999923706055,16.60000038146973,0.03999999899305556
327,1928-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.0,23.70000076293945,30.70000076293945,37.70000076293945,21.89999961853027,0.0
328,1928-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.0,26.5,31.70000076293945,37.0,27.80000114440918,0.02999999899305556
329,1928-06-16,21.1702,72.8311,50.0,8.0,0,5.5,52.40000152587891,26.5,30.5,34.5,30.70000076293945,3.879999875995371
330,1928-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,442.8999938964844,25.10000038146973,28.30000114440918,31.5,30.89999961853027,15.09999942799768
331,1928-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,213.8000030517578,24.70000076293945,27.70000076293945,30.70000076293945,29.89999961853027,11.18999958
332,1928-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,265.1000061035156,23.70000076293945,27.80000114440918,31.89999961853027,28.10000038146973,6.529999732997685
333,1928-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,51.40000152587891,22.70000076293945,29.10000038146973,35.60000228881836,6.400000095367432,1.220000028993055
334,1928-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,4.5,19.20000076293945,26.80000114440918,34.40000152587891,17.10000038146973,1.0
335,1928-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,2.900000095367432,15.19999980926514,23.30000114440918,31.39999961853027,13.90000057220459,0.04999999699074074
336,1929-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.300000011920929,13.40000057220459,21.80000114440918,30.20000076293945,12.60000038146973,0.0
337,1929-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.0,15.0,23.39999961853027,31.89999961853027,13.80000019073486,0.0
338,1929-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.800000190734863,0.300000011920929,21.0,29.0,37.0,17.70000076293945,0.02
339,1929-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.300000011920929,23.80000114440918,30.80000114440918,37.79999923706055,22.0,0.0
340,1929-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.0,27.0,32.20000076293945,37.5,28.60000038146973,0.02
341,1929-06-16,21.1702,72.8311,50.0,8.0,0,5.400000095367432,216.9000091552734,26.30000114440918,30.30000114440918,34.29999923706055,30.80000114440918,5.579999923993055
342,1929-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,611.1000366210938,25.20000076293945,28.39999961853027,31.60000038146973,31.39999961853027,12.85999965699074
343,1929-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,127.4000015258789,24.5,27.5,30.5,29.30000114440918,8.909999846990742
344,1929-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,47.10000228881836,24.20000076293945,28.30000114440918,32.40000152587891,28.70000076293945,4.67000007599537
345,1929-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,39.79999923706055,22.70000076293945,29.10000038146973,35.60000228881836,6.599999904632568,0.8299999829976853
346,1929-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,19.80000114440918,27.39999961853027,35.0,18.0,0.3299999829976852
347,1929-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,4.099999904632568,14.80000019073486,22.89999961853027,31.0,13.69999980926514,0.25999999
348,1930-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.300000011920929,13.90000057220459,22.30000114440918,30.70000076293945,13.10000038146973,0.0
349,1930-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.2000000029802322,14.80000019073486,23.20000076293945,31.70000076293945,13.80000019073486,0.0
350,1930-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.2000000029802322,19.80000114440918,27.80000114440918,35.79999923706055,16.70000076293945,0.02
351,1930-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,23.10000038146973,30.10000038146973,37.10000228881836,21.30000114440918,0.0
352,1930-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,1.600000023841858,26.5,31.70000076293945,37.0,27.5,0.05999999899305555
353,1930-06-16,21.1702,72.8311,50.0,8.0,0,5.5,332.3999938964844,26.70000076293945,30.70000076293945,34.70000076293945,31.30000114440918,6.019999980995371
354,1930-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,473.2000122070312,24.5,27.70000076293945,30.89999961853027,30.0,13.59000015299769
355,1930-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,113.9000015258789,24.39999961853027,27.39999961853027,30.39999961853027,29.20000076293945,8.090000152997685
356,1930-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,154.6999969482422,24.60000038146973,28.70000076293945,32.79999923706055,29.30000114440918,6.049999713993055
357,1930-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,76.0999984741211,23.5,29.89999961853027,36.40000152587891,7.5,0.9199999569907407
358,1930-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.2000000029802322,18.30000114440918,25.89999961853027,33.5,16.39999961853027,0.25999999
359,1930-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,1.600000023841858,16.0,24.10000038146973,32.20000076293945,14.69999980926514,0.04999999699074074
360,1931-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.1000000014901161,15.10000038146973,23.5,31.89999961853027,14.10000038146973,0.0
361,1931-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,15.80000019073486,24.20000076293945,32.70000076293945,14.80000019073486,0.0
362,1931-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.30000114440918,27.30000114440918,35.29999923706055,16.30000114440918,0.03999999899305556
363,1931-04-16,21.1702,72.8311,17.5,14.0,0,6.700000286102295,0.0,24.39999961853027,31.39999961853027,38.40000152587891,22.60000038146973,0.0
364,1931-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.300000011920929,26.89999961853027,32.10000228881836,37.40000152587891,28.20000076293945,0.25
365,1931-06-16,21.1702,72.8311,50.0,8.0,0,5.700000286102295,80.5999984741211,27.89999961853027,31.89999961853027,35.90000152587891,33.20000076293945,2.77999997099537
366,1931-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,512.5,25.60000038146973,28.80000114440918,32.0,32.20000076293945,13.51999950399306
367,1931-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,356.0,25.0,28.0,31.0,30.30000114440918,13.07999992399306
368,1931-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,110.8000030517578,24.20000076293945,28.30000114440918,32.40000152587891,28.70000076293945,5.449999808993056
369,1931-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,186.8000030517578,22.10000038146973,28.5,35.0,5.5,2.24000001
370,1931-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,6.0,19.0,26.60000038146973,34.20000076293945,17.0,1.329999923993056
371,1931-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,2.900000095367432,15.69999980926514,23.80000114440918,31.89999961853027,14.60000038146973,0.239999995
372,1932-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,15.0,23.39999961853027,31.80000114440918,14.10000038146973,0.0
373,1932-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.0,15.10000038146973,23.5,32.0,14.30000019073486,0.0
374,1932-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.70000076293945,27.70000076293945,35.70000076293945,16.89999961853027,0.03999999899305556
375,1932-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.1000000014901161,23.20000076293945,30.20000076293945,37.20000076293945,21.60000038146973,0.0
376,1932-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,2.5,26.39999961853027,31.60000038146973,36.90000152587891,27.5,0.3299999829976852
377,1932-06-16,21.1702,72.8311,50.0,8.0,0,5.5,141.1999969482422,26.70000076293945,30.70000076293945,34.70000076293945,31.20000076293945,4.75
378,1932-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,659.6000366210938,24.80000114440918,28.0,31.20000076293945,30.60000038146973,17.44000053399305
379,1932-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,124.8000030517578,25.0,28.0,31.0,30.20000076293945,9.10999965699074
380,1932-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,151.0,24.20000076293945,28.30000114440918,32.40000152587891,28.70000076293945,6.48999977099537
381,1932-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.099999904632568,89.30000305175781,23.70000076293945,30.10000038146973,36.60000228881836,8.0,1.539999961990741
382,1932-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.4000000059604645,19.0,26.60000038146973,34.20000076293945,17.20000076293945,0.4199999869907407
383,1932-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.699999988079071,15.90000057220459,24.0,32.10000228881836,14.69999980926514,0.04999999699074074
384,1933-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.30000019073486,22.70000076293945,31.10000038146973,13.40000057220459,0.0
385,1933-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.2000000029802322,16.0,24.39999961853027,32.90000152587891,14.80000019073486,0.0
386,1933-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.6000000238418579,19.80000114440918,27.80000114440918,35.79999923706055,16.89999961853027,0.02
387,1933-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.1000000014901161,23.20000076293945,30.20000076293945,37.20000076293945,21.70000076293945,0.0
388,1933-05-16,21.1702,72.8311,22.5,10.5,0,6.599999904632568,25.10000038146973,25.10000038146973,30.30000114440918,35.60000228881836,26.20000076293945,0.4599999789930555
389,1933-06-16,21.1702,72.8311,50.0,8.0,0,5.400000095367432,150.4000091552734,25.80000114440918,29.80000114440918,33.79999923706055,30.0,5.73999977099537
390,1933-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,294.8999938964844,25.30000114440918,28.5,31.70000076293945,31.60000038146973,14.02999973299768
391,1933-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,432.7000122070312,24.39999961853027,27.39999961853027,30.39999961853027,29.20000076293945,16.0
392,1933-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,340.0,23.80000114440918,27.89999961853027,32.0,28.20000076293945,8.760000228993055
393,1933-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,38.79999923706055,22.89999961853027,29.30000114440918,35.79999923706055,6.800000190734863,0.5299999709953704
394,1933-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.2000000029802322,19.20000076293945,26.80000114440918,34.40000152587891,17.10000038146973,0.2699999809953704
395,1933-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,1.300000071525574,15.5,23.60000038146973,31.70000076293945,14.30000019073486,0.2699999809953704
396,1934-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.700000047683716,0.0,12.69999980926514,21.10000038146973,29.5,11.90000057220459,0.0
397,1934-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,15.90000057220459,24.30000114440918,32.79999923706055,14.69999980926514,0.0
398,1934-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.2000000029802322,19.30000114440918,27.30000114440918,35.29999923706055,16.39999961853027,0.03999999899305556
399,1934-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.2000000029802322,23.80000114440918,30.80000114440918,37.79999923706055,22.0,0.0
400,1934-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.0,26.30000114440918,31.5,36.79999923706055,27.5,0.03999999899305556
401,1934-06-16,21.1702,72.8311,50.0,8.0,0,5.5,238.6000061035156,26.5,30.5,34.5,30.70000076293945,7.309999942997685
402,1934-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,310.2000122070312,24.89999961853027,28.10000038146973,31.30000114440918,30.80000114440918,14.71999931299768
403,1934-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,384.1000061035156,24.5,27.5,30.5,29.39999961853027,11.05999946599537
404,1934-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,92.20000457763672,23.70000076293945,27.80000114440918,31.89999961853027,27.89999961853027,4.769999980995371
405,1934-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,10.60000038146973,22.5,28.89999961853027,35.40000152587891,6.099999904632568,0.3199999929976852
406,1934-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,10.60000038146973,17.89999961853027,25.5,33.10000228881836,16.10000038146973,0.9199999569907407
407,1934-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,16.0,24.10000038146973,32.20000076293945,14.80000019073486,0.02
408,1935-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.700000047683716,0.2000000029802322,12.80000019073486,21.20000076293945,29.60000038146973,12.0,0.0
409,1935-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,15.40000057220459,23.80000114440918,32.29999923706055,14.19999980926514,0.0
410,1935-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.39999961853027,27.39999961853027,35.40000152587891,16.70000076293945,0.02
411,1935-04-16,21.1702,72.8311,17.5,14.0,0,6.300000190734863,0.1000000014901161,22.0,29.0,36.0,20.5,0.0
412,1935-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.0,26.30000114440918,31.5,36.79999923706055,27.30000114440918,0.03999999899305556
413,1935-06-16,21.1702,72.8311,50.0,8.0,0,5.5,145.0,26.89999961853027,30.89999961853027,34.90000152587891,31.60000038146973,5.789999961990741
414,1935-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,431.5,24.70000076293945,27.89999961853027,31.10000038146973,30.30000114440918,15.34999942799768
415,1935-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,166.6000061035156,24.5,27.5,30.5,29.20000076293945,9.519999503993056
416,1935-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,179.5,23.39999961853027,27.5,31.60000038146973,27.39999961853027,6.819999695000001
417,1935-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,17.70000076293945,23.10000038146973,29.5,36.0,6.800000190734863,1.110000013993055
418,1935-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,18.89999961853027,26.5,34.10000228881836,16.89999961853027,0.379999995
419,1935-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,16.10000038146973,24.20000076293945,32.29999923706055,14.69999980926514,0.02
420,1936-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,13.80000019073486,22.20000076293945,30.60000038146973,12.69999980926514,0.0
421,1936-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.1000000014901161,15.5,23.89999961853027,32.40000152587891,14.5,0.0
422,1936-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,1.300000071525574,19.5,27.5,35.5,16.5,0.03999999899305556
423,1936-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.80000114440918,29.80000114440918,36.79999923706055,20.89999961853027,0.0
424,1936-05-16,21.1702,72.8311,22.5,10.5,0,7.0,2.299999952316284,26.89999961853027,32.10000228881836,37.40000152587891,28.0,0.1499999909953704
425,1936-06-16,21.1702,72.8311,50.0,8.0,0,5.300000190734863,261.3000183105469,25.30000114440918,29.30000114440918,33.29999923706055,29.0,7.339999675995371
426,1936-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,189.6999969482422,25.20000076293945,28.39999961853027,31.60000038146973,31.30000114440918,10.15999984699074
427,1936-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,86.4000015258789,24.89999961853027,27.89999961853027,30.89999961853027,30.10000038146973,8.11999988599537
428,1936-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,265.8000183105469,24.30000114440918,28.39999961853027,32.5,28.89999961853027,7.710000037997685
429,1936-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,1.899999976158142,22.89999961853027,29.30000114440918,35.79999923706055,6.400000095367432,0.1999999879976852
430,1936-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,23.60000038146973,19.60000038146973,27.20000076293945,34.79999923706055,17.5,1.870000005
431,1936-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,15.5,23.60000038146973,31.70000076293945,14.10000038146973,0.02
432,1937-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,13.40000057220459,21.80000114440918,30.20000076293945,12.5,0.0
433,1937-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.300000011920929,15.90000057220459,24.30000114440918,32.79999923706055,14.60000038146973,0.0
434,1937-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,1.5,18.80000114440918,26.80000114440918,34.79999923706055,15.90000057220459,0.03999999899305556
435,1937-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.70000076293945,29.70000076293945,36.70000076293945,20.89999961853027,0.0
436,1937-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.0,26.0,31.20000076293945,36.5,26.89999961853027,0.02999999899305556
437,1937-06-16,21.1702,72.8311,50.0,8.0,0,5.599999904632568,234.8000030517578,26.70000076293945,30.70000076293945,34.70000076293945,31.0,8.199999808993056
438,1937-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,554.9000244140625,24.39999961853027,27.60000038146973,30.80000114440918,30.0,16.44999885599537
439,1937-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,45.40000152587891,24.89999961853027,27.89999961853027,30.89999961853027,30.0,5.980000018993056
440,1937-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,365.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,28.60000038146973,8.329999923993055
441,1937-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,27.89999961853027,22.60000038146973,29.0,35.5,6.099999904632568,0.6899999979976852
442,1937-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,19.39999961853027,27.0,34.60000228881836,17.39999961853027,0.129999995
443,1937-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.9000000357627869,14.80000019073486,22.89999961853027,31.0,13.60000038146973,0.05999999899305555
444,1938-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.60000038146973,23.0,31.39999961853027,13.30000019073486,0.0
445,1938-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.400000095367432,0.1000000014901161,14.5,22.89999961853027,31.39999961853027,13.60000038146973,0.0
446,1938-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.700000286102295,0.0,20.60000038146973,28.60000038146973,36.60000228881836,17.30000114440918,0.1799999919907407
447,1938-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.0,23.80000114440918,30.80000114440918,37.79999923706055,22.0,0.0
448,1938-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,8.300000190734863,26.5,31.70000076293945,37.0,27.89999961853027,0.6100000139930556
449,1938-06-16,21.1702,72.8311,50.0,8.0,0,5.200000286102295,289.3000183105469,24.80000114440918,28.80000114440918,32.79999923706055,28.39999961853027,7.909999846990742
450,1938-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,365.6000061035156,24.60000038146973,27.80000114440918,31.0,30.20000076293945,12.42000007599537
451,1938-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,149.6000061035156,25.0,28.0,31.0,30.10000038146973,9.60999965699074
452,1938-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,42.79999923706055,24.39999961853027,28.5,32.60000228881836,28.89999961853027,4.630000113993056
453,1938-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,79.0999984741211,22.30000114440918,28.70000076293945,35.20000076293945,5.700000286102295,1.679999947997685
454,1938-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,0.2000000029802322,17.89999961853027,25.5,33.10000228881836,15.60000038146973,0.5199999809953704
455,1938-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.2000000029802322,15.69999980926514,23.80000114440918,31.89999961853027,14.40000057220459,0.05999999899305555
456,1939-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.90000057220459,23.30000114440918,31.70000076293945,13.80000019073486,0.0
457,1939-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.700000286102295,0.0,16.30000114440918,24.70000076293945,33.20000076293945,14.90000057220459,0.0
458,1939-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,6.200000286102295,18.60000038146973,26.60000038146973,34.60000228881836,15.90000057220459,0.50999999
459,1939-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.60000038146973,29.60000038146973,36.60000228881836,20.60000038146973,0.0
460,1939-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.0,26.10000038146973,31.30000114440918,36.60000228881836,27.0,0.02
461,1939-06-16,21.1702,72.8311,50.0,8.0,0,5.5,39.29999923706055,26.5,30.5,34.5,30.80000114440918,3.419999837997685
462,1939-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,438.8000183105469,24.89999961853027,28.10000038146973,31.30000114440918,30.70000076293945,12.68999957998843
463,1939-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,387.7000122070312,25.10000038146973,28.10000038146973,31.10000038146973,29.89999961853027,10.84999942799769
464,1939-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,75.4000015258789,24.0,28.10000038146973,32.20000076293945,28.30000114440918,5.150000095
465,1939-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,9.600000381469727,23.20000076293945,29.60000038146973,36.10000228881836,6.800000190734863,0.3299999829976852
466,1939-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,3.700000047683716,18.80000114440918,26.39999961853027,34.0,16.89999961853027,0.379999995
