,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
813,1968-10-16,23.901,106.6194,76.0,8.40000057220459,0.0,2.5,63.0,18.20000076293945,22.39999961853027,26.60000038146973,20.80000114440918,9.659999846990742
814,1968-11-16,23.901,106.6194,79.9000015258789,7.0,0.0,1.899999976158142,51.79999923706055,16.5,20.0,23.5,18.5,11.13999939
815,1968-12-16,23.901,106.6194,62.90000152587891,10.40000057220459,0.0,1.899999976158142,6.5,12.40000057220459,17.60000038146973,22.80000114440918,15.19999980926514,7.039999961990741
816,1969-01-16,23.901,106.6194,72.70000457763672,8.90000057220459,0.2299999889930555,1.600000023841858,26.39999961853027,9.0,13.40000057220459,17.89999961853027,12.5,9.649999618993055
817,1969-02-15,23.901,106.6194,79.5999984741211,8.300000190734863,0.2099999929976852,1.899999976158142,4.700000286102295,9.0,13.10000038146973,17.30000114440918,11.69999980926514,5.349999905
818,1969-03-16,23.901,106.6194,81.20000457763672,8.40000057220459,0.0,2.5,13.60000038146973,14.69999980926514,18.89999961853027,23.10000038146973,17.10000038146973,7.379999637997686
819,1969-04-16,23.901,106.6194,73.30000305175781,9.90000057220459,0.0,3.299999952316284,81.0,18.10000038146973,23.0,28.0,21.5,13.63999938998843
820,1969-05-16,23.901,106.6194,74.20000457763672,9.0,0.0,3.799999952316284,184.4000091552734,23.0,27.5,32.0,27.39999961853027,13.43999958
821,1969-06-16,23.901,106.6194,80.80000305175781,8.100000381469727,0.0,3.400000095367432,204.6999969482422,23.10000038146973,27.10000038146973,31.20000076293945,28.70000076293945,16.02000045799769
822,1969-07-16,23.901,106.6194,78.4000015258789,8.40000057220459,0.0,3.600000143051147,248.0,24.20000076293945,28.39999961853027,32.60000228881836,30.80000114440918,17.21999931299769
823,1969-08-16,23.901,106.6194,76.5,8.300000190734863,0.0,3.299999952316284,256.0,23.20000076293945,27.30000114440918,31.5,29.70000076293945,19.67000007599537
824,1969-09-16,23.901,106.6194,60.79999923706055,10.5,0.0,3.600000143051147,69.5,21.39999961853027,26.60000038146973,31.89999961853027,26.60000038146973,8.319999694988427
825,1969-10-16,23.901,106.6194,56.90000152587891,10.69999980926514,0.0,2.900000095367432,64.80000305175781,18.10000038146973,23.39999961853027,28.80000114440918,21.80000114440918,11.78999996199074
826,1969-11-16,23.901,106.6194,69.5,9.199999809265137,0.0,1.899999976158142,30.60000038146973,12.30000019073486,16.89999961853027,21.5,15.0,9.98999977099537
827,1969-12-16,23.901,106.6194,58.0,11.19999980926514,0.4499999879976851,1.800000071525574,3.100000143051147,8.600000381469727,14.19999980926514,19.80000114440918,12.0,4.130000113993056
828,1970-01-16,23.901,106.6194,80.5999984741211,7.5,0.5899999739930556,1.5,34.20000076293945,8.40000057220459,12.10000038146973,15.90000057220459,11.19999980926514,10.15999984699074
829,1970-02-15,23.901,106.6194,80.5999984741211,8.100000381469727,0.0,1.899999976158142,21.10000038146973,12.30000019073486,16.30000114440918,20.39999961853027,15.0,7.230000018993056
830,1970-03-16,23.901,106.6194,89.9000015258789,6.700000286102295,0.0,2.0,34.20000076293945,13.19999980926514,16.5,19.89999961853027,15.60000038146973,12.19999980899306
831,1970-04-16,23.901,106.6194,78.30000305175781,9.40000057220459,0.0,2.900000095367432,121.9000015258789,17.30000114440918,22.0,26.70000076293945,21.70000076293945,13.5
832,1970-05-16,23.901,106.6194,80.20000457763672,8.199999809265137,0.0,3.299999952316284,142.6000061035156,21.89999961853027,26.0,30.10000038146973,26.89999961853027,14.069999695
833,1970-06-16,23.901,106.6194,82.30000305175781,8.100000381469727,0.0,3.299999952316284,191.4000091552734,22.80000114440918,26.80000114440918,30.89999961853027,28.39999961853027,15.79999923699074
834,1970-07-16,23.901,106.6194,80.0999984741211,7.400000095367432,0.0,3.400000095367432,250.6000061035156,24.0,27.70000076293945,31.39999961853027,30.39999961853027,20.37999916099537
835,1970-08-16,23.901,106.6194,73.0,9.100000381469727,0.0,3.5,229.1000061035156,23.30000114440918,27.80000114440918,32.40000152587891,30.30000114440918,17.45999908399305
836,1970-09-16,23.901,106.6194,68.4000015258789,9.40000057220459,0.0,3.200000047683716,105.5,21.5,26.20000076293945,30.89999961853027,27.5,11.32999992399306
837,1970-10-16,23.901,106.6194,64.0999984741211,10.10000038146973,0.0,2.700000047683716,33.40000152587891,17.0,22.0,27.10000038146973,20.39999961853027,7.559999942997685
838,1970-11-16,23.901,106.6194,64.0,9.800000190734863,0.0,2.0,25.89999961853027,12.80000019073486,17.70000076293945,22.60000038146973,16.20000076293945,9.170000075995372
839,1970-12-16,23.901,106.6194,93.0,5.599999904632568,0.0,1.300000071525574,48.90000152587891,12.30000019073486,15.10000038146973,17.89999961853027,14.19999980926514,15.64999961899306
840,1971-01-16,23.901,106.6194,65.9000015258789,9.90000057220459,1.909999966990741,1.600000023841858,16.20000076293945,7.099999904632568,12.0,17.0,11.30000019073486,9.689999579988427
841,1971-02-15,23.901,106.6194,80.5999984741211,8.300000190734863,0.0,1.800000071525574,18.60000038146973,10.19999980926514,14.30000019073486,18.5,13.40000057220459,7.86999988599537
842,1971-03-16,23.901,106.6194,78.20000457763672,9.300000190734863,0.0,2.5,24.5,13.80000019073486,18.39999961853027,23.10000038146973,16.39999961853027,8.590000152997685
843,1971-04-16,23.901,106.6194,80.70000457763672,8.600000381469727,0.0,3.0,86.0,19.20000076293945,23.5,27.80000114440918,23.5,14.38000011399306
844,1971-05-16,23.901,106.6194,76.4000015258789,9.199999809265137,0.0,3.400000095367432,196.6000061035156,20.60000038146973,25.20000076293945,29.80000114440918,25.60000038146973,15.22999954199074
845,1971-06-16,23.901,106.6194,84.4000015258789,8.300000190734863,0.0,3.299999952316284,236.1999969482422,23.39999961853027,27.5,31.70000076293945,29.60000038146973,17.430000305
846,1971-07-16,23.901,106.6194,77.5,8.600000381469727,0.0,3.600000143051147,210.8000030517578,23.60000038146973,27.89999961853027,32.20000076293945,29.60000038146973,16.28999900799769
847,1971-08-16,23.901,106.6194,79.70000457763672,7.300000190734863,0.0,3.100000143051147,324.7000122070312,22.89999961853027,26.5,30.20000076293945,28.70000076293945,23.21999931299769
848,1971-09-16,23.901,106.6194,69.20000457763672,9.40000057220459,0.0,3.200000047683716,108.4000015258789,21.5,26.20000076293945,30.89999961853027,26.70000076293945,10.569999695
849,1971-10-16,23.901,106.6194,59.90000152587891,10.5,0.0,2.799999952316284,81.5,15.90000057220459,21.10000038146973,26.39999961853027,18.39999961853027,13.05999946599537
850,1971-11-16,23.901,106.6194,42.40000152587891,13.0,0.0,2.400000095367432,16.39999961853027,11.30000019073486,17.80000114440918,24.30000114440918,14.69999980926514,7.940000056990741
851,1971-12-16,23.901,106.6194,68.9000015258789,10.0,0.1499999909953704,1.600000023841858,18.70000076293945,9.199999809265137,14.19999980926514,19.20000076293945,12.90000057220459,10.34999942799769
852,1972-01-16,23.901,106.6194,69.5999984741211,9.600000381469727,0.4499999879976851,1.700000047683716,8.800000190734863,8.600000381469727,13.40000057220459,18.20000076293945,11.90000057220459,6.36999988599537
853,1972-02-15,23.901,106.6194,83.0,8.40000057220459,0.359999985,1.600000023841858,13.69999980926514,8.699999809265137,12.90000057220459,17.10000038146973,12.60000038146973,8.909999846990742
854,1972-03-16,23.901,106.6194,75.20000457763672,9.5,0.0,2.700000047683716,47.10000228881836,15.5,20.20000076293945,25.0,18.39999961853027,11.01000022899306
855,1972-04-16,23.901,106.6194,78.20000457763672,9.5,0.0,2.900000095367432,58.5,16.60000038146973,21.30000114440918,26.10000038146973,20.5,12.31999969498843
856,1972-05-16,23.901,106.6194,74.80000305175781,9.300000190734863,0.0,3.600000143051147,197.9000091552734,21.80000114440918,26.39999961853027,31.10000038146973,26.89999961853027,15.78999996199074
857,1972-06-16,23.901,106.6194,75.4000015258789,10.10000038146973,0.0,3.799999952316284,168.5,22.89999961853027,27.89999961853027,33.0,28.80000114440918,14.13999939
858,1972-07-16,23.901,106.6194,79.0,9.90000057220459,0.0,3.799999952316284,79.4000015258789,23.5,28.39999961853027,33.40000152587891,28.70000076293945,10.88000011399306
859,1972-08-16,23.901,106.6194,71.4000015258789,8.90000057220459,0.0,3.600000143051147,181.3000030517578,23.10000038146973,27.5,32.0,29.0,17.430000305
860,1972-09-16,23.901,106.6194,71.0999984741211,9.100000381469727,0.0,3.100000143051147,133.6999969482422,21.10000038146973,25.60000038146973,30.20000076293945,26.39999961853027,13.96999931299768
861,1972-10-16,23.901,106.6194,72.0999984741211,8.40000057220459,0.0,2.5,77.30000305175781,18.89999961853027,23.10000038146973,27.30000114440918,23.0,12.48999977099537
862,1972-11-16,23.901,106.6194,80.5999984741211,7.0,0.0,1.800000071525574,83.80000305175781,15.19999980926514,18.70000076293945,22.20000076293945,17.30000114440918,14.78999996199074
863,1972-12-16,23.901,106.6194,78.70000457763672,7.599999904632568,0.0,1.5,26.39999961853027,10.60000038146973,14.40000057220459,18.20000076293945,13.30000019073486,11.96999931299768
864,1973-01-16,23.901,106.6194,87.30000305175781,6.300000190734863,0.03999999899305556,1.399999976158142,25.0,9.600000381469727,12.69999980926514,15.90000057220459,11.90000057220459,10.069999695
865,1973-02-15,23.901,106.6194,72.20000457763672,10.0,0.0,2.299999952316284,18.39999961853027,13.30000019073486,18.30000114440918,23.30000114440918,16.5,8.05999946599537
866,1973-03-16,23.901,106.6194,79.0,8.800000190734863,0.0,2.5,76.0999984741211,15.90000057220459,20.30000114440918,24.70000076293945,19.80000114440918,11.30000019099537
867,1973-04-16,23.901,106.6194,77.4000015258789,9.40000057220459,0.0,3.200000047683716,105.2000045776367,19.60000038146973,24.30000114440918,29.0,24.0,14.27999973299768
868,1973-05-16,23.901,106.6194,83.20000457763672,8.0,0.0,3.200000047683716,263.3999938964844,22.30000114440918,26.30000114440918,30.30000114440918,28.0,16.94000053399305
869,1973-06-16,23.901,106.6194,85.5999984741211,7.700000286102295,0.0,3.200000047683716,219.5,23.70000076293945,27.5,31.39999961853027,29.89999961853027,16.34000015299769
870,1973-07-16,23.901,106.6194,77.0,8.300000190734863,0.0,3.5,233.4000091552734,23.60000038146973,27.70000076293945,31.89999961853027,30.20000076293945,18.10999870299769
871,1973-08-16,23.901,106.6194,77.20000457763672,8.600000381469727,0.0,3.200000047683716,255.1000061035156,22.89999961853027,27.20000076293945,31.5,30.0,19.31999969498843
872,1973-09-16,23.901,106.6194,78.0,7.599999904632568,0.0,2.900000095367432,193.5,22.10000038146973,25.89999961853027,29.70000076293945,27.80000114440918,15.22999954199074
873,1973-10-16,23.901,106.6194,71.0,8.90000057220459,0.0,2.600000143051147,59.20000076293945,17.89999961853027,22.30000114440918,26.80000114440918,20.30000114440918,11.5
874,1973-11-16,23.901,106.6194,66.0,10.5,0.0,2.100000143051147,15.69999980926514,12.69999980926514,17.89999961853027,23.20000076293945,15.0,9.75
875,1973-12-16,23.901,106.6194,52.5,12.19999980926514,0.8299999829976853,1.899999976158142,3.299999952316284,8.100000381469727,14.19999980926514,20.30000114440918,11.19999980926514,4.98999977099537
876,1974-01-16,23.901,106.6194,62.29999923706055,10.19999980926514,2.039999961990741,1.600000023841858,21.60000038146973,7.0,12.10000038146973,17.20000076293945,11.40000057220459,10.86999988599537
877,1974-02-15,23.901,106.6194,75.20000457763672,9.800000190734863,0.4699999989930556,2.0,9.5,8.5,13.40000057220459,18.30000114440918,11.5,6.929999827997685
878,1974-03-16,23.901,106.6194,76.80000305175781,9.699999809265137,0.0,2.5,31.39999961853027,13.0,17.80000114440918,22.70000076293945,15.60000038146973,9.849999427997686
879,1974-04-16,23.901,106.6194,74.4000015258789,10.19999980926514,0.0,3.200000047683716,75.30000305175781,17.80000114440918,22.89999961853027,28.0,22.0,14.13999939
880,1974-05-16,23.901,106.6194,77.20000457763672,9.300000190734863,0.0,3.5,157.1999969482422,21.89999961853027,26.5,31.20000076293945,27.39999961853027,13.18999958
881,1974-06-16,23.901,106.6194,82.70000457763672,8.40000057220459,0.0,3.299999952316284,212.3000030517578,22.70000076293945,26.89999961853027,31.10000038146973,28.70000076293945,17.430000305
882,1974-07-16,23.901,106.6194,81.5999984741211,8.100000381469727,0.0,3.299999952316284,332.7000122070312,23.30000114440918,27.30000114440918,31.39999961853027,29.70000076293945,22.79999923699074
883,1974-08-16,23.901,106.6194,81.0,8.5,0.0,3.200000047683716,160.1999969482422,22.5,26.70000076293945,31.0,27.80000114440918,16.94000053399305
884,1974-09-16,23.901,106.6194,70.30000305175781,9.0,0.0,3.200000047683716,125.5,22.0,26.5,31.0,27.60000038146973,9.699999808993056
885,1974-10-16,23.901,106.6194,69.80000305175781,9.199999809265137,0.0,2.700000047683716,45.60000228881836,18.60000038146973,23.20000076293945,27.80000114440918,20.70000076293945,9.710000037997684
886,1974-11-16,23.901,106.6194,64.9000015258789,9.800000190734863,0.0,2.100000143051147,15.90000057220459,14.40000057220459,19.30000114440918,24.20000076293945,16.80000114440918,5.329999923993055
887,1974-12-16,23.901,106.6194,79.5,6.800000190734863,0.0,1.399999976158142,8.0,10.90000057220459,14.30000019073486,17.70000076293945,13.19999980926514,8.720000266990741
888,1975-01-16,23.901,106.6194,85.5,6.5,0.0,1.399999976158142,40.10000228881836,10.5,13.69999980926514,17.0,13.40000057220459,11.34000015299769
889,1975-02-15,23.901,106.6194,82.0,8.0,0.0,2.0,18.5,11.90000057220459,15.90000057220459,19.89999961853027,13.5,8.099999427997686
890,1975-03-16,23.901,106.6194,81.20000457763672,8.199999809265137,0.0,2.5,29.10000038146973,15.60000038146973,19.70000076293945,23.80000114440918,18.39999961853027,10.71000003799768
891,1975-04-16,23.901,106.6194,78.70000457763672,8.300000190734863,0.0,3.100000143051147,58.10000228881836,19.80000114440918,23.89999961853027,28.10000038146973,23.70000076293945,11.88000011399306
892,1975-05-16,23.901,106.6194,83.80000305175781,7.700000286102295,0.0,3.100000143051147,251.3000030517578,21.60000038146973,25.39999961853027,29.30000114440918,26.89999961853027,18.17000007599537
893,1975-06-16,23.901,106.6194,83.9000015258789,8.0,0.0,3.299999952316284,183.9000091552734,23.60000038146973,27.60000038146973,31.60000038146973,29.30000114440918,16.23999977099537
894,1975-07-16,23.901,106.6194,81.20000457763672,9.300000190734863,0.0,3.600000143051147,137.6999969482422,23.60000038146973,28.20000076293945,32.90000152587891,29.5,15.92000007599537
895,1975-08-16,23.901,106.6194,74.4000015258789,9.699999809265137,0.0,3.5,206.1999969482422,22.60000038146973,27.39999961853027,32.29999923706055,29.10000038146973,17.59000015299769
896,1975-09-16,23.901,106.6194,62.70000076293945,10.10000038146973,0.0,3.5,97.30000305175781,22.20000076293945,27.20000076293945,32.29999923706055,28.20000076293945,11.819999695
897,1975-10-16,23.901,106.6194,70.30000305175781,8.90000057220459,0.0,2.600000143051147,60.70000076293945,18.70000076293945,23.10000038146973,27.60000038146973,21.70000076293945,9.25
898,1975-11-16,23.901,106.6194,76.0999984741211,8.300000190734863,0.0,1.800000071525574,35.70000076293945,12.69999980926514,16.80000114440918,21.0,14.80000019073486,9.960000037997684
899,1975-12-16,23.901,106.6194,47.10000228881836,13.0,5.230000018993056,1.700000047683716,21.89999961853027,5.099999904632568,11.60000038146973,18.10000038146973,10.40000057220459,7.919999598993055
900,1976-01-16,23.901,106.6194,70.0,9.5,0.9199999569907407,1.700000047683716,17.5,8.0,12.69999980926514,17.5,11.0,8.35999965699074
901,1976-02-15,23.901,106.6194,78.0,8.699999809265137,0.0,2.100000143051147,26.70000076293945,11.80000019073486,16.10000038146973,20.5,13.90000057220459,8.090000152997685
902,1976-03-16,23.901,106.6194,80.4000015258789,8.600000381469727,0.0,2.299999952316284,21.39999961853027,13.10000038146973,17.39999961853027,21.70000076293945,16.10000038146973,10.13000011399306
903,1976-04-16,23.901,106.6194,78.80000305175781,9.199999809265137,0.0,2.900000095367432,74.0,17.10000038146973,21.70000076293945,26.30000114440918,21.20000076293945,13.53999996199074
904,1976-05-16,23.901,106.6194,78.5999984741211,8.800000190734863,0.0,3.400000095367432,228.9000091552734,21.39999961853027,25.80000114440918,30.20000076293945,26.30000114440918,16.36999893199074
905,1976-06-16,23.901,106.6194,85.70000457763672,7.900000095367432,0.0,3.200000047683716,183.9000091552734,22.80000114440918,26.70000076293945,30.70000076293945,28.10000038146973,16.95999908399305
906,1976-07-16,23.901,106.6194,79.4000015258789,8.800000190734863,0.0,3.5,234.8000030517578,23.10000038146973,27.5,31.89999961853027,29.0,18.79999923699074
907,1976-08-16,23.901,106.6194,74.4000015258789,9.40000057220459,0.0,3.400000095367432,184.9000091552734,22.70000076293945,27.39999961853027,32.10000228881836,28.89999961853027,17.46999931299769
908,1976-09-16,23.901,106.6194,74.4000015258789,8.5,0.0,3.100000143051147,104.0999984741211,21.30000114440918,25.5,29.80000114440918,25.30000114440918,10.71000003799768
909,1976-10-16,23.901,106.6194,68.9000015258789,8.699999809265137,0.0,2.5,124.3000030517578,18.30000114440918,22.60000038146973,27.0,22.10000038146973,16.79999923699074
910,1976-11-16,23.901,106.6194,85.70000457763672,6.400000095367432,0.0,1.700000047683716,18.5,12.80000019073486,16.0,19.20000076293945,13.90000057220459,8.72999954199074
