,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
793,1967-02-15,34.0917,49.6892,57.5,9.5,23.10000038099537,1.300000071525574,60.60000228881836,-4.300000190734863,0.5,5.300000190734863,3.700000047683716,11.59000015299769
794,1967-03-16,34.0917,49.6892,58.79999923706055,13.30000019073486,18.70999908399305,2.400000095367432,17.89999961853027,-0.300000011920929,6.400000095367432,13.10000038146973,5.200000286102295,6.879999637997686
795,1967-04-16,34.0917,49.6892,58.79999923706055,13.19999980926514,6.069999695000001,3.299999952316284,42.60000228881836,4.599999904632568,11.19999980926514,17.80000114440918,6.599999904632568,9.73999977099537
796,1967-05-16,34.0917,49.6892,51.29999923706055,14.19999980926514,0.0,4.599999904632568,43.70000076293945,10.60000038146973,17.70000076293945,24.80000114440918,7.599999904632568,8.86999988599537
797,1967-06-16,34.0917,49.6892,37.60000228881836,17.39999961853027,0.0,5.700000286102295,0.0,13.80000019073486,22.5,31.20000076293945,6.800000190734863,0.07
798,1967-07-16,34.0917,49.6892,41.40000152587891,17.5,0.0,6.0,0.0,18.5,27.20000076293945,36.0,8.699999809265137,0.0
799,1967-08-16,34.0917,49.6892,35.5,18.70000076293945,0.0,5.599999904632568,0.0,17.10000038146973,26.39999961853027,35.79999923706055,8.699999809265137,0.0
800,1967-09-16,34.0917,49.6892,35.79999923706055,17.60000038146973,0.0,4.200000286102295,0.5,12.80000019073486,21.60000038146973,30.39999961853027,7.0,0.9899999500000001
801,1967-10-16,34.0917,49.6892,41.60000228881836,15.30000019073486,1.419999956990741,2.700000047683716,10.5,7.5,15.10000038146973,22.80000114440918,7.300000190734863,5.00999975199074
802,1967-11-16,34.0917,49.6892,46.29999923706055,10.5,8.269999503993056,1.399999976158142,41.70000076293945,3.600000143051147,8.800000190734863,14.10000038146973,6.700000286102295,7.980000018993056
803,1967-12-16,34.0917,49.6892,51.29999923706055,10.5,24.36999893199074,0.800000011920929,10.60000038146973,-3.200000047683716,2.100000143051147,7.400000095367432,5.0,4.190000056990741
804,1968-01-16,34.0917,49.6892,57.5,10.10000038146973,26.18999862699074,0.800000011920929,36.79999923706055,-4.900000095367432,0.2000000029802322,5.300000190734863,4.400000095367432,9.670000075995372
805,1968-02-15,34.0917,49.6892,57.5,10.30000019073486,25.38999939,1.100000023841858,58.70000076293945,-5.900000095367432,-0.699999988079071,4.5,4.099999904632568,11.28999996199074
806,1968-03-16,34.0917,49.6892,58.79999923706055,11.90000057220459,13.11999988599537,2.5,35.40000152587891,1.800000071525574,7.700000286102295,13.69999980926514,5.599999904632568,9.779999732997686
807,1968-04-16,34.0917,49.6892,58.79999923706055,12.0,3.27999997099537,3.400000095367432,89.9000015258789,6.099999904632568,12.10000038146973,18.10000038146973,6.700000286102295,13.72999954199074
808,1968-05-16,34.0917,49.6892,51.40000152587891,13.19999980926514,0.0,4.400000095367432,66.80000305175781,10.5,17.10000038146973,23.70000076293945,8.5,12.009999275
809,1968-06-16,34.0917,49.6892,38.70000076293945,16.80000114440918,0.0,5.599999904632568,6.800000190734863,14.0,22.39999961853027,30.80000114440918,7.5,3.129999875995371
810,1968-07-16,34.0917,49.6892,40.60000228881836,17.5,0.0,5.900000095367432,0.0,17.60000038146973,26.30000114440918,35.10000228881836,8.600000381469727,0.0
811,1968-08-16,34.0917,49.6892,35.90000152587891,18.30000114440918,0.0,5.5,0.0,16.70000076293945,25.80000114440918,35.0,8.600000381469727,0.0
812,1968-09-16,34.0917,49.6892,30.80000114440918,19.0,0.0,4.300000190734863,0.0,12.19999980926514,21.70000076293945,31.20000076293945,6.5,0.2800000009953704
813,1968-10-16,34.0917,49.6892,38.40000152587891,15.90000057220459,0.74000001,2.900000095367432,14.0,8.199999809265137,16.10000038146973,24.10000038146973,6.599999904632568,5.539999961990741
814,1968-11-16,34.0917,49.6892,46.29999923706055,10.10000038146973,7.13999986599537,1.399999976158142,74.9000015258789,4.099999904632568,9.100000381469727,14.19999980926514,6.5,10.75
815,1968-12-16,34.0917,49.6892,51.29999923706055,8.699999809265137,18.70999908399305,0.9000000357627869,38.90000152587891,-0.300000011920929,4.099999904632568,8.5,4.900000095367432,8.130000113993056
816,1969-01-16,34.0917,49.6892,57.5,7.800000190734863,27.67000007599537,0.800000011920929,129.4000091552734,-6.5,-2.600000143051147,1.300000071525574,2.700000047683716,17.27000045799769
817,1969-02-15,34.0917,49.6892,57.5,9.800000190734863,24.60000038099537,1.300000071525574,26.20000076293945,-6.0,-1.100000023841858,3.799999952316284,3.0,7.789999961990741
818,1969-03-16,34.0917,49.6892,58.79999923706055,10.19999980926514,6.710000037997685,2.600000143051147,90.5999984741211,4.400000095367432,9.5,14.60000038146973,5.800000190734863,15.33999919899305
819,1969-04-16,34.0917,49.6892,58.79999923706055,11.10000038146973,2.659999846990741,3.5,86.9000015258789,6.5,12.0,17.60000038146973,6.300000190734863,13.34000015299769
820,1969-05-16,34.0917,49.6892,51.29999923706055,14.30000019073486,0.0,4.599999904632568,53.0,10.90000057220459,18.0,25.20000076293945,8.100000381469727,10.88999939
821,1969-06-16,34.0917,49.6892,37.60000228881836,17.39999961853027,0.0,5.800000190734863,1.600000023841858,14.90000057220459,23.60000038146973,32.29999923706055,7.700000286102295,1.26999998099537
822,1969-07-16,34.0917,49.6892,40.5,18.0,0.0,5.900000095367432,1.300000071525574,17.0,26.0,35.0,7.700000286102295,1.620000005
823,1969-08-16,34.0917,49.6892,36.40000152587891,16.89999961853027,0.0,5.400000095367432,2.299999952316284,16.60000038146973,25.0,33.5,7.5,2.579999923993055
824,1969-09-16,34.0917,49.6892,35.40000152587891,17.30000114440918,0.0,4.099999904632568,0.6000000238418579,12.0,20.60000038146973,29.30000114440918,6.200000286102295,1.769999980995371
825,1969-10-16,34.0917,49.6892,45.0,14.30000019073486,0.07999999799768519,2.799999952316284,27.10000038146973,9.40000057220459,16.5,23.70000076293945,6.700000286102295,7.25
826,1969-11-16,34.0917,49.6892,46.29999923706055,13.10000038146973,16.57999992399306,1.300000071525574,19.60000038146973,0.300000011920929,6.800000190734863,13.40000057220459,5.400000095367432,5.71999979
827,1969-12-16,34.0917,49.6892,51.29999923706055,11.30000019073486,20.77000045799769,0.9000000357627869,30.70000076293945,-1.100000023841858,4.599999904632568,10.30000019073486,5.800000190734863,7.61999988599537
828,1970-01-16,34.0917,49.6892,57.5,9.40000057220459,25.569999695,0.800000011920929,51.20000076293945,-4.300000190734863,0.4000000059604645,5.099999904632568,4.300000190734863,11.09000015299769
829,1970-02-15,34.0917,49.6892,57.5,12.30000019073486,20.10000038099537,1.5,20.20000076293945,-1.700000047683716,4.5,10.69999980926514,5.099999904632568,6.129999637997686
830,1970-03-16,34.0917,49.6892,58.79999923706055,12.0,12.32999992399306,2.5,63.70000076293945,2.100000143051147,8.100000381469727,14.10000038146973,5.900000095367432,13.03999996199074
831,1970-04-16,34.0917,49.6892,58.79999923706055,14.5,0.8899999859953703,4.0,50.60000228881836,8.0,15.19999980926514,22.5,7.0,10.46999931299768
832,1970-05-16,34.0917,49.6892,51.29999923706055,16.20000076293945,0.0,4.900000095367432,19.20000076293945,11.10000038146973,19.20000076293945,27.30000114440918,7.700000286102295,6.96999979
833,1970-06-16,34.0917,49.6892,36.90000152587891,18.70000076293945,0.0,5.900000095367432,0.0,15.0,24.30000114440918,33.70000076293945,7.5,0.0
834,1970-07-16,34.0917,49.6892,42.29999923706055,16.70000076293945,0.0,5.900000095367432,0.6000000238418579,18.30000114440918,26.60000038146973,35.0,8.600000381469727,0.6800000069907407
835,1970-08-16,34.0917,49.6892,38.0,18.60000038146973,0.0,5.400000095367432,0.0,16.89999961853027,26.20000076293945,35.5,10.0,0.0
836,1970-09-16,34.0917,49.6892,33.5,18.60000038146973,0.0,4.200000286102295,0.0,11.69999980926514,21.0,30.30000114440918,6.700000286102295,0.2199999989930556
837,1970-10-16,34.0917,49.6892,32.20000076293945,17.5,2.450000047997685,2.900000095367432,1.700000047683716,6.700000286102295,15.40000057220459,24.20000076293945,6.5,1.730000018993056
838,1970-11-16,34.0917,49.6892,46.29999923706055,13.69999980926514,7.13999986599537,1.600000023841858,14.69999980926514,4.099999904632568,10.90000057220459,17.80000114440918,6.5,4.75999975199074
839,1970-12-16,34.0917,49.6892,51.29999923706055,10.19999980926514,24.60000038099537,0.9000000357627869,53.10000228881836,-3.400000095367432,1.700000047683716,6.800000190734863,4.400000095367432,9.80999946599537
840,1971-01-16,34.0917,49.6892,57.5,12.19999980926514,27.13999939,0.9000000357627869,17.0,-5.900000095367432,0.2000000029802322,6.300000190734863,4.200000286102295,6.190000056990741
841,1971-02-15,34.0917,49.6892,57.5,11.10000038146973,22.70999908399305,1.300000071525574,48.79999923706055,-3.900000095367432,1.700000047683716,7.300000190734863,4.200000286102295,10.68999957998843
842,1971-03-16,34.0917,49.6892,58.79999923706055,12.30000019073486,10.01999950399306,2.600000143051147,48.29999923706055,3.0,9.100000381469727,15.30000019073486,6.0,11.19999980899306
843,1971-04-16,34.0917,49.6892,58.79999923706055,11.5,3.439999818993056,3.400000095367432,114.8000030517578,6.0,11.69999980926514,17.5,6.200000286102295,15.28999996199074
844,1971-05-16,34.0917,49.6892,51.29999923706055,14.60000038146973,0.0,4.900000095367432,23.0,12.30000019073486,19.60000038146973,26.89999961853027,8.199999809265137,7.149999618993055
845,1971-06-16,34.0917,49.6892,38.0,17.30000114440918,0.0,5.700000286102295,0.300000011920929,14.69999980926514,23.30000114440918,32.0,7.300000190734863,0.3299999829976852
846,1971-07-16,34.0917,49.6892,41.79999923706055,16.80000114440918,0.0,6.0,1.700000047683716,19.20000076293945,27.60000038146973,36.0,8.699999809265137,1.839999913993055
847,1971-08-16,34.0917,49.6892,36.10000228881836,17.5,0.0,5.5,3.400000095367432,17.30000114440918,26.0,34.79999923706055,7.300000190734863,1.549999951990741
848,1971-09-16,34.0917,49.6892,33.70000076293945,18.20000076293945,0.0,4.200000286102295,0.0,12.10000038146973,21.20000076293945,30.30000114440918,7.200000286102295,0.0
849,1971-10-16,34.0917,49.6892,31.10000038146973,17.20000076293945,3.730000018993055,2.799999952316284,3.900000095367432,5.900000095367432,14.5,23.10000038146973,6.900000095367432,2.659999846990741
850,1971-11-16,34.0917,49.6892,46.29999923706055,10.30000019073486,8.73999977099537,1.300000071525574,73.30000305175781,3.400000095367432,8.5,13.69999980926514,6.599999904632568,10.57999992399306
851,1971-12-16,34.0917,49.6892,51.29999923706055,8.800000190734863,23.32999992399306,0.800000011920929,51.60000228881836,-2.299999952316284,2.100000143051147,6.5,4.900000095367432,9.38999939
852,1972-01-16,34.0917,49.6892,57.5,8.100000381469727,29.23999977099537,0.699999988079071,67.5,-8.600000381469727,-4.5,-0.5,2.5,12.85999965699074
853,1972-02-15,34.0917,49.6892,57.5,10.19999980926514,27.69999885599537,1.100000023841858,46.60000228881836,-9.199999809265137,-4.099999904632568,1.0,2.5,10.38000011399306
854,1972-03-16,34.0917,49.6892,58.79999923706055,10.10000038146973,18.19000053399305,2.200000047683716,117.4000015258789,-0.1000000014901161,5.0,10.10000038146973,4.5,17.52999877899305
855,1972-04-16,34.0917,49.6892,58.79999923706055,12.30000019073486,1.49000001,3.700000047683716,53.10000228881836,7.400000095367432,13.5,19.70000076293945,6.900000095367432,10.65999984699074
856,1972-05-16,34.0917,49.6892,51.40000152587891,12.60000038146973,0.4499999879976851,4.0,71.5,8.600000381469727,14.90000057220459,21.20000076293945,8.300000190734863,12.46999931299768
857,1972-06-16,34.0917,49.6892,38.5,16.60000038146973,0.0,5.5,7.300000190734863,14.5,22.80000114440918,31.10000038146973,9.699999809265137,2.849999905
858,1972-07-16,34.0917,49.6892,41.29999923706055,17.30000114440918,0.0,5.900000095367432,0.0,18.30000114440918,26.89999961853027,35.60000228881836,9.800000190734863,0.0
859,1972-08-16,34.0917,49.6892,37.79999923706055,16.0,0.0,5.200000286102295,5.599999904632568,16.30000114440918,24.30000114440918,32.29999923706055,7.599999904632568,3.099999905
860,1972-09-16,34.0917,49.6892,33.90000152587891,18.0,0.0,4.200000286102295,0.0,12.69999980926514,21.70000076293945,30.70000076293945,8.300000190734863,0.09999999399305556
861,1972-10-16,34.0917,49.6892,33.20000076293945,16.70000076293945,0.2800000009953704,2.900000095367432,2.900000095367432,8.90000057220459,17.20000076293945,25.60000038146973,8.800000190734863,1.9799999
862,1972-11-16,34.0917,49.6892,46.29999923706055,12.90000057220459,13.21000003799769,1.399999976158142,52.5,1.600000023841858,8.0,14.5,6.300000190734863,8.689999579988427
863,1972-12-16,34.0917,49.6892,51.29999923706055,8.199999809265137,26.86999893199074,0.699999988079071,68.70000457763672,-5.599999904632568,-1.5,2.600000143051147,3.600000143051147,10.78999996199074
864,1973-01-16,34.0917,49.6892,57.5,10.80000019073486,29.92999839799769,0.699999988079071,28.0,-9.800000190734863,-4.400000095367432,1.0,3.100000143051147,8.539999961990741
865,1973-02-15,34.0917,49.6892,57.5,11.5,20.85000038099537,1.399999976158142,43.20000076293945,-2.100000143051147,3.700000047683716,9.5,5.0,9.769999503993056
866,1973-03-16,34.0917,49.6892,58.79999923706055,13.0,14.71999931299768,2.5,19.70000076293945,1.200000047683716,7.700000286102295,14.19999980926514,5.700000286102295,7.73999977099537
867,1973-04-16,34.0917,49.6892,58.79999923706055,13.40000057220459,2.809999942997685,3.600000143051147,28.5,6.400000095367432,13.10000038146973,19.80000114440918,7.0,8.099999427997686
868,1973-05-16,34.0917,49.6892,51.29999923706055,16.0,0.0,4.700000286102295,6.099999904632568,10.10000038146973,18.10000038146973,26.10000038146973,8.0,3.199999808993056
869,1973-06-16,34.0917,49.6892,37.0,18.20000076293945,0.0,5.800000190734863,0.0,14.90000057220459,24.0,33.10000228881836,8.300000190734863,0.0
870,1973-07-16,34.0917,49.6892,40.29999923706055,17.80000114440918,0.0,6.0,0.699999988079071,17.80000114440918,26.70000076293945,35.60000228881836,8.600000381469727,1.339999913993055
871,1973-08-16,34.0917,49.6892,38.79999923706055,17.39999961853027,0.0,5.400000095367432,0.0,17.89999961853027,26.60000038146973,35.29999923706055,10.5,0.0
872,1973-09-16,34.0917,49.6892,34.79999923706055,18.60000038146973,0.0,4.300000190734863,0.0,12.40000057220459,21.70000076293945,31.0,5.900000095367432,0.0
873,1973-10-16,34.0917,49.6892,29.20000076293945,17.5,0.8299999829976853,3.0,0.0,8.100000381469727,16.80000114440918,25.60000038146973,7.599999904632568,0.08999999599537037
874,1973-11-16,34.0917,49.6892,46.29999923706055,14.80000019073486,17.85999870299769,1.399999976158142,7.400000095367432,-0.2000000029802322,7.200000286102295,14.60000038146973,5.200000286102295,3.339999913993056
875,1973-12-16,34.0917,49.6892,51.29999923706055,11.60000038146973,25.25,0.9000000357627869,25.0,-4.0,1.800000071525574,7.599999904632568,4.200000286102295,6.85999965699074
876,1974-01-16,34.0917,49.6892,57.5,7.599999904632568,29.04999923699074,0.6000000238418579,103.8000030517578,-8.300000190734863,-4.5,-0.699999988079071,3.200000047683716,15.63999938998843
877,1974-02-15,34.0917,49.6892,57.5,8.5,26.180000305,0.9000000357627869,90.5,-8.199999809265137,-3.900000095367432,0.4000000059604645,3.5,14.02999973299768
878,1974-03-16,34.0917,49.6892,58.79999923706055,9.800000190734863,12.59999942799768,2.299999952316284,51.10000228881836,2.0,6.900000095367432,11.80000019073486,5.400000095367432,11.92999935199074
879,1974-04-16,34.0917,49.6892,58.79999923706055,11.69999980926514,3.119999885995371,3.5,55.90000152587891,6.200000286102295,12.0,17.89999961853027,6.0,10.94999980899306
880,1974-05-16,34.0917,49.6892,51.29999923706055,15.69999980926514,0.0,4.800000190734863,4.599999904632568,11.10000038146973,18.89999961853027,26.80000114440918,8.699999809265137,2.950000047997685
881,1974-06-16,34.0917,49.6892,37.60000228881836,17.70000076293945,0.0,5.900000095367432,1.5,15.5,24.30000114440918,33.20000076293945,8.5,1.199999927997685
882,1974-07-16,34.0917,49.6892,43.10000228881836,16.70000076293945,0.0,5.800000190734863,5.0,17.60000038146973,25.89999961853027,34.29999923706055,8.90000057220459,3.369999885995371
883,1974-08-16,34.0917,49.6892,38.60000228881836,17.70000076293945,0.0,5.300000190734863,0.1000000014901161,16.10000038146973,24.89999961853027,33.79999923706055,7.300000190734863,0.129999995
884,1974-09-16,34.0917,49.6892,36.60000228881836,17.30000114440918,0.0,4.099999904632568,2.299999952316284,12.0,20.60000038146973,29.30000114440918,6.5,3.099999905
885,1974-10-16,34.0917,49.6892,33.60000228881836,17.0,4.449999808993056,2.799999952316284,5.200000286102295,5.5,14.0,22.5,6.0,2.109999895
886,1974-11-16,34.0917,49.6892,46.29999923706055,14.5,12.43999958,1.399999976158142,8.40000057220459,1.899999976158142,9.100000381469727,16.39999961853027,6.800000190734863,3.549999951990741
887,1974-12-16,34.0917,49.6892,51.29999923706055,9.600000381469727,27.84000015299768,0.6000000238418579,81.9000015258789,-6.700000286102295,-1.899999976158142,2.900000095367432,4.200000286102295,11.88999939
888,1975-01-16,34.0917,49.6892,57.5,9.600000381469727,27.84000015299768,0.699999988079071,52.40000152587891,-6.700000286102295,-1.899999976158142,2.900000095367432,4.400000095367432,11.46999931299768
889,1975-02-15,34.0917,49.6892,57.5,10.10000038146973,24.26999855,1.100000023841858,45.70000076293945,-5.599999904632568,-0.5,4.599999904632568,4.300000190734863,9.899999618993055
890,1975-03-16,34.0917,49.6892,58.79999923706055,12.69999980926514,16.32999992399306,2.400000095367432,31.10000038146973,0.6000000238418579,6.900000095367432,13.30000019073486,5.300000190734863,8.929999351990741
891,1975-04-16,34.0917,49.6892,58.79999923706055,13.80000019073486,2.50999999,3.700000047683716,50.20000076293945,6.599999904632568,13.5,20.39999961853027,7.200000286102295,10.44999980899306
892,1975-05-16,34.0917,49.6892,51.29999923706055,14.19999980926514,0.0,4.5,56.40000152587891,10.30000019073486,17.39999961853027,24.5,8.5,10.89999961899306
893,1975-06-16,34.0917,49.6892,38.10000228881836,17.39999961853027,0.0,5.800000190734863,2.0,15.5,24.20000076293945,32.90000152587891,8.300000190734863,2.5
894,1975-07-16,34.0917,49.6892,40.70000076293945,18.20000076293945,0.0,6.099999904632568,0.0,19.10000038146973,28.20000076293945,37.29999923706055,9.199999809265137,0.0
895,1975-08-16,34.0917,49.6892,36.20000076293945,18.20000076293945,0.0,5.5,0.0,17.10000038146973,26.20000076293945,35.29999923706055,8.199999809265137,0.0
896,1975-09-16,34.0917,49.6892,33.90000152587891,18.20000076293945,0.0,4.200000286102295,1.800000071525574,12.5,21.60000038146973,30.70000076293945,6.900000095367432,1.629999995
897,1975-10-16,34.0917,49.6892,27.10000038146973,18.10000038146973,6.48999977099537,2.799999952316284,1.399999976158142,4.5,13.5,22.60000038146973,6.300000190734863,0.9699999689930556
898,1975-11-16,34.0917,49.6892,46.29999923706055,13.0,17.09000015299769,1.399999976158142,39.60000228881836,0.1000000014901161,6.599999904632568,13.10000038146973,4.900000095367432,7.98999977099537
899,1975-12-16,34.0917,49.6892,51.29999923706055,7.599999904632568,24.819999695,0.800000011920929,84.80000305175781,-3.600000143051147,0.2000000029802322,4.0,4.0,12.02999973299769
900,1976-01-16,34.0917,49.6892,57.5,9.699999809265137,25.87999916099537,0.800000011920929,45.5,-4.599999904632568,0.300000011920929,5.200000286102295,4.5,10.10999965699074
901,1976-02-15,34.0917,49.6892,57.5,9.199999809265137,24.5,1.300000071525574,56.5,-4.900000095367432,-0.300000011920929,4.300000190734863,3.299999952316284,11.13999939
902,1976-03-16,34.0917,49.6892,58.79999923706055,10.60000038146973,22.48999977099537,1.899999976158142,74.5,-1.800000071525574,3.5,8.800000190734863,4.800000190734863,14.22999954199074
903,1976-04-16,34.0917,49.6892,58.79999923706055,11.40000057220459,3.949999808993056,3.299999952316284,73.5,5.700000286102295,11.40000057220459,17.10000038146973,6.599999904632568,12.59000015299769
904,1976-05-16,34.0917,49.6892,51.29999923706055,14.19999980926514,0.03999999899305556,4.400000095367432,39.0,9.600000381469727,16.70000076293945,23.80000114440918,8.40000057220459,9.510000228993055
905,1976-06-16,34.0917,49.6892,38.20000076293945,17.80000114440918,0.0,5.800000190734863,8.40000057220459,14.90000057220459,23.80000114440918,32.70000076293945,7.800000190734863,4.440000056990741
906,1976-07-16,34.0917,49.6892,42.70000076293945,17.5,0.0,6.0,3.100000143051147,18.60000038146973,27.30000114440918,36.10000228881836,8.40000057220459,2.929999827997685
907,1976-08-16,34.0917,49.6892,34.20000076293945,17.80000114440918,0.0,5.599999904632568,0.0,17.60000038146973,26.5,35.40000152587891,8.5,0.0
908,1976-09-16,34.0917,49.6892,34.0,18.39999961853027,0.0,4.300000190734863,0.699999988079071,12.69999980926514,21.89999961853027,31.10000038146973,7.200000286102295,1.360000013993055
909,1976-10-16,34.0917,49.6892,41.79999923706055,15.19999980926514,2.039999961990741,2.700000047683716,33.20000076293945,7.0,14.60000038146973,22.20000076293945,5.900000095367432,8.529999732997686
910,1976-11-16,34.0917,49.6892,46.29999923706055,12.69999980926514,14.759999275,1.5,13.60000038146973,1.0,7.300000190734863,13.69999980926514,4.0,4.309999942997685
911,1976-12-16,34.0917,49.6892,51.29999923706055,9.40000057220459,22.48999977099537,0.9000000357627869,42.40000152587891,-1.800000071525574,2.900000095367432,7.599999904632568,4.5,8.800000190995371
912,1977-01-16,34.0917,49.6892,57.5,8.100000381469727,30.07999992399306,0.699999988079071,74.4000015258789,-10.10000038146973,-6.0,-2.0,2.5,13.38000011399306
913,1977-02-15,34.0917,49.6892,57.5,13.69999980926514,23.92000007599537,1.300000071525574,13.5,-5.200000286102295,1.700000047683716,8.600000381469727,4.900000095367432,5.730000018993056
914,1977-03-16,34.0917,49.6892,58.79999923706055,13.19999980926514,7.60999965699074,2.799999952316284,30.30000114440918,4.0,10.60000038146973,17.20000076293945,6.400000095367432,8.949999808993056
915,1977-04-16,34.0917,49.6892,58.79999923706055,12.30000019073486,1.839999913993055,3.600000143051147,88.0999984741211,7.099999904632568,13.19999980926514,19.39999961853027,7.0,13.11999988599537
916,1977-05-16,34.0917,49.6892,51.29999923706055,14.30000019073486,0.0,4.599999904632568,58.60000228881836,10.69999980926514,17.80000114440918,25.0,8.0,11.15999984699074
917,1977-06-16,34.0917,49.6892,37.60000228881836,17.80000114440918,0.0,5.800000190734863,2.5,15.5,24.39999961853027,33.29999923706055,9.40000057220459,1.959999918993055
918,1977-07-16,34.0917,49.6892,41.79999923706055,17.70000076293945,0.0,6.0,0.800000011920929,18.70000076293945,27.5,36.40000152587891,8.300000190734863,1.620000005
919,1977-08-16,34.0917,49.6892,36.79999923706055,17.5,0.0,5.5,2.900000095367432,17.70000076293945,26.39999961853027,35.20000076293945,7.800000190734863,2.269999980995371
920,1977-09-16,34.0917,49.6892,32.40000152587891,18.70000076293945,0.0,4.300000190734863,0.0,12.5,21.80000114440918,31.20000076293945,6.900000095367432,0.0
921,1977-10-16,34.0917,49.6892,51.60000228881836,13.19999980926514,2.450000047997685,2.600000143051147,57.10000228881836,6.700000286102295,13.30000019073486,19.89999961853027,4.900000095367432,10.93999958
922,1977-11-16,34.0917,49.6892,46.29999923706055,12.5,13.98999977099537,1.300000071525574,38.5,1.300000071525574,7.5,13.80000019073486,6.099999904632568,7.710000037997685
923,1977-12-16,34.0917,49.6892,51.29999923706055,9.100000381469727,22.25,0.9000000357627869,59.5,-1.700000047683716,2.900000095367432,7.5,4.5,10.22999954199074
924,1978-01-16,34.0917,49.6892,57.5,11.0,25.87999916099537,0.9000000357627869,28.60000038146973,-4.599999904632568,0.9000000357627869,6.400000095367432,4.300000190734863,8.60999965699074
925,1978-02-15,34.0917,49.6892,57.5,11.40000057220459,19.87999916099537,1.5,36.0,-1.600000023841858,4.099999904632568,9.800000190734863,4.5,9.149999618993055
926,1978-03-16,34.0917,49.6892,58.79999923706055,12.69999980926514,11.55000019099537,2.5,50.79999923706055,2.400000095367432,8.699999809265137,15.10000038146973,6.099999904632568,11.89999961899306
927,1978-04-16,34.0917,49.6892,58.79999923706055,14.80000019073486,2.50999999,3.900000095367432,16.30000114440918,6.599999904632568,14.0,21.39999961853027,6.599999904632568,5.17000007599537
928,1978-05-16,34.0917,49.6892,51.29999923706055,16.0,0.0,4.700000286102295,13.60000038146973,10.0,18.0,26.0,7.5,5.199999808993056
929,1978-06-16,34.0917,49.6892,37.20000076293945,17.20000076293945,0.0,5.700000286102295,4.099999904632568,13.80000019073486,22.39999961853027,31.0,6.700000286102295,2.49000001
930,1978-07-16,34.0917,49.6892,40.5,17.0,0.0,5.900000095367432,0.0,17.70000076293945,26.20000076293945,34.70000076293945,8.100000381469727,0.0
931,1978-08-16,34.0917,49.6892,35.90000152587891,18.70000076293945,0.0,5.5,0.0,16.20000076293945,25.5,34.90000152587891,7.0,0.0
932,1978-09-16,34.0917,49.6892,30.0,19.10000038146973,0.0,4.300000190734863,0.0,12.5,22.0,31.60000038146973,8.199999809265137,0.0
933,1978-10-16,34.0917,49.6892,33.5,16.5,1.419999956990741,2.900000095367432,2.600000143051147,7.5,15.69999980926514,24.0,6.800000190734863,2.269999980995371
934,1978-11-16,34.0917,49.6892,46.29999923706055,12.19999980926514,20.59000015299769,1.300000071525574,21.80000114440918,-1.300000071525574,4.800000190734863,10.90000057220459,4.400000095367432,6.099999905
935,1978-12-16,34.0917,49.6892,51.29999923706055,9.5,17.65999984699074,1.0,90.0999984741211,0.1000000014901161,4.800000190734863,9.600000381469727,5.200000286102295,12.32999992399306
936,1979-01-16,34.0917,49.6892,57.5,9.40000057220459,25.98999977099537,0.9000000357627869,74.5999984741211,-4.700000286102295,0.0,4.700000286102295,3.799999952316284,13.40999984699074
937,1979-02-15,34.0917,49.6892,57.5,11.19999980926514,19.65999984699074,1.5,30.30000114440918,-1.5,4.099999904632568,9.699999809265137,4.800000190734863,8.47999954199074
938,1979-03-16,34.0917,49.6892,58.79999923706055,11.80000019073486,15.78999996199074,2.200000047683716,65.5,0.800000011920929,6.700000286102295,12.60000038146973,5.900000095367432,13.27999973299768
939,1979-04-16,34.0917,49.6892,58.79999923706055,13.30000019073486,0.379999995,3.900000095367432,14.60000038146973,8.699999809265137,15.30000019073486,22.0,7.400000095367432,5.019999980995371
940,1979-05-16,34.0917,49.6892,51.29999923706055,13.40000057220459,0.0,4.5,49.40000152587891,10.30000019073486,17.0,23.70000076293945,7.200000286102295,10.569999695
941,1979-06-16,34.0917,49.6892,38.5,16.39999961853027,0.0,5.700000286102295,7.599999904632568,14.69999980926514,22.89999961853027,31.10000038146973,7.099999904632568,3.77999997099537
942,1979-07-16,34.0917,49.6892,41.0,18.0,0.0,6.099999904632568,0.0,18.89999961853027,27.89999961853027,36.90000152587891,9.300000190734863,0.1599999959953704
943,1979-08-16,34.0917,49.6892,33.10000228881836,16.89999961853027,0.0,5.400000095367432,1.700000047683716,16.70000076293945,25.10000038146973,33.60000228881836,7.300000190734863,1.059999942997685
944,1979-09-16,34.0917,49.6892,33.10000228881836,18.0,0.0,4.300000190734863,0.0,13.10000038146973,22.10000038146973,31.10000038146973,7.900000095367432,0.0
945,1979-10-16,34.0917,49.6892,39.70000076293945,15.5,0.74000001,2.700000047683716,13.40000057220459,8.199999809265137,15.90000057220459,23.70000076293945,8.300000190734863,4.75
946,1979-11-16,34.0917,49.6892,46.29999923706055,15.69999980926514,15.01999950399306,1.5,10.0,0.9000000357627869,8.699999809265137,16.60000038146973,5.900000095367432,4.299999713993055
947,1979-12-16,34.0917,49.6892,51.29999923706055,9.199999809265137,24.70999908399306,0.699999988079071,69.4000015258789,-3.5,1.100000023841858,5.700000286102295,5.400000095367432,11.069999695
948,1980-01-16,34.0917,49.6892,57.5,9.40000057220459,28.90999984699074,0.699999988079071,75.4000015258789,-8.100000381469727,-3.400000095367432,1.300000071525574,3.700000047683716,13.509999275
