,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
323,1927-12-16,23.8333,91.2833,20.60000038146973,13.69999980926514,0.0,2.299999952316284,0.699999988079071,13.10000038146973,19.89999961853027,26.80000114440918,17.30000114440918,0.1999999879976852
324,1928-01-16,23.8333,91.2833,20.30000114440918,14.19999980926514,0.0,2.400000095367432,9.100000381469727,11.80000019073486,18.89999961853027,26.0,15.69999980926514,0.5799999829976852
325,1928-02-15,23.8333,91.2833,35.79999923706055,13.0,0.0,3.100000143051147,16.20000076293945,15.19999980926514,21.70000076293945,28.20000076293945,17.10000038146973,1.419999956990741
326,1928-03-16,23.8333,91.2833,35.60000228881836,13.5,0.0,4.300000190734863,12.10000038146973,19.20000076293945,25.89999961853027,32.70000076293945,21.0,2.12999987599537
327,1928-04-16,23.8333,91.2833,50.0,11.19999980926514,0.0,4.700000286102295,184.6999969482422,22.5,28.10000038146973,33.70000076293945,26.0,8.779999732997686
328,1928-05-16,23.8333,91.2833,64.4000015258789,8.600000381469727,0.0,4.0,340.3000183105469,23.70000076293945,28.0,32.29999923706055,29.39999961853027,14.34000015299769
329,1928-06-16,23.8333,91.2833,82.5999984741211,5.800000190734863,0.0,3.200000047683716,380.5,24.80000114440918,27.70000076293945,30.60000038146973,31.70000076293945,15.26999950399306
330,1928-07-16,23.8333,91.2833,87.20000457763672,5.599999904632568,0.0,3.0,398.6000061035156,25.60000038146973,28.39999961853027,31.20000076293945,32.90000152587891,14.34999942799768
331,1928-08-16,23.8333,91.2833,86.5,6.0,0.0,2.900000095367432,425.5,25.5,28.5,31.5,33.20000076293945,17.35000038099537
332,1928-09-16,23.8333,91.2833,80.80000305175781,5.900000095367432,0.0,2.900000095367432,187.0,25.89999961853027,28.80000114440918,31.80000114440918,33.90000152587891,9.050000190995371
333,1928-10-16,23.8333,91.2833,53.20000076293945,7.400000095367432,0.0,3.0,279.8000183105469,23.30000114440918,27.0,30.70000076293945,28.89999961853027,7.75
334,1928-11-16,23.8333,91.2833,24.70000076293945,12.0,0.0,2.799999952316284,19.5,16.89999961853027,22.89999961853027,28.89999961853027,20.70000076293945,1.409999966990741
335,1928-12-16,23.8333,91.2833,21.5,13.60000038146973,0.0,2.299999952316284,0.699999988079071,13.10000038146973,19.89999961853027,26.70000076293945,17.30000114440918,0.1999999879976852
336,1929-01-16,23.8333,91.2833,23.80000114440918,13.60000038146973,0.0,2.400000095367432,13.69999980926514,12.0,18.80000114440918,25.60000038146973,15.90000057220459,0.6399999859953703
337,1929-02-15,23.8333,91.2833,36.29999923706055,12.90000057220459,0.0,3.0,4.599999904632568,13.90000057220459,20.30000114440918,26.80000114440918,15.80000019073486,0.9399999979976853
338,1929-03-16,23.8333,91.2833,36.60000228881836,13.30000019073486,0.0,4.200000286102295,79.0999984741211,19.0,25.60000038146973,32.29999923706055,20.80000114440918,4.099999905
339,1929-04-16,23.8333,91.2833,50.0,10.10000038146973,0.0,4.5,210.6000061035156,22.60000038146973,27.60000038146973,32.70000076293945,26.20000076293945,8.43999958
340,1929-05-16,23.8333,91.2833,67.70000457763672,7.700000286102295,0.0,3.900000095367432,237.1000061035156,24.60000038146973,28.39999961853027,32.29999923706055,31.10000038146973,12.63000011399306
341,1929-06-16,23.8333,91.2833,82.9000015258789,5.700000286102295,0.0,3.200000047683716,564.1000366210938,25.60000038146973,28.39999961853027,31.30000114440918,33.20000076293945,15.71999931299768
342,1929-07-16,23.8333,91.2833,87.5999984741211,5.599999904632568,0.0,3.0,440.3999938964844,25.60000038146973,28.39999961853027,31.20000076293945,32.79999923706055,14.14999961899306
343,1929-08-16,23.8333,91.2833,86.20000457763672,6.099999904632568,0.0,2.900000095367432,303.8000183105469,25.30000114440918,28.30000114440918,31.39999961853027,32.70000076293945,16.75
344,1929-09-16,23.8333,91.2833,78.5999984741211,6.400000095367432,0.0,2.900000095367432,211.0,25.20000076293945,28.39999961853027,31.60000038146973,32.5,10.65999984699074
345,1929-10-16,23.8333,91.2833,46.5,8.699999809265137,0.0,3.200000047683716,210.6999969482422,22.5,26.80000114440918,31.20000076293945,27.30000114440918,7.46999979
346,1929-11-16,23.8333,91.2833,24.89999961853027,12.0,0.0,2.799999952316284,11.10000038146973,17.0,23.0,29.0,20.60000038146973,1.049999951990741
347,1929-12-16,23.8333,91.2833,22.89999961853027,13.40000057220459,0.0,2.200000047683716,4.200000286102295,12.40000057220459,19.10000038146973,25.80000114440918,16.80000114440918,0.50999999
348,1930-01-16,23.8333,91.2833,19.20000076293945,14.69999980926514,0.0,2.400000095367432,9.90000057220459,10.30000019073486,17.60000038146973,25.0,14.5,0.4799999889930555
349,1930-02-15,23.8333,91.2833,30.20000076293945,14.0,0.0,3.100000143051147,30.80000114440918,13.69999980926514,20.70000076293945,27.70000076293945,16.10000038146973,1.77999997099537
350,1930-03-16,23.8333,91.2833,40.0,12.5,0.0,4.099999904632568,56.20000076293945,19.0,25.20000076293945,31.5,20.89999961853027,3.589999913993056
351,1930-04-16,23.8333,91.2833,50.0,10.40000057220459,0.0,4.5,112.4000015258789,22.5,27.70000076293945,32.90000152587891,26.20000076293945,7.25
352,1930-05-16,23.8333,91.2833,64.4000015258789,8.600000381469727,0.0,4.0,250.1999969482422,24.0,28.30000114440918,32.60000228881836,30.0,11.76999950399306
353,1930-06-16,23.8333,91.2833,81.30000305175781,6.300000190734863,0.0,3.299999952316284,372.3999938964844,24.80000114440918,27.89999961853027,31.10000038146973,31.89999961853027,16.10999870299769
354,1930-07-16,23.8333,91.2833,85.4000015258789,6.0,0.0,3.100000143051147,524.7000122070312,25.5,28.5,31.5,32.70000076293945,15.64999961899306
355,1930-08-16,23.8333,91.2833,88.20000457763672,5.700000286102295,0.0,2.799999952316284,329.7000122070312,25.5,28.30000114440918,31.20000076293945,33.10000228881836,17.90999984699074
356,1930-09-16,23.8333,91.2833,77.20000457763672,6.700000286102295,0.0,3.0,177.9000091552734,25.30000114440918,28.60000038146973,32.0,32.79999923706055,11.59000015299769
357,1930-10-16,23.8333,91.2833,47.10000228881836,8.600000381469727,0.0,3.200000047683716,137.8000030517578,22.60000038146973,26.89999961853027,31.20000076293945,28.10000038146973,5.429999827997685
358,1930-11-16,23.8333,91.2833,35.60000228881836,9.800000190734863,0.0,2.600000143051147,165.5,18.30000114440918,23.20000076293945,28.10000038146973,22.0,2.859999895
359,1930-12-16,23.8333,91.2833,22.60000038146973,13.40000057220459,0.0,2.200000047683716,0.9000000357627869,12.5,19.20000076293945,25.89999961853027,16.60000038146973,0.1999999879976852
360,1931-01-16,23.8333,91.2833,19.10000038146973,14.30000019073486,0.0,2.5,1.899999976158142,12.40000057220459,19.5,26.70000076293945,16.39999961853027,0.2999999819907407
361,1931-02-15,23.8333,91.2833,33.10000228881836,13.5,0.0,3.100000143051147,23.70000076293945,14.40000057220459,21.10000038146973,27.89999961853027,16.60000038146973,1.809999942997685
362,1931-03-16,23.8333,91.2833,36.20000076293945,13.40000057220459,0.0,4.200000286102295,74.20000457763672,18.5,25.20000076293945,31.89999961853027,20.20000076293945,3.460000037997685
363,1931-04-16,23.8333,91.2833,50.0,9.40000057220459,0.0,4.599999904632568,269.5,23.89999961853027,28.60000038146973,33.29999923706055,27.70000076293945,8.30999946599537
364,1931-05-16,23.8333,91.2833,66.4000015258789,8.100000381469727,0.0,3.900000095367432,324.1000061035156,24.0,28.0,32.10000228881836,29.60000038146973,13.47999954199074
365,1931-06-16,23.8333,91.2833,81.0,6.400000095367432,0.0,3.299999952316284,303.1000061035156,25.70000076293945,28.89999961853027,32.10000228881836,33.79999923706055,14.21000003799769
366,1931-07-16,23.8333,91.2833,89.20000457763672,5.200000286102295,0.0,2.900000095367432,331.8999938964844,25.5,28.10000038146973,30.70000076293945,32.79999923706055,17.05999946599537
367,1931-08-16,23.8333,91.2833,86.5999984741211,5.900000095367432,0.0,2.900000095367432,259.0,26.10000038146973,29.0,32.0,34.10000228881836,16.80999946599537
368,1931-09-16,23.8333,91.2833,78.70000457763672,6.400000095367432,0.0,2.900000095367432,237.0,25.0,28.20000076293945,31.39999961853027,32.0,11.80000019099537
369,1931-10-16,23.8333,91.2833,52.79999923706055,7.5,0.0,3.100000143051147,139.6000061035156,23.80000114440918,27.5,31.30000114440918,29.20000076293945,7.009999751990741
370,1931-11-16,23.8333,91.2833,28.39999961853027,11.30000019073486,0.0,2.700000047683716,19.30000114440918,17.30000114440918,22.89999961853027,28.60000038146973,20.89999961853027,1.659999966990741
371,1931-12-16,23.8333,91.2833,27.0,12.80000019073486,0.0,2.200000047683716,4.300000190734863,13.60000038146973,20.0,26.39999961853027,17.70000076293945,0.5500000119907408
372,1932-01-16,23.8333,91.2833,18.20000076293945,14.69999980926514,0.0,2.5,3.700000047683716,11.90000057220459,19.20000076293945,26.60000038146973,15.80000019073486,0.1999999879976852
373,1932-02-15,23.8333,91.2833,34.10000228881836,13.30000019073486,0.0,3.0,20.70000076293945,13.19999980926514,19.80000114440918,26.5,15.30000019073486,1.77999997099537
374,1932-03-16,23.8333,91.2833,37.79999923706055,13.0,0.0,4.200000286102295,33.10000228881836,19.20000076293945,25.70000076293945,32.20000076293945,21.0,3.210000037997685
375,1932-04-16,23.8333,91.2833,50.0,11.0,0.0,4.700000286102295,267.8999938964844,22.60000038146973,28.10000038146973,33.60000228881836,26.10000038146973,8.329999923993055
376,1932-05-16,23.8333,91.2833,67.5,7.800000190734863,0.0,3.900000095367432,478.7000122070312,24.39999961853027,28.30000114440918,32.20000076293945,30.10000038146973,13.43999958
377,1932-06-16,23.8333,91.2833,82.5,5.900000095367432,0.0,3.299999952316284,524.2000122070312,25.70000076293945,28.60000038146973,31.60000038146973,33.10000228881836,15.29999923699074
378,1932-07-16,23.8333,91.2833,87.20000457763672,5.599999904632568,0.0,3.0,422.8999938964844,25.60000038146973,28.39999961853027,31.20000076293945,32.90000152587891,14.57999992399306
379,1932-08-16,23.8333,91.2833,88.4000015258789,5.599999904632568,0.0,2.799999952316284,212.1000061035156,25.60000038146973,28.39999961853027,31.20000076293945,33.40000152587891,13.25
380,1932-09-16,23.8333,91.2833,80.30000305175781,6.099999904632568,0.0,2.900000095367432,202.3000030517578,25.60000038146973,28.60000038146973,31.70000076293945,33.10000228881836,11.67000007599537
381,1932-10-16,23.8333,91.2833,47.90000152587891,8.5,0.0,3.299999952316284,99.4000015258789,23.5,27.70000076293945,32.0,29.10000038146973,6.690000056990741
382,1932-11-16,23.8333,91.2833,34.20000076293945,10.10000038146973,0.0,2.700000047683716,118.2000045776367,18.89999961853027,23.89999961853027,29.0,22.60000038146973,2.62999987599537
383,1932-12-16,23.8333,91.2833,24.80000114440918,13.19999980926514,0.0,2.299999952316284,5.900000095367432,13.30000019073486,19.89999961853027,26.5,17.5,0.5500000119907408
384,1933-01-16,23.8333,91.2833,17.60000038146973,14.69999980926514,0.0,2.400000095367432,8.5,10.69999980926514,18.0,25.39999961853027,14.60000038146973,0.8100000019907407
385,1933-02-15,23.8333,91.2833,32.40000152587891,13.60000038146973,0.0,3.100000143051147,19.5,14.60000038146973,21.39999961853027,28.20000076293945,16.80000114440918,1.870000005
386,1933-03-16,23.8333,91.2833,28.30000114440918,15.30000019073486,0.0,4.599999904632568,9.100000381469727,18.30000114440918,25.89999961853027,33.60000228881836,20.39999961853027,1.559999942997685
387,1933-04-16,23.8333,91.2833,50.0,10.40000057220459,0.0,4.5,163.6000061035156,21.80000114440918,27.0,32.20000076293945,25.20000076293945,9.319999694988427
388,1933-05-16,23.8333,91.2833,65.0999984741211,8.40000057220459,0.0,4.0,345.8999938964844,23.60000038146973,27.80000114440918,32.0,29.30000114440918,13.15999984699074
389,1933-06-16,23.8333,91.2833,82.5999984741211,5.800000190734863,0.0,3.200000047683716,406.8000183105469,25.10000038146973,28.0,30.89999961853027,32.20000076293945,14.069999695
390,1933-07-16,23.8333,91.2833,85.4000015258789,6.0,0.0,3.100000143051147,467.1000061035156,25.30000114440918,28.30000114440918,31.30000114440918,32.5,16.20999908399305
391,1933-08-16,23.8333,91.2833,85.5,6.200000286102295,0.0,2.900000095367432,329.1000061035156,25.10000038146973,28.20000076293945,31.30000114440918,32.29999923706055,15.42000007599537
392,1933-09-16,23.8333,91.2833,75.80000305175781,7.0,0.0,3.100000143051147,161.9000091552734,25.10000038146973,28.60000038146973,32.10000228881836,31.89999961853027,10.0
393,1933-10-16,23.8333,91.2833,47.70000076293945,8.600000381469727,0.0,3.200000047683716,192.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,28.20000076293945,8.909999846990742
394,1933-11-16,23.8333,91.2833,26.0,11.80000019073486,0.0,2.700000047683716,7.800000190734863,17.10000038146973,23.0,28.89999961853027,21.10000038146973,1.049999951990741
395,1933-12-16,23.8333,91.2833,22.30000114440918,13.69999980926514,0.0,2.299999952316284,3.200000047683716,12.69999980926514,19.5,26.39999961853027,17.0,0.1999999879976852
396,1934-01-16,23.8333,91.2833,17.20000076293945,14.90000057220459,0.0,2.5,11.40000057220459,11.10000038146973,18.5,26.0,15.19999980926514,0.4799999889930555
397,1934-02-15,23.8333,91.2833,34.60000228881836,13.19999980926514,0.0,3.0,53.29999923706055,14.19999980926514,20.80000114440918,27.39999961853027,16.39999961853027,2.039999961990741
398,1934-03-16,23.8333,91.2833,36.79999923706055,13.19999980926514,0.0,4.200000286102295,38.60000228881836,18.89999961853027,25.5,32.10000228881836,20.70000076293945,1.559999942997685
399,1934-04-16,23.8333,91.2833,50.0,9.600000381469727,0.0,4.5,168.0,23.30000114440918,28.10000038146973,32.90000152587891,27.10000038146973,7.929999827997685
400,1934-05-16,23.8333,91.2833,64.20000457763672,8.699999809265137,0.0,4.099999904632568,431.0,24.20000076293945,28.5,32.90000152587891,30.10000038146973,13.42999935199074
401,1934-06-16,23.8333,91.2833,81.0,6.400000095367432,0.0,3.299999952316284,388.3000183105469,24.60000038146973,27.80000114440918,31.0,31.39999961853027,16.85000038099537
402,1934-07-16,23.8333,91.2833,86.5999984741211,5.800000190734863,0.0,3.100000143051147,449.1000061035156,25.70000076293945,28.60000038146973,31.5,33.10000228881836,15.58999919899305
403,1934-08-16,23.8333,91.2833,85.9000015258789,6.099999904632568,0.0,3.0,263.6000061035156,25.5,28.5,31.60000038146973,32.90000152587891,15.77999973299768
404,1934-09-16,23.8333,91.2833,79.80000305175781,6.300000190734863,0.0,2.900000095367432,638.1000366210938,25.80000114440918,28.89999961853027,32.10000228881836,33.60000228881836,11.14999961899306
405,1934-10-16,23.8333,91.2833,48.0,8.40000057220459,0.0,3.200000047683716,251.1000061035156,22.70000076293945,26.89999961853027,31.10000038146973,27.60000038146973,8.05999946599537
406,1934-11-16,23.8333,91.2833,30.0,11.0,0.0,2.700000047683716,37.90000152587891,17.30000114440918,22.80000114440918,28.30000114440918,20.89999961853027,2.25999999
407,1934-12-16,23.8333,91.2833,21.70000076293945,13.69999980926514,0.0,2.299999952316284,3.5,12.60000038146973,19.39999961853027,26.30000114440918,17.0,0.50999999
408,1935-01-16,23.8333,91.2833,17.0,14.60000038146973,0.0,2.400000095367432,4.700000286102295,10.90000057220459,18.20000076293945,25.5,14.80000019073486,0.5299999709953704
409,1935-02-15,23.8333,91.2833,37.5,12.69999980926514,0.0,3.0,33.10000228881836,14.90000057220459,21.20000076293945,27.60000038146973,16.80000114440918,2.12999987599537
410,1935-03-16,23.8333,91.2833,35.10000228881836,13.60000038146973,0.0,4.300000190734863,34.79999923706055,19.10000038146973,25.89999961853027,32.70000076293945,20.60000038146973,3.39999985699074
411,1935-04-16,23.8333,91.2833,50.0,11.0,0.0,4.599999904632568,138.5,22.10000038146973,27.60000038146973,33.10000228881836,25.60000038146973,6.929999827997685
412,1935-05-16,23.8333,91.2833,66.20000457763672,8.199999809265137,0.0,4.099999904632568,218.1999969482422,25.39999961853027,29.5,33.60000228881836,32.0,10.26000022899306
413,1935-06-16,23.8333,91.2833,80.5999984741211,6.5,0.0,3.299999952316284,481.2000122070312,25.39999961853027,28.60000038146973,31.89999961853027,33.10000228881836,16.10999870299769
414,1935-07-16,23.8333,91.2833,85.20000457763672,6.099999904632568,0.0,3.200000047683716,296.2000122070312,25.89999961853027,28.89999961853027,32.0,32.79999923706055,13.25
415,1935-08-16,23.8333,91.2833,87.20000457763672,5.800000190734863,0.0,2.799999952316284,546.7000122070312,25.0,27.89999961853027,30.80000114440918,32.10000228881836,15.83999919899305
416,1935-09-16,23.8333,91.2833,77.0,6.700000286102295,0.0,3.0,152.4000091552734,25.20000076293945,28.5,31.89999961853027,32.0,10.59999942799769
417,1935-10-16,23.8333,91.2833,42.70000076293945,9.5,0.0,3.400000095367432,43.90000152587891,22.70000076293945,27.39999961853027,32.20000076293945,27.70000076293945,3.309999942997685
418,1935-11-16,23.8333,91.2833,20.70000076293945,12.90000057220459,0.0,2.900000095367432,12.0,17.5,23.89999961853027,30.39999961853027,20.80000114440918,0.6899999979976852
419,1935-12-16,23.8333,91.2833,22.10000038146973,13.60000038146973,0.0,2.299999952316284,1.899999976158142,12.80000019073486,19.60000038146973,26.39999961853027,16.89999961853027,0.8599999549999999
420,1936-01-16,23.8333,91.2833,26.10000038146973,13.0,0.0,2.299999952316284,7.599999904632568,11.60000038146973,18.10000038146973,24.60000038146973,15.30000019073486,0.4399999979976852
421,1936-02-15,23.8333,91.2833,33.79999923706055,13.30000019073486,0.0,3.0,34.5,13.80000019073486,20.39999961853027,27.10000038146973,16.30000114440918,2.339999913993056
422,1936-03-16,23.8333,91.2833,38.29999923706055,12.80000019073486,0.0,4.200000286102295,38.79999923706055,19.60000038146973,26.0,32.40000152587891,21.10000038146973,2.769999980995371
423,1936-04-16,23.8333,91.2833,50.0,10.10000038146973,0.0,4.599999904632568,208.0,23.30000114440918,28.30000114440918,33.40000152587891,26.70000076293945,6.61999988599537
424,1936-05-16,23.8333,91.2833,67.9000015258789,7.800000190734863,0.0,3.900000095367432,367.5,24.20000076293945,28.10000038146973,32.0,29.0,13.77999973299768
425,1936-06-16,23.8333,91.2833,82.0,6.099999904632568,0.0,3.299999952316284,550.6000366210938,24.60000038146973,27.60000038146973,30.70000076293945,30.60000038146973,16.27000045799769
426,1936-07-16,23.8333,91.2833,87.4000015258789,5.599999904632568,0.0,3.100000143051147,444.3999938964844,25.60000038146973,28.39999961853027,31.20000076293945,32.40000152587891,14.43999958
427,1936-08-16,23.8333,91.2833,86.4000015258789,6.099999904632568,0.0,2.900000095367432,279.8000183105469,25.70000076293945,28.70000076293945,31.80000114440918,33.29999923706055,15.29999923699074
428,1936-09-16,23.8333,91.2833,77.0999984741211,6.700000286102295,0.0,3.0,231.0,25.10000038146973,28.39999961853027,31.80000114440918,31.5,12.34999942799768
429,1936-10-16,23.8333,91.2833,50.20000076293945,8.0,0.0,3.100000143051147,272.3000183105469,22.60000038146973,26.60000038146973,30.60000038146973,27.60000038146973,6.85999965699074
430,1936-11-16,23.8333,91.2833,24.80000114440918,12.0,0.0,2.900000095367432,11.69999980926514,18.30000114440918,24.30000114440918,30.30000114440918,21.70000076293945,0.6899999979976852
431,1936-12-16,23.8333,91.2833,23.0,13.10000038146973,0.0,2.299999952316284,11.0,13.69999980926514,20.20000076293945,26.80000114440918,17.89999961853027,0.8599999549999999
432,1937-01-16,23.8333,91.2833,21.20000076293945,13.69999980926514,0.0,2.299999952316284,1.0,11.0,17.80000114440918,24.70000076293945,14.60000038146973,0.1999999879976852
433,1937-02-15,23.8333,91.2833,26.30000114440918,14.60000038146973,0.0,3.200000047683716,31.10000038146973,13.60000038146973,20.89999961853027,28.20000076293945,16.20000076293945,2.589999913993056
434,1937-03-16,23.8333,91.2833,35.29999923706055,13.40000057220459,0.0,4.200000286102295,14.30000019073486,18.20000076293945,24.89999961853027,31.60000038146973,19.70000076293945,2.579999923993055
435,1937-04-16,23.8333,91.2833,50.0,11.19999980926514,0.0,4.700000286102295,115.2000045776367,22.80000114440918,28.39999961853027,34.0,26.5,6.849999905
436,1937-05-16,23.8333,91.2833,64.20000457763672,8.600000381469727,0.0,4.0,382.8000183105469,23.70000076293945,28.0,32.29999923706055,29.60000038146973,13.47999954199074
437,1937-06-16,23.8333,91.2833,83.0,5.700000286102295,0.0,3.299999952316284,400.7000122070312,25.80000114440918,28.60000038146973,31.5,33.0,16.17000007599537
438,1937-07-16,23.8333,91.2833,86.80000305175781,5.700000286102295,0.0,3.100000143051147,269.3999938964844,26.30000114440918,29.10000038146973,32.0,33.60000228881836,15.01999950399306
439,1937-08-16,23.8333,91.2833,89.20000457763672,5.400000095367432,0.0,2.799999952316284,393.3000183105469,25.70000076293945,28.39999961853027,31.10000038146973,33.5,18.62999916099537
440,1937-09-16,23.8333,91.2833,78.5,6.5,0.0,3.0,210.8000030517578,25.60000038146973,28.80000114440918,32.10000228881836,33.0,13.27999973299768
441,1937-10-16,23.8333,91.2833,47.70000076293945,8.5,0.0,3.200000047683716,162.1000061035156,23.10000038146973,27.30000114440918,31.60000038146973,28.5,6.76999998099537
442,1937-11-16,23.8333,91.2833,24.39999961853027,12.0,0.0,2.799999952316284,14.0,17.39999961853027,23.39999961853027,29.39999961853027,21.10000038146973,1.649999975995371
443,1937-12-16,23.8333,91.2833,28.30000114440918,12.69999980926514,0.0,2.200000047683716,1.399999976158142,13.60000038146973,19.89999961853027,26.30000114440918,17.60000038146973,0.1999999879976852
444,1938-01-16,23.8333,91.2833,23.39999961853027,13.60000038146973,0.0,2.400000095367432,17.70000076293945,12.80000019073486,19.60000038146973,26.39999961853027,16.60000038146973,0.4399999979976852
445,1938-02-15,23.8333,91.2833,29.89999961853027,14.10000038146973,0.0,3.100000143051147,11.0,13.19999980926514,20.20000076293945,27.30000114440918,15.5,1.719999908993056
446,1938-03-16,23.8333,91.2833,46.60000228881836,10.90000057220459,0.0,4.0,26.39999961853027,21.10000038146973,26.5,32.0,22.80000114440918,2.960000037997685
447,1938-04-16,23.8333,91.2833,50.0,10.90000057220459,0.0,4.800000190734863,108.5,23.80000114440918,29.20000076293945,34.70000076293945,27.89999961853027,7.13999986599537
448,1938-05-16,23.8333,91.2833,70.30000305175781,7.0,0.0,3.700000047683716,485.5,24.0,27.5,31.0,29.20000076293945,13.71000003799769
449,1938-06-16,23.8333,91.2833,82.5999984741211,5.800000190734863,0.0,3.200000047683716,573.0,25.20000076293945,28.10000038146973,31.0,32.29999923706055,14.22999954199074
450,1938-07-16,23.8333,91.2833,87.80000305175781,5.5,0.0,3.0,462.8999938964844,25.5,28.20000076293945,31.0,32.70000076293945,15.27999973299768
451,1938-08-16,23.8333,91.2833,88.5999984741211,5.599999904632568,0.0,2.799999952316284,551.7000122070312,25.80000114440918,28.60000038146973,31.39999961853027,33.40000152587891,16.25
452,1938-09-16,23.8333,91.2833,80.0999984741211,6.200000286102295,0.0,2.900000095367432,189.6000061035156,25.89999961853027,29.0,32.10000228881836,33.5,10.77999973299769
453,1938-10-16,23.8333,91.2833,49.5,8.199999809265137,0.0,3.200000047683716,113.0,23.60000038146973,27.70000076293945,31.80000114440918,29.70000076293945,6.710000037997685
454,1938-11-16,23.8333,91.2833,31.39999961853027,10.60000038146973,0.0,2.600000143051147,65.80000305175781,17.10000038146973,22.39999961853027,27.70000076293945,20.89999961853027,2.019999980995371
455,1938-12-16,23.8333,91.2833,23.5,13.30000019073486,0.0,2.200000047683716,0.800000011920929,12.90000057220459,19.5,26.20000076293945,17.10000038146973,0.1999999879976852
456,1939-01-16,23.8333,91.2833,18.70000076293945,14.5,0.0,2.5,1.800000071525574,12.10000038146973,19.30000114440918,26.60000038146973,16.10000038146973,0.2999999819907407
457,1939-02-15,23.8333,91.2833,34.10000228881836,13.30000019073486,0.0,3.100000143051147,16.60000038146973,14.90000057220459,21.5,28.20000076293945,17.0,1.50999999
458,1939-03-16,23.8333,91.2833,35.70000076293945,13.5,0.0,4.200000286102295,14.40000057220459,18.60000038146973,25.30000114440918,32.10000228881836,20.5,1.559999942997685
459,1939-04-16,23.8333,91.2833,50.0,9.199999809265137,0.0,4.599999904632568,61.20000076293945,24.20000076293945,28.80000114440918,33.40000152587891,27.89999961853027,5.839999675995371
460,1939-05-16,23.8333,91.2833,64.70000457763672,8.5,0.0,4.0,348.3000183105469,24.20000076293945,28.39999961853027,32.70000076293945,30.30000114440918,11.46999931299768
461,1939-06-16,23.8333,91.2833,81.70000457763672,6.099999904632568,0.0,3.299999952316284,541.5,25.30000114440918,28.30000114440918,31.39999961853027,32.60000228881836,15.93999958
462,1939-07-16,23.8333,91.2833,90.20000457763672,5.0,0.0,2.900000095367432,432.6000061035156,25.60000038146973,28.10000038146973,30.60000038146973,32.79999923706055,15.76999950399306
463,1939-08-16,23.8333,91.2833,86.80000305175781,5.900000095367432,0.0,2.900000095367432,315.5,25.5,28.39999961853027,31.39999961853027,33.10000228881836,14.59999942799768
464,1939-09-16,23.8333,91.2833,80.80000305175781,6.099999904632568,0.0,2.799999952316284,251.9000091552734,25.20000076293945,28.20000076293945,31.30000114440918,32.5,12.67999935199074
465,1939-10-16,23.8333,91.2833,52.0,7.700000286102295,0.0,3.100000143051147,254.5,23.20000076293945,27.0,30.89999961853027,28.70000076293945,7.710000037997685
466,1939-11-16,23.8333,91.2833,32.10000228881836,10.5,0.0,2.700000047683716,9.40000057220459,18.20000076293945,23.39999961853027,28.70000076293945,22.10000038146973,0.9300000069907407
467,1939-12-16,23.8333,91.2833,26.0,12.80000019073486,0.0,2.200000047683716,2.700000047683716,13.5,19.89999961853027,26.30000114440918,17.80000114440918,0.1999999879976852
468,1940-01-16,23.8333,91.2833,18.80000114440918,14.5,0.0,2.400000095367432,1.100000023841858,11.0,18.20000076293945,25.5,15.19999980926514,0.3400000039930556
469,1940-02-15,23.8333,91.2833,32.20000076293945,13.60000038146973,0.0,3.100000143051147,36.79999923706055,14.19999980926514,21.0,27.80000114440918,16.39999961853027,1.9799999
470,1940-03-16,23.8333,91.2833,51.29999923706055,9.800000190734863,0.0,3.5,133.5,18.60000038146973,23.5,28.39999961853027,19.89999961853027,5.199999808993056
471,1940-04-16,23.8333,91.2833,50.0,10.5,0.0,4.599999904632568,252.1999969482422,23.10000038146973,28.30000114440918,33.60000228881836,26.80000114440918,6.230000018993056
472,1940-05-16,23.8333,91.2833,67.5,7.800000190734863,0.0,3.900000095367432,362.8999938964844,24.10000038146973,28.0,31.89999961853027,30.0,12.90999984699074
473,1940-06-16,23.8333,91.2833,81.4000015258789,6.200000286102295,0.0,3.299999952316284,465.5,25.39999961853027,28.5,31.60000038146973,32.79999923706055,16.569999695
474,1940-07-16,23.8333,91.2833,86.80000305175781,5.800000190734863,0.0,3.100000143051147,252.8000030517578,25.39999961853027,28.30000114440918,31.20000076293945,32.60000228881836,14.72999954199074
475,1940-08-16,23.8333,91.2833,87.4000015258789,5.700000286102295,0.0,2.900000095367432,560.9000244140625,25.89999961853027,28.70000076293945,31.60000038146973,33.70000076293945,15.47999954199074
476,1940-09-16,23.8333,91.2833,79.30000305175781,6.400000095367432,0.0,2.900000095367432,245.5,25.20000076293945,28.39999961853027,31.60000038146973,32.5,13.069999695
477,1940-10-16,23.8333,91.2833,47.20000076293945,8.600000381469727,0.0,3.200000047683716,161.1999969482422,23.20000076293945,27.5,31.80000114440918,28.89999961853027,5.909999846990741
478,1940-11-16,23.8333,91.2833,30.70000076293945,10.80000019073486,0.0,2.799999952316284,11.60000038146973,18.80000114440918,24.20000076293945,29.60000038146973,23.20000076293945,1.409999966990741
479,1940-12-16,23.8333,91.2833,25.60000038146973,12.90000057220459,0.0,2.299999952316284,3.100000143051147,13.80000019073486,20.20000076293945,26.70000076293945,18.10000038146973,0.5500000119907408
