,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
318,1927-07-16,26.8808,100.2208,91.70000457763672,8.0,0.0,2.799999952316284,180.6999969482422,14.80000019073486,18.80000114440918,22.80000114440918,15.40000057220459,22.52999877899305
319,1927-08-16,26.8808,100.2208,96.5999984741211,7.0,0.0,2.400000095367432,132.8000030517578,14.10000038146973,17.60000038146973,21.10000038146973,14.60000038146973,19.63999938998843
320,1927-09-16,26.8808,100.2208,82.0999984741211,9.0,0.0,2.400000095367432,194.5,11.80000019073486,16.30000114440918,20.80000114440918,13.0,22.76000022899306
321,1927-10-16,26.8808,100.2208,72.4000015258789,9.100000381469727,0.1499999909953704,2.100000143051147,118.5999984741211,9.199999809265137,13.69999980926514,18.30000114440918,11.10000038146973,14.42000007599537
322,1927-11-16,26.8808,100.2208,48.10000228881836,12.19999980926514,9.460000037997684,1.800000071525574,23.80000114440918,3.100000143051147,9.199999809265137,15.30000019073486,7.599999904632568,7.569999695000001
323,1927-12-16,26.8808,100.2208,26.80000114440918,15.80000019073486,19.23999977099537,1.800000071525574,14.19999980926514,-0.5,7.400000095367432,15.30000019073486,5.800000190734863,3.919999837997685
324,1928-01-16,26.8808,100.2208,30.89999961853027,14.19999980926514,18.44999885599537,1.899999976158142,2.0,-0.2000000029802322,6.900000095367432,14.0,5.599999904632568,1.14999997599537
325,1928-02-15,26.8808,100.2208,35.10000228881836,13.0,12.76999950399306,2.600000143051147,36.0,1.600000023841858,8.100000381469727,14.60000038146973,5.400000095367432,7.399999618993055
326,1928-03-16,26.8808,100.2208,40.60000228881836,12.40000057220459,6.26999998099537,3.299999952316284,9.800000190734863,4.599999904632568,10.80000019073486,17.0,6.5,3.699999808993056
327,1928-04-16,26.8808,100.2208,51.40000152587891,13.40000057220459,2.099999905,3.700000047683716,25.80000114440918,6.900000095367432,13.60000038146973,20.30000114440918,8.5,7.61999988599537
328,1928-05-16,26.8808,100.2208,66.0,12.19999980926514,0.0,3.600000143051147,57.60000228881836,10.0,16.10000038146973,22.20000076293945,11.10000038146973,12.55000019099537
329,1928-06-16,26.8808,100.2208,94.0999984741211,7.5,0.0,2.600000143051147,188.5,13.60000038146973,17.30000114440918,21.10000038146973,14.5,22.36999893199074
330,1928-07-16,26.8808,100.2208,92.5999984741211,7.800000190734863,0.0,2.700000047683716,210.6000061035156,14.80000019073486,18.70000076293945,22.60000038146973,15.69999980926514,23.85000038099537
331,1928-08-16,26.8808,100.2208,96.5,7.099999904632568,0.0,2.299999952316284,255.1000061035156,13.90000057220459,17.39999961853027,21.0,15.10000038146973,26.53999900799769
332,1928-09-16,26.8808,100.2208,84.0999984741211,8.90000057220459,0.0,2.400000095367432,187.9000091552734,12.30000019073486,16.70000076293945,21.20000076293945,13.90000057220459,22.89999961899306
333,1928-10-16,26.8808,100.2208,63.90000152587891,10.90000057220459,2.309999942997685,2.200000047683716,136.8000030517578,6.800000190734863,12.19999980926514,17.70000076293945,9.600000381469727,16.09000015299769
334,1928-11-16,26.8808,100.2208,43.60000228881836,13.30000019073486,12.69999980899306,1.899999976158142,17.20000076293945,1.800000071525574,8.40000057220459,15.10000038146973,6.400000095367432,6.13999986599537
335,1928-12-16,26.8808,100.2208,28.39999961853027,15.30000019073486,19.5,1.800000071525574,2.200000047683716,-0.6000000238418579,7.099999904632568,14.80000019073486,5.400000095367432,1.13999998599537
336,1929-01-16,26.8808,100.2208,31.20000076293945,12.69999980926514,18.44999885599537,1.800000071525574,4.900000095367432,-0.2000000029802322,6.200000286102295,12.60000038146973,5.5,2.440000056990741
337,1929-02-15,26.8808,100.2208,34.70000076293945,12.69999980926514,14.25999927498843,2.5,10.30000019073486,0.800000011920929,7.099999904632568,13.5,5.0,3.609999895
338,1929-03-16,26.8808,100.2208,38.70000076293945,13.0,9.279999732997686,3.299999952316284,34.40000152587891,3.299999952316284,9.800000190734863,16.30000114440918,5.599999904632568,8.170000075995372
339,1929-04-16,26.8808,100.2208,59.0,11.19999980926514,3.27999997099537,3.299999952316284,56.40000152587891,6.099999904632568,11.69999980926514,17.30000114440918,7.300000190734863,10.82999992399306
340,1929-05-16,26.8808,100.2208,74.80000305175781,9.800000190734863,0.0,3.299999952316284,64.30000305175781,10.80000019073486,15.69999980926514,20.60000038146973,10.80000019073486,13.18999958
341,1929-06-16,26.8808,100.2208,92.5,7.900000095367432,0.0,2.700000047683716,167.8000030517578,14.10000038146973,18.0,22.0,15.30000019073486,21.60000038099537
342,1929-07-16,26.8808,100.2208,90.30000305175781,8.0,0.0,2.700000047683716,192.9000091552734,14.30000019073486,18.30000114440918,22.30000114440918,15.69999980926514,23.42000007599537
343,1929-08-16,26.8808,100.2208,94.9000015258789,7.0,0.0,2.5,156.0,14.5,18.0,21.5,14.19999980926514,20.88999939
344,1929-09-16,26.8808,100.2208,89.20000457763672,7.300000190734863,0.0,2.200000047683716,195.0,12.80000019073486,16.39999961853027,20.10000038146973,14.19999980926514,23.01000022899306
345,1929-10-16,26.8808,100.2208,67.4000015258789,9.800000190734863,0.5199999809953704,2.200000047683716,48.20000076293945,8.5,13.40000057220459,18.30000114440918,10.19999980926514,8.760000228993055
346,1929-11-16,26.8808,100.2208,53.70000076293945,11.19999980926514,9.220000266990741,1.800000071525574,16.39999961853027,3.200000047683716,8.800000190734863,14.40000057220459,6.900000095367432,6.079999923993056
347,1929-12-16,26.8808,100.2208,27.20000076293945,14.30000019073486,18.70999908399305,1.700000047683716,4.900000095367432,-0.300000011920929,6.900000095367432,14.10000038146973,5.900000095367432,2.579999923993055
348,1930-01-16,26.8808,100.2208,36.79999923706055,12.0,22.25,1.700000047683716,3.5,-1.700000047683716,4.300000190734863,10.30000019073486,4.5,2.36999988599537
349,1930-02-15,26.8808,100.2208,35.40000152587891,11.80000019073486,11.84999942799769,2.600000143051147,11.0,1.800000071525574,7.700000286102295,13.60000038146973,4.900000095367432,4.429999827997685
350,1930-03-16,26.8808,100.2208,44.0,11.40000057220459,10.77999973299769,3.0,63.90000152587891,2.700000047683716,8.40000057220459,14.10000038146973,5.5,11.30000019099537
351,1930-04-16,26.8808,100.2208,57.70000076293945,11.80000019073486,2.099999905,3.5,22.5,6.900000095367432,12.80000019073486,18.70000076293945,7.800000190734863,7.089999675995371
352,1930-05-16,26.8808,100.2208,79.0,9.40000057220459,0.0,3.100000143051147,51.0,11.5,16.20000076293945,20.89999961853027,12.19999980926514,11.97999954199074
353,1930-06-16,26.8808,100.2208,92.30000305175781,8.0,0.0,2.700000047683716,217.4000091552734,13.5,17.5,21.5,14.69999980926514,23.930000305
354,1930-07-16,26.8808,100.2208,90.30000305175781,7.900000095367432,0.0,2.900000095367432,129.8000030517578,15.30000019073486,19.20000076293945,23.20000076293945,15.80000019073486,19.38999939
355,1930-08-16,26.8808,100.2208,98.9000015258789,6.400000095367432,0.0,2.299999952316284,269.6000061035156,14.69999980926514,17.89999961853027,21.10000038146973,14.80000019073486,27.31999969498843
356,1930-09-16,26.8808,100.2208,83.0,9.0,0.0,2.400000095367432,184.5,11.90000057220459,16.39999961853027,20.89999961853027,13.30000019073486,22.75
357,1930-10-16,26.8808,100.2208,72.0999984741211,8.90000057220459,0.74000001,2.100000143051147,63.60000228881836,8.199999809265137,12.60000038146973,17.10000038146973,9.800000190734863,11.63000011399306
358,1930-11-16,26.8808,100.2208,64.70000457763672,9.40000057220459,5.460000037997686,1.600000023841858,40.20000076293945,4.900000095367432,9.600000381469727,14.30000019073486,8.100000381469727,9.289999961990741
359,1930-12-16,26.8808,100.2208,30.5,14.69999980926514,18.97999954199074,1.700000047683716,2.100000143051147,-0.4000000059604645,7.0,14.40000057220459,5.599999904632568,1.199999927997685
360,1931-01-16,26.8808,100.2208,25.5,15.10000038146973,21.27000045799769,2.0,2.0,-1.300000071525574,6.300000190734863,13.90000057220459,4.700000286102295,1.02999997099537
361,1931-02-15,26.8808,100.2208,36.60000228881836,11.80000019073486,11.13999939,2.600000143051147,22.0,2.100000143051147,8.0,13.90000057220459,5.099999904632568,5.279999732997685
362,1931-03-16,26.8808,100.2208,38.40000152587891,13.0,9.279999732997686,3.299999952316284,20.70000076293945,3.299999952316284,9.800000190734863,16.30000114440918,5.5,6.849999905
363,1931-04-16,26.8808,100.2208,53.29999923706055,13.10000038146973,1.49000001,3.700000047683716,42.90000152587891,7.400000095367432,13.90000057220459,20.5,8.199999809265137,9.090000152997685
364,1931-05-16,26.8808,100.2208,70.9000015258789,10.69999980926514,0.0,3.5,38.70000076293945,11.19999980926514,16.5,21.89999961853027,11.19999980926514,10.13999939
365,1931-06-16,26.8808,100.2208,89.70000457763672,8.5,0.0,2.900000095367432,174.9000091552734,14.0,18.20000076293945,22.5,14.5,21.61999893199074
366,1931-07-16,26.8808,100.2208,90.4000015258789,8.199999809265137,0.0,2.700000047683716,205.1999969482422,13.69999980926514,17.80000114440918,21.89999961853027,15.19999980926514,24.07999992399306
367,1931-08-16,26.8808,100.2208,95.4000015258789,7.0,0.0,2.5,140.3000030517578,15.0,18.5,22.0,15.30000019073486,20.21999931299769
368,1931-09-16,26.8808,100.2208,89.5,8.90000057220459,0.0,2.200000047683716,245.6000061035156,11.40000057220459,15.80000019073486,20.30000114440918,12.90000057220459,25.61999893199074
369,1931-10-16,26.8808,100.2208,75.20000457763672,8.40000057220459,0.07999999799768519,2.0,49.0,9.40000057220459,13.60000038146973,17.80000114440918,11.60000038146973,10.01999950399306
370,1931-11-16,26.8808,100.2208,47.20000076293945,11.90000057220459,9.220000266990741,1.899999976158142,18.89999961853027,3.200000047683716,9.100000381469727,15.10000038146973,6.800000190734863,6.46999979
371,1931-12-16,26.8808,100.2208,42.40000152587891,12.30000019073486,15.51999950399306,1.600000023841858,12.0,0.9000000357627869,7.0,13.19999980926514,6.200000286102295,4.819999695
372,1932-01-16,26.8808,100.2208,34.60000228881836,13.40000057220459,20.77000045799769,1.800000071525574,5.0,-1.100000023841858,5.599999904632568,12.30000019073486,5.0,2.440000056990741
373,1932-02-15,26.8808,100.2208,39.90000152587891,11.40000057220459,18.0,2.299999952316284,20.5,-0.5,5.200000286102295,10.90000057220459,4.200000286102295,4.67000007599537
374,1932-03-16,26.8808,100.2208,35.90000152587891,13.90000057220459,11.80999946599537,3.299999952316284,62.79999923706055,2.299999952316284,9.199999809265137,16.20000076293945,5.300000190734863,11.31999969498843
375,1932-04-16,26.8808,100.2208,57.90000152587891,11.40000057220459,1.839999913993055,3.400000095367432,38.5,7.099999904632568,12.80000019073486,18.5,7.800000190734863,9.149999618993055
376,1932-05-16,26.8808,100.2208,65.9000015258789,12.19999980926514,0.0,3.700000047683716,43.60000228881836,10.69999980926514,16.80000114440918,22.89999961853027,10.60000038146973,10.90999984699074
377,1932-06-16,26.8808,100.2208,92.9000015258789,8.0,0.0,2.700000047683716,218.3000030517578,14.19999980926514,18.20000076293945,22.20000076293945,15.30000019073486,23.86999893199074
378,1932-07-16,26.8808,100.2208,93.0,7.700000286102295,0.0,2.600000143051147,209.6000061035156,14.5,18.30000114440918,22.20000076293945,16.30000114440918,24.35000038099537
379,1932-08-16,26.8808,100.2208,97.0,7.0,0.0,2.299999952316284,222.6000061035156,14.30000019073486,17.80000114440918,21.30000114440918,15.30000019073486,25.09000015299768
380,1932-09-16,26.8808,100.2208,90.4000015258789,7.400000095367432,0.0,2.200000047683716,167.9000091552734,12.19999980926514,15.90000057220459,19.60000038146973,13.0,21.71999931299769
381,1932-10-16,26.8808,100.2208,71.9000015258789,9.40000057220459,0.5199999809953704,2.100000143051147,70.20000457763672,8.5,13.19999980926514,17.89999961853027,10.40000057220459,11.63000011399306
382,1932-11-16,26.8808,100.2208,53.0,11.30000019073486,6.279999732997685,1.800000071525574,27.10000038146973,4.5,10.10000038146973,15.80000019073486,8.199999809265137,7.789999961990741
383,1932-12-16,26.8808,100.2208,37.90000152587891,12.60000038146973,17.65999984699074,1.600000023841858,3.799999952316284,0.1000000014901161,6.400000095367432,12.69999980926514,5.400000095367432,2.720000028993056
384,1933-01-16,26.8808,100.2208,29.70000076293945,13.90000057220459,22.01000022899306,1.899999976158142,3.700000047683716,-1.600000023841858,5.400000095367432,12.40000057220459,4.700000286102295,2.27999997099537
385,1933-02-15,26.8808,100.2208,37.20000076293945,13.10000038146973,12.32999992399306,2.700000047683716,11.0,1.600000023841858,8.100000381469727,14.69999980926514,4.700000286102295,3.919999837997685
386,1933-03-16,26.8808,100.2208,35.40000152587891,13.90000057220459,8.550000190995371,3.5,20.60000038146973,3.600000143051147,10.5,17.5,5.5,5.440000056990741
387,1933-04-16,26.8808,100.2208,56.20000076293945,12.10000038146973,2.36999988599537,3.5,23.60000038146973,6.700000286102295,12.69999980926514,18.80000114440918,7.400000095367432,6.98999977099537
388,1933-05-16,26.8808,100.2208,73.80000305175781,10.19999980926514,0.0,3.400000095367432,97.9000015258789,10.69999980926514,15.80000019073486,20.89999961853027,10.10000038146973,16.069999695
389,1933-06-16,26.8808,100.2208,91.30000305175781,8.40000057220459,0.0,2.799999952316284,183.9000091552734,13.90000057220459,18.10000038146973,22.30000114440918,15.10000038146973,22.48999977099537
390,1933-07-16,26.8808,100.2208,92.0,7.800000190734863,0.0,2.700000047683716,212.1999969482422,14.60000038146973,18.5,22.39999961853027,16.20000076293945,24.51000022899306
391,1933-08-16,26.8808,100.2208,89.5,8.199999809265137,0.0,2.600000143051147,150.1999969482422,14.30000019073486,18.39999961853027,22.5,15.10000038146973,20.930000305
392,1933-09-16,26.8808,100.2208,85.70000457763672,8.100000381469727,0.0,2.400000095367432,172.5,13.10000038146973,17.10000038146973,21.20000076293945,13.60000038146973,21.73999977099537
393,1933-10-16,26.8808,100.2208,73.30000305175781,8.90000057220459,0.05999999899305555,2.100000143051147,106.2000045776367,9.5,13.90000057220459,18.39999961853027,11.0,14.25
394,1933-11-16,26.8808,100.2208,51.29999923706055,11.60000038146973,8.510000228993055,1.800000071525574,11.30000019073486,3.5,9.300000190734863,15.10000038146973,6.900000095367432,5.329999923993055
395,1933-12-16,26.8808,100.2208,35.60000228881836,13.0,16.05999946599537,1.700000047683716,4.400000095367432,0.699999988079071,7.200000286102295,13.69999980926514,5.700000286102295,2.839999913993056
396,1934-01-16,26.8808,100.2208,30.89999961853027,13.60000038146973,23.20999908399305,1.800000071525574,4.800000190734863,-2.200000047683716,4.599999904632568,11.40000057220459,4.800000190734863,2.589999913993056
397,1934-02-15,26.8808,100.2208,47.10000228881836,11.60000038146973,13.05999946599537,2.299999952316284,29.39999961853027,1.300000071525574,7.099999904632568,12.90000057220459,5.200000286102295,6.48999977099537
398,1934-03-16,26.8808,100.2208,40.0,12.60000038146973,9.519999503993056,3.200000047683716,12.80000019073486,3.200000047683716,9.5,15.80000019073486,5.5,4.980000018993056
399,1934-04-16,26.8808,100.2208,57.90000152587891,11.80000019073486,2.24000001,3.400000095367432,22.0,6.800000190734863,12.69999980926514,18.60000038146973,7.900000095367432,6.98999977099537
400,1934-05-16,26.8808,100.2208,63.0,12.60000038146973,0.0,3.799999952316284,55.70000076293945,10.30000019073486,16.60000038146973,22.89999961853027,10.90000057220459,12.38000011399306
401,1934-06-16,26.8808,100.2208,88.0,9.199999809265137,0.0,3.0,157.1999969482422,13.0,17.60000038146973,22.20000076293945,13.5,20.84000015299769
402,1934-07-16,26.8808,100.2208,92.80000305175781,8.0,0.0,2.700000047683716,264.1000061035156,14.60000038146973,18.60000038146973,22.60000038146973,16.0,26.89999961899306
403,1934-08-16,26.8808,100.2208,91.20000457763672,8.199999809265137,0.0,2.600000143051147,181.5,14.10000038146973,18.20000076293945,22.30000114440918,14.69999980926514,22.85000038099537
404,1934-09-16,26.8808,100.2208,83.70000457763672,8.800000190734863,0.0,2.400000095367432,112.3000030517578,12.80000019073486,17.20000076293945,21.60000038146973,13.90000057220459,17.75
405,1934-10-16,26.8808,100.2208,65.70000457763672,10.60000038146973,1.00999999,2.200000047683716,50.10000228881836,7.900000095367432,13.19999980926514,18.5,9.699999809265137,9.529999732997686
406,1934-11-16,26.8808,100.2208,48.20000076293945,11.90000057220459,10.92999935199074,1.800000071525574,32.0,2.5,8.40000057220459,14.40000057220459,7.0,8.349999427997686
407,1934-12-16,26.8808,100.2208,27.70000076293945,14.0,18.97999954199074,1.800000071525574,2.900000095367432,-0.4000000059604645,6.599999904632568,13.60000038146973,4.800000190734863,2.059999942997685
408,1935-01-16,26.8808,100.2208,19.20000076293945,15.40000057220459,23.680000305,2.100000143051147,1.800000071525574,-2.600000143051147,5.099999904632568,12.80000019073486,3.700000047683716,0.75999999
409,1935-02-15,26.8808,100.2208,41.0,12.30000019073486,13.53999996199074,2.5,19.39999961853027,1.100000023841858,7.200000286102295,13.40000057220459,5.0,5.699999808993056
410,1935-03-16,26.8808,100.2208,34.79999923706055,13.80000019073486,8.079999923993055,3.5,10.80000019073486,3.799999952316284,10.69999980926514,17.60000038146973,5.200000286102295,4.069999695
411,1935-04-16,26.8808,100.2208,54.29999923706055,12.80000019073486,3.439999818993056,3.600000143051147,25.89999961853027,6.0,12.40000057220459,18.80000114440918,7.300000190734863,7.649999618993055
412,1935-05-16,26.8808,100.2208,61.29999923706055,13.40000057220459,0.01,3.799999952316284,39.70000076293945,9.800000190734863,16.5,23.20000076293945,10.60000038146973,10.47999954199074
413,1935-06-16,26.8808,100.2208,87.80000305175781,9.300000190734863,0.0,3.0,170.5,12.90000057220459,17.5,22.20000076293945,13.40000057220459,21.75
414,1935-07-16,26.8808,100.2208,88.30000305175781,8.5,0.0,2.900000095367432,167.5,14.60000038146973,18.80000114440918,23.10000038146973,15.5,21.95999908399305
415,1935-08-16,26.8808,100.2208,82.70000457763672,9.90000057220459,0.0,2.799999952316284,185.5,12.5,17.39999961853027,22.39999961853027,14.30000019073486,22.13999939
416,1935-09-16,26.8808,100.2208,80.0,9.40000057220459,0.0,2.5,119.5999984741211,11.69999980926514,16.39999961853027,21.10000038146973,12.80000019073486,18.67000007599537
417,1935-10-16,26.8808,100.2208,66.4000015258789,10.5,0.1099999989930556,2.299999952316284,71.70000457763672,9.300000190734863,14.5,19.80000114440918,10.90000057220459,12.30000019099537
418,1935-11-16,26.8808,100.2208,44.29999923706055,12.60000038146973,7.589999675995371,1.899999976158142,11.10000038146973,3.900000095367432,10.19999980926514,16.5,7.599999904632568,4.329999923993055
419,1935-12-16,26.8808,100.2208,26.39999961853027,15.0,21.27000045799769,1.800000071525574,2.700000047683716,-1.300000071525574,6.200000286102295,13.69999980926514,4.900000095367432,1.209999918993055
420,1936-01-16,26.8808,100.2208,31.10000038146973,13.80000019073486,24.02999877899305,1.800000071525574,6.700000286102295,-2.900000095367432,4.0,10.90000057220459,3.799999952316284,3.309999942997685
421,1936-02-15,26.8808,100.2208,37.29999923706055,12.30000019073486,15.26999950399306,2.5,27.80000114440918,0.6000000238418579,6.700000286102295,12.90000057220459,4.400000095367432,6.349999905
422,1936-03-16,26.8808,100.2208,38.29999923706055,12.60000038146973,11.55000019099537,3.299999952316284,16.0,2.400000095367432,8.699999809265137,15.0,4.400000095367432,5.210000037997686
423,1936-04-16,26.8808,100.2208,58.60000228881836,11.80000019073486,1.969999908993056,3.5,33.10000228881836,7.0,12.90000057220459,18.80000114440918,7.300000190734863,8.43999958
424,1936-05-16,26.8808,100.2208,68.4000015258789,11.60000038146973,0.0,3.5,77.9000015258789,9.90000057220459,15.69999980926514,21.5,10.19999980926514,14.34000015299769
425,1936-06-16,26.8808,100.2208,85.0,9.600000381469727,0.0,3.0,81.4000015258789,13.19999980926514,18.0,22.80000114440918,14.19999980926514,12.71999931299768
426,1936-07-16,26.8808,100.2208,94.0,7.5,0.0,2.700000047683716,161.1999969482422,14.60000038146973,18.30000114440918,22.10000038146973,15.30000019073486,21.48999977099537
427,1936-08-16,26.8808,100.2208,94.0999984741211,7.599999904632568,0.0,2.400000095367432,184.5,13.5,17.30000114440918,21.10000038146973,14.19999980926514,22.930000305
428,1936-09-16,26.8808,100.2208,83.0,9.0,0.0,2.5,124.2000045776367,11.80000019073486,16.30000114440918,20.80000114440918,12.30000019073486,18.76000022899306
429,1936-10-16,26.8808,100.2208,64.0,10.5,1.539999961990741,2.299999952316284,62.40000152587891,7.400000095367432,12.60000038146973,17.89999961853027,8.40000057220459,11.48999977099537
430,1936-11-16,26.8808,100.2208,39.90000152587891,13.80000019073486,9.460000037997684,2.0,8.199999809265137,3.100000143051147,10.0,16.89999961853027,7.0,4.110000133993056
431,1936-12-16,26.8808,100.2208,29.5,14.30000019073486,19.5,1.700000047683716,2.700000047683716,-0.6000000238418579,6.599999904632568,13.80000019073486,5.300000190734863,1.589999913993055
432,1937-01-16,26.8808,100.2208,27.70000076293945,15.60000038146973,23.680000305,2.0,4.900000095367432,-2.600000143051147,5.200000286102295,13.0,3.799999952316284,2.309999942997685
433,1937-02-15,26.8808,100.2208,34.90000152587891,12.60000038146973,12.80999946599537,2.5,15.60000038146973,1.399999976158142,7.700000286102295,14.0,5.200000286102295,4.889999865995371
434,1937-03-16,26.8808,100.2208,33.5,14.19999980926514,10.26999950399306,3.5,16.39999961853027,2.900000095367432,10.0,17.10000038146973,4.700000286102295,5.380000113993056
435,1937-04-16,26.8808,100.2208,52.40000152587891,13.0,1.839999913993055,3.700000047683716,28.0,7.099999904632568,13.60000038146973,20.10000038146973,8.100000381469727,7.779999732997685
436,1937-05-16,26.8808,100.2208,65.80000305175781,12.19999980926514,0.01,3.600000143051147,61.29999923706055,9.800000190734863,15.90000057220459,22.0,10.80000019073486,12.67999935199074
437,1937-06-16,26.8808,100.2208,86.20000457763672,9.300000190734863,0.0,2.900000095367432,127.3000030517578,13.19999980926514,17.80000114440918,22.5,15.0,18.85000038099537
438,1937-07-16,26.8808,100.2208,88.5,8.600000381469727,0.0,2.799999952316284,211.1000061035156,14.19999980926514,18.5,22.80000114440918,16.20000076293945,24.25
439,1937-08-16,26.8808,100.2208,93.30000305175781,7.700000286102295,0.0,2.400000095367432,249.8000030517578,13.69999980926514,17.5,21.39999961853027,15.5,25.84000015299768
440,1937-09-16,26.8808,100.2208,84.30000305175781,8.40000057220459,0.0,2.299999952316284,91.20000457763672,12.60000038146973,16.80000114440918,21.0,14.60000038146973,15.80999946599537
441,1937-10-16,26.8808,100.2208,64.20000457763672,10.80000019073486,0.3899999859953703,2.200000047683716,28.80000114440918,8.699999809265137,14.10000038146973,19.5,11.30000019073486,7.659999846990742
442,1937-11-16,26.8808,100.2208,37.79999923706055,14.19999980926514,12.69999980899306,2.0,4.5,1.800000071525574,8.90000057220459,16.0,6.800000190734863,2.37999987599537
443,1937-12-16,26.8808,100.2208,38.5,11.80000019073486,14.44999980899306,1.600000023841858,14.90000057220459,1.300000071525574,7.200000286102295,13.10000038146973,6.700000286102295,5.269999980995371
444,1938-01-16,26.8808,100.2208,32.0,13.30000019073486,20.52000045799769,1.800000071525574,5.0,-1.0,5.700000286102295,12.40000057220459,5.099999904632568,2.139999865995371
445,1938-02-15,26.8808,100.2208,34.40000152587891,13.0,14.98999977099537,2.5,12.90000057220459,0.5,7.0,13.5,4.900000095367432,3.859999895
446,1938-03-16,26.8808,100.2208,45.70000076293945,11.10000038146973,7.839999675995371,3.0,33.5,3.900000095367432,9.40000057220459,15.0,5.900000095367432,8.130000113993056
447,1938-04-16,26.8808,100.2208,53.70000076293945,12.69999980926514,1.839999913993055,3.600000143051147,30.60000038146973,7.099999904632568,13.40000057220459,19.80000114440918,8.40000057220459,7.96999979
448,1938-05-16,26.8808,100.2208,75.20000457763672,10.0,0.0,3.200000047683716,118.5999984741211,10.69999980926514,15.69999980926514,20.70000076293945,11.60000038146973,17.42000007599537
449,1938-06-16,26.8808,100.2208,91.70000457763672,8.100000381469727,0.0,2.700000047683716,194.5,13.60000038146973,17.60000038146973,21.70000076293945,14.90000057220459,23.04999923699074
450,1938-07-16,26.8808,100.2208,88.5,8.600000381469727,0.0,2.700000047683716,206.1999969482422,13.10000038146973,17.39999961853027,21.70000076293945,15.69999980926514,24.10000038099537
451,1938-08-16,26.8808,100.2208,94.5,7.400000095367432,0.0,2.400000095367432,237.1999969482422,13.69999980926514,17.39999961853027,21.10000038146973,15.0,25.75
452,1938-09-16,26.8808,100.2208,82.4000015258789,8.90000057220459,0.0,2.299999952316284,159.0,12.0,16.39999961853027,20.89999961853027,14.90000057220459,21.22999954199074
453,1938-10-16,26.8808,100.2208,73.9000015258789,8.800000190734863,0.07999999799768519,2.0,112.8000030517578,9.40000057220459,13.80000019073486,18.20000076293945,12.19999980926514,14.83999919899305
454,1938-11-16,26.8808,100.2208,33.79999923706055,15.5,15.27999973299768,2.0,19.89999961853027,0.800000011920929,8.5,16.30000114440918,6.700000286102295,6.849999905
455,1938-12-16,26.8808,100.2208,30.20000076293945,14.19999980926514,18.44999885599537,1.700000047683716,1.300000071525574,-0.2000000029802322,6.900000095367432,14.0,5.800000190734863,0.5699999929976852
456,1939-01-16,26.8808,100.2208,31.20000076293945,13.69999980926514,20.01000022899306,1.899999976158142,5.0,-0.800000011920929,6.099999904632568,13.0,5.099999904632568,2.669999837997685
457,1939-02-15,26.8808,100.2208,37.20000076293945,12.69999980926514,13.53999996199074,2.5,17.89999961853027,1.100000023841858,7.400000095367432,13.80000019073486,5.200000286102295,5.480000018993056
458,1939-03-16,26.8808,100.2208,41.60000228881836,11.80000019073486,6.929999827997685,3.200000047683716,6.099999904632568,4.300000190734863,10.19999980926514,16.10000038146973,6.0,1.809999942997685
459,1939-04-16,26.8808,100.2208,57.29999923706055,11.60000038146973,3.949999808993056,3.299999952316284,20.10000038146973,5.700000286102295,11.5,17.30000114440918,7.599999904632568,6.940000056990741
460,1939-05-16,26.8808,100.2208,61.70000076293945,13.19999980926514,0.1499999909953704,3.600000143051147,88.0,9.199999809265137,15.80000019073486,22.39999961853027,11.5,15.35999965699074
461,1939-06-16,26.8808,100.2208,84.5999984741211,9.699999809265137,0.0,2.900000095367432,150.8000030517578,12.30000019073486,17.10000038146973,22.0,14.80000019073486,20.47999954199074
462,1939-07-16,26.8808,100.2208,88.20000457763672,8.600000381469727,0.0,2.600000143051147,174.9000091552734,13.30000019073486,17.60000038146973,21.89999961853027,16.5,22.430000305
463,1939-08-16,26.8808,100.2208,84.9000015258789,9.300000190734863,0.0,2.600000143051147,153.1000061035156,12.90000057220459,17.5,22.20000076293945,15.30000019073486,21.14999961899306
464,1939-09-16,26.8808,100.2208,80.0,9.199999809265137,0.0,2.400000095367432,193.6000061035156,11.19999980926514,15.80000019073486,20.39999961853027,13.69999980926514,23.31999969498843
465,1939-10-16,26.8808,100.2208,62.0,11.30000019073486,0.9199999569907407,2.299999952316284,42.0,8.0,13.60000038146973,19.30000114440918,10.69999980926514,9.55999946599537
466,1939-11-16,26.8808,100.2208,34.0,15.90000057220459,12.18999958,2.100000143051147,14.5,2.0,9.90000057220459,17.89999961853027,7.200000286102295,5.25999975199074
467,1939-12-16,26.8808,100.2208,30.89999961853027,14.19999980926514,20.27000045799769,1.600000023841858,13.80000019073486,-0.9000000357627869,6.200000286102295,13.30000019073486,5.700000286102295,5.139999865995371
468,1940-01-16,26.8808,100.2208,26.5,15.60000038146973,23.09000015299769,2.0,1.300000071525574,-2.100000143051147,5.700000286102295,13.5,4.700000286102295,0.5699999929976852
469,1940-02-15,26.8808,100.2208,33.60000228881836,13.69999980926514,14.01999950399306,2.600000143051147,36.79999923706055,1.100000023841858,7.900000095367432,14.80000019073486,5.0,7.170000075995371
470,1940-03-16,26.8808,100.2208,40.10000228881836,12.5,13.38999939,3.100000143051147,70.30000305175781,1.700000047683716,7.900000095367432,14.19999980926514,4.400000095367432,11.92000007599537
