,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
355,1930-08-16,24.4164,111.5478,70.9000015258789,9.300000190734863,0.0,3.5,138.1000061035156,22.5,27.10000038146973,31.80000114440918,29.39999961853027,14.52999973299768
356,1930-09-16,24.4164,111.5478,64.70000457763672,8.800000190734863,0.0,3.200000047683716,122.4000015258789,20.0,24.39999961853027,28.80000114440918,24.20000076293945,13.35999965699074
357,1930-10-16,24.4164,111.5478,60.60000228881836,9.800000190734863,0.0,2.700000047683716,95.70000457763672,16.0,20.89999961853027,25.80000114440918,19.20000076293945,11.52999973299769
358,1930-11-16,24.4164,111.5478,53.29999923706055,10.10000038146973,0.0,2.100000143051147,41.70000076293945,11.30000019073486,16.30000114440918,21.39999961853027,13.80000019073486,9.13999939
359,1930-12-16,24.4164,111.5478,71.9000015258789,7.599999904632568,0.5199999809953704,1.399999976158142,67.0,8.5,12.30000019073486,16.10000038146973,11.69999980926514,14.5
360,1931-01-16,24.4164,111.5478,67.30000305175781,9.0,3.220000028993055,1.600000023841858,23.70000076293945,6.200000286102295,10.69999980926514,15.19999980926514,9.800000190734863,7.449999808993055
361,1931-02-15,24.4164,111.5478,86.80000305175781,6.5,1.610000013993056,1.5,24.70000076293945,7.200000286102295,10.40000057220459,13.69999980926514,10.5,8.38999939
362,1931-03-16,24.4164,111.5478,87.80000305175781,6.400000095367432,0.0,2.0,164.0,11.80000019073486,15.0,18.20000076293945,13.80000019073486,20.180000305
363,1931-04-16,24.4164,111.5478,86.5,7.300000190734863,0.0,2.5,344.3999938964844,16.30000114440918,19.89999961853027,23.60000038146973,19.30000114440918,24.05999946599537
364,1931-05-16,24.4164,111.5478,79.9000015258789,8.0,0.0,3.0,233.1999969482422,19.70000076293945,23.70000076293945,27.70000076293945,24.60000038146973,17.73999977099537
365,1931-06-16,24.4164,111.5478,82.4000015258789,7.700000286102295,0.0,3.200000047683716,363.2000122070312,22.70000076293945,26.5,30.39999961853027,28.70000076293945,21.73999977099537
366,1931-07-16,24.4164,111.5478,72.20000457763672,8.90000057220459,0.0,3.799999952316284,230.1999969482422,23.0,27.39999961853027,31.89999961853027,28.39999961853027,17.72999954199074
367,1931-08-16,24.4164,111.5478,73.20000457763672,8.699999809265137,0.0,3.5,221.1000061035156,23.30000114440918,27.60000038146973,32.0,29.39999961853027,17.82999992399306
368,1931-09-16,24.4164,111.5478,67.20000457763672,8.40000057220459,0.0,3.200000047683716,108.7000045776367,20.80000114440918,25.0,29.20000076293945,25.30000114440918,11.84000015299769
369,1931-10-16,24.4164,111.5478,59.90000152587891,9.40000057220459,0.0,2.799999952316284,20.20000076293945,15.5,20.20000076293945,24.89999961853027,16.60000038146973,5.629999637997686
370,1931-11-16,24.4164,111.5478,54.5,9.800000190734863,0.0,2.200000047683716,9.0,12.10000038146973,17.0,21.89999961853027,13.69999980926514,2.74000001
371,1931-12-16,24.4164,111.5478,65.0,8.600000381469727,1.00999999,1.600000023841858,102.5999984741211,7.900000095367432,12.19999980926514,16.5,10.60000038146973,17.71999931299769
372,1932-01-16,24.4164,111.5478,54.20000076293945,10.90000057220459,4.839999675995371,1.899999976158142,1.899999976158142,5.300000190734863,10.69999980926514,16.20000076293945,8.600000381469727,1.75
373,1932-02-15,24.4164,111.5478,84.30000305175781,7.0,4.17000007599537,1.600000023841858,147.6999969482422,5.5,9.0,12.5,8.5,19.069999695
374,1932-03-16,24.4164,111.5478,79.30000305175781,8.0,0.0,2.200000047683716,107.0999984741211,10.10000038146973,14.10000038146973,18.10000038146973,12.10000038146973,16.680000305
375,1932-04-16,24.4164,111.5478,82.4000015258789,8.0,0.0,2.700000047683716,172.4000091552734,15.60000038146973,19.60000038146973,23.60000038146973,18.10000038146973,17.47999954199074
376,1932-05-16,24.4164,111.5478,77.0999984741211,8.600000381469727,0.0,3.299999952316284,243.3000030517578,20.89999961853027,25.20000076293945,29.5,25.70000076293945,17.75
377,1932-06-16,24.4164,111.5478,83.0,7.700000286102295,0.0,3.100000143051147,378.0,22.39999961853027,26.20000076293945,30.10000038146973,28.39999961853027,22.07999992399306
378,1932-07-16,24.4164,111.5478,73.5,9.0,0.0,3.700000047683716,221.0,22.60000038146973,27.10000038146973,31.60000038146973,28.0,17.85000038099537
379,1932-08-16,24.4164,111.5478,71.4000015258789,9.199999809265137,0.0,3.5,227.5,22.80000114440918,27.39999961853027,32.0,28.80000114440918,18.27000045799769
380,1932-09-16,24.4164,111.5478,68.4000015258789,8.199999809265137,0.0,3.100000143051147,113.2000045776367,20.30000114440918,24.39999961853027,28.5,24.20000076293945,13.03999996199074
381,1932-10-16,24.4164,111.5478,60.10000228881836,9.40000057220459,0.0,2.700000047683716,61.70000076293945,15.69999980926514,20.39999961853027,25.10000038146973,17.60000038146973,9.130000113993056
382,1932-11-16,24.4164,111.5478,60.79999923706055,9.100000381469727,0.0,2.100000143051147,44.20000076293945,12.19999980926514,16.70000076293945,21.30000114440918,13.5,9.130000113993056
383,1932-12-16,24.4164,111.5478,62.40000152587891,9.100000381469727,2.039999961990741,1.600000023841858,69.70000457763672,7.0,11.5,16.10000038146973,9.600000381469727,14.39999961899306
384,1933-01-16,24.4164,111.5478,79.20000457763672,7.300000190734863,10.26999950399306,1.300000071525574,28.39999961853027,2.900000095367432,6.5,10.19999980926514,7.300000190734863,8.819999695
385,1933-02-15,24.4164,111.5478,88.70000457763672,6.099999904632568,0.8299999829976853,1.5,59.70000076293945,8.0,11.0,14.10000038146973,10.90000057220459,12.30999946599537
386,1933-03-16,24.4164,111.5478,85.20000457763672,6.800000190734863,0.0,2.0,63.29999923706055,10.80000019073486,14.19999980926514,17.60000038146973,12.69999980926514,13.04999923699074
387,1933-04-16,24.4164,111.5478,85.4000015258789,7.400000095367432,0.0,2.600000143051147,158.6999969482422,16.39999961853027,20.10000038146973,23.80000114440918,19.10000038146973,17.02999877899305
388,1933-05-16,24.4164,111.5478,75.80000305175781,8.90000057220459,0.0,3.299999952316284,282.5,20.0,24.39999961853027,28.89999961853027,24.70000076293945,19.42000007599537
389,1933-06-16,24.4164,111.5478,80.5,8.199999809265137,0.0,3.299999952316284,295.6000061035156,22.70000076293945,26.80000114440918,30.89999961853027,28.39999961853027,19.930000305
390,1933-07-16,24.4164,111.5478,72.9000015258789,9.699999809265137,0.0,3.700000047683716,132.1999969482422,22.70000076293945,27.5,32.40000152587891,29.20000076293945,14.25999927498843
391,1933-08-16,24.4164,111.5478,70.5999984741211,9.40000057220459,0.0,3.600000143051147,127.0999984741211,23.30000114440918,28.0,32.70000076293945,30.5,13.84999942799768
392,1933-09-16,24.4164,111.5478,63.90000152587891,9.0,0.0,3.400000095367432,104.3000030517578,21.60000038146973,26.10000038146973,30.60000038146973,26.0,12.26999950399306
393,1933-10-16,24.4164,111.5478,61.90000152587891,9.40000057220459,0.0,2.799999952316284,29.70000076293945,16.5,21.20000076293945,25.89999961853027,18.30000114440918,6.679999827997685
394,1933-11-16,24.4164,111.5478,55.70000076293945,9.90000057220459,0.0,2.200000047683716,69.5999984741211,11.69999980926514,16.60000038146973,21.60000038146973,12.80000019073486,11.17000007599537
395,1933-12-16,24.4164,111.5478,58.79999923706055,9.5,0.3899999859953703,1.800000071525574,54.20000076293945,8.699999809265137,13.40000057220459,18.20000076293945,10.90000057220459,12.40999984699074
396,1934-01-16,24.4164,111.5478,72.9000015258789,8.100000381469727,9.029999732997686,1.5,17.39999961853027,3.400000095367432,7.400000095367432,11.5,7.099999904632568,7.23999977099537
397,1934-02-15,24.4164,111.5478,75.70000457763672,8.300000190734863,1.38999998599537,1.899999976158142,68.30000305175781,7.400000095367432,11.5,15.69999980926514,9.90000057220459,13.34999942799768
398,1934-03-16,24.4164,111.5478,79.5999984741211,7.900000095367432,0.0,2.200000047683716,71.9000015258789,10.30000019073486,14.19999980926514,18.20000076293945,12.19999980926514,13.82999992399306
399,1934-04-16,24.4164,111.5478,87.80000305175781,7.0,0.0,2.400000095367432,158.5,14.19999980926514,17.70000076293945,21.20000076293945,16.39999961853027,16.79999923699074
400,1934-05-16,24.4164,111.5478,78.4000015258789,8.199999809265137,0.0,3.200000047683716,249.0,20.0,24.10000038146973,28.20000076293945,24.10000038146973,18.02000045799769
401,1934-06-16,24.4164,111.5478,82.5,7.599999904632568,0.0,3.100000143051147,361.0,22.0,25.80000114440918,29.60000038146973,27.89999961853027,21.97999954199074
402,1934-07-16,24.4164,111.5478,73.30000305175781,9.199999809265137,0.0,3.799999952316284,152.3000030517578,22.80000114440918,27.39999961853027,32.0,27.70000076293945,14.89999961899306
403,1934-08-16,24.4164,111.5478,72.9000015258789,8.800000190734863,0.0,3.5,213.1000061035156,23.20000076293945,27.60000038146973,32.0,28.39999961853027,17.53999900799769
404,1934-09-16,24.4164,111.5478,64.30000305175781,8.699999809265137,0.0,3.5,77.5999984741211,22.0,26.30000114440918,30.70000076293945,25.39999961853027,11.01000022899306
405,1934-10-16,24.4164,111.5478,60.90000152587891,9.0,0.0,2.700000047683716,62.79999923706055,15.30000019073486,19.80000114440918,24.30000114440918,16.70000076293945,9.519999503993056
406,1934-11-16,24.4164,111.5478,67.4000015258789,8.100000381469727,0.0,1.899999976158142,80.70000457763672,11.60000038146973,15.60000038146973,19.70000076293945,13.40000057220459,12.63000011399306
407,1934-12-16,24.4164,111.5478,56.20000076293945,9.800000190734863,0.6599999669907408,1.800000071525574,72.4000015258789,8.300000190734863,13.19999980926514,18.10000038146973,10.5,14.28999996199074
408,1935-01-16,24.4164,111.5478,79.0,7.200000286102295,2.039999961990741,1.5,95.0999984741211,7.0,10.60000038146973,14.19999980926514,9.600000381469727,17.19999885599537
409,1935-02-15,24.4164,111.5478,84.9000015258789,6.800000190734863,0.2999999819907407,1.600000023841858,117.5999984741211,8.800000190734863,12.19999980926514,15.60000038146973,11.60000038146973,16.73999977099537
410,1935-03-16,24.4164,111.5478,84.30000305175781,7.0,0.0,2.100000143051147,140.1000061035156,12.69999980926514,16.20000076293945,19.70000076293945,14.60000038146973,18.55999946599537
411,1935-04-16,24.4164,111.5478,88.20000457763672,6.700000286102295,0.0,2.299999952316284,264.3000183105469,15.40000057220459,18.70000076293945,22.10000038146973,18.10000038146973,20.22999954199074
412,1935-05-16,24.4164,111.5478,79.0,8.100000381469727,0.0,3.100000143051147,281.5,19.80000114440918,23.80000114440918,27.89999961853027,24.10000038146973,19.09000015299769
413,1935-06-16,24.4164,111.5478,81.70000457763672,7.800000190734863,0.0,3.200000047683716,346.8000183105469,22.5,26.39999961853027,30.30000114440918,28.10000038146973,21.43999862699074
414,1935-07-16,24.4164,111.5478,74.4000015258789,8.90000057220459,0.0,3.700000047683716,267.2000122070312,23.39999961853027,27.80000114440918,32.29999923706055,29.0,19.59000015299769
415,1935-08-16,24.4164,111.5478,74.20000457763672,9.600000381469727,0.0,3.5,252.0,22.80000114440918,27.60000038146973,32.40000152587891,29.10000038146973,18.88999939
416,1935-09-16,24.4164,111.5478,64.4000015258789,9.0,0.0,3.299999952316284,116.3000030517578,20.20000076293945,24.70000076293945,29.20000076293945,23.0,13.10999965699074
417,1935-10-16,24.4164,111.5478,60.79999923706055,9.300000190734863,0.0,2.799999952316284,129.6000061035156,18.20000076293945,22.80000114440918,27.5,21.5,13.34999942799768
418,1935-11-16,24.4164,111.5478,64.5,8.300000190734863,0.0,2.0,72.70000457763672,13.5,17.60000038146973,21.80000114440918,15.40000057220459,12.10999965699074
419,1935-12-16,24.4164,111.5478,71.0,7.900000095367432,2.899999856990741,1.399999976158142,84.20000457763672,6.400000095367432,10.30000019073486,14.30000019073486,9.699999809265137,15.83999919899305
420,1936-01-16,24.4164,111.5478,75.5,7.800000190734863,5.639999865995371,1.5,20.80000114440918,4.900000095367432,8.800000190734863,12.69999980926514,7.700000286102295,8.460000037997684
421,1936-02-15,24.4164,111.5478,83.5,6.900000095367432,0.9399999979976853,1.700000047683716,72.0999984741211,7.900000095367432,11.30000019073486,14.80000019073486,10.19999980926514,13.63000011399306
422,1936-03-16,24.4164,111.5478,89.5,6.300000190734863,0.8299999829976853,1.800000071525574,105.0,8.100000381469727,11.19999980926514,14.40000057220459,10.10000038146973,16.26000022899306
423,1936-04-16,24.4164,111.5478,83.9000015258789,7.599999904632568,0.0,2.600000143051147,176.0,15.80000019073486,19.60000038146973,23.39999961853027,17.80000114440918,17.12999916099537
424,1936-05-16,24.4164,111.5478,78.5999984741211,8.300000190734863,0.0,3.100000143051147,381.0,19.39999961853027,23.5,27.70000076293945,23.5,22.09000015299769
425,1936-06-16,24.4164,111.5478,80.4000015258789,8.199999809265137,0.0,3.299999952316284,203.5,22.80000114440918,26.89999961853027,31.0,28.60000038146973,16.82999992399306
426,1936-07-16,24.4164,111.5478,73.0,9.40000057220459,0.0,3.799999952316284,125.8000030517578,23.10000038146973,27.80000114440918,32.5,29.20000076293945,13.96000003799769
427,1936-08-16,24.4164,111.5478,71.9000015258789,8.800000190734863,0.0,3.5,342.1000061035156,22.89999961853027,27.30000114440918,31.70000076293945,29.30000114440918,21.70999908399305
428,1936-09-16,24.4164,111.5478,60.90000152587891,9.600000381469727,0.0,3.5,147.5,20.5,25.30000114440918,30.10000038146973,24.5,14.29999923699074
429,1936-10-16,24.4164,111.5478,60.20000076293945,10.40000057220459,0.0,2.900000095367432,26.60000038146973,15.60000038146973,20.80000114440918,26.0,16.89999961853027,6.059999942997685
430,1936-11-16,24.4164,111.5478,49.20000076293945,10.80000019073486,0.0,2.299999952316284,20.89999961853027,11.40000057220459,16.80000114440918,22.20000076293945,13.40000057220459,6.190000056990741
431,1936-12-16,24.4164,111.5478,65.9000015258789,8.600000381469727,1.00999999,1.600000023841858,79.30000305175781,7.900000095367432,12.19999980926514,16.5,10.40000057220459,14.83999919899305
432,1937-01-16,24.4164,111.5478,75.30000305175781,7.800000190734863,2.899999856990741,1.600000023841858,80.80000305175781,6.400000095367432,10.30000019073486,14.19999980926514,8.800000190734863,15.75
433,1937-02-15,24.4164,111.5478,79.5,7.800000190734863,1.289999961990741,1.800000071525574,59.60000228881836,7.5,11.40000057220459,15.30000019073486,10.19999980926514,12.22999954199074
434,1937-03-16,24.4164,111.5478,88.4000015258789,6.400000095367432,0.0,2.0,103.8000030517578,11.90000057220459,15.10000038146973,18.30000114440918,13.60000038146973,15.90999984699074
435,1937-04-16,24.4164,111.5478,87.80000305175781,6.900000095367432,0.0,2.5,159.8000030517578,16.5,19.89999961853027,23.39999961853027,18.39999961853027,16.90999984699074
436,1937-05-16,24.4164,111.5478,80.9000015258789,7.900000095367432,0.0,3.100000143051147,275.2000122070312,20.20000076293945,24.10000038146973,28.10000038146973,24.30000114440918,18.94999885599537
437,1937-06-16,24.4164,111.5478,80.70000457763672,8.199999809265137,0.0,3.200000047683716,288.3000183105469,22.0,26.10000038146973,30.20000076293945,27.80000114440918,19.67000007599537
438,1937-07-16,24.4164,111.5478,72.5,9.300000190734863,0.0,3.700000047683716,129.1000061035156,23.20000076293945,27.80000114440918,32.5,29.89999961853027,13.79999923699074
439,1937-08-16,24.4164,111.5478,72.5,8.5,0.0,3.400000095367432,407.7000122070312,22.80000114440918,27.0,31.30000114440918,29.80000114440918,23.55999946599537
440,1937-09-16,24.4164,111.5478,65.0999984741211,8.800000190734863,0.0,3.400000095367432,75.9000015258789,22.0,26.39999961853027,30.80000114440918,27.10000038146973,10.31999969498843
441,1937-10-16,24.4164,111.5478,61.60000228881836,9.800000190734863,0.0,2.799999952316284,13.5,17.39999961853027,22.30000114440918,27.20000076293945,20.10000038146973,3.659999846990741
442,1937-11-16,24.4164,111.5478,62.5,8.90000057220459,0.0,2.0,29.39999961853027,11.80000019073486,16.20000076293945,20.70000076293945,14.0,7.419999598993055
443,1937-12-16,24.4164,111.5478,63.29999923706055,8.90000057220459,0.74000001,1.600000023841858,28.20000076293945,8.199999809265137,12.60000038146973,17.10000038146973,11.10000038146973,9.380000113993056
444,1938-01-16,24.4164,111.5478,79.30000305175781,7.200000286102295,2.899999856990741,1.399999976158142,50.60000228881836,6.400000095367432,10.0,13.60000038146973,9.199999809265137,12.42999935199074
445,1938-02-15,24.4164,111.5478,82.80000305175781,7.200000286102295,2.089999913993056,1.600000023841858,82.0,6.800000190734863,10.40000057220459,14.0,10.19999980926514,14.03999996199074
446,1938-03-16,24.4164,111.5478,86.0,6.800000190734863,0.0,1.899999976158142,102.9000015258789,10.40000057220459,13.80000019073486,17.20000076293945,13.0,16.069999695
447,1938-04-16,24.4164,111.5478,81.0999984741211,8.300000190734863,0.0,2.700000047683716,60.70000076293945,16.20000076293945,20.30000114440918,24.5,19.20000076293945,10.84999942799769
448,1938-05-16,24.4164,111.5478,80.9000015258789,7.900000095367432,0.0,3.100000143051147,307.3999938964844,20.60000038146973,24.5,28.5,25.39999961853027,19.80999946599537
449,1938-06-16,24.4164,111.5478,83.70000457763672,7.5,0.0,3.299999952316284,89.0999984741211,23.70000076293945,27.39999961853027,31.20000076293945,29.30000114440918,11.14999961899306
450,1938-07-16,24.4164,111.5478,72.5,8.699999809265137,0.0,3.700000047683716,137.6999969482422,23.30000114440918,27.60000038146973,32.0,29.89999961853027,14.61999988599537
451,1938-08-16,24.4164,111.5478,72.5,8.300000190734863,0.0,3.400000095367432,276.3000183105469,23.20000076293945,27.30000114440918,31.5,29.60000038146973,19.84000015299769
452,1938-09-16,24.4164,111.5478,69.5999984741211,7.900000095367432,0.0,3.200000047683716,96.4000015258789,22.0,25.89999961853027,29.89999961853027,26.70000076293945,12.09000015299769
453,1938-10-16,24.4164,111.5478,62.0,8.90000057220459,0.0,2.799999952316284,35.0,18.20000076293945,22.60000038146973,27.10000038146973,20.70000076293945,7.23999977099537
454,1938-11-16,24.4164,111.5478,53.0,10.19999980926514,0.0,2.100000143051147,37.60000228881836,11.10000038146973,16.20000076293945,21.30000114440918,13.40000057220459,7.10999965699074
455,1938-12-16,24.4164,111.5478,64.5,8.800000190734863,0.5899999739930556,1.600000023841858,33.40000152587891,8.40000057220459,12.80000019073486,17.20000076293945,11.10000038146973,8.970000266990741
456,1939-01-16,24.4164,111.5478,72.0,8.300000190734863,2.75,1.5,31.20000076293945,6.5,10.60000038146973,14.80000019073486,9.800000190734863,9.93999958
457,1939-02-15,24.4164,111.5478,82.20000457763672,7.300000190734863,0.2999999819907407,1.700000047683716,50.70000076293945,8.800000190734863,12.40000057220459,16.10000038146973,11.40000057220459,10.67999935199074
458,1939-03-16,24.4164,111.5478,92.30000305175781,5.599999904632568,0.0,1.899999976158142,93.9000015258789,12.40000057220459,15.19999980926514,18.0,14.10000038146973,14.84999942799768
459,1939-04-16,24.4164,111.5478,88.9000015258789,6.700000286102295,0.0,2.400000095367432,183.6000061035156,14.80000019073486,18.10000038146973,21.5,16.30000114440918,17.69999885599537
460,1939-05-16,24.4164,111.5478,77.0,8.600000381469727,0.0,3.200000047683716,250.5,19.60000038146973,23.89999961853027,28.20000076293945,23.70000076293945,18.27000045799769
461,1939-06-16,24.4164,111.5478,81.30000305175781,8.0,0.0,3.200000047683716,310.1000061035156,22.30000114440918,26.30000114440918,30.30000114440918,28.20000076293945,20.21999931299769
462,1939-07-16,24.4164,111.5478,72.5,8.5,0.0,3.600000143051147,177.5,23.39999961853027,27.60000038146973,31.89999961853027,30.60000038146973,15.90999984699074
463,1939-08-16,24.4164,111.5478,72.5,10.40000057220459,0.0,3.5,161.4000091552734,22.20000076293945,27.39999961853027,32.60000228881836,28.89999961853027,15.29999923699074
464,1939-09-16,24.4164,111.5478,56.0,10.5,0.0,3.600000143051147,112.9000015258789,20.30000114440918,25.5,30.80000114440918,24.60000038146973,12.48999977099537
465,1939-10-16,24.4164,111.5478,59.10000228881836,10.60000038146973,0.0,2.799999952316284,72.70000457763672,16.60000038146973,21.89999961853027,27.20000076293945,20.0,9.61999988599537
466,1939-11-16,24.4164,111.5478,59.29999923706055,9.199999809265137,0.0,2.0,71.70000457763672,12.0,16.60000038146973,21.20000076293945,14.5,11.5
467,1939-12-16,24.4164,111.5478,47.5,11.80000019073486,4.639999865995371,1.899999976158142,1.600000023841858,5.400000095367432,11.30000019073486,17.20000076293945,8.5,0.9099999669907407
468,1940-01-16,24.4164,111.5478,53.10000228881836,11.10000038146973,4.839999675995371,1.800000071525574,41.20000076293945,5.300000190734863,10.80000019073486,16.39999961853027,9.100000381469727,10.71000003799768
469,1940-02-15,24.4164,111.5478,81.0,7.5,0.6999999879976851,1.700000047683716,53.90000152587891,8.199999809265137,11.90000057220459,15.69999980926514,11.0,11.68999957998843
470,1940-03-16,24.4164,111.5478,85.30000305175781,6.900000095367432,0.0,2.0,278.3999938964844,10.60000038146973,14.0,17.5,12.69999980926514,25.53999900799769
471,1940-04-16,24.4164,111.5478,80.5999984741211,8.40000057220459,0.0,2.600000143051147,186.5,14.10000038146973,18.30000114440918,22.5,16.60000038146973,18.22999954199074
472,1940-05-16,24.4164,111.5478,77.4000015258789,8.600000381469727,0.0,3.200000047683716,266.1000061035156,19.0,23.30000114440918,27.60000038146973,22.89999961853027,18.63999938998843
473,1940-06-16,24.4164,111.5478,78.80000305175781,8.600000381469727,0.0,3.400000095367432,332.0,21.89999961853027,26.20000076293945,30.5,27.30000114440918,21.069999695
474,1940-07-16,24.4164,111.5478,72.5,9.800000190734863,0.0,3.799999952316284,207.6999969482422,23.20000076293945,28.10000038146973,33.0,29.5,17.47999954199074
475,1940-08-16,24.4164,111.5478,72.5,9.5,0.0,3.5,135.3000030517578,22.5,27.20000076293945,32.0,29.30000114440918,14.48999977099537
476,1940-09-16,24.4164,111.5478,58.10000228881836,10.0,0.0,3.600000143051147,50.0,21.39999961853027,26.39999961853027,31.39999961853027,26.60000038146973,7.98999977099537
477,1940-10-16,24.4164,111.5478,59.29999923706055,10.60000038146973,0.0,3.0,98.0999984741211,17.30000114440918,22.60000038146973,27.89999961853027,19.5,11.15999984699074
478,1940-11-16,24.4164,111.5478,50.5,10.60000038146973,0.0,2.200000047683716,56.79999923706055,11.5,16.80000114440918,22.10000038146973,14.10000038146973,11.0
479,1940-12-16,24.4164,111.5478,47.60000228881836,11.0,0.5199999809953704,1.899999976158142,39.0,8.5,14.0,19.5,11.69999980926514,10.34999942799769
480,1941-01-16,24.4164,111.5478,73.9000015258789,8.0,0.4499999879976851,1.600000023841858,74.5,8.600000381469727,12.60000038146973,16.60000038146973,11.5,15.01999950399306
481,1941-02-15,24.4164,111.5478,88.4000015258789,6.200000286102295,0.1700000019907408,1.5,132.1999969482422,9.100000381469727,12.19999980926514,15.30000019073486,11.69999980926514,17.54999923699074
482,1941-03-16,24.4164,111.5478,77.70000457763672,8.40000057220459,0.0,2.299999952316284,163.9000091552734,11.0,15.19999980926514,19.39999961853027,13.30000019073486,19.85000038099537
483,1941-04-16,24.4164,111.5478,77.80000305175781,8.90000057220459,0.0,2.700000047683716,171.8000030517578,14.69999980926514,19.10000038146973,23.60000038146973,17.70000076293945,17.37999916099537
484,1941-05-16,24.4164,111.5478,75.9000015258789,8.90000057220459,0.0,3.299999952316284,293.6000061035156,19.60000038146973,24.0,28.5,24.20000076293945,19.47999954199074
485,1941-06-16,24.4164,111.5478,75.80000305175781,9.40000057220459,0.0,3.5,213.0,22.10000038146973,26.80000114440918,31.5,28.0,17.19000053399305
486,1941-07-16,24.4164,111.5478,72.5,9.600000381469727,0.0,3.799999952316284,331.6000061035156,23.20000076293945,28.0,32.79999923706055,29.60000038146973,21.60000038099537
487,1941-08-16,24.4164,111.5478,72.5,9.800000190734863,0.0,3.5,265.0,22.39999961853027,27.30000114440918,32.20000076293945,29.20000076293945,19.51000022899306
488,1941-09-16,24.4164,111.5478,58.5,10.10000038146973,0.0,3.5,53.10000228881836,19.89999961853027,24.89999961853027,30.0,24.20000076293945,8.86999988599537
489,1941-10-16,24.4164,111.5478,57.90000152587891,10.90000057220459,0.0,2.900000095367432,103.5,16.5,21.89999961853027,27.39999961853027,19.80000114440918,11.76999950399306
490,1941-11-16,24.4164,111.5478,58.20000076293945,9.5,0.0,2.0,84.4000015258789,11.30000019073486,16.0,20.80000114440918,14.5,12.35999965699074
491,1941-12-16,24.4164,111.5478,61.29999923706055,9.40000057220459,1.110000013993055,1.5,55.0,7.800000190734863,12.5,17.20000076293945,11.90000057220459,12.94999980899306
492,1942-01-16,24.4164,111.5478,59.90000152587891,10.10000038146973,4.089999675995371,1.700000047683716,6.5,5.700000286102295,10.69999980926514,15.80000019073486,9.699999809265137,4.819999695
493,1942-02-15,24.4164,111.5478,88.5999984741211,6.200000286102295,1.839999913993055,1.399999976158142,44.70000076293945,7.0,10.10000038146973,13.19999980926514,10.19999980926514,10.73999977099537
494,1942-03-16,24.4164,111.5478,81.0,7.800000190734863,0.0,2.100000143051147,178.8000030517578,12.69999980926514,16.60000038146973,20.5,16.5,20.22999954199074
495,1942-04-16,24.4164,111.5478,80.9000015258789,8.300000190734863,0.0,2.600000143051147,216.1999969482422,15.40000057220459,19.5,23.70000076293945,18.5,19.15999984699074
496,1942-05-16,24.4164,111.5478,80.80000305175781,7.900000095367432,0.0,3.0,267.8999938964844,19.89999961853027,23.80000114440918,27.80000114440918,24.39999961853027,18.94999885599537
497,1942-06-16,24.4164,111.5478,82.80000305175781,7.599999904632568,0.0,3.200000047683716,294.8000183105469,22.80000114440918,26.60000038146973,30.39999961853027,29.39999961853027,19.60999870299769
498,1942-07-16,24.4164,111.5478,72.5,8.800000190734863,0.0,3.600000143051147,328.8999938964844,23.20000076293945,27.60000038146973,32.0,30.5,21.35999870299769
499,1942-08-16,24.4164,111.5478,72.5,9.40000057220459,0.0,3.5,127.0,22.5,27.20000076293945,31.89999961853027,28.80000114440918,14.0
500,1942-09-16,24.4164,111.5478,61.5,9.600000381469727,0.0,3.5,17.70000076293945,21.20000076293945,26.0,30.80000114440918,25.20000076293945,4.67000007599537
501,1942-10-16,24.4164,111.5478,61.20000076293945,8.800000190734863,0.0,2.700000047683716,160.1999969482422,17.30000114440918,21.70000076293945,26.10000038146973,20.5,14.58999919899305
502,1942-11-16,24.4164,111.5478,52.40000152587891,10.60000038146973,0.0,2.200000047683716,31.20000076293945,12.60000038146973,17.89999961853027,23.20000076293945,16.20000076293945,7.579999923993056
503,1942-12-16,24.4164,111.5478,61.60000228881836,9.40000057220459,2.450000047997685,1.5,64.9000015258789,6.700000286102295,11.40000057220459,16.10000038146973,10.5,13.78999996199074
504,1943-01-16,24.4164,111.5478,63.20000076293945,9.600000381469727,6.48999977099537,1.700000047683716,16.5,4.5,9.300000190734863,14.10000038146973,8.0,7.0
505,1943-02-15,24.4164,111.5478,70.20000457763672,9.300000190734863,3.059999942997685,1.800000071525574,30.30000114440918,6.099999904632568,10.69999980926514,15.40000057220459,9.800000190734863,8.769999503993056
506,1943-03-16,24.4164,111.5478,78.0999984741211,8.300000190734863,0.0,2.100000143051147,135.3000030517578,11.80000019073486,15.90000057220459,20.10000038146973,15.30000019073486,18.32999992399306
507,1943-04-16,24.4164,111.5478,83.4000015258789,7.700000286102295,0.0,2.5,135.1999969482422,15.40000057220459,19.20000076293945,23.10000038146973,18.39999961853027,15.60999965699074
508,1943-05-16,24.4164,111.5478,81.5,7.800000190734863,0.0,3.100000143051147,209.6999969482422,20.80000114440918,24.70000076293945,28.60000038146973,25.10000038146973,16.819999695
509,1943-06-16,24.4164,111.5478,84.0,7.300000190734863,0.0,3.100000143051147,251.6999969482422,22.89999961853027,26.5,30.20000076293945,28.80000114440918,18.57999992399306
510,1943-07-16,24.4164,111.5478,72.5,8.5,0.0,3.600000143051147,323.1000061035156,23.20000076293945,27.39999961853027,31.70000076293945,30.60000038146973,21.52000045799769
