,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
14,1902-03-16,35.18,129.075,50.70000076293945,9.600000381469727,8.550000190995371,2.900000095367432,106.5999984741211,3.600000143051147,8.40000057220459,13.19999980926514,4.900000095367432,9.85999965699074
15,1902-04-16,35.18,129.075,62.60000228881836,8.600000381469727,2.659999846990741,2.799999952316284,144.1000061035156,6.5,10.80000019073486,15.10000038146973,8.300000190734863,10.34999942799769
16,1902-05-16,35.18,129.075,60.20000076293945,8.800000190734863,0.0,3.600000143051147,179.0,11.90000057220459,16.30000114440918,20.70000076293945,12.30000019073486,10.82999992399306
17,1902-06-16,35.18,129.075,69.0999984741211,8.100000381469727,0.0,3.600000143051147,163.6000061035156,15.19999980926514,19.20000076293945,23.30000114440918,16.20000076293945,10.32999992399306
18,1902-07-16,35.18,129.075,70.80000305175781,6.400000095367432,0.0,3.400000095367432,178.5,19.20000076293945,22.39999961853027,25.60000038146973,22.10000038146973,11.36999988599537
19,1902-08-16,35.18,129.075,65.80000305175781,6.200000286102295,0.0,2.900000095367432,313.8000183105469,20.89999961853027,24.0,27.10000038146973,28.5,12.69999980899306
20,1902-09-16,35.18,129.075,67.20000457763672,7.0,0.0,2.5,193.0,16.5,20.0,23.5,19.60000038146973,11.59999942799769
21,1902-10-16,35.18,129.075,43.10000228881836,10.10000038146973,0.0,2.299999952316284,55.79999923706055,10.5,15.5,20.60000038146973,13.19999980926514,6.199999808993055
22,1902-11-16,35.18,129.075,41.60000228881836,9.40000057220459,2.24000001,2.0,62.40000152587891,6.800000190734863,11.5,16.20000076293945,8.199999809265137,7.129999637997686
23,1902-12-16,35.18,129.075,37.20000076293945,8.5,12.32999992399306,1.700000047683716,57.40000152587891,2.100000143051147,6.300000190734863,10.60000038146973,5.0,6.190000056990741
24,1903-01-16,35.18,129.075,37.90000152587891,8.699999809265137,22.72999954199074,1.5,57.10000228881836,-1.899999976158142,2.5,6.900000095367432,4.300000190734863,7.799999713993055
25,1903-02-15,35.18,129.075,46.10000228881836,9.0,19.21999931299769,1.700000047683716,72.0999984741211,-1.300000071525574,3.200000047683716,7.700000286102295,4.599999904632568,9.170000075995372
26,1903-03-16,35.18,129.075,57.60000228881836,8.100000381469727,6.48999977099537,2.200000047683716,96.9000015258789,4.5,8.5,12.60000038146973,7.400000095367432,8.85999965699074
27,1903-04-16,35.18,129.075,60.29999923706055,9.100000381469727,1.069999932997685,2.799999952316284,140.3000030517578,7.800000190734863,12.30000019073486,16.89999961853027,10.10000038146973,10.93999958
28,1903-05-16,35.18,129.075,57.0,9.5,0.0,3.5,259.1000061035156,11.0,15.69999980926514,20.5,12.5,12.51999950399306
29,1903-06-16,35.18,129.075,69.4000015258789,8.0,0.0,3.299999952316284,85.9000015258789,15.0,19.0,23.0,17.20000076293945,8.159999846990742
30,1903-07-16,35.18,129.075,76.20000457763672,5.599999904632568,0.0,3.0,279.2000122070312,19.10000038146973,21.89999961853027,24.70000076293945,22.60000038146973,14.75
31,1903-08-16,35.18,129.075,59.29999923706055,7.0,0.0,3.799999952316284,130.9000091552734,22.20000076293945,25.70000076293945,29.20000076293945,26.60000038146973,10.42999935199074
32,1903-09-16,35.18,129.075,61.5,8.100000381469727,0.0,3.0,97.5999984741211,17.89999961853027,21.89999961853027,26.0,20.60000038146973,10.01000022899306
33,1903-10-16,35.18,129.075,47.40000152587891,9.300000190734863,0.0,2.400000095367432,68.5,11.30000019073486,15.90000057220459,20.60000038146973,12.60000038146973,6.51999998099537
34,1903-11-16,35.18,129.075,42.5,9.300000190734863,7.35999965699074,1.700000047683716,43.70000076293945,4.0,8.600000381469727,13.30000019073486,6.900000095367432,5.940000056990741
35,1903-12-16,35.18,129.075,33.29999923706055,9.300000190734863,23.32999992399306,1.399999976158142,32.79999923706055,-2.299999952316284,2.400000095367432,7.099999904632568,4.099999904632568,4.98999977099537
36,1904-01-16,35.18,129.075,36.10000228881836,9.199999809265137,25.46999931299769,1.5,10.80000019073486,-4.200000286102295,0.4000000059604645,5.0,3.299999952316284,2.139999865995371
37,1904-02-15,35.18,129.075,40.10000228881836,10.69999980926514,21.26000022899306,1.899999976158142,32.5,-1.899999976158142,3.5,8.90000057220459,4.300000190734863,4.46999979
38,1904-03-16,35.18,129.075,53.10000228881836,9.100000381469727,12.069999695,2.200000047683716,52.5,2.200000047683716,6.700000286102295,11.30000019073486,6.200000286102295,5.039999961990741
39,1904-04-16,35.18,129.075,59.40000152587891,9.199999809265137,0.7999999519907407,2.900000095367432,219.8000030517578,8.100000381469727,12.69999980926514,17.30000114440918,10.19999980926514,13.11999988599537
40,1904-05-16,35.18,129.075,56.5,9.600000381469727,0.0,3.600000143051147,127.5999984741211,11.10000038146973,15.90000057220459,20.70000076293945,12.30000019073486,9.670000075995372
41,1904-06-16,35.18,129.075,71.5,7.599999904632568,0.0,3.299999952316284,247.8000030517578,16.39999961853027,20.20000076293945,24.0,18.89999961853027,11.38999939
42,1904-07-16,35.18,129.075,67.5999984741211,6.700000286102295,0.0,3.600000143051147,237.6999969482422,20.80000114440918,24.10000038146973,27.5,24.89999961853027,13.48999977099537
43,1904-08-16,35.18,129.075,54.79999923706055,7.599999904632568,0.0,3.900000095367432,50.29999923706055,21.39999961853027,25.20000076293945,29.0,25.60000038146973,5.639999865995371
44,1904-09-16,35.18,129.075,59.70000076293945,8.600000381469727,0.0,3.0,68.0,15.90000057220459,20.20000076293945,24.5,17.70000076293945,7.460000037997685
45,1904-10-16,35.18,129.075,46.20000076293945,9.40000057220459,0.0,2.400000095367432,49.90000152587891,10.69999980926514,15.40000057220459,20.10000038146973,12.0,5.460000037997686
46,1904-11-16,35.18,129.075,38.0,10.10000038146973,9.93999958,1.800000071525574,24.0,2.900000095367432,7.900000095367432,13.0,6.300000190734863,4.130000113993056
47,1904-12-16,35.18,129.075,32.20000076293945,9.40000057220459,18.70999908399305,1.5,22.30000114440918,-0.300000011920929,4.400000095367432,9.100000381469727,4.900000095367432,4.92000007599537
48,1905-01-16,35.18,129.075,35.70000076293945,9.300000190734863,18.70999908399305,1.600000023841858,62.20000076293945,-0.300000011920929,4.400000095367432,9.100000381469727,4.800000190734863,5.86999988599537
49,1905-02-15,35.18,129.075,48.0,8.5,21.180000305,1.700000047683716,31.0,-2.400000095367432,1.899999976158142,6.200000286102295,4.0,5.440000056990741
50,1905-03-16,35.18,129.075,56.70000076293945,8.300000190734863,10.77999973299769,2.200000047683716,109.9000015258789,2.700000047683716,6.800000190734863,11.0,6.300000190734863,9.220000266990741
51,1905-04-16,35.18,129.075,58.90000152587891,9.300000190734863,2.960000037997685,2.799999952316284,142.6000061035156,6.300000190734863,10.90000057220459,15.60000038146973,8.800000190734863,9.25
52,1905-05-16,35.18,129.075,58.79999923706055,9.100000381469727,0.0,3.400000095367432,109.0,11.69999980926514,16.20000076293945,20.80000114440918,13.19999980926514,10.21999931299768
53,1905-06-16,35.18,129.075,73.70000457763672,7.200000286102295,0.0,3.200000047683716,238.0,16.20000076293945,19.80000114440918,23.39999961853027,18.39999961853027,11.02999973299769
54,1905-07-16,35.18,129.075,72.70000457763672,6.0,0.0,3.400000095367432,428.8999938964844,21.0,24.0,27.0,25.10000038146973,15.569999695
55,1905-08-16,35.18,129.075,69.20000457763672,5.599999904632568,0.0,3.299999952316284,611.2999877929688,20.89999961853027,23.70000076293945,26.5,23.89999961853027,15.34999942799768
56,1905-09-16,35.18,129.075,65.5999984741211,7.300000190734863,0.0,2.799999952316284,98.9000015258789,17.30000114440918,20.89999961853027,24.60000038146973,19.30000114440918,11.42000007599537
57,1905-10-16,35.18,129.075,45.0,9.699999809265137,0.0,2.5,53.40000152587891,11.30000019073486,16.10000038146973,21.0,12.40000057220459,5.730000018993056
58,1905-11-16,35.18,129.075,38.90000152587891,9.90000057220459,5.460000037997686,1.800000071525574,21.60000038146973,4.900000095367432,9.800000190734863,14.80000019073486,7.599999904632568,5.210000037997686
59,1905-12-16,35.18,129.075,36.60000228881836,8.699999809265137,12.85999965699074,1.5,55.60000228881836,1.899999976158142,6.200000286102295,10.60000038146973,6.0,6.829999923993056
60,1906-01-16,35.18,129.075,36.20000076293945,9.199999809265137,24.819999695,1.399999976158142,53.40000152587891,-3.600000143051147,1.0,5.599999904632568,3.600000143051147,6.929999827997685
61,1906-02-15,35.18,129.075,51.70000076293945,7.5,20.52999877899305,1.5,67.20000457763672,-1.899999976158142,1.899999976158142,5.700000286102295,4.5,8.769999503993056
62,1906-03-16,35.18,129.075,53.29999923706055,9.0,13.64999961899306,2.100000143051147,66.5999984741211,1.600000023841858,6.099999904632568,10.60000038146973,6.099999904632568,7.98999977099537
63,1906-04-16,35.18,129.075,53.10000228881836,10.5,2.960000037997685,3.0,78.4000015258789,6.300000190734863,11.5,16.80000114440918,8.90000057220459,8.5
64,1906-05-16,35.18,129.075,61.20000076293945,8.699999809265137,0.0,3.400000095367432,166.9000091552734,12.10000038146973,16.39999961853027,20.80000114440918,13.30000019073486,10.47999954199074
65,1906-06-16,35.18,129.075,73.30000305175781,7.200000286102295,0.0,3.299999952316284,230.9000091552734,16.30000114440918,19.89999961853027,23.5,18.0,11.34999942799769
66,1906-07-16,35.18,129.075,71.5999984741211,6.200000286102295,0.0,3.5,99.4000015258789,20.60000038146973,23.70000076293945,26.80000114440918,23.89999961853027,8.88999939
67,1906-08-16,35.18,129.075,62.60000228881836,6.599999904632568,0.0,3.700000047683716,206.3000030517578,22.0,25.30000114440918,28.60000038146973,25.60000038146973,10.88000011399306
68,1906-09-16,35.18,129.075,66.0,7.200000286102295,0.0,2.900000095367432,229.1000061035156,17.30000114440918,20.89999961853027,24.5,18.60000038146973,12.88999939
69,1906-10-16,35.18,129.075,48.20000076293945,9.100000381469727,0.0,2.400000095367432,108.3000030517578,11.40000057220459,15.90000057220459,20.5,12.30000019073486,7.0
70,1906-11-16,35.18,129.075,46.60000228881836,8.5,6.920000075995371,1.600000023841858,16.0,4.200000286102295,8.40000057220459,12.69999980926514,7.200000286102295,3.939999818993056
71,1906-12-16,35.18,129.075,32.90000152587891,9.300000190734863,21.27000045799769,1.399999976158142,36.60000228881836,-1.300000071525574,3.400000095367432,8.100000381469727,4.599999904632568,5.549999713993055
72,1907-01-16,35.18,129.075,37.10000228881836,9.0,21.77000045799769,1.5,38.5,-1.5,3.0,7.5,4.400000095367432,5.699999808993056
73,1907-02-15,35.18,129.075,47.10000228881836,8.699999809265137,22.31999969498843,1.600000023841858,27.0,-3.5,0.9000000357627869,5.300000190734863,3.700000047683716,4.909999846990741
74,1907-03-16,35.18,129.075,54.90000152587891,8.699999809265137,12.59999942799768,2.200000047683716,47.79999923706055,2.0,6.300000190734863,10.69999980926514,6.0,6.759999751990741
75,1907-04-16,35.18,129.075,55.5,10.0,2.24000001,3.0,126.5,6.800000190734863,11.80000019073486,16.80000114440918,9.100000381469727,10.67000007599537
76,1907-05-16,35.18,129.075,53.60000228881836,10.10000038146973,0.0,3.700000047683716,80.80000305175781,11.40000057220459,16.39999961853027,21.5,12.90000057220459,8.539999961990741
77,1907-06-16,35.18,129.075,68.20000457763672,8.199999809265137,0.0,3.400000095367432,169.4000091552734,15.10000038146973,19.20000076293945,23.30000114440918,17.0,9.0
78,1907-07-16,35.18,129.075,70.5,6.400000095367432,0.0,3.5,244.6999969482422,19.80000114440918,23.0,26.20000076293945,22.89999961853027,13.19999980899306
79,1907-08-16,35.18,129.075,57.29999923706055,7.200000286102295,0.0,3.900000095367432,98.0,22.0,25.60000038146973,29.20000076293945,26.10000038146973,7.579999923993056
80,1907-09-16,35.18,129.075,67.20000457763672,7.0,0.0,2.900000095367432,184.0,17.39999961853027,20.89999961853027,24.39999961853027,18.80000114440918,10.18999958
81,1907-10-16,35.18,129.075,47.60000228881836,9.199999809265137,0.0,2.5,66.9000015258789,11.80000019073486,16.39999961853027,21.0,12.60000038146973,6.71999979
82,1907-11-16,35.18,129.075,43.20000076293945,9.199999809265137,4.86999988599537,1.700000047683716,56.60000228881836,5.200000286102295,9.800000190734863,14.40000057220459,7.900000095367432,6.819999695000001
83,1907-12-16,35.18,129.075,28.30000114440918,10.0,23.79999923699074,1.399999976158142,7.0,-2.700000047683716,2.299999952316284,7.300000190734863,4.0,3.199999808993056
84,1908-01-16,35.18,129.075,36.10000228881836,9.199999809265137,23.44999885599537,1.5,49.29999923706055,-2.400000095367432,2.200000047683716,6.800000190734863,4.0,7.039999961990741
85,1908-02-15,35.18,129.075,43.60000228881836,9.800000190734863,23.01000022899306,1.700000047683716,30.0,-3.400000095367432,1.5,6.400000095367432,3.799999952316284,6.629999637997686
86,1908-03-16,35.18,129.075,52.60000228881836,9.199999809265137,13.38999939,2.200000047683716,51.70000076293945,1.700000047683716,6.300000190734863,10.90000057220459,6.0,6.960000037997685
87,1908-04-16,35.18,129.075,59.79999923706055,9.100000381469727,1.969999908993056,2.799999952316284,212.6000061035156,7.0,11.5,16.10000038146973,9.300000190734863,11.93999958
88,1908-05-16,35.18,129.075,56.29999923706055,9.699999809265137,0.0,3.5,93.4000015258789,11.10000038146973,15.90000057220459,20.80000114440918,12.60000038146973,8.519999503993056
89,1908-06-16,35.18,129.075,70.20000457763672,7.800000190734863,0.0,3.299999952316284,284.8999938964844,16.10000038146973,20.0,23.89999961853027,18.70000076293945,12.53999996199074
90,1908-07-16,35.18,129.075,72.80000305175781,6.099999904632568,0.0,3.299999952316284,248.8000030517578,19.80000114440918,22.80000114440918,25.89999961853027,23.30000114440918,13.92999935199074
91,1908-08-16,35.18,129.075,59.90000152587891,6.800000190734863,0.0,3.700000047683716,227.8000030517578,21.70000076293945,25.10000038146973,28.5,25.70000076293945,11.30000019099537
92,1908-09-16,35.18,129.075,63.29999923706055,7.700000286102295,0.0,2.900000095367432,84.9000015258789,16.60000038146973,20.39999961853027,24.30000114440918,18.30000114440918,7.549999713993055
93,1908-10-16,35.18,129.075,45.79999923706055,9.40000057220459,0.0,2.5,83.80000305175781,11.5,16.20000076293945,20.89999961853027,12.69999980926514,7.339999675995371
94,1908-11-16,35.18,129.075,42.20000076293945,9.199999809265137,8.510000228993055,1.700000047683716,12.5,3.5,8.100000381469727,12.69999980926514,6.700000286102295,3.14999985699074
95,1908-12-16,35.18,129.075,29.70000076293945,9.800000190734863,19.23999977099537,1.5,29.0,-0.5,4.400000095367432,9.300000190734863,4.700000286102295,4.980000018993056
96,1909-01-16,35.18,129.075,38.5,8.5,23.32999992399306,1.5,43.0,-2.299999952316284,2.0,6.300000190734863,3.900000095367432,6.069999695000001
97,1909-02-15,35.18,129.075,45.5,9.199999809265137,21.80999946599537,1.700000047683716,27.5,-3.0,1.600000023841858,6.200000286102295,3.799999952316284,5.25
98,1909-03-16,35.18,129.075,52.10000228881836,9.300000190734863,16.05999946599537,2.100000143051147,78.80000305175781,0.699999988079071,5.300000190734863,10.0,5.599999904632568,8.269999503993056
99,1909-04-16,35.18,129.075,55.40000152587891,10.10000038146973,2.099999905,3.0,145.9000091552734,6.900000095367432,11.90000057220459,17.0,9.199999809265137,11.509999275
100,1909-05-16,35.18,129.075,56.20000076293945,9.699999809265137,0.0,3.600000143051147,43.10000228881836,11.0,15.80000019073486,20.70000076293945,12.19999980926514,6.309999942997685
101,1909-06-16,35.18,129.075,74.30000305175781,7.099999904632568,0.0,3.299999952316284,213.9000091552734,16.30000114440918,19.80000114440918,23.39999961853027,18.20000076293945,10.96000003799768
102,1909-07-16,35.18,129.075,73.30000305175781,6.0,0.0,3.400000095367432,197.0,21.0,24.0,27.0,25.0,12.59000015299769
103,1909-08-16,35.18,129.075,67.9000015258789,6.0,0.0,3.5,255.4000091552734,22.39999961853027,25.39999961853027,28.39999961853027,26.60000038146973,11.94999980899306
104,1909-09-16,35.18,129.075,68.0,6.700000286102295,0.0,2.799999952316284,246.4000091552734,18.60000038146973,21.89999961853027,25.30000114440918,20.70000076293945,11.96000003799768
105,1909-10-16,35.18,129.075,46.60000228881836,9.5,0.0,2.5,74.5999984741211,10.5,15.19999980926514,20.0,11.40000057220459,6.679999827997685
106,1909-11-16,35.18,129.075,40.0,9.90000057220459,6.069999695000001,1.800000071525574,54.79999923706055,4.599999904632568,9.5,14.5,7.400000095367432,6.449999808993055
107,1909-12-16,35.18,129.075,33.10000228881836,8.800000190734863,22.72999954199074,1.399999976158142,21.39999961853027,-1.899999976158142,2.5,6.900000095367432,4.200000286102295,4.900000095
108,1910-01-16,35.18,129.075,40.20000076293945,8.100000381469727,21.52000045799769,1.399999976158142,69.20000457763672,-1.399999976158142,2.700000047683716,6.800000190734863,4.400000095367432,8.409999846990742
109,1910-02-15,35.18,129.075,46.70000076293945,8.800000190734863,22.21999931299769,1.600000023841858,25.0,-3.400000095367432,1.0,5.400000095367432,3.799999952316284,4.98999977099537
110,1910-03-16,35.18,129.075,53.5,9.0,14.71999931299768,2.200000047683716,94.70000457763672,1.200000047683716,5.700000286102295,10.19999980926514,5.599999904632568,8.569999695
111,1910-04-16,35.18,129.075,57.40000152587891,9.699999809265137,3.27999997099537,2.799999952316284,120.0999984741211,6.099999904632568,10.90000057220459,15.80000019073486,8.90000057220459,10.21000003799768
112,1910-05-16,35.18,129.075,56.79999923706055,9.5,0.0,3.600000143051147,70.20000457763672,11.69999980926514,16.39999961853027,21.20000076293945,13.0,6.71999979
113,1910-06-16,35.18,129.075,73.5999984741211,7.300000190734863,0.0,3.200000047683716,273.2000122070312,16.20000076293945,19.80000114440918,23.5,18.80000114440918,13.10999965699074
114,1910-07-16,35.18,129.075,72.5999984741211,6.200000286102295,0.0,3.299999952316284,309.0,20.30000114440918,23.39999961853027,26.5,24.60000038146973,15.07999992399306
115,1910-08-16,35.18,129.075,61.10000228881836,6.800000190734863,0.0,3.700000047683716,134.6999969482422,21.5,24.89999961853027,28.30000114440918,25.20000076293945,9.269999503993056
116,1910-09-16,35.18,129.075,69.20000457763672,6.599999904632568,0.0,2.700000047683716,355.7000122070312,17.10000038146973,20.39999961853027,23.70000076293945,18.60000038146973,14.90999984699074
117,1910-10-16,35.18,129.075,47.79999923706055,9.300000190734863,0.0,2.299999952316284,26.0,11.10000038146973,15.69999980926514,20.39999961853027,12.69999980926514,3.569999932997685
118,1910-11-16,35.18,129.075,40.70000076293945,9.699999809265137,6.48999977099537,1.800000071525574,82.30000305175781,4.400000095367432,9.199999809265137,14.10000038146973,7.300000190734863,8.0
119,1910-12-16,35.18,129.075,35.79999923706055,8.699999809265137,24.02999877899305,1.300000071525574,10.60000038146973,-2.900000095367432,1.5,5.900000095367432,4.0,3.64999985699074
120,1911-01-16,35.18,129.075,36.40000152587891,9.199999809265137,24.819999695,1.399999976158142,55.40000152587891,-3.600000143051147,1.0,5.599999904632568,3.700000047683716,7.0
121,1911-02-15,35.18,129.075,45.29999923706055,9.300000190734863,19.65999984699074,1.800000071525574,26.70000076293945,-1.5,3.200000047683716,7.900000095367432,4.400000095367432,5.579999923993055
122,1911-03-16,35.18,129.075,53.5,9.0,10.52999973299769,2.200000047683716,134.1999969482422,2.799999952316284,7.300000190734863,11.80000019073486,6.599999904632568,10.96999931299768
123,1911-04-16,35.18,129.075,61.0,8.90000057220459,2.36999988599537,2.700000047683716,125.0999984741211,6.700000286102295,11.10000038146973,15.60000038146973,9.199999809265137,10.55000019099537
124,1911-05-16,35.18,129.075,54.10000228881836,10.19999980926514,0.0,3.600000143051147,72.5,11.0,16.10000038146973,21.20000076293945,12.69999980926514,8.10999965699074
125,1911-06-16,35.18,129.075,74.0,7.200000286102295,0.0,3.200000047683716,235.4000091552734,16.10000038146973,19.70000076293945,23.30000114440918,18.60000038146973,12.72999954199074
126,1911-07-16,35.18,129.075,73.4000015258789,6.099999904632568,0.0,3.299999952316284,357.8999938964844,20.39999961853027,23.39999961853027,26.5,24.5,15.509999275
127,1911-08-16,35.18,129.075,63.0,6.5,0.0,3.700000047683716,142.5,22.10000038146973,25.30000114440918,28.60000038146973,26.0,9.689999579988427
128,1911-09-16,35.18,129.075,65.9000015258789,7.300000190734863,0.0,2.900000095367432,323.1000061035156,18.80000114440918,22.39999961853027,26.10000038146973,21.5,15.42999935199074
129,1911-10-16,35.18,129.075,49.10000228881836,9.0,0.0,2.299999952316284,87.5999984741211,10.40000057220459,14.90000057220459,19.39999961853027,11.69999980926514,6.649999618993055
130,1911-11-16,35.18,129.075,44.40000152587891,9.0,4.130000113993056,1.700000047683716,98.5999984741211,5.599999904632568,10.10000038146973,14.60000038146973,8.100000381469727,8.849999427997686
131,1911-12-16,35.18,129.075,35.79999923706055,8.600000381469727,22.48999977099537,1.300000071525574,25.20000076293945,-1.800000071525574,2.5,6.800000190734863,4.400000095367432,4.909999846990741
132,1912-01-16,35.18,129.075,40.10000228881836,8.0,24.48999977099537,1.399999976158142,17.10000038146973,-3.299999952316284,0.699999988079071,4.700000286102295,3.600000143051147,4.339999675995371
133,1912-02-15,35.18,129.075,46.5,9.0,15.26999950399306,1.899999976158142,101.2000045776367,0.6000000238418579,5.099999904632568,9.600000381469727,5.200000286102295,10.53999996199074
134,1912-03-16,35.18,129.075,54.60000228881836,9.0,10.52999973299769,2.299999952316284,69.0999984741211,2.799999952316284,7.300000190734863,11.80000019073486,6.5,7.399999618993055
135,1912-04-16,35.18,129.075,59.70000076293945,9.199999809265137,1.599999905,2.799999952316284,149.0,7.300000190734863,11.90000057220459,16.5,9.600000381469727,10.55999946599537
136,1912-05-16,35.18,129.075,58.70000076293945,9.300000190734863,0.0,3.5,74.9000015258789,11.19999980926514,15.80000019073486,20.5,12.5,7.61999988599537
137,1912-06-16,35.18,129.075,68.70000457763672,8.300000190734863,0.0,3.5,101.0999984741211,15.80000019073486,19.89999961853027,24.10000038146973,17.70000076293945,8.819999695
138,1912-07-16,35.18,129.075,76.20000457763672,5.700000286102295,0.0,3.200000047683716,397.8000183105469,20.5,23.30000114440918,26.20000076293945,24.39999961853027,15.73999977099537
139,1912-08-16,35.18,129.075,59.0,7.0,0.0,3.799999952316284,120.5,21.80000114440918,25.30000114440918,28.80000114440918,25.89999961853027,8.760000228993055
140,1912-09-16,35.18,129.075,63.70000076293945,7.800000190734863,0.0,2.799999952316284,84.30000305175781,15.90000057220459,19.80000114440918,23.70000076293945,17.89999961853027,7.730000018993056
141,1912-10-16,35.18,129.075,41.40000152587891,10.40000057220459,0.07999999799768519,2.400000095367432,50.60000228881836,9.40000057220459,14.60000038146973,19.80000114440918,11.30000019073486,5.92000007599537
142,1912-11-16,35.18,129.075,42.79999923706055,9.100000381469727,11.17999935199074,1.5,34.10000228881836,2.400000095367432,6.900000095367432,11.5,6.5,5.079999923993055
143,1912-12-16,35.18,129.075,33.40000152587891,9.0,21.77000045799769,1.300000071525574,63.20000076293945,-1.5,3.0,7.5,4.5,7.289999961990741
144,1913-01-16,35.18,129.075,37.20000076293945,8.800000190734863,25.14999961899306,1.399999976158142,57.5,-3.900000095367432,0.5,4.900000095367432,3.5,7.38999986599537
145,1913-02-15,35.18,129.075,44.60000228881836,9.40000057220459,21.90999984699074,1.600000023841858,10.90000057220459,-3.100000143051147,1.600000023841858,6.300000190734863,4.099999904632568,3.75
146,1913-03-16,35.18,129.075,47.10000228881836,10.30000019073486,17.38999939,2.299999952316284,9.100000381469727,0.2000000029802322,5.300000190734863,10.5,5.300000190734863,2.679999827997685
147,1913-04-16,35.18,129.075,61.90000152587891,8.800000190734863,0.7999999519907407,2.799999952316284,185.6000061035156,8.100000381469727,12.5,16.89999961853027,10.19999980926514,12.21000003799769
148,1913-05-16,35.18,129.075,57.29999923706055,9.699999809265137,0.0,3.5,168.3000030517578,10.40000057220459,15.19999980926514,20.10000038146973,11.90000057220459,10.93999958
149,1913-06-16,35.18,129.075,74.30000305175781,7.200000286102295,0.0,3.200000047683716,158.6999969482422,15.90000057220459,19.5,23.10000038146973,18.20000076293945,10.98999977099537
150,1913-07-16,35.18,129.075,69.70000457763672,6.400000095367432,0.0,3.400000095367432,125.5999984741211,19.30000114440918,22.5,25.70000076293945,22.39999961853027,9.699999808993056
151,1913-08-16,35.18,129.075,56.29999923706055,7.300000190734863,0.0,3.799999952316284,84.5999984741211,20.60000038146973,24.20000076293945,27.89999961853027,24.30000114440918,7.809999942997685
152,1913-09-16,35.18,129.075,57.40000152587891,8.90000057220459,0.0,3.100000143051147,100.8000030517578,15.5,19.89999961853027,24.39999961853027,17.20000076293945,8.300000190995371
153,1913-10-16,35.18,129.075,46.29999923706055,9.5,0.0,2.400000095367432,56.29999923706055,10.80000019073486,15.5,20.30000114440918,12.19999980926514,5.650000095
154,1913-11-16,35.18,129.075,36.20000076293945,10.5,7.589999675995371,1.800000071525574,36.10000228881836,3.900000095367432,9.100000381469727,14.40000057220459,7.099999904632568,5.449999808993056
155,1913-12-16,35.18,129.075,37.60000228881836,8.600000381469727,21.02000045799769,1.399999976158142,37.20000076293945,-1.200000047683716,3.100000143051147,7.400000095367432,4.5,6.150000095
156,1914-01-16,35.18,129.075,34.0,9.90000057220459,24.02999877899305,1.600000023841858,33.10000228881836,-2.900000095367432,2.100000143051147,7.099999904632568,3.799999952316284,6.980000018993056
