,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
376,1932-05-16,4.5972,101.075,70.0,10.0,0,3.200000047683716,299.3000183105469,20.10000038146973,25.10000038146973,30.10000038146973,26.20000076293945,16.77999877899305
377,1932-06-16,4.5972,101.075,72.5999984741211,9.300000190734863,0,3.0,206.6000061035156,19.89999961853027,24.5,29.20000076293945,25.20000076293945,14.38999939
378,1932-07-16,4.5972,101.075,73.9000015258789,9.0,0,3.0,92.0,20.30000114440918,24.80000114440918,29.30000114440918,26.20000076293945,11.02999973299769
379,1932-08-16,4.5972,101.075,77.5,9.699999809265137,0,3.0,364.3000183105469,20.0,24.80000114440918,29.70000076293945,25.70000076293945,22.819999695
380,1932-09-16,4.5972,101.075,79.80000305175781,9.600000381469727,0,3.0,206.5,19.80000114440918,24.60000038146973,29.39999961853027,25.89999961853027,18.48999977099537
381,1932-10-16,4.5972,101.075,81.0,9.100000381469727,0,2.799999952316284,462.8999938964844,20.20000076293945,24.70000076293945,29.30000114440918,26.5,25.819999695
382,1932-11-16,4.5972,101.075,78.80000305175781,9.100000381469727,0,2.700000047683716,458.1000061035156,19.60000038146973,24.10000038146973,28.70000076293945,25.30000114440918,27.69999885599537
383,1932-12-16,4.5972,101.075,72.5,9.300000190734863,0,3.0,247.8000030517578,19.89999961853027,24.5,29.20000076293945,25.20000076293945,20.12999916099537
384,1933-01-16,4.5972,101.075,63.79999923706055,8.800000190734863,0,3.299999952316284,234.1999969482422,20.0,24.39999961853027,28.80000114440918,24.60000038146973,15.76999950399306
385,1933-02-15,4.5972,101.075,57.5,11.30000019073486,0,3.799999952316284,114.4000015258789,19.10000038146973,24.70000076293945,30.39999961853027,23.80000114440918,10.65999984699074
386,1933-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,227.5,19.80000114440918,24.89999961853027,30.10000038146973,25.30000114440918,13.72999954199074
387,1933-04-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.5,418.0,20.70000076293945,25.39999961853027,30.10000038146973,27.0,19.94999885599537
388,1933-05-16,4.5972,101.075,70.0,9.90000057220459,0,3.200000047683716,414.8999938964844,20.60000038146973,25.5,30.5,27.0,19.73999977099537
389,1933-06-16,4.5972,101.075,72.70000457763672,9.5,0,3.0,145.8000030517578,20.5,25.20000076293945,30.0,26.60000038146973,12.09999942799769
390,1933-07-16,4.5972,101.075,73.9000015258789,9.0,0,3.0,163.1000061035156,20.39999961853027,24.89999961853027,29.39999961853027,26.5,14.46000003799769
391,1933-08-16,4.5972,101.075,77.5,9.300000190734863,0,3.0,338.5,20.60000038146973,25.20000076293945,29.89999961853027,26.70000076293945,22.18999862699074
392,1933-09-16,4.5972,101.075,78.9000015258789,9.800000190734863,0,3.0,115.5999984741211,19.60000038146973,24.5,29.39999961853027,25.70000076293945,14.069999695
393,1933-10-16,4.5972,101.075,79.5,9.300000190734863,0,2.799999952316284,260.2000122070312,19.70000076293945,24.30000114440918,29.0,25.80000114440918,19.89999961899306
394,1933-11-16,4.5972,101.075,78.80000305175781,9.100000381469727,0,2.700000047683716,386.3999938964844,19.20000076293945,23.70000076293945,28.30000114440918,25.30000114440918,25.46999931299769
395,1933-12-16,4.5972,101.075,72.5,9.0,0,2.900000095367432,271.3000183105469,19.39999961853027,23.89999961853027,28.39999961853027,24.20000076293945,21.07999992399306
396,1934-01-16,4.5972,101.075,63.79999923706055,9.199999809265137,0,3.200000047683716,263.5,18.70000076293945,23.30000114440918,27.89999961853027,22.60000038146973,16.65999984699074
397,1934-02-15,4.5972,101.075,57.5,9.699999809265137,0,3.600000143051147,198.4000091552734,18.80000114440918,23.60000038146973,28.5,22.89999961853027,13.60999965699074
398,1934-03-16,4.5972,101.075,58.79999923706055,9.600000381469727,0,3.700000047683716,332.1000061035156,19.39999961853027,24.20000076293945,29.0,24.39999961853027,16.35000038099537
399,1934-04-16,4.5972,101.075,63.79999923706055,9.800000190734863,0,3.5,391.2000122070312,20.0,24.89999961853027,29.80000114440918,25.89999961853027,19.42000007599537
400,1934-05-16,4.5972,101.075,70.0,9.600000381469727,0,3.200000047683716,249.4000091552734,20.70000076293945,25.5,30.30000114440918,27.10000038146973,15.509999275
401,1934-06-16,4.5972,101.075,72.5,9.0,0,3.0,379.8000183105469,20.30000114440918,24.80000114440918,29.30000114440918,25.89999961853027,18.94999885599537
402,1934-07-16,4.5972,101.075,74.0999984741211,9.0,0,3.0,133.3000030517578,20.39999961853027,24.89999961853027,29.39999961853027,26.5,13.14999961899306
403,1934-08-16,4.5972,101.075,77.5,9.100000381469727,0,3.0,293.1000061035156,20.5,25.0,29.60000038146973,26.5,20.76000022899306
404,1934-09-16,4.5972,101.075,81.0,9.40000057220459,0,2.900000095367432,253.1999969482422,20.30000114440918,25.0,29.70000076293945,26.70000076293945,20.430000305
405,1934-10-16,4.5972,101.075,82.0999984741211,8.90000057220459,0,2.700000047683716,467.7000122070312,19.89999961853027,24.30000114440918,28.80000114440918,26.10000038146973,26.01000022899306
406,1934-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.799999952316284,423.2000122070312,19.80000114440918,24.39999961853027,29.10000038146973,26.0,26.59999847399305
407,1934-12-16,4.5972,101.075,72.5,9.300000190734863,0,3.0,174.1999969482422,19.89999961853027,24.5,29.20000076293945,25.20000076293945,17.03999900799769
408,1935-01-16,4.5972,101.075,63.79999923706055,10.40000057220459,0,3.400000095367432,200.1999969482422,19.60000038146973,24.80000114440918,30.0,24.0,14.67999935199074
409,1935-02-15,4.5972,101.075,57.5,11.10000038146973,0,3.799999952316284,132.9000091552734,19.5,25.0,30.60000038146973,24.30000114440918,11.28999996199074
410,1935-03-16,4.5972,101.075,58.79999923706055,10.0,0,3.799999952316284,214.6999969482422,20.60000038146973,25.60000038146973,30.60000038146973,26.39999961853027,13.43999958
411,1935-04-16,4.5972,101.075,63.79999923706055,10.10000038146973,0,3.600000143051147,285.8000183105469,20.39999961853027,25.39999961853027,30.5,26.60000038146973,16.82999992399306
412,1935-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.200000047683716,207.1999969482422,20.20000076293945,24.89999961853027,29.60000038146973,26.20000076293945,14.28999996199074
413,1935-06-16,4.5972,101.075,72.4000015258789,9.0,0,3.0,255.4000091552734,20.10000038146973,24.60000038146973,29.10000038146973,25.80000114440918,15.79999923699074
414,1935-07-16,4.5972,101.075,74.80000305175781,8.600000381469727,0,3.0,96.0,21.0,25.30000114440918,29.60000038146973,27.5,11.36999988599537
415,1935-08-16,4.5972,101.075,77.5,9.100000381469727,0,3.0,484.0,20.39999961853027,24.89999961853027,29.5,26.30000114440918,26.04999923699074
416,1935-09-16,4.5972,101.075,81.0999984741211,9.40000057220459,0,2.900000095367432,169.8000030517578,20.39999961853027,25.10000038146973,29.80000114440918,27.10000038146973,16.77000045799769
417,1935-10-16,4.5972,101.075,81.20000457763672,9.0,0,2.799999952316284,531.0,20.30000114440918,24.80000114440918,29.30000114440918,26.70000076293945,27.30999946599537
418,1935-11-16,4.5972,101.075,78.80000305175781,9.100000381469727,0,2.700000047683716,362.5,20.10000038146973,24.60000038146973,29.20000076293945,26.5,24.97999954199074
419,1935-12-16,4.5972,101.075,72.5,8.90000057220459,0,3.0,362.3000183105469,20.30000114440918,24.70000076293945,29.20000076293945,25.30000114440918,24.13999939
420,1936-01-16,4.5972,101.075,63.79999923706055,9.0,0,3.299999952316284,311.5,20.20000076293945,24.70000076293945,29.20000076293945,25.0,17.92000007599537
421,1936-02-15,4.5972,101.075,57.5,10.5,0,3.799999952316284,144.1000061035156,20.20000076293945,25.39999961853027,30.70000076293945,25.30000114440918,11.80999946599537
422,1936-03-16,4.5972,101.075,58.79999923706055,9.90000057220459,0,3.700000047683716,245.5,20.20000076293945,25.10000038146973,30.10000038146973,26.0,14.17000007599537
423,1936-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,363.3000183105469,20.89999961853027,25.60000038146973,30.39999961853027,27.20000076293945,18.75
424,1936-05-16,4.5972,101.075,70.0,9.0,0,3.200000047683716,394.0,21.0,25.5,30.0,27.60000038146973,19.27999877899305
425,1936-06-16,4.5972,101.075,72.5,9.0,0,3.0,156.8000030517578,20.30000114440918,24.80000114440918,29.30000114440918,26.20000076293945,12.72999954199074
426,1936-07-16,4.5972,101.075,74.4000015258789,8.800000190734863,0,3.0,90.70000457763672,20.70000076293945,25.10000038146973,29.5,26.89999961853027,10.88999939
427,1936-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,194.3000030517578,20.10000038146973,24.70000076293945,29.30000114440918,25.89999961853027,16.98999977099537
428,1936-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,258.8999938964844,20.10000038146973,24.70000076293945,29.39999961853027,26.39999961853027,20.85999870299769
429,1936-10-16,4.5972,101.075,81.20000457763672,9.0,0,2.799999952316284,333.5,19.5,24.0,28.5,25.39999961853027,22.21999931299769
430,1936-11-16,4.5972,101.075,78.80000305175781,9.100000381469727,0,2.700000047683716,367.6000061035156,19.80000114440918,24.30000114440918,28.89999961853027,26.20000076293945,24.97999954199074
431,1936-12-16,4.5972,101.075,72.5,8.800000190734863,0,3.0,362.8999938964844,20.5,24.89999961853027,29.30000114440918,25.60000038146973,24.22999954199074
432,1937-01-16,4.5972,101.075,63.79999923706055,9.90000057220459,0,3.400000095367432,186.0,20.10000038146973,25.0,30.0,24.70000076293945,14.29999923699074
433,1937-02-15,4.5972,101.075,57.5,10.5,0,3.799999952316284,154.6999969482422,19.80000114440918,25.0,30.30000114440918,24.80000114440918,12.22999954199074
434,1937-03-16,4.5972,101.075,58.79999923706055,10.10000038146973,0,3.900000095367432,209.1000061035156,20.80000114440918,25.80000114440918,30.89999961853027,26.30000114440918,13.17000007599537
435,1937-04-16,4.5972,101.075,63.79999923706055,9.100000381469727,0,3.5,425.3000183105469,21.10000038146973,25.60000038146973,30.20000076293945,27.70000076293945,20.34000015299769
436,1937-05-16,4.5972,101.075,70.0,9.40000057220459,0,3.100000143051147,238.4000091552734,20.10000038146973,24.80000114440918,29.5,26.30000114440918,15.34999942799768
437,1937-06-16,4.5972,101.075,72.5,9.0,0,3.0,120.2000045776367,20.60000038146973,25.10000038146973,29.60000038146973,26.80000114440918,10.75
438,1937-07-16,4.5972,101.075,74.0,9.0,0,3.0,125.7000045776367,20.5,25.0,29.5,26.89999961853027,12.46000003799769
439,1937-08-16,4.5972,101.075,77.5,9.5,0,3.0,207.6000061035156,20.60000038146973,25.30000114440918,30.10000038146973,27.0,17.51000022899306
440,1937-09-16,4.5972,101.075,81.20000457763672,9.300000190734863,0,2.900000095367432,263.0,20.0,24.60000038146973,29.30000114440918,26.30000114440918,20.95999908399305
441,1937-10-16,4.5972,101.075,80.5999984741211,9.100000381469727,0,2.799999952316284,490.2000122070312,19.70000076293945,24.20000076293945,28.80000114440918,25.80000114440918,26.569999695
442,1937-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.700000047683716,417.1000061035156,19.80000114440918,24.39999961853027,29.10000038146973,26.20000076293945,26.52999877899306
443,1937-12-16,4.5972,101.075,72.5,8.300000190734863,0,2.900000095367432,209.6999969482422,20.39999961853027,24.5,28.70000076293945,25.80000114440918,18.75
444,1938-01-16,4.5972,101.075,63.79999923706055,9.699999809265137,0,3.400000095367432,90.0999984741211,19.80000114440918,24.60000038146973,29.5,24.39999961853027,10.01999950399306
445,1938-02-15,4.5972,101.075,57.5,10.0,0,3.799999952316284,142.5,20.39999961853027,25.39999961853027,30.39999961853027,25.70000076293945,11.67000007599537
446,1938-03-16,4.5972,101.075,58.79999923706055,9.199999809265137,0,3.700000047683716,294.0,20.20000076293945,24.80000114440918,29.39999961853027,25.60000038146973,15.44999980899306
447,1938-04-16,4.5972,101.075,63.79999923706055,9.199999809265137,0,3.5,442.3999938964844,20.60000038146973,25.20000076293945,29.80000114440918,26.89999961853027,20.53999900799769
448,1938-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.100000143051147,289.2000122070312,20.30000114440918,24.89999961853027,29.60000038146973,26.60000038146973,16.72999954199074
449,1938-06-16,4.5972,101.075,72.5999984741211,9.300000190734863,0,3.0,114.0,20.39999961853027,25.0,29.70000076293945,26.70000076293945,10.40999984699074
450,1938-07-16,4.5972,101.075,73.0999984741211,9.300000190734863,0,3.0,134.6999969482422,20.10000038146973,24.70000076293945,29.39999961853027,26.20000076293945,13.09999942799768
451,1938-08-16,4.5972,101.075,77.5,8.800000190734863,0,2.900000095367432,271.0,20.0,24.39999961853027,28.80000114440918,25.60000038146973,20.02000045799769
452,1938-09-16,4.5972,101.075,82.5999984741211,9.0,0,2.799999952316284,270.0,20.10000038146973,24.60000038146973,29.10000038146973,26.5,21.17000007599537
453,1938-10-16,4.5972,101.075,78.0999984741211,9.600000381469727,0,2.900000095367432,289.2000122070312,19.80000114440918,24.60000038146973,29.39999961853027,26.10000038146973,20.819999695
454,1938-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.700000047683716,202.0,19.70000076293945,24.30000114440918,29.0,26.30000114440918,19.11999893199074
455,1938-12-16,4.5972,101.075,72.5,9.100000381469727,0,3.0,222.8000030517578,20.20000076293945,24.70000076293945,29.30000114440918,25.5,19.28999900799769
456,1939-01-16,4.5972,101.075,63.79999923706055,8.600000381469727,0,3.400000095367432,212.6000061035156,20.60000038146973,24.89999961853027,29.20000076293945,24.80000114440918,15.21000003799769
457,1939-02-15,4.5972,101.075,57.5,10.10000038146973,0,3.700000047683716,172.9000091552734,19.60000038146973,24.60000038146973,29.70000076293945,24.70000076293945,12.53999996199074
458,1939-03-16,4.5972,101.075,58.79999923706055,10.5,0,3.799999952316284,289.0,19.80000114440918,25.0,30.30000114440918,25.5,15.13000011399306
459,1939-04-16,4.5972,101.075,63.79999923706055,9.300000190734863,0,3.5,301.6000061035156,20.80000114440918,25.39999961853027,30.10000038146973,27.30000114440918,17.20999908399305
460,1939-05-16,4.5972,101.075,70.0,9.5,0,3.200000047683716,294.0,20.70000076293945,25.39999961853027,30.20000076293945,27.0,16.72999954199074
461,1939-06-16,4.5972,101.075,72.4000015258789,8.90000057220459,0,3.0,232.6000061035156,20.20000076293945,24.60000038146973,29.10000038146973,26.0,15.15999984699074
462,1939-07-16,4.5972,101.075,72.9000015258789,9.40000057220459,0,3.0,127.5,20.20000076293945,24.89999961853027,29.60000038146973,26.20000076293945,12.84999942799768
463,1939-08-16,4.5972,101.075,77.5,9.0,0,3.0,95.30000305175781,20.30000114440918,24.80000114440918,29.30000114440918,25.89999961853027,12.35999965699074
464,1939-09-16,4.5972,101.075,82.80000305175781,9.0,0,2.799999952316284,319.8999938964844,19.89999961853027,24.39999961853027,28.89999961853027,25.60000038146973,22.78999900799769
465,1939-10-16,4.5972,101.075,81.0,9.0,0,2.799999952316284,331.5,19.80000114440918,24.30000114440918,28.80000114440918,25.89999961853027,22.180000305
466,1939-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.799999952316284,283.6000061035156,19.89999961853027,24.5,29.20000076293945,26.0,21.95999908399305
467,1939-12-16,4.5972,101.075,72.5,8.5,0,2.700000047683716,224.6999969482422,19.20000076293945,23.39999961853027,27.70000076293945,25.70000076293945,19.18999862699074
468,1940-01-16,4.5972,101.075,63.79999923706055,10.10000038146973,0,3.200000047683716,146.1999969482422,18.80000114440918,23.80000114440918,28.89999961853027,24.80000114440918,12.63999938998843
469,1940-02-15,4.5972,101.075,57.5,10.30000019073486,0,3.700000047683716,100.7000045776367,19.60000038146973,24.70000076293945,29.89999961853027,24.89999961853027,9.93999958
470,1940-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,142.0,20.30000114440918,25.39999961853027,30.60000038146973,26.5,11.07999992399306
471,1940-04-16,4.5972,101.075,63.79999923706055,10.10000038146973,0,3.600000143051147,283.1000061035156,20.89999961853027,25.89999961853027,31.0,27.20000076293945,16.680000305
472,1940-05-16,4.5972,101.075,70.0,9.5,0,3.200000047683716,305.7000122070312,20.80000114440918,25.5,30.30000114440918,27.10000038146973,17.19000053399305
473,1940-06-16,4.5972,101.075,72.4000015258789,8.800000190734863,0,3.0,182.1000061035156,21.0,25.39999961853027,29.80000114440918,27.39999961853027,13.39999961899306
474,1940-07-16,4.5972,101.075,73.4000015258789,9.100000381469727,0,3.0,127.3000030517578,20.60000038146973,25.10000038146973,29.70000076293945,27.0,12.27999973299768
475,1940-08-16,4.5972,101.075,77.5,8.800000190734863,0,2.900000095367432,172.0,20.10000038146973,24.5,28.89999961853027,26.20000076293945,16.04999923699074
476,1940-09-16,4.5972,101.075,82.20000457763672,9.100000381469727,0,2.900000095367432,260.3000183105469,20.30000114440918,24.80000114440918,29.39999961853027,26.39999961853027,20.5
477,1940-10-16,4.5972,101.075,78.9000015258789,9.5,0,2.900000095367432,434.3999938964844,20.39999961853027,25.10000038146973,29.89999961853027,26.89999961853027,25.07999992399306
478,1940-11-16,4.5972,101.075,78.80000305175781,9.300000190734863,0,2.799999952316284,515.2000122070312,20.20000076293945,24.80000114440918,29.5,26.70000076293945,29.07999992399306
479,1940-12-16,4.5972,101.075,72.5,9.100000381469727,0,3.0,288.2000122070312,20.39999961853027,24.89999961853027,29.5,25.80000114440918,21.68999862699074
480,1941-01-16,4.5972,101.075,63.79999923706055,9.699999809265137,0,3.5,218.6000061035156,20.60000038146973,25.39999961853027,30.30000114440918,24.80000114440918,16.10000038099537
481,1941-02-15,4.5972,101.075,57.5,9.90000057220459,0,3.799999952316284,176.8000030517578,20.60000038146973,25.5,30.5,25.80000114440918,13.52999973299768
482,1941-03-16,4.5972,101.075,58.79999923706055,10.19999980926514,0,3.799999952316284,281.3999938964844,20.70000076293945,25.80000114440918,30.89999961853027,27.0,15.33999919899305
483,1941-04-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.600000143051147,296.0,21.60000038146973,26.30000114440918,31.0,28.30000114440918,17.20999908399305
484,1941-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,298.0,21.30000114440918,25.89999961853027,30.60000038146973,28.30000114440918,16.73999977099537
485,1941-06-16,4.5972,101.075,72.80000305175781,9.5,0,3.0,117.5999984741211,21.0,25.70000076293945,30.5,27.80000114440918,10.89999961899306
486,1941-07-16,4.5972,101.075,73.0,9.300000190734863,0,3.0,166.8000030517578,20.80000114440918,25.39999961853027,30.10000038146973,27.39999961853027,14.34999942799768
487,1941-08-16,4.5972,101.075,77.5,9.0,0,3.0,222.8000030517578,20.70000076293945,25.20000076293945,29.70000076293945,27.10000038146973,18.15999984699074
488,1941-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,347.6000061035156,20.60000038146973,25.20000076293945,29.89999961853027,27.10000038146973,22.01000022899306
489,1941-10-16,4.5972,101.075,81.0999984741211,8.90000057220459,0,3.0,454.2000122070312,20.80000114440918,25.20000076293945,29.70000076293945,25.80000114440918,25.01000022899306
490,1941-11-16,4.5972,101.075,78.80000305175781,8.90000057220459,0,2.799999952316284,390.1000061035156,20.5,24.89999961853027,29.39999961853027,27.0,25.80999946599537
491,1941-12-16,4.5972,101.075,72.5,8.800000190734863,0,3.200000047683716,361.8999938964844,21.10000038146973,25.5,29.89999961853027,24.60000038146973,23.54999923699074
492,1942-01-16,4.5972,101.075,63.79999923706055,9.5,0,3.299999952316284,359.8999938964844,19.30000114440918,24.0,28.80000114440918,23.70000076293945,19.85000038099537
493,1942-02-15,4.5972,101.075,57.5,9.600000381469727,0,3.700000047683716,172.9000091552734,19.70000076293945,24.5,29.30000114440918,24.20000076293945,13.17000007599537
494,1942-03-16,4.5972,101.075,58.79999923706055,9.5,0,3.700000047683716,231.1999969482422,20.20000076293945,24.89999961853027,29.70000076293945,25.30000114440918,14.71000003799769
495,1942-04-16,4.5972,101.075,63.79999923706055,8.800000190734863,0,3.5,506.0,20.80000114440918,25.20000076293945,29.60000038146973,26.5,22.59000015299769
496,1942-05-16,4.5972,101.075,70.0,8.699999809265137,0,3.200000047683716,293.3000183105469,20.89999961853027,25.20000076293945,29.60000038146973,26.80000114440918,16.930000305
497,1942-06-16,4.5972,101.075,72.5,9.0,0,3.0,138.8000030517578,20.30000114440918,24.80000114440918,29.30000114440918,26.10000038146973,10.92999935199074
498,1942-07-16,4.5972,101.075,74.0999984741211,8.800000190734863,0,3.0,83.0,20.20000076293945,24.60000038146973,29.0,25.89999961853027,10.21999931299768
499,1942-08-16,4.5972,101.075,77.5,9.100000381469727,0,3.0,229.5,20.0,24.5,29.10000038146973,25.80000114440918,18.86999893199074
500,1942-09-16,4.5972,101.075,83.30000305175781,8.800000190734863,0,2.799999952316284,165.5,20.0,24.39999961853027,28.80000114440918,25.80000114440918,16.85999870299769
501,1942-10-16,4.5972,101.075,80.30000305175781,8.800000190734863,0,2.799999952316284,316.5,19.89999961853027,24.30000114440918,28.70000076293945,25.80000114440918,22.43999862699074
502,1942-11-16,4.5972,101.075,78.80000305175781,9.5,0,2.700000047683716,411.8999938964844,19.30000114440918,24.0,28.80000114440918,25.60000038146973,26.26000022899306
503,1942-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,509.0,19.80000114440918,24.0,28.30000114440918,24.60000038146973,28.05999946599537
504,1943-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,145.1999969482422,19.20000076293945,23.89999961853027,28.60000038146973,23.70000076293945,12.76999950399306
505,1943-02-15,4.5972,101.075,57.5,11.30000019073486,0,3.700000047683716,293.3999938964844,18.80000114440918,24.39999961853027,30.10000038146973,24.20000076293945,17.54999923699074
506,1943-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.700000047683716,554.7000122070312,20.0,24.89999961853027,29.80000114440918,25.30000114440918,21.52999877899305
507,1943-04-16,4.5972,101.075,63.79999923706055,10.19999980926514,0,3.5,314.3999938964844,19.89999961853027,25.0,30.10000038146973,26.5,18.15999984699074
508,1943-05-16,4.5972,101.075,70.0,9.90000057220459,0,3.200000047683716,202.9000091552734,20.30000114440918,25.20000076293945,30.20000076293945,26.80000114440918,14.23999977099537
509,1943-06-16,4.5972,101.075,72.5,10.0,0,3.0,93.70000457763672,19.80000114440918,24.80000114440918,29.80000114440918,26.10000038146973,9.769999503993056
510,1943-07-16,4.5972,101.075,71.4000015258789,10.0,0,3.100000143051147,96.20000457763672,19.60000038146973,24.60000038146973,29.60000038146973,25.89999961853027,10.55000019099537
511,1943-08-16,4.5972,101.075,77.5,11.0,0,3.0,166.1000061035156,19.0,24.5,30.0,25.80000114440918,16.07999992399306
512,1943-09-16,4.5972,101.075,76.30000305175781,10.30000019073486,0,3.0,179.1000061035156,19.30000114440918,24.39999961853027,29.60000038146973,25.80000114440918,17.30999946599537
513,1943-10-16,4.5972,101.075,78.80000305175781,9.5,0,2.900000095367432,235.3000030517578,19.60000038146973,24.30000114440918,29.10000038146973,25.80000114440918,19.02999877899305
514,1943-11-16,4.5972,101.075,78.80000305175781,9.600000381469727,0,2.700000047683716,283.8999938964844,19.10000038146973,23.89999961853027,28.70000076293945,25.60000038146973,22.68999862699074
515,1943-12-16,4.5972,101.075,72.5,8.40000057220459,0,2.900000095367432,278.0,19.70000076293945,23.89999961853027,28.10000038146973,24.60000038146973,21.02999877899305
516,1944-01-16,4.5972,101.075,63.79999923706055,9.90000057220459,0,3.299999952316284,232.6000061035156,19.30000114440918,24.20000076293945,29.20000076293945,23.70000076293945,16.19999885599537
517,1944-02-15,4.5972,101.075,57.5,10.30000019073486,0,3.700000047683716,258.5,19.5,24.60000038146973,29.80000114440918,24.20000076293945,16.73999977099537
518,1944-03-16,4.5972,101.075,58.79999923706055,10.30000019073486,0,3.799999952316284,86.9000015258789,19.80000114440918,24.89999961853027,30.10000038146973,25.30000114440918,8.539999961990741
519,1944-04-16,4.5972,101.075,63.79999923706055,9.90000057220459,0,3.600000143051147,374.5,20.39999961853027,25.30000114440918,30.30000114440918,26.5,19.71999931299769
520,1944-05-16,4.5972,101.075,70.0,9.90000057220459,0,3.200000047683716,332.3999938964844,20.30000114440918,25.20000076293945,30.20000076293945,26.80000114440918,17.70999908399305
521,1944-06-16,4.5972,101.075,72.5,9.90000057220459,0,3.0,330.8000183105469,19.89999961853027,24.80000114440918,29.80000114440918,26.10000038146973,17.77999877899305
522,1944-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,176.1000061035156,20.10000038146973,24.60000038146973,29.10000038146973,25.89999961853027,14.58999919899305
523,1944-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,255.3000030517578,19.89999961853027,24.5,29.10000038146973,25.80000114440918,19.37999916099537
524,1944-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,290.8999938964844,19.80000114440918,24.39999961853027,29.10000038146973,25.80000114440918,21.64999961899306
525,1944-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,298.8000183105469,19.70000076293945,24.30000114440918,28.89999961853027,25.80000114440918,21.88999939
526,1944-11-16,4.5972,101.075,78.80000305175781,10.0,0,2.700000047683716,263.3000183105469,19.0,24.0,29.0,25.60000038146973,22.28999900799769
527,1944-12-16,4.5972,101.075,72.5,8.300000190734863,0,2.900000095367432,210.5,19.80000114440918,23.89999961853027,28.10000038146973,24.60000038146973,18.44000053399305
528,1945-01-16,4.5972,101.075,63.79999923706055,9.5,0,3.299999952316284,216.9000091552734,19.39999961853027,24.10000038146973,28.89999961853027,23.70000076293945,16.44999885599537
529,1945-02-15,4.5972,101.075,57.5,9.699999809265137,0,3.700000047683716,169.3000030517578,19.80000114440918,24.60000038146973,29.5,24.20000076293945,13.05999946599537
530,1945-03-16,4.5972,101.075,58.79999923706055,9.300000190734863,0,3.700000047683716,357.5,20.20000076293945,24.80000114440918,29.5,25.30000114440918,17.37999916099537
531,1945-04-16,4.5972,101.075,63.79999923706055,9.90000057220459,0,3.5,391.5,20.30000114440918,25.20000076293945,30.20000076293945,26.5,19.92000007599537
532,1945-05-16,4.5972,101.075,70.0,9.600000381469727,0,3.200000047683716,432.7000122070312,20.39999961853027,25.20000076293945,30.0,26.80000114440918,20.23999977099537
533,1945-06-16,4.5972,101.075,72.5,9.100000381469727,0,3.0,349.5,20.30000114440918,24.80000114440918,29.39999961853027,26.10000038146973,18.05999946599537
534,1945-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,232.0,20.10000038146973,24.60000038146973,29.10000038146973,25.89999961853027,16.65999984699074
535,1945-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,284.1000061035156,19.89999961853027,24.5,29.10000038146973,25.80000114440918,20.31999969498843
536,1945-09-16,4.5972,101.075,79.4000015258789,9.699999809265137,0,2.900000095367432,192.5,19.60000038146973,24.39999961853027,29.30000114440918,25.80000114440918,18.19000053399305
537,1945-10-16,4.5972,101.075,80.9000015258789,9.0,0,2.799999952316284,456.5,19.70000076293945,24.20000076293945,28.70000076293945,25.80000114440918,27.25
538,1945-11-16,4.5972,101.075,78.80000305175781,10.0,0,2.700000047683716,343.7000122070312,19.10000038146973,24.10000038146973,29.10000038146973,25.60000038146973,24.71999931299769
539,1945-12-16,4.5972,101.075,72.5,8.90000057220459,0,2.900000095367432,330.3999938964844,19.70000076293945,24.10000038146973,28.60000038146973,24.60000038146973,23.27999877899305
540,1946-01-16,4.5972,101.075,63.79999923706055,9.199999809265137,0,3.299999952316284,204.9000091552734,19.39999961853027,24.0,28.60000038146973,23.70000076293945,15.0
541,1946-02-15,4.5972,101.075,57.5,9.300000190734863,0,3.700000047683716,177.6000061035156,19.89999961853027,24.5,29.20000076293945,24.20000076293945,13.14999961899306
