,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
320,1927-09-16,24.1878,113.4042,62.79999923706055,9.0,0.0,3.5,125.5999984741211,21.39999961853027,25.89999961853027,30.39999961853027,24.70000076293945,12.14999961899306
321,1927-10-16,24.1878,113.4042,58.29999923706055,10.10000038146973,0.0,3.0,70.30000305175781,17.20000076293945,22.20000076293945,27.30000114440918,19.20000076293945,9.819999695
322,1927-11-16,24.1878,113.4042,54.60000228881836,10.30000019073486,0.0,2.400000095367432,58.20000076293945,13.30000019073486,18.39999961853027,23.60000038146973,15.0,10.27999973299769
323,1927-12-16,24.1878,113.4042,55.60000228881836,10.19999980926514,0.03999999899305556,1.899999976158142,46.0,9.600000381469727,14.69999980926514,19.80000114440918,12.30000019073486,10.89999961899306
324,1928-01-16,24.1878,113.4042,75.80000305175781,7.599999904632568,0.2800000009953704,1.600000023841858,90.5999984741211,8.90000057220459,12.69999980926514,16.5,11.10000038146973,15.04999923699074
325,1928-02-15,24.1878,113.4042,83.4000015258789,7.099999904632568,0.8599999549999999,1.700000047683716,80.20000457763672,8.0,11.5,15.10000038146973,10.80000019073486,13.53999996199074
326,1928-03-16,24.1878,113.4042,89.5999984741211,6.200000286102295,0.0,2.0,191.6999969482422,13.19999980926514,16.30000114440918,19.39999961853027,15.10000038146973,19.85999870299769
327,1928-04-16,24.1878,113.4042,84.30000305175781,7.099999904632568,0.0,2.700000047683716,159.8000030517578,17.10000038146973,20.60000038146973,24.20000076293945,19.39999961853027,15.08999919899305
328,1928-05-16,24.1878,113.4042,82.0999984741211,7.200000286102295,0.0,3.100000143051147,432.5,21.30000114440918,24.89999961853027,28.5,25.60000038146973,21.60000038099537
329,1928-06-16,24.1878,113.4042,80.4000015258789,7.599999904632568,0.0,3.299999952316284,274.1000061035156,22.70000076293945,26.5,30.30000114440918,28.10000038146973,17.89999961899306
330,1928-07-16,24.1878,113.4042,68.80000305175781,8.199999809265137,0.0,4.099999904632568,111.0999984741211,24.80000114440918,28.89999961853027,33.0,30.5,12.069999695
331,1928-08-16,24.1878,113.4042,70.4000015258789,9.0,0.0,3.700000047683716,215.6000061035156,23.60000038146973,28.10000038146973,32.60000228881836,29.80000114440918,17.39999961899306
332,1928-09-16,24.1878,113.4042,63.90000152587891,8.800000190734863,0.0,3.600000143051147,29.89999961853027,22.39999961853027,26.80000114440918,31.20000076293945,26.30000114440918,6.069999695000001
333,1928-10-16,24.1878,113.4042,58.0,9.40000057220459,0.0,3.0,3.600000143051147,16.89999961853027,21.60000038146973,26.30000114440918,17.70000076293945,1.899999975995371
334,1928-11-16,24.1878,113.4042,52.60000228881836,10.10000038146973,0.0,2.400000095367432,43.79999923706055,12.40000057220459,17.39999961853027,22.5,14.10000038146973,8.899999618993055
335,1928-12-16,24.1878,113.4042,59.60000228881836,9.40000057220459,0.07999999799768519,1.800000071525574,3.400000095367432,9.40000057220459,14.10000038146973,18.80000114440918,11.69999980926514,2.349999905
336,1929-01-16,24.1878,113.4042,64.80000305175781,9.199999809265137,1.309999942997685,1.700000047683716,37.29999923706055,7.599999904632568,12.19999980926514,16.80000114440918,10.60000038146973,9.30999946599537
337,1929-02-15,24.1878,113.4042,83.0,7.200000286102295,0.4699999989930556,1.700000047683716,79.80000305175781,8.5,12.10000038146973,15.69999980926514,11.19999980926514,13.23999977099537
338,1929-03-16,24.1878,113.4042,76.0999984741211,8.5,0.0,2.400000095367432,35.40000152587891,12.10000038146973,16.30000114440918,20.60000038146973,14.0,8.97999954199074
339,1929-04-16,24.1878,113.4042,85.0,7.0,0.0,2.600000143051147,163.1999969482422,17.0,20.5,24.0,19.20000076293945,15.23999977099537
340,1929-05-16,24.1878,113.4042,78.80000305175781,7.900000095367432,0.0,3.400000095367432,323.1000061035156,21.39999961853027,25.30000114440918,29.30000114440918,25.10000038146973,18.87999916099537
341,1929-06-16,24.1878,113.4042,78.5,8.100000381469727,0.0,3.5,277.2000122070312,23.80000114440918,27.80000114440918,31.89999961853027,29.70000076293945,18.10999870299769
342,1929-07-16,24.1878,113.4042,69.0999984741211,8.5,0.0,3.900000095367432,256.8000183105469,23.70000076293945,27.89999961853027,32.20000076293945,29.30000114440918,17.84000015299769
343,1929-08-16,24.1878,113.4042,69.9000015258789,8.90000057220459,0.0,3.799999952316284,171.4000091552734,23.89999961853027,28.30000114440918,32.79999923706055,29.20000076293945,15.60999965699074
344,1929-09-16,24.1878,113.4042,63.29999923706055,8.90000057220459,0.0,3.600000143051147,93.5999984741211,22.5,26.89999961853027,31.39999961853027,26.0,11.13000011399306
345,1929-10-16,24.1878,113.4042,59.40000152587891,10.10000038146973,0.0,3.100000143051147,1.399999976158142,17.70000076293945,22.70000076293945,27.80000114440918,19.10000038146973,1.069999932997685
346,1929-11-16,24.1878,113.4042,54.40000152587891,9.800000190734863,0.0,2.200000047683716,47.90000152587891,11.19999980926514,16.10000038146973,21.0,13.30000019073486,9.55999946599537
347,1929-12-16,24.1878,113.4042,55.29999923706055,9.600000381469727,0.5899999739930556,1.800000071525574,51.5,8.40000057220459,13.19999980926514,18.0,10.80000019073486,11.35999965699074
348,1930-01-16,24.1878,113.4042,75.9000015258789,7.599999904632568,7.149999618993055,1.399999976158142,92.5,4.200000286102295,8.0,11.80000019073486,7.900000095367432,15.15999984699074
349,1930-02-15,24.1878,113.4042,73.5,8.699999809265137,0.2099999929976852,2.0,74.9000015258789,9.0,13.30000019073486,17.70000076293945,11.10000038146973,13.07999992399306
350,1930-03-16,24.1878,113.4042,86.20000457763672,6.800000190734863,0.0,2.100000143051147,306.5,12.40000057220459,15.80000019073486,19.20000076293945,14.40000057220459,24.53999900799769
351,1930-04-16,24.1878,113.4042,86.80000305175781,6.700000286102295,0.0,2.700000047683716,190.5,18.60000038146973,21.89999961853027,25.30000114440918,20.80000114440918,16.65999984699074
352,1930-05-16,24.1878,113.4042,78.0999984741211,8.0,0.0,3.299999952316284,270.5,21.30000114440918,25.30000114440918,29.30000114440918,25.70000076293945,17.19000053399305
353,1930-06-16,24.1878,113.4042,78.0,8.199999809265137,0.0,3.5,195.3000030517578,23.30000114440918,27.39999961853027,31.5,29.39999961853027,15.509999275
354,1930-07-16,24.1878,113.4042,76.70000457763672,7.599999904632568,0.0,3.600000143051147,232.1999969482422,24.39999961853027,28.20000076293945,32.0,30.30000114440918,16.86999893199074
355,1930-08-16,24.1878,113.4042,63.60000228881836,9.300000190734863,0.0,3.900000095367432,125.4000015258789,23.5,28.10000038146973,32.79999923706055,30.30000114440918,13.61999988599537
356,1930-09-16,24.1878,113.4042,64.0999984741211,8.600000381469727,0.0,3.400000095367432,161.5,21.20000076293945,25.5,29.80000114440918,25.30000114440918,14.21999931299768
357,1930-10-16,24.1878,113.4042,56.90000152587891,9.800000190734863,0.0,2.900000095367432,85.30000305175781,17.0,21.89999961853027,26.80000114440918,20.39999961853027,10.18999958
358,1930-11-16,24.1878,113.4042,52.70000076293945,10.10000038146973,0.0,2.299999952316284,30.5,12.40000057220459,17.39999961853027,22.5,15.0,7.13999986599537
359,1930-12-16,24.1878,113.4042,67.30000305175781,8.199999809265137,0.07999999799768519,1.600000023841858,64.0,9.40000057220459,13.5,17.60000038146973,12.0,12.76999950399306
360,1931-01-16,24.1878,113.4042,65.20000457763672,9.199999809265137,1.539999961990741,1.700000047683716,19.89999961853027,7.400000095367432,12.0,16.60000038146973,10.30000019073486,6.579999923993056
361,1931-02-15,24.1878,113.4042,86.5,6.700000286102295,0.1700000019907408,1.5,28.39999961853027,9.100000381469727,12.40000057220459,15.80000019073486,12.19999980926514,8.460000037997684
362,1931-03-16,24.1878,113.4042,87.0,6.5,0.0,2.0,211.4000091552734,12.80000019073486,16.0,19.30000114440918,15.10000038146973,20.88999939
363,1931-04-16,24.1878,113.4042,86.0,6.800000190734863,0.0,2.5,415.7000122070312,17.39999961853027,20.80000114440918,24.20000076293945,20.39999961853027,24.01000022899306
364,1931-05-16,24.1878,113.4042,80.0999984741211,7.5,0.0,3.100000143051147,264.0,20.70000076293945,24.39999961853027,28.20000076293945,26.0,17.26000022899306
365,1931-06-16,24.1878,113.4042,81.70000457763672,7.200000286102295,0.0,3.200000047683716,404.6000061035156,23.39999961853027,27.0,30.60000038146973,29.89999961853027,21.46999931299769
366,1931-07-16,24.1878,113.4042,67.5,8.40000057220459,0.0,4.0,216.4000091552734,24.10000038146973,28.30000114440918,32.5,29.5,16.04999923699074
367,1931-08-16,24.1878,113.4042,71.5999984741211,8.699999809265137,0.0,3.600000143051147,231.4000091552734,24.10000038146973,28.39999961853027,32.79999923706055,30.80000114440918,17.67000007599537
368,1931-09-16,24.1878,113.4042,65.5,8.5,0.0,3.299999952316284,163.6999969482422,21.70000076293945,25.89999961853027,30.20000076293945,26.5,14.10999965699074
369,1931-10-16,24.1878,113.4042,56.0,9.5,0.0,3.0,23.60000038146973,16.5,21.20000076293945,26.0,17.70000076293945,5.859999656990741
370,1931-11-16,24.1878,113.4042,52.40000152587891,9.800000190734863,0.0,2.400000095367432,18.5,13.0,17.89999961853027,22.80000114440918,14.5,4.039999961990741
371,1931-12-16,24.1878,113.4042,61.70000076293945,9.100000381469727,0.3899999859953703,1.700000047683716,122.5999984741211,8.699999809265137,13.19999980926514,17.80000114440918,11.10000038146973,17.57999992399306
372,1932-01-16,24.1878,113.4042,49.90000152587891,11.30000019073486,2.75,2.100000143051147,0.5,6.5,12.10000038146973,17.80000114440918,9.300000190734863,0.6599999669907408
373,1932-02-15,24.1878,113.4042,82.0,7.200000286102295,1.899999975995371,1.700000047683716,148.6000061035156,7.0,10.60000038146973,14.19999980926514,9.800000190734863,18.04999923699074
374,1932-03-16,24.1878,113.4042,77.20000457763672,8.100000381469727,0.0,2.299999952316284,144.9000091552734,11.19999980926514,15.19999980926514,19.30000114440918,13.40000057220459,17.69000053399305
375,1932-04-16,24.1878,113.4042,81.9000015258789,7.599999904632568,0.0,2.700000047683716,210.6999969482422,16.5,20.30000114440918,24.10000038146973,19.30000114440918,17.53999900799769
376,1932-05-16,24.1878,113.4042,77.0,8.199999809265137,0.0,3.400000095367432,238.0,21.60000038146973,25.70000076293945,29.80000114440918,26.10000038146973,15.69999980899306
377,1932-06-16,24.1878,113.4042,81.70000457763672,7.5,0.0,3.299999952316284,433.7000122070312,23.20000076293945,26.89999961853027,30.70000076293945,29.5,22.09000015299769
378,1932-07-16,24.1878,113.4042,71.0999984741211,8.5,0.0,3.900000095367432,268.8999938964844,23.60000038146973,27.80000114440918,32.10000228881836,28.89999961853027,17.92000007599537
379,1932-08-16,24.1878,113.4042,67.0999984741211,9.300000190734863,0.0,3.799999952316284,241.4000091552734,23.70000076293945,28.30000114440918,33.0,30.10000038146973,18.32999992399306
380,1932-09-16,24.1878,113.4042,67.30000305175781,8.300000190734863,0.0,3.299999952316284,117.8000030517578,21.30000114440918,25.39999961853027,29.60000038146973,25.30000114440918,12.42000007599537
381,1932-10-16,24.1878,113.4042,58.29999923706055,9.699999809265137,0.0,2.900000095367432,31.89999961853027,16.70000076293945,21.5,26.39999961853027,18.70000076293945,5.710000037997686
382,1932-11-16,24.1878,113.4042,59.5,9.199999809265137,0.0,2.299999952316284,20.20000076293945,13.19999980926514,17.80000114440918,22.39999961853027,14.19999980926514,6.289999961990741
383,1932-12-16,24.1878,113.4042,59.20000076293945,9.600000381469727,1.00999999,1.800000071525574,83.4000015258789,7.900000095367432,12.69999980926514,17.5,10.19999980926514,14.28999996199074
384,1933-01-16,24.1878,113.4042,76.30000305175781,7.800000190734863,6.48999977099537,1.399999976158142,35.60000228881836,4.5,8.40000057220459,12.30000019073486,8.40000057220459,8.80999946599537
385,1933-02-15,24.1878,113.4042,87.4000015258789,6.300000190734863,0.09999999399305556,1.600000023841858,46.60000228881836,9.300000190734863,12.40000057220459,15.60000038146973,11.69999980926514,9.880000113993056
386,1933-03-16,24.1878,113.4042,82.9000015258789,6.900000095367432,0.0,2.200000047683716,65.20000457763672,12.10000038146973,15.5,19.0,13.90000057220459,12.25
387,1933-04-16,24.1878,113.4042,82.0999984741211,7.300000190734863,0.0,2.700000047683716,142.0,17.30000114440918,20.89999961853027,24.60000038146973,20.10000038146973,14.73999977099537
388,1933-05-16,24.1878,113.4042,74.9000015258789,8.300000190734863,0.0,3.5,256.3999938964844,21.20000076293945,25.30000114440918,29.5,25.39999961853027,16.86999893199074
389,1933-06-16,24.1878,113.4042,79.80000305175781,7.599999904632568,0.0,3.400000095367432,411.0,23.60000038146973,27.39999961853027,31.20000076293945,29.5,21.90999984699074
390,1933-07-16,24.1878,113.4042,65.5999984741211,8.90000057220459,0.0,4.0,172.3000030517578,23.70000076293945,28.10000038146973,32.60000228881836,30.0,14.77999973299768
391,1933-08-16,24.1878,113.4042,58.70000076293945,9.40000057220459,0.0,4.099999904632568,88.20000457763672,24.10000038146973,28.80000114440918,33.5,31.0,11.28999996199074
392,1933-09-16,24.1878,113.4042,60.5,9.199999809265137,0.0,3.700000047683716,121.9000015258789,22.70000076293945,27.30000114440918,31.89999961853027,27.60000038146973,12.34000015299769
393,1933-10-16,24.1878,113.4042,59.40000152587891,9.699999809265137,0.0,3.0,23.30000114440918,17.70000076293945,22.5,27.39999961853027,19.80000114440918,5.639999865995371
394,1933-11-16,24.1878,113.4042,53.90000152587891,9.90000057220459,0.0,2.400000095367432,97.5,12.60000038146973,17.5,22.5,13.90000057220459,12.84000015299769
395,1933-12-16,24.1878,113.4042,55.29999923706055,9.90000057220459,0.1499999909953704,1.899999976158142,72.80000305175781,9.199999809265137,14.10000038146973,19.10000038146973,11.80000019073486,13.27999973299768
396,1934-01-16,24.1878,113.4042,68.30000305175781,8.300000190734863,6.26999998099537,1.600000023841858,16.10000038146973,4.599999904632568,8.699999809265137,12.90000057220459,7.800000190734863,6.21999979
397,1934-02-15,24.1878,113.4042,72.9000015258789,8.40000057220459,0.4699999989930556,2.0,66.5,8.5,12.69999980926514,16.89999961853027,10.69999980926514,12.60999965699074
398,1934-03-16,24.1878,113.4042,78.0,7.900000095367432,0.0,2.299999952316284,110.5,11.60000038146973,15.5,19.5,13.60000038146973,15.67000007599537
399,1934-04-16,24.1878,113.4042,85.70000457763672,6.900000095367432,0.0,2.400000095367432,142.1000061035156,15.19999980926514,18.60000038146973,22.10000038146973,18.30000114440918,14.68999957998843
400,1934-05-16,24.1878,113.4042,77.0999984741211,7.800000190734863,0.0,3.299999952316284,248.6999969482422,20.80000114440918,24.70000076293945,28.60000038146973,24.80000114440918,16.78999900799769
401,1934-06-16,24.1878,113.4042,80.80000305175781,7.200000286102295,0.0,3.299999952316284,429.7000122070312,23.0,26.60000038146973,30.20000076293945,29.10000038146973,22.29999923699074
402,1934-07-16,24.1878,113.4042,72.4000015258789,9.0,0.0,3.799999952316284,196.3000030517578,23.39999961853027,27.89999961853027,32.40000152587891,29.10000038146973,15.67000007599537
403,1934-08-16,24.1878,113.4042,70.80000305175781,8.90000057220459,0.0,3.700000047683716,246.6000061035156,23.89999961853027,28.30000114440918,32.79999923706055,30.0,18.20999908399305
404,1934-09-16,24.1878,113.4042,60.20000076293945,8.800000190734863,0.0,3.700000047683716,81.5,22.60000038146973,27.0,31.39999961853027,26.60000038146973,10.31999969498843
405,1934-10-16,24.1878,113.4042,54.79999923706055,9.100000381469727,0.0,2.900000095367432,56.20000076293945,16.20000076293945,20.70000076293945,25.30000114440918,18.10000038146973,8.710000037997684
406,1934-11-16,24.1878,113.4042,66.30000305175781,8.199999809265137,0.0,2.100000143051147,46.40000152587891,13.10000038146973,17.20000076293945,21.30000114440918,14.60000038146973,9.039999961990741
407,1934-12-16,24.1878,113.4042,52.60000228881836,10.19999980926514,0.2800000009953704,1.899999976158142,77.80000305175781,8.90000057220459,14.0,19.10000038146973,11.0,13.64999961899306
408,1935-01-16,24.1878,113.4042,74.80000305175781,7.400000095367432,0.3899999859953703,1.700000047683716,100.2000045776367,8.699999809265137,12.40000057220459,16.10000038146973,10.19999980926514,15.85999965699074
409,1935-02-15,24.1878,113.4042,82.9000015258789,6.900000095367432,0.0,1.800000071525574,105.3000030517578,10.30000019073486,13.69999980926514,17.20000076293945,12.10000038146973,15.13000011399306
410,1935-03-16,24.1878,113.4042,83.4000015258789,7.0,0.0,2.299999952316284,203.4000091552734,14.10000038146973,17.60000038146973,21.10000038146973,15.60000038146973,20.46999931299769
411,1935-04-16,24.1878,113.4042,86.5999984741211,6.400000095367432,0.0,2.400000095367432,238.0,16.39999961853027,19.60000038146973,22.80000114440918,19.30000114440918,18.20999908399305
412,1935-05-16,24.1878,113.4042,78.0,7.700000286102295,0.0,3.299999952316284,240.0,21.10000038146973,24.89999961853027,28.80000114440918,25.10000038146973,16.30999946599537
413,1935-06-16,24.1878,113.4042,80.5,7.400000095367432,0.0,3.400000095367432,445.3000183105469,23.70000076293945,27.39999961853027,31.10000038146973,29.39999961853027,22.59000015299769
414,1935-07-16,24.1878,113.4042,77.30000305175781,8.5,0.0,3.700000047683716,322.3999938964844,24.20000076293945,28.39999961853027,32.70000076293945,30.20000076293945,19.77999877899305
415,1935-08-16,24.1878,113.4042,78.0,9.600000381469727,0.0,3.5,188.4000091552734,23.5,28.30000114440918,33.10000228881836,29.60000038146973,15.73999977099537
416,1935-09-16,24.1878,113.4042,63.70000076293945,9.0,0.0,3.5,96.0,21.20000076293945,25.70000076293945,30.20000076293945,23.80000114440918,11.09000015299769
417,1935-10-16,24.1878,113.4042,62.60000228881836,9.300000190734863,0.0,2.900000095367432,84.70000457763672,19.30000114440918,23.89999961853027,28.60000038146973,22.60000038146973,10.5
418,1935-11-16,24.1878,113.4042,62.70000076293945,8.199999809265137,0.0,2.200000047683716,50.0,14.60000038146973,18.70000076293945,22.80000114440918,16.10000038146973,9.300000190995371
419,1935-12-16,24.1878,113.4042,68.0999984741211,8.40000057220459,2.169999837997685,1.5,77.5,6.900000095367432,11.10000038146973,15.30000019073486,10.30000019073486,13.86999988599537
420,1936-01-16,24.1878,113.4042,70.5,8.199999809265137,2.75,1.700000047683716,21.80000114440918,6.5,10.60000038146973,14.69999980926514,8.5,7.789999961990741
421,1936-02-15,24.1878,113.4042,85.80000305175781,6.800000190734863,0.07999999799768519,1.800000071525574,117.0999984741211,9.40000057220459,12.80000019073486,16.20000076293945,11.19999980926514,16.07999992399306
422,1936-03-16,24.1878,113.4042,87.80000305175781,6.599999904632568,0.1499999909953704,1.899999976158142,104.9000015258789,9.199999809265137,12.5,15.80000019073486,11.60000038146973,14.90999984699074
423,1936-04-16,24.1878,113.4042,84.0999984741211,7.099999904632568,0.0,2.700000047683716,239.1000061035156,17.10000038146973,20.60000038146973,24.20000076293945,18.80000114440918,18.39999961899306
424,1936-05-16,24.1878,113.4042,79.5,7.800000190734863,0.0,3.299999952316284,371.7000122070312,20.60000038146973,24.5,28.39999961853027,24.20000076293945,20.23999977099537
425,1936-06-16,24.1878,113.4042,79.4000015258789,7.700000286102295,0.0,3.5,219.6000061035156,23.89999961853027,27.70000076293945,31.60000038146973,29.39999961853027,16.39999961899306
426,1936-07-16,24.1878,113.4042,71.70000457763672,9.199999809265137,0.0,3.900000095367432,133.9000091552734,23.80000114440918,28.39999961853027,33.0,30.0,13.19999980899306
427,1936-08-16,24.1878,113.4042,73.20000457763672,8.800000190734863,0.0,3.600000143051147,289.8000183105469,23.80000114440918,28.20000076293945,32.60000228881836,29.70000076293945,19.54999923699074
428,1936-09-16,24.1878,113.4042,60.90000152587891,9.40000057220459,0.0,3.600000143051147,163.1999969482422,21.60000038146973,26.30000114440918,31.0,25.60000038146973,14.21000003799769
429,1936-10-16,24.1878,113.4042,54.20000076293945,10.60000038146973,0.0,3.200000047683716,20.10000038146973,16.70000076293945,22.0,27.30000114440918,18.10000038146973,5.539999961990741
430,1936-11-16,24.1878,113.4042,47.10000228881836,10.69999980926514,0.0,2.5,11.90000057220459,12.60000038146973,17.89999961853027,23.30000114440918,14.10000038146973,4.089999675995371
431,1936-12-16,24.1878,113.4042,62.20000076293945,9.300000190734863,0.1499999909953704,1.800000071525574,54.60000228881836,9.199999809265137,13.80000019073486,18.5,11.19999980926514,11.22999954199074
432,1937-01-16,24.1878,113.4042,72.0999984741211,8.199999809265137,1.110000013993055,1.800000071525574,109.5999984741211,7.800000190734863,11.90000057220459,16.0,9.600000381469727,16.23999977099537
433,1937-02-15,24.1878,113.4042,77.5,8.0,0.2999999819907407,1.899999976158142,54.20000076293945,8.800000190734863,12.80000019073486,16.80000114440918,11.30000019073486,11.13000011399306
434,1937-03-16,24.1878,113.4042,87.70000457763672,6.5,0.0,2.0,175.5,12.69999980926514,15.90000057220459,19.20000076293945,14.60000038146973,18.96999931299769
435,1937-04-16,24.1878,113.4042,85.70000457763672,6.900000095367432,0.0,2.600000143051147,161.0,17.5,20.89999961853027,24.39999961853027,19.89999961853027,15.57999992399306
436,1937-05-16,24.1878,113.4042,78.9000015258789,7.900000095367432,0.0,3.299999952316284,358.8000183105469,21.10000038146973,25.0,29.0,25.5,19.57999992399306
437,1937-06-16,24.1878,113.4042,79.70000457763672,7.800000190734863,0.0,3.400000095367432,293.3000183105469,22.89999961853027,26.80000114440918,30.70000076293945,28.80000114440918,18.54999923699074
438,1937-07-16,24.1878,113.4042,68.80000305175781,9.100000381469727,0.0,4.0,166.6999969482422,23.89999961853027,28.39999961853027,33.0,30.20000076293945,14.60999965699074
439,1937-08-16,24.1878,113.4042,70.4000015258789,8.40000057220459,0.0,3.600000143051147,360.5,23.60000038146973,27.80000114440918,32.0,30.10000038146973,21.53999900799769
440,1937-09-16,24.1878,113.4042,64.4000015258789,8.699999809265137,0.0,3.600000143051147,106.4000015258789,23.20000076293945,27.5,31.89999961853027,28.0,11.42999935199074
441,1937-10-16,24.1878,113.4042,59.5,9.90000057220459,0.0,3.0,40.70000076293945,18.39999961853027,23.30000114440918,28.30000114440918,21.0,6.039999961990741
442,1937-11-16,24.1878,113.4042,61.10000228881836,9.100000381469727,0.0,2.200000047683716,21.39999961853027,13.19999980926514,17.70000076293945,22.30000114440918,14.60000038146973,4.940000056990741
443,1937-12-16,24.1878,113.4042,61.29999923706055,9.40000057220459,0.1499999909953704,1.800000071525574,19.20000076293945,9.199999809265137,13.90000057220459,18.60000038146973,11.60000038146973,7.349999905
444,1938-01-16,24.1878,113.4042,75.4000015258789,7.800000190734863,1.309999942997685,1.600000023841858,34.40000152587891,7.599999904632568,11.5,15.40000057220459,10.0,9.519999503993056
445,1938-02-15,24.1878,113.4042,81.20000457763672,7.400000095367432,0.6699999569907408,1.700000047683716,135.1999969482422,8.199999809265137,11.90000057220459,15.60000038146973,11.19999980926514,16.71999931299769
446,1938-03-16,24.1878,113.4042,85.5999984741211,6.900000095367432,0.0,2.0,197.1000061035156,11.69999980926514,15.10000038146973,18.60000038146973,14.10000038146973,19.77999877899305
447,1938-04-16,24.1878,113.4042,79.9000015258789,8.0,0.0,2.900000095367432,73.30000305175781,17.5,21.5,25.5,20.20000076293945,11.0
448,1938-05-16,24.1878,113.4042,80.0,7.700000286102295,0.0,3.299999952316284,322.1000061035156,21.80000114440918,25.60000038146973,29.5,26.39999961853027,18.85000038099537
449,1938-06-16,24.1878,113.4042,81.9000015258789,7.300000190734863,0.0,3.400000095367432,74.80000305175781,24.60000038146973,28.20000076293945,31.89999961853027,30.39999961853027,9.72999954199074
450,1938-07-16,24.1878,113.4042,68.80000305175781,8.5,0.0,3.900000095367432,176.3000030517578,24.0,28.20000076293945,32.5,30.39999961853027,14.88999939
451,1938-08-16,24.1878,113.4042,68.30000305175781,8.300000190734863,0.0,3.700000047683716,259.3999938964844,24.0,28.10000038146973,32.29999923706055,30.0,18.60999870299769
452,1938-09-16,24.1878,113.4042,68.5,7.900000095367432,0.0,3.400000095367432,125.0,23.0,26.89999961853027,30.89999961853027,27.30000114440918,12.67999935199074
453,1938-10-16,24.1878,113.4042,60.10000228881836,8.90000057220459,0.0,3.0,41.20000076293945,19.30000114440918,23.70000076293945,28.20000076293945,22.10000038146973,7.599999905
454,1938-11-16,24.1878,113.4042,51.90000152587891,10.5,0.0,2.400000095367432,12.30000019073486,12.19999980926514,17.39999961853027,22.70000076293945,14.0,3.720000028993055
455,1938-12-16,24.1878,113.4042,61.20000076293945,9.600000381469727,0.1899999979976852,1.800000071525574,17.5,9.100000381469727,13.90000057220459,18.70000076293945,11.69999980926514,5.849999905
456,1939-01-16,24.1878,113.4042,67.80000305175781,8.90000057220459,1.419999956990741,1.700000047683716,45.70000076293945,7.5,11.90000057220459,16.39999961853027,10.5,10.65999984699074
457,1939-02-15,24.1878,113.4042,75.80000305175781,8.300000190734863,0.01,1.899999976158142,41.60000228881836,9.800000190734863,13.90000057220459,18.10000038146973,12.30000019073486,8.349999427997686
458,1939-03-16,24.1878,113.4042,91.80000305175781,5.800000190734863,0.0,2.0,133.1000061035156,13.5,16.39999961853027,19.30000114440918,15.10000038146973,16.44999885599537
459,1939-04-16,24.1878,113.4042,85.4000015258789,6.900000095367432,0.0,2.600000143051147,291.8000183105469,15.80000019073486,19.20000076293945,22.70000076293945,17.39999961853027,19.93999862699074
460,1939-05-16,24.1878,113.4042,75.9000015258789,8.40000057220459,0.0,3.400000095367432,295.8000183105469,20.60000038146973,24.80000114440918,29.0,24.30000114440918,18.0
461,1939-06-16,24.1878,113.4042,80.9000015258789,7.5,0.0,3.400000095367432,338.6000061035156,23.39999961853027,27.10000038146973,30.89999961853027,29.0,19.62999916099537
462,1939-07-16,24.1878,113.4042,68.80000305175781,8.199999809265137,0.0,3.799999952316284,233.3000030517578,24.0,28.10000038146973,32.20000076293945,30.89999961853027,16.70999908399305
463,1939-08-16,24.1878,113.4042,67.30000305175781,10.10000038146973,0.0,3.900000095367432,189.9000091552734,23.20000076293945,28.20000076293945,33.29999923706055,29.30000114440918,16.34000015299769
464,1939-09-16,24.1878,113.4042,54.5,10.40000057220459,0.0,3.799999952316284,108.9000015258789,21.10000038146973,26.30000114440918,31.5,25.39999961853027,11.42999935199074
465,1939-10-16,24.1878,113.4042,59.10000228881836,10.30000019073486,0.0,3.0,51.79999923706055,17.80000114440918,22.89999961853027,28.10000038146973,20.89999961853027,7.759999751990741
466,1939-11-16,24.1878,113.4042,58.0,9.300000190734863,0.0,2.200000047683716,83.5,13.30000019073486,17.89999961853027,22.60000038146973,15.30000019073486,11.89999961899306
467,1939-12-16,24.1878,113.4042,43.79999923706055,13.5,4.269999980995371,2.100000143051147,3.0,5.599999904632568,12.30000019073486,19.10000038146973,9.100000381469727,0.75
468,1940-01-16,24.1878,113.4042,47.70000076293945,11.80000019073486,3.559999942997685,2.0,29.30000114440918,6.0,11.90000057220459,17.80000114440918,9.699999809265137,7.679999827997685
469,1940-02-15,24.1878,113.4042,74.70000457763672,8.5,0.1700000019907408,1.899999976158142,45.70000076293945,9.100000381469727,13.30000019073486,17.60000038146973,12.0,10.53999996199074
470,1940-03-16,24.1878,113.4042,83.5,7.300000190734863,0.0,2.100000143051147,335.3999938964844,11.60000038146973,15.19999980926514,18.89999961853027,13.69999980926514,25.42000007599537
471,1940-04-16,24.1878,113.4042,79.0999984741211,8.199999809265137,0.0,2.700000047683716,234.6999969482422,15.10000038146973,19.20000076293945,23.30000114440918,17.60000038146973,18.59000015299769
472,1940-05-16,24.1878,113.4042,77.0,8.199999809265137,0.0,3.299999952316284,331.3999938964844,20.0,24.10000038146973,28.20000076293945,23.60000038146973,19.05999946599537
473,1940-06-16,24.1878,113.4042,77.30000305175781,8.300000190734863,0.0,3.5,457.5,22.70000076293945,26.80000114440918,31.0,28.10000038146973,22.819999695
474,1940-07-16,24.1878,113.4042,68.80000305175781,9.40000057220459,0.0,4.099999904632568,282.8000183105469,23.89999961853027,28.60000038146973,33.29999923706055,29.80000114440918,18.39999961899306
