,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
399,1934-04-16,23.1115,114.4152,82.70000457763672,7.0,0.0,2.700000047683716,105.9000015258789,16.89999961853027,20.39999961853027,23.89999961853027,19.89999961853027,11.21999931299768
400,1934-05-16,23.1115,114.4152,74.80000305175781,7.300000190734863,0.0,3.5,245.6999969482422,21.70000076293945,25.30000114440918,29.0,25.39999961853027,15.71000003799769
401,1934-06-16,23.1115,114.4152,80.5999984741211,6.300000190734863,0.0,3.400000095367432,504.3000183105469,24.10000038146973,27.20000076293945,30.39999961853027,29.70000076293945,23.57999992399306
402,1934-07-16,23.1115,114.4152,72.9000015258789,7.400000095367432,0.0,3.700000047683716,336.5,23.80000114440918,27.5,31.20000076293945,29.20000076293945,18.47999954199074
403,1934-08-16,23.1115,114.4152,70.5,7.5,0.0,3.700000047683716,413.5,24.39999961853027,28.10000038146973,31.89999961853027,30.30000114440918,20.42000007599537
404,1934-09-16,23.1115,114.4152,60.20000076293945,7.800000190734863,0.0,3.799999952316284,161.6999969482422,23.5,27.39999961853027,31.30000114440918,28.10000038146973,12.15999984699074
405,1934-10-16,23.1115,114.4152,41.29999923706055,8.40000057220459,0.0,3.5,73.20000457763672,18.5,22.70000076293945,26.89999961853027,20.10000038146973,7.569999695000001
406,1934-11-16,23.1115,114.4152,62.90000152587891,7.900000095367432,0.0,2.299999952316284,25.10000038146973,15.5,19.39999961853027,23.39999961853027,17.39999961853027,5.389999865995371
407,1934-12-16,23.1115,114.4152,47.79999923706055,9.699999809265137,0.0,2.200000047683716,48.10000228881836,11.19999980926514,16.0,20.89999961853027,12.69999980926514,8.029999732997686
408,1935-01-16,23.1115,114.4152,69.0,7.5,0.0,2.0,70.4000015258789,10.80000019073486,14.5,18.30000114440918,12.10000038146973,10.92000007599537
409,1935-02-15,23.1115,114.4152,80.0,7.200000286102295,0.0,2.0,68.0999984741211,11.90000057220459,15.5,19.10000038146973,14.0,11.34999942799769
410,1935-03-16,23.1115,114.4152,82.0,7.0,0.0,2.600000143051147,160.5,15.80000019073486,19.30000114440918,22.80000114440918,17.30000114440918,17.47999954199074
411,1935-04-16,23.1115,114.4152,82.80000305175781,6.700000286102295,0.0,2.700000047683716,215.4000091552734,18.10000038146973,21.39999961853027,24.80000114440918,21.30000114440918,15.26999950399306
412,1935-05-16,23.1115,114.4152,76.5999984741211,7.0,0.0,3.400000095367432,188.6999969482422,22.10000038146973,25.60000038146973,29.10000038146973,26.89999961853027,13.76999950399306
413,1935-06-16,23.1115,114.4152,79.80000305175781,6.599999904632568,0.0,3.400000095367432,487.0,24.20000076293945,27.5,30.80000114440918,30.70000076293945,23.13999939
414,1935-07-16,23.1115,114.4152,80.4000015258789,7.200000286102295,0.0,3.400000095367432,487.2000122070312,24.30000114440918,27.89999961853027,31.5,30.70000076293945,22.01000022899306
415,1935-08-16,23.1115,114.4152,81.4000015258789,8.300000190734863,0.0,3.299999952316284,268.8000183105469,23.80000114440918,27.89999961853027,32.10000228881836,30.0,16.180000305
416,1935-09-16,23.1115,114.4152,67.20000457763672,7.900000095367432,0.0,3.5,140.4000091552734,22.10000038146973,26.0,30.0,25.39999961853027,11.509999275
417,1935-10-16,23.1115,114.4152,64.30000305175781,8.5,0.0,3.100000143051147,101.2000045776367,20.70000076293945,24.89999961853027,29.20000076293945,24.5,8.819999695
418,1935-11-16,23.1115,114.4152,59.10000228881836,7.800000190734863,0.0,2.5,32.20000076293945,16.80000114440918,20.70000076293945,24.60000038146973,18.30000114440918,6.089999675995371
419,1935-12-16,23.1115,114.4152,64.5,8.199999809265137,0.0,1.899999976158142,43.29999923706055,10.5,14.60000038146973,18.70000076293945,12.19999980926514,7.88999986599537
420,1936-01-16,23.1115,114.4152,64.4000015258789,8.300000190734863,0.2800000009953704,2.0,16.70000076293945,8.90000057220459,13.0,17.20000076293945,10.19999980926514,5.609999656990741
421,1936-02-15,23.1115,114.4152,83.70000457763672,6.900000095367432,0.0,1.899999976158142,117.4000015258789,11.19999980926514,14.60000038146973,18.10000038146973,13.0,14.59999942799768
422,1936-03-16,23.1115,114.4152,85.9000015258789,6.5,0.0,2.0,68.20000457763672,11.40000057220459,14.60000038146973,17.89999961853027,14.0,11.67999935199074
423,1936-04-16,23.1115,114.4152,81.80000305175781,7.099999904632568,0.0,2.900000095367432,201.5,18.39999961853027,21.89999961853027,25.5,20.70000076293945,15.009999275
424,1936-05-16,23.1115,114.4152,76.70000457763672,7.300000190734863,0.0,3.400000095367432,340.3000183105469,21.5,25.10000038146973,28.80000114440918,25.60000038146973,18.38999939
425,1936-06-16,23.1115,114.4152,78.4000015258789,6.900000095367432,0.0,3.600000143051147,235.0,24.30000114440918,27.70000076293945,31.20000076293945,30.10000038146973,16.60999870299769
426,1936-07-16,23.1115,114.4152,71.80000305175781,8.100000381469727,0.0,3.900000095367432,229.6000061035156,24.10000038146973,28.10000038146973,32.20000076293945,30.20000076293945,15.54999923699074
427,1936-08-16,23.1115,114.4152,73.9000015258789,7.900000095367432,0.0,3.600000143051147,405.0,24.0,27.89999961853027,31.89999961853027,30.20000076293945,20.03999900799769
428,1936-09-16,23.1115,114.4152,62.90000152587891,8.40000057220459,0.0,3.600000143051147,276.3000183105469,22.5,26.70000076293945,30.89999961853027,27.20000076293945,15.58999919899305
429,1936-10-16,23.1115,114.4152,40.79999923706055,10.10000038146973,0.0,3.600000143051147,27.0,17.89999961853027,22.89999961853027,28.0,20.0,4.900000095
430,1936-11-16,23.1115,114.4152,44.90000152587891,10.10000038146973,0.0,2.799999952316284,6.900000095367432,14.69999980926514,19.70000076293945,24.80000114440918,16.0,2.230000018993056
431,1936-12-16,23.1115,114.4152,56.90000152587891,9.300000190734863,0.0,2.200000047683716,28.60000038146973,11.90000057220459,16.5,21.20000076293945,13.10000038146973,6.299999713993055
432,1937-01-16,23.1115,114.4152,66.9000015258789,8.40000057220459,0.0,2.100000143051147,88.5999984741211,10.60000038146973,14.80000019073486,19.0,11.5,12.09999942799769
433,1937-02-15,23.1115,114.4152,73.0999984741211,8.40000057220459,0.0,2.200000047683716,37.40000152587891,10.90000057220459,15.10000038146973,19.30000114440918,13.10000038146973,8.639999389988425
434,1937-03-16,23.1115,114.4152,86.5,6.400000095367432,0.0,2.299999952316284,136.9000091552734,14.90000057220459,18.10000038146973,21.30000114440918,16.60000038146973,16.31999969498843
435,1937-04-16,23.1115,114.4152,81.9000015258789,7.099999904632568,0.0,2.900000095367432,116.3000030517578,18.80000114440918,22.30000114440918,25.89999961853027,21.80000114440918,11.75
436,1937-05-16,23.1115,114.4152,75.9000015258789,7.400000095367432,0.0,3.5,341.0,22.20000076293945,25.89999961853027,29.60000038146973,27.0,18.14999961899306
437,1937-06-16,23.1115,114.4152,78.4000015258789,7.0,0.0,3.5,292.6000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.30000114440918,18.37999916099537
438,1937-07-16,23.1115,114.4152,67.4000015258789,7.900000095367432,0.0,4.0,264.3000183105469,24.30000114440918,28.20000076293945,32.20000076293945,30.39999961853027,16.53999900799769
439,1937-08-16,23.1115,114.4152,71.0999984741211,7.200000286102295,0.0,3.5,443.1000061035156,24.0,27.60000038146973,31.20000076293945,30.5,20.92000007599537
440,1937-09-16,23.1115,114.4152,65.80000305175781,7.900000095367432,0.0,3.600000143051147,196.0,23.70000076293945,27.60000038146973,31.60000038146973,29.30000114440918,13.29999923699074
441,1937-10-16,23.1115,114.4152,55.5,9.100000381469727,0.0,3.400000095367432,80.70000457763672,20.0,24.5,29.10000038146973,22.80000114440918,6.60999965699074
442,1937-11-16,23.1115,114.4152,56.90000152587891,8.800000190734863,0.0,2.700000047683716,12.30000019073486,15.60000038146973,20.0,24.39999961853027,16.5,2.829999923993055
443,1937-12-16,23.1115,114.4152,59.5,8.800000190734863,0.0,2.100000143051147,13.80000019073486,12.0,16.39999961853027,20.80000114440918,13.40000057220459,4.859999656990741
444,1938-01-16,23.1115,114.4152,69.80000305175781,8.100000381469727,0.0,2.0,19.0,10.40000057220459,14.40000057220459,18.5,11.60000038146973,5.849999905
445,1938-02-15,23.1115,114.4152,79.4000015258789,7.400000095367432,0.0,1.800000071525574,130.6999969482422,10.10000038146973,13.80000019073486,17.5,13.0,15.31999969498843
446,1938-03-16,23.1115,114.4152,84.5,6.800000190734863,0.0,2.200000047683716,185.1999969482422,13.5,16.89999961853027,20.30000114440918,16.0,18.27000045799769
447,1938-04-16,23.1115,114.4152,77.5999984741211,7.900000095367432,0.0,3.0,70.0999984741211,18.39999961853027,22.30000114440918,26.30000114440918,21.70000076293945,9.380000113993056
448,1938-05-16,23.1115,114.4152,77.5999984741211,7.200000286102295,0.0,3.400000095367432,319.6000061035156,22.5,26.10000038146973,29.70000076293945,27.70000076293945,17.71999931299769
449,1938-06-16,23.1115,114.4152,79.9000015258789,6.700000286102295,0.0,3.700000047683716,73.5,25.60000038146973,28.89999961853027,32.29999923706055,31.10000038146973,9.38999939
450,1938-07-16,23.1115,114.4152,67.4000015258789,7.300000190734863,0.0,3.900000095367432,285.8000183105469,24.30000114440918,27.89999961853027,31.60000038146973,30.5,17.07999992399306
451,1938-08-16,23.1115,114.4152,66.30000305175781,7.599999904632568,0.0,3.700000047683716,392.7000122070312,23.89999961853027,27.70000076293945,31.5,30.30000114440918,19.51000022899306
452,1938-09-16,23.1115,114.4152,69.0,7.400000095367432,0.0,3.400000095367432,181.6000061035156,23.5,27.20000076293945,30.89999961853027,28.70000076293945,12.73999977099537
453,1938-10-16,23.1115,114.4152,56.60000228881836,8.199999809265137,0.0,3.299999952316284,55.0,20.70000076293945,24.80000114440918,28.89999961853027,23.70000076293945,6.71999979
454,1938-11-16,23.1115,114.4152,49.20000076293945,10.19999980926514,0.0,2.700000047683716,6.599999904632568,14.0,19.10000038146973,24.20000076293945,15.69999980926514,1.919999956990741
455,1938-12-16,23.1115,114.4152,55.60000228881836,9.40000057220459,0.0,2.100000143051147,7.599999904632568,11.69999980926514,16.39999961853027,21.10000038146973,13.5,3.039999961990741
456,1939-01-16,23.1115,114.4152,62.0,9.199999809265137,0.01,2.0,40.60000228881836,9.800000190734863,14.40000057220459,19.0,12.19999980926514,8.300000190995371
457,1939-02-15,23.1115,114.4152,66.80000305175781,9.300000190734863,0.0,2.400000095367432,18.70000076293945,11.60000038146973,16.20000076293945,20.89999961853027,14.10000038146973,4.690000056990741
458,1939-03-16,23.1115,114.4152,89.20000457763672,6.0,0.0,2.299999952316284,113.8000030517578,15.5,18.5,21.5,17.0,14.88000011399306
459,1939-04-16,23.1115,114.4152,80.5999984741211,7.400000095367432,0.0,2.799999952316284,290.8000183105469,16.80000114440918,20.5,24.20000076293945,19.20000076293945,17.52999877899305
460,1939-05-16,23.1115,114.4152,72.0999984741211,8.100000381469727,0.0,3.5,321.8000183105469,21.0,25.0,29.10000038146973,25.60000038146973,17.52999877899305
461,1939-06-16,23.1115,114.4152,79.70000457763672,6.800000190734863,0.0,3.400000095367432,347.5,23.70000076293945,27.10000038146973,30.5,29.60000038146973,19.60000038099537
462,1939-07-16,23.1115,114.4152,67.5999984741211,7.5,0.0,3.799999952316284,324.8000183105469,24.0,27.70000076293945,31.5,31.10000038146973,18.10999870299769
463,1939-08-16,23.1115,114.4152,64.0,8.90000057220459,0.0,3.900000095367432,248.9000091552734,23.5,27.89999961853027,32.40000152587891,29.80000114440918,16.46999931299769
464,1939-09-16,23.1115,114.4152,54.5,9.699999809265137,0.0,3.900000095367432,167.3000030517578,21.89999961853027,26.70000076293945,31.60000038146973,26.89999961853027,11.82999992399306
465,1939-10-16,23.1115,114.4152,57.70000076293945,9.300000190734863,0.0,3.299999952316284,45.20000076293945,19.60000038146973,24.20000076293945,28.89999961853027,22.80000114440918,5.71999979
466,1939-11-16,23.1115,114.4152,55.5,8.90000057220459,0.0,2.600000143051147,82.9000015258789,15.69999980926514,20.10000038146973,24.60000038146973,17.39999961853027,9.639999389988425
467,1939-12-16,23.1115,114.4152,30.20000076293945,13.30000019073486,0.9199999569907407,2.5,0.2000000029802322,8.0,14.60000038146973,21.30000114440918,10.80000019073486,0.07
468,1940-01-16,23.1115,114.4152,42.10000228881836,12.40000057220459,0.6599999669907408,2.400000095367432,12.40000057220459,8.300000190734863,14.5,20.70000076293945,11.30000019073486,3.99000001
469,1940-02-15,23.1115,114.4152,67.0,9.300000190734863,0.0,2.299999952316284,31.60000038146973,11.10000038146973,15.69999980926514,20.39999961853027,13.80000019073486,8.159999846990742
470,1940-03-16,23.1115,114.4152,80.30000305175781,7.5,0.0,2.400000095367432,260.5,13.5,17.20000076293945,21.0,15.69999980926514,21.77999877899305
471,1940-04-16,23.1115,114.4152,77.9000015258789,7.800000190734863,0.0,2.900000095367432,196.3000030517578,16.5,20.39999961853027,24.30000114440918,19.39999961853027,15.02999973299768
472,1940-05-16,23.1115,114.4152,73.0999984741211,7.900000095367432,0.0,3.5,296.8000183105469,20.80000114440918,24.70000076293945,28.70000076293945,24.89999961853027,17.21999931299769
473,1940-06-16,23.1115,114.4152,75.20000457763672,7.700000286102295,0.0,3.600000143051147,558.7000122070312,23.20000076293945,27.0,30.89999961853027,28.70000076293945,24.70999908399306
474,1940-07-16,23.1115,114.4152,67.5999984741211,8.40000057220459,0.0,4.0,464.6000061035156,24.0,28.20000076293945,32.40000152587891,30.0,21.19999885599537
475,1940-08-16,23.1115,114.4152,63.79999923706055,8.600000381469727,0.0,3.900000095367432,356.8999938964844,23.5,27.80000114440918,32.10000228881836,30.10000038146973,18.69000053399305
476,1940-09-16,23.1115,114.4152,57.29999923706055,9.0,0.0,3.900000095367432,72.9000015258789,23.20000076293945,27.70000076293945,32.20000076293945,29.0,8.289999961990741
477,1940-10-16,23.1115,114.4152,54.90000152587891,10.19999980926514,0.0,3.600000143051147,44.70000076293945,19.80000114440918,24.89999961853027,30.0,22.39999961853027,5.779999732997685
478,1940-11-16,23.1115,114.4152,50.0,9.5,0.0,2.799999952316284,43.90000152587891,15.5,20.20000076293945,25.0,16.80000114440918,6.899999618993055
479,1940-12-16,23.1115,114.4152,40.79999923706055,11.5,0.0,2.5,11.19999980926514,11.69999980926514,17.39999961853027,23.20000076293945,13.90000057220459,2.61999988599537
480,1941-01-16,23.1115,114.4152,66.20000457763672,8.600000381469727,0.0,2.100000143051147,133.1000061035156,12.30000019073486,16.60000038146973,20.89999961853027,14.0,14.35999965699074
481,1941-02-15,23.1115,114.4152,82.5,7.0,0.0,2.0,157.1999969482422,12.60000038146973,16.10000038146973,19.60000038146973,14.60000038146973,16.92000007599537
482,1941-03-16,23.1115,114.4152,76.80000305175781,8.0,0.0,2.5,252.3000030517578,14.0,18.0,22.0,16.30000114440918,21.45999908399305
483,1941-04-16,23.1115,114.4152,74.9000015258789,8.40000057220459,0.0,3.0,258.0,16.70000076293945,20.89999961853027,25.10000038146973,20.20000076293945,17.0
484,1941-05-16,23.1115,114.4152,72.5,8.0,0.0,3.5,258.3999938964844,21.5,25.5,29.5,26.30000114440918,16.15999984699074
485,1941-06-16,23.1115,114.4152,71.80000305175781,8.40000057220459,0.0,3.799999952316284,431.0,23.20000076293945,27.39999961853027,31.60000038146973,29.39999961853027,21.86999893199074
486,1941-07-16,23.1115,114.4152,67.5,8.100000381469727,0.0,4.0,566.1000366210938,24.39999961853027,28.39999961853027,32.5,30.60000038146973,23.45999908399305
487,1941-08-16,23.1115,114.4152,61.5,9.40000057220459,0.0,4.099999904632568,288.6000061035156,23.80000114440918,28.5,33.20000076293945,30.39999961853027,17.44000053399305
488,1941-09-16,23.1115,114.4152,59.0,9.100000381469727,0.0,3.799999952316284,111.0999984741211,22.10000038146973,26.60000038146973,31.20000076293945,26.80000114440918,10.07999992399306
489,1941-10-16,23.1115,114.4152,52.79999923706055,9.90000057220459,0.0,3.400000095367432,60.0,19.20000076293945,24.10000038146973,29.10000038146973,22.5,6.460000037997685
490,1941-11-16,23.1115,114.4152,57.20000076293945,8.5,0.0,2.5,39.5,15.5,19.70000076293945,24.0,16.89999961853027,6.88999986599537
491,1941-12-16,23.1115,114.4152,54.79999923706055,9.699999809265137,0.0,2.0,69.20000457763672,11.40000057220459,16.20000076293945,21.10000038146973,14.30000019073486,9.659999846990742
492,1942-01-16,23.1115,114.4152,48.20000076293945,11.90000057220459,0.9199999569907407,2.200000047683716,12.90000057220459,8.0,13.90000057220459,19.89999961853027,11.69999980926514,4.440000056990741
493,1942-02-15,23.1115,114.4152,85.20000457763672,6.599999904632568,0.0,1.800000071525574,57.10000228881836,11.0,14.30000019073486,17.60000038146973,13.10000038146973,10.42999935199074
494,1942-03-16,23.1115,114.4152,73.4000015258789,8.600000381469727,0.0,2.600000143051147,159.6000061035156,15.40000057220459,19.70000076293945,24.0,19.30000114440918,16.77000045799769
495,1942-04-16,23.1115,114.4152,72.9000015258789,8.800000190734863,0.0,3.100000143051147,196.4000091552734,17.60000038146973,22.0,26.39999961853027,21.30000114440918,14.76999950399306
496,1942-05-16,23.1115,114.4152,72.5,8.0,0.0,3.5,353.0,21.20000076293945,25.20000076293945,29.20000076293945,26.5,18.61999893199074
497,1942-06-16,23.1115,114.4152,75.4000015258789,7.700000286102295,0.0,3.600000143051147,272.7000122070312,24.0,27.80000114440918,31.70000076293945,30.80000114440918,17.20999908399305
498,1942-07-16,23.1115,114.4152,67.4000015258789,7.900000095367432,0.0,3.799999952316284,584.2999877929688,23.80000114440918,27.70000076293945,31.70000076293945,31.0,23.47999954199074
499,1942-08-16,23.1115,114.4152,66.80000305175781,9.0,0.0,3.799999952316284,199.6999969482422,23.5,28.0,32.5,29.70000076293945,14.63999938998843
500,1942-09-16,23.1115,114.4152,64.5,8.100000381469727,0.0,3.600000143051147,95.80000305175781,22.80000114440918,26.80000114440918,30.89999961853027,27.39999961853027,8.840000152997685
501,1942-10-16,23.1115,114.4152,52.40000152587891,9.199999809265137,0.0,3.299999952316284,129.3000030517578,19.39999961853027,24.0,28.60000038146973,23.30000114440918,9.380000113993056
502,1942-11-16,23.1115,114.4152,45.5,11.10000038146973,0.0,2.700000047683716,33.79999923706055,14.90000057220459,20.39999961853027,26.0,18.5,6.199999808993055
503,1942-12-16,23.1115,114.4152,48.29999923706055,10.60000038146973,0.03999999899305556,2.100000143051147,21.0,9.600000381469727,14.90000057220459,20.20000076293945,12.60000038146973,5.059999942997685
504,1943-01-16,23.1115,114.4152,51.5,11.19999980926514,1.110000013993055,2.299999952316284,2.600000143051147,7.800000190734863,13.40000057220459,19.0,10.19999980926514,1.809999942997685
505,1943-02-15,23.1115,114.4152,59.20000076293945,10.5,0.129999995,2.400000095367432,45.20000076293945,9.199999809265137,14.40000057220459,19.70000076293945,12.30000019073486,9.18999958
506,1943-03-16,23.1115,114.4152,71.70000457763672,8.90000057220459,0.0,2.600000143051147,128.4000091552734,14.60000038146973,19.0,23.5,18.0,15.82999992399306
507,1943-04-16,23.1115,114.4152,70.70000457763672,9.199999809265137,0.0,3.100000143051147,147.0,16.89999961853027,21.5,26.10000038146973,21.10000038146973,12.96999931299768
508,1943-05-16,23.1115,114.4152,77.70000457763672,7.099999904632568,0.0,3.5,189.4000091552734,22.80000114440918,26.30000114440918,29.89999961853027,27.0,13.84999942799768
509,1943-06-16,23.1115,114.4152,79.5999984741211,6.700000286102295,0.0,3.400000095367432,339.0,23.80000114440918,27.10000038146973,30.5,30.10000038146973,19.78999900799769
510,1943-07-16,23.1115,114.4152,67.4000015258789,8.100000381469727,0.0,3.799999952316284,484.5,23.60000038146973,27.60000038146973,31.70000076293945,31.5,21.61999893199074
511,1943-08-16,23.1115,114.4152,61.10000228881836,9.100000381469727,0.0,3.900000095367432,376.7000122070312,23.10000038146973,27.60000038146973,32.20000076293945,30.30000114440918,19.75
512,1943-09-16,23.1115,114.4152,53.0,10.0,0.0,3.900000095367432,181.5,22.70000076293945,27.70000076293945,32.70000076293945,30.30000114440918,13.009999275
513,1943-10-16,23.1115,114.4152,47.20000076293945,10.10000038146973,0.0,3.5,22.60000038146973,19.30000114440918,24.30000114440918,29.39999961853027,22.89999961853027,4.269999980995371
514,1943-11-16,23.1115,114.4152,45.29999923706055,11.10000038146973,0.0,3.0,9.40000057220459,14.80000019073486,20.30000114440918,25.89999961853027,16.20000076293945,3.389999865995371
515,1943-12-16,23.1115,114.4152,37.60000228881836,12.0,0.0,2.5,23.70000076293945,10.30000019073486,16.30000114440918,22.30000114440918,12.5,5.71999979
516,1944-01-16,23.1115,114.4152,56.29999923706055,10.30000019073486,0.0,2.200000047683716,3.100000143051147,10.19999980926514,15.30000019073486,20.5,12.40000057220459,1.77999997099537
517,1944-02-15,23.1115,114.4152,72.5999984741211,8.5,0.0,2.100000143051147,52.10000228881836,10.5,14.69999980926514,19.0,13.30000019073486,10.17000007599537
518,1944-03-16,23.1115,114.4152,73.4000015258789,8.600000381469727,0.0,2.5,119.4000015258789,13.69999980926514,18.0,22.30000114440918,16.70000076293945,15.09999942799768
519,1944-04-16,23.1115,114.4152,83.30000305175781,6.900000095367432,0.0,2.799999952316284,191.3000030517578,18.70000076293945,22.10000038146973,25.60000038146973,22.0,14.73999977099537
520,1944-05-16,23.1115,114.4152,72.70000457763672,8.0,0.0,3.5,448.0,21.20000076293945,25.20000076293945,29.20000076293945,25.70000076293945,20.67000007599537
521,1944-06-16,23.1115,114.4152,76.20000457763672,7.5,0.0,3.400000095367432,495.7000122070312,23.10000038146973,26.80000114440918,30.60000038146973,30.20000076293945,23.26999855
522,1944-07-16,23.1115,114.4152,67.30000305175781,9.199999809265137,0.0,4.099999904632568,291.7000122070312,23.80000114440918,28.39999961853027,33.0,30.60000038146973,17.35000038099537
523,1944-08-16,23.1115,114.4152,60.79999923706055,8.90000057220459,0.0,4.0,320.2000122070312,23.30000114440918,27.70000076293945,32.20000076293945,29.89999961853027,18.23999977099537
524,1944-09-16,23.1115,114.4152,65.70000457763672,7.900000095367432,0.0,3.600000143051147,172.1000061035156,23.5,27.39999961853027,31.39999961853027,28.5,12.48999977099537
525,1944-10-16,23.1115,114.4152,57.10000228881836,8.600000381469727,0.0,3.200000047683716,133.0,19.60000038146973,23.89999961853027,28.20000076293945,22.30000114440918,10.01999950399306
526,1944-11-16,23.1115,114.4152,52.5,9.40000057220459,0.0,2.799999952316284,98.5999984741211,16.0,20.70000076293945,25.39999961853027,17.39999961853027,9.88999939
527,1944-12-16,23.1115,114.4152,51.40000152587891,10.0,1.00999999,2.100000143051147,17.30000114440918,7.900000095367432,12.90000057220459,17.89999961853027,10.0,5.25
528,1945-01-16,23.1115,114.4152,60.29999923706055,9.5,0.74000001,2.0,24.80000114440918,8.199999809265137,12.90000057220459,17.70000076293945,10.5,6.799999713993055
529,1945-02-15,23.1115,114.4152,87.4000015258789,6.300000190734863,0.4699999989930556,1.700000047683716,143.1000061035156,8.5,11.60000038146973,14.80000019073486,10.60000038146973,15.71999931299768
530,1945-03-16,23.1115,114.4152,67.4000015258789,9.5,0.0,2.700000047683716,58.29999923706055,12.30000019073486,17.0,21.80000114440918,15.30000019073486,8.97999954199074
531,1945-04-16,23.1115,114.4152,72.5,8.800000190734863,0.0,3.200000047683716,235.1000061035156,16.89999961853027,21.30000114440918,25.70000076293945,19.89999961853027,16.36999893199074
532,1945-05-16,23.1115,114.4152,67.0,8.90000057220459,0.0,3.700000047683716,240.1999969482422,19.70000076293945,24.10000038146973,28.60000038146973,23.20000076293945,15.46000003799769
533,1945-06-16,23.1115,114.4152,73.70000457763672,8.0,0.0,3.700000047683716,286.7000122070312,23.0,27.0,31.0,28.89999961853027,18.20999908399305
534,1945-07-16,23.1115,114.4152,67.20000457763672,8.699999809265137,0.0,4.200000286102295,278.1000061035156,24.10000038146973,28.39999961853027,32.79999923706055,29.39999961853027,16.32999992399306
535,1945-08-16,23.1115,114.4152,61.90000152587891,8.300000190734863,0.0,4.0,298.6000061035156,23.70000076293945,27.80000114440918,32.0,29.5,17.84000015299769
536,1945-09-16,23.1115,114.4152,66.9000015258789,7.700000286102295,0.0,3.600000143051147,269.0,23.5,27.30000114440918,31.20000076293945,28.10000038146973,15.47999954199074
537,1945-10-16,23.1115,114.4152,57.60000228881836,8.600000381469727,0.0,3.299999952316284,33.10000228881836,18.0,22.30000114440918,26.60000038146973,18.5,3.879999875995371
538,1945-11-16,23.1115,114.4152,51.40000152587891,9.800000190734863,0.0,2.799999952316284,41.29999923706055,15.80000019073486,20.70000076293945,25.60000038146973,17.20000076293945,6.849999905
539,1945-12-16,23.1115,114.4152,40.79999923706055,11.40000057220459,0.0,2.400000095367432,42.70000076293945,10.10000038146973,15.80000019073486,21.5,11.80000019073486,7.909999846990742
540,1946-01-16,23.1115,114.4152,55.70000076293945,11.10000038146973,0.0,2.400000095367432,44.79999923706055,10.40000057220459,15.90000057220459,21.5,12.19999980926514,8.470000266990741
541,1946-02-15,23.1115,114.4152,58.20000076293945,10.5,0.0,2.700000047683716,13.90000057220459,12.19999980926514,17.39999961853027,22.70000076293945,14.30000019073486,4.23999977099537
542,1946-03-16,23.1115,114.4152,82.30000305175781,7.200000286102295,0.0,2.5,89.80000305175781,14.90000057220459,18.5,22.10000038146973,16.70000076293945,13.44999980899306
543,1946-04-16,23.1115,114.4152,79.9000015258789,7.400000095367432,0.0,3.200000047683716,76.70000457763672,20.39999961853027,24.10000038146973,27.80000114440918,23.10000038146973,8.449999808993056
544,1946-05-16,23.1115,114.4152,78.80000305175781,6.900000095367432,0.0,3.400000095367432,423.1000061035156,22.39999961853027,25.80000114440918,29.30000114440918,26.70000076293945,20.17000007599537
545,1946-06-16,23.1115,114.4152,78.4000015258789,7.0,0.0,3.5,456.6000061035156,24.10000038146973,27.60000038146973,31.10000038146973,30.30000114440918,22.32999992399306
546,1946-07-16,23.1115,114.4152,67.5999984741211,6.900000095367432,0.0,3.799999952316284,392.7000122070312,24.30000114440918,27.70000076293945,31.20000076293945,30.80000114440918,19.71999931299769
547,1946-08-16,23.1115,114.4152,61.70000076293945,8.600000381469727,0.0,3.900000095367432,259.1000061035156,23.89999961853027,28.20000076293945,32.5,31.5,16.32999992399306
548,1946-09-16,23.1115,114.4152,57.40000152587891,9.0,0.0,3.799999952316284,141.9000091552734,23.30000114440918,27.80000114440918,32.29999923706055,29.70000076293945,11.47999954199074
549,1946-10-16,23.1115,114.4152,55.70000076293945,9.800000190734863,0.0,3.400000095367432,87.20000457763672,18.5,23.39999961853027,28.30000114440918,20.5,7.73999977099537
550,1946-11-16,23.1115,114.4152,50.29999923706055,10.0,0.0,2.799999952316284,10.10000038146973,15.40000057220459,20.39999961853027,25.39999961853027,16.89999961853027,3.75
551,1946-12-16,23.1115,114.4152,50.70000076293945,10.10000038146973,0.01,2.100000143051147,49.0,9.800000190734863,14.80000019073486,19.89999961853027,12.30000019073486,8.60999965699074
552,1947-01-16,23.1115,114.4152,71.0999984741211,7.700000286102295,0.0,2.0,95.0999984741211,11.30000019073486,15.10000038146973,19.0,12.80000019073486,12.25
553,1947-02-15,23.1115,114.4152,79.0,7.5,0.2099999929976852,1.700000047683716,36.40000152587891,9.0,12.69999980926514,16.5,12.30000019073486,8.630000113993056
554,1947-03-16,23.1115,114.4152,74.5999984741211,8.40000057220459,0.0,2.400000095367432,114.4000015258789,12.90000057220459,17.10000038146973,21.30000114440918,16.39999961853027,15.18999958
555,1947-04-16,23.1115,114.4152,80.20000457763672,7.400000095367432,0.0,2.700000047683716,145.1000061035156,17.0,20.70000076293945,24.39999961853027,20.60000038146973,13.069999695
556,1947-05-16,23.1115,114.4152,74.20000457763672,7.700000286102295,0.0,3.299999952316284,301.8000183105469,21.60000038146973,25.39999961853027,29.30000114440918,27.70000076293945,17.27999877899305
